pol	setting	phi
0.3	45	-7.25473
0.3	45	101.035
0.3	45	-171.636
0.3	45	-136.554
0.3	45	67.7017
0.3	45	114.399
0.3	45	77.4191
0.3	45	19.5875
0.3	45	-77.6099
0.3	45	151.117
0.3	45	-152.203
0.3	45	81.1412
0.3	45	18.6286
0.3	45	-36.9587
0.3	45	86.2651
0.3	45	160.46
0.3	45	-148.025
0.3	45	-39.6543
0.3	45	23.5398
0.3	45	156.597
0.3	45	130.889
0.3	45	-39.9555
0.3	45	30.2256
0.3	45	-63.6011
0.3	45	-157.091
0.3	45	154.144
0.3	45	-168.498
0.3	45	-35.7189
0.3	45	139.504
0.3	45	-143.016
0.3	45	139.768
0.3	45	-75.2515
0.3	45	106.391
0.3	45	42.2322
0.3	45	-72.7301
0.3	45	-25.7228
0.3	45	47.192
0.3	45	-43.5562
0.3	45	168.399
0.3	45	160.604
0.3	45	129.136
0.3	45	-66.6013
0.3	45	-58.9475
0.3	45	165.532
0.3	45	-26.6703
0.3	45	42.6034
0.3	45	176.86
0.3	45	175.578
0.3	45	29.356
0.3	45	-48.7337
0.3	45	-176.683
0.3	45	131.086
0.3	45	174.357
0.3	45	-139.492
0.3	45	173.2
0.3	45	-48.2835
0.3	45	-20.1172
0.3	45	145.037
0.3	45	122.508
0.3	45	71.1507
0.3	45	72.9314
0.3	45	-164.148
0.3	45	179.617
0.3	45	9.96656
0.3	45	60.0388
0.3	45	177.745
0.3	45	-32.0907
0.3	45	94.7439
0.3	45	55.4791
0.3	45	-25.1303
0.3	45	-59.2949
0.3	45	-172.562
0.3	45	-137.489
0.3	45	-110.68
0.3	45	135.242
0.3	45	116.408
0.3	45	44.5848
0.3	45	91.8111
0.3	45	67.1922
0.3	45	-114.593
0.3	45	134.806
0.3	45	-10.8614
0.3	45	-96.9093
0.3	45	125.11
0.3	45	-85.0334
0.3	45	-104.215
0.3	45	135.417
0.3	45	-22.3099
0.3	45	-179.523
0.3	45	116.589
0.3	45	-49.5919
0.3	45	-109.022
0.3	45	177.434
0.3	45	-93.2994
0.3	45	178.901
0.3	45	136.49
0.3	45	145.485
0.3	45	-70.9461
0.3	45	-129.878
0.3	45	-172.098
0.3	45	-111.007
0.3	45	-55.0578
0.3	45	106.023
0.3	45	91.585
0.3	45	-90.2344
0.3	45	134.954
0.3	45	-7.00078
0.3	45	-74.2477
0.3	45	-107.116
0.3	45	46.4292
0.3	45	-143.338
0.3	45	-171.06
0.3	45	-8.12188
0.3	45	-178.071
0.3	45	-26.7473
0.3	45	-55.7115
0.3	45	-14.2572
0.3	45	-171.595
0.3	45	-55.0206
0.3	45	26.02
0.3	45	93.5616
0.3	45	162.262
0.3	45	128.564
0.3	45	-160.458
0.3	45	-66.7926
0.3	45	-148.926
0.3	45	149.158
0.3	45	-163.939
0.3	45	119.033
0.3	45	-51.6781
0.3	45	-102.342
0.3	45	74.9422
0.3	45	168.675
0.3	45	171.549
0.3	45	158.515
0.3	45	-125.038
0.3	45	65.3437
0.3	45	-38.5909
0.3	45	-47.0189
0.3	45	-160.613
0.3	45	25.7337
0.3	45	128.965
0.3	45	-75.5937
0.3	45	103.917
0.3	45	18.6536
0.3	45	-157.206
0.3	45	-127.582
0.3	45	-104.687
0.3	45	143.513
0.3	45	160.16
0.3	45	-157.329
0.3	45	26.8376
0.3	45	60.7878
0.3	45	-155.157
0.3	45	-114.201
0.3	45	18.4809
0.3	45	8.98597
0.3	45	-116.608
0.3	45	67.1953
0.3	45	-100.646
0.3	45	-77.3678
0.3	45	131.599
0.3	45	-160.786
0.3	45	65.961
0.3	45	-167.539
0.3	45	-23.0579
0.3	45	-58.2482
0.3	45	-21.6337
0.3	45	177.73
0.3	45	-159.769
0.3	45	104.988
0.3	45	-59.5168
0.3	45	-75.1709
0.3	45	-74.5575
0.3	45	123.721
0.3	45	135.956
0.3	45	-12.3151
0.3	45	-1.15446
0.3	45	59.742
0.3	45	-70.6348
0.3	45	76.5405
0.3	45	176.429
0.3	45	-174.401
0.3	45	49.7728
0.3	45	-90.1885
0.3	45	99.0039
0.3	45	0.991135
0.3	45	89.9128
0.3	45	19.956
0.3	45	-123.306
0.3	45	59.9778
0.3	45	96.5064
0.3	45	-154.159
0.3	45	-165.304
0.3	45	-113.698
0.3	45	-74.7804
0.3	45	157.725
0.3	45	-23.0323
0.3	45	-21.4586
0.3	45	-112.377
0.3	45	-62.526
0.3	45	63.0766
0.3	45	-161.59
0.3	45	149.54
0.3	45	0.675171
0.3	45	-76.1261
0.3	45	129.382
0.3	45	-57.751
0.3	45	176.02
0.3	45	-79.7673
0.3	45	103.08
0.3	45	-179.296
0.3	45	-25.6547
0.3	45	149.743
0.3	45	-49.291
0.3	45	-136.217
0.3	45	-107.95
0.3	45	-137.21
0.3	45	93.2571
0.3	45	-36.7824
0.3	45	-105.272
0.3	45	-116.285
0.3	45	-167.617
0.3	45	-172.191
0.3	45	-85.8704
0.3	45	133.127
0.3	45	133.246
0.3	45	-89.5811
0.3	45	42.4554
0.3	45	146.181
0.3	45	85.0986
0.3	45	-6.53416
0.3	45	-41.6561
0.3	45	-48.5989
0.3	45	97.9136
0.3	45	-130.755
0.3	45	-5.15568
0.3	45	-152.157
0.3	45	6.90255
0.3	45	58.6896
0.3	45	-160.485
0.3	45	80.3419
0.3	45	-4.44179
0.3	45	13.4755
0.3	45	104.16
0.3	45	1.62958
0.3	45	-21.0844
0.3	45	7.2247
0.3	45	-9.05628
0.3	45	63.5053
0.3	45	151.373
0.3	45	-51.7081
0.3	45	77.5291
0.3	45	-11.9978
0.3	45	88.9456
0.3	45	-163.005
0.3	45	17.9627
0.3	45	-48.8768
0.3	45	82.0133
0.3	45	-39.8828
0.3	45	-115.431
0.3	45	-13.3274
0.3	45	141.504
0.3	45	-174.005
0.3	45	41.2316
0.3	45	-64.863
0.3	45	108.23
0.3	45	-144.561
0.3	45	-111.29
0.3	45	-115.144
0.3	45	79.0572
0.3	45	118.759
0.3	45	-78.4811
0.3	45	42.0916
0.3	45	-42.5745
0.3	45	152.892
0.3	45	-71.3582
0.3	45	38.368
0.3	45	-158.882
0.3	45	-35.157
0.3	45	-88.4057
0.3	45	-175.668
0.3	45	-31.73
0.3	45	-135.749
0.3	45	175.916
0.3	45	148.286
0.3	45	-55.1519
0.3	45	-50.6694
0.3	45	-65.053
0.3	45	-116.594
0.3	45	-19.6592
0.3	45	86.1773
0.3	45	79.2619
0.3	45	-35.751
0.3	45	-94.0811
0.3	45	-67.3221
0.3	45	68.5695
0.3	45	47.5511
0.3	45	-58.1494
0.3	45	-57.1335
0.3	45	-55.8327
0.3	45	-135.452
0.3	45	152.39
0.3	45	110.053
0.3	45	51.2764
0.3	45	-92.4232
0.3	45	-83.0969
0.3	45	-163.292
0.3	45	81.1577
0.3	45	58.7359
0.3	45	-41.3996
0.3	45	8.45723
0.3	45	134.221
0.3	45	-78.0368
0.3	45	-149.229
0.3	45	-176.394
0.3	45	-66.7863
0.3	45	152.045
0.3	45	47.5343
0.3	45	138.043
0.3	45	-77.2915
0.3	45	36.7584
0.3	45	33.8356
0.3	45	-134.385
0.3	45	-17.1327
0.3	45	178.262
0.3	45	-154.941
0.3	45	12.1917
0.3	45	-58.5147
0.3	45	-164.047
0.3	45	-11.051
0.3	45	-56.2468
0.3	45	-27.658
0.3	45	-19.5731
0.3	45	7.31868
0.3	45	-10.6409
0.3	45	-15.1573
0.3	45	-68.8171
0.3	45	153.408
0.3	45	-91.8151
0.3	45	95.5038
0.3	45	-121.643
0.3	45	142.122
0.3	45	-1.36574
0.3	45	-150.09
0.3	45	-140.143
0.3	45	-31.7739
0.3	45	-66.9636
0.3	45	-47.5283
0.3	45	-88.6692
0.3	45	-29.6278
0.3	45	-45.9283
0.3	45	168.298
0.3	45	-115.007
0.3	45	91.3889
0.3	45	-79.2719
0.3	45	-75.0705
0.3	45	55.6068
0.3	45	175.496
0.3	45	178.483
0.3	45	-66.5144
0.3	45	116.751
0.3	45	53.9047
0.3	45	-127.017
0.3	45	71.7863
0.3	45	-120.269
0.3	45	-83.1835
0.3	45	-141.788
0.3	45	94.7346
0.3	45	-127.758
0.3	45	-96.7228
0.3	45	133.675
0.3	45	64.8904
0.3	45	-147.546
0.3	45	-145.962
0.3	45	-109.872
0.3	45	86.6273
0.3	45	99.8384
0.3	45	51.8871
0.3	45	157.154
0.3	45	121.819
0.3	45	36.8843
0.3	45	-56.1275
0.3	45	-74.5244
0.3	45	36.8157
0.3	45	-92.7799
0.3	45	-112.576
0.3	45	135.035
0.3	45	158.985
0.3	45	30.0343
0.3	45	-170.851
0.3	45	19.8809
0.3	45	59.5596
0.3	45	-18.4779
0.3	45	75.0213
0.3	45	140.956
0.3	45	6.09298
0.3	45	-154.869
0.3	45	19.8302
0.3	45	-98.5937
0.3	45	79.2786
0.3	45	-65.5164
0.3	45	-173.327
0.3	45	-154.507
0.3	45	-58.1039
0.3	45	121.437
0.3	45	-96.9545
0.3	45	152.669
0.3	45	131.101
0.3	45	-28.4947
0.3	45	-142.845
0.3	45	111.907
0.3	45	63.7386
0.3	45	65.3269
0.3	45	115.521
0.3	45	88.4896
0.3	45	167.591
0.3	45	120.384
0.3	45	-16.8441
0.3	45	38.6467
0.3	45	-109.859
0.3	45	-69.1192
0.3	45	-43.3833
0.3	45	-94.7508
0.3	45	-66.2941
0.3	45	34.7144
0.3	45	145.156
0.3	45	-3.37362
0.3	45	-168.473
0.3	45	-92.3494
0.3	45	12.0278
0.3	45	-19.2861
0.3	45	93.0993
0.3	45	20.9872
0.3	45	53.9136
0.3	45	9.07857
0.3	45	-111.933
0.3	45	-16.3359
0.3	45	-84.5801
0.3	45	-46.4221
0.3	45	-157.006
0.3	45	91.2782
0.3	45	-37.5042
0.3	45	-29.015
0.3	45	-173.005
0.3	45	95.9035
0.3	45	85.7376
0.3	45	-16.3275
0.3	45	-95.4295
0.3	45	41.0159
0.3	45	42.2747
0.3	45	40.9317
0.3	45	-79.8461
0.3	45	15.1375
0.3	45	-59.8357
0.3	45	116.965
0.3	45	-78.8851
0.3	45	132.68
0.3	45	-143.31
0.3	45	119.625
0.3	45	144.762
0.3	45	40.9615
0.3	45	-33.9436
0.3	45	140.561
0.3	45	125.061
0.3	45	111.418
0.3	45	141.075
0.3	45	-98.4035
0.3	45	-161.149
0.3	45	178.95
0.3	45	-63.8196
0.3	45	164.147
0.3	45	-93.9022
0.3	45	-124.545
0.3	45	-93.3067
0.3	45	154.987
0.3	45	18.8045
0.3	45	-150.579
0.3	45	-51.6765
0.3	45	-159.249
0.3	45	-102.91
0.3	45	90.84
0.3	45	8.15028
0.3	45	88.438
0.3	45	95.357
0.3	45	-110.158
0.3	45	-100.466
0.3	45	-63.5081
0.3	45	48.2113
0.3	45	64.2092
0.3	45	145.544
0.3	45	81.6352
0.3	45	-119.524
0.3	45	-86.9901
0.3	45	-85.6633
0.3	45	103.538
0.3	45	-1.35785
0.3	45	39.9577
0.3	45	-28.119
0.3	45	13.3537
0.3	45	143.448
0.3	45	-155.684
0.3	45	-61.5564
0.3	45	-104.481
0.3	45	-161.529
0.3	45	-72.5394
0.3	45	166.489
0.3	45	-55.4407
0.3	45	36.6515
0.3	45	43.1053
0.3	45	77.8568
0.3	45	42.2005
0.3	45	-128.933
0.3	45	7.65017
0.3	45	128.084
0.3	45	-39.9397
0.3	45	-1.15449
0.3	45	-138.805
0.3	45	-45.3947
0.3	45	52.3763
0.3	45	177.026
0.3	45	-44.0324
0.3	45	-160.667
0.3	45	59.4172
0.3	45	-12.8118
0.3	45	10.4749
0.3	45	50.9615
0.3	45	-42.887
0.3	45	-43.0479
0.3	45	-22.7013
0.3	45	140.284
0.3	45	159.309
0.3	45	57.8857
0.3	45	121.802
0.3	45	-173.599
0.3	45	146.137
0.3	45	-83.0585
0.3	45	20.039
0.3	45	-138.372
0.3	45	-117.546
0.3	45	148.903
0.3	45	-125.84
0.3	45	-11.0353
0.3	45	-57.9307
0.3	45	-46.7787
0.3	45	-109.08
0.3	45	85.4394
0.3	45	18.6904
0.3	45	73.6513
0.3	45	9.13923
0.3	45	45.7942
0.3	45	107.597
0.3	45	98.2269
0.3	45	152.776
0.3	45	-79.2402
0.3	45	90.2466
0.3	45	88.0122
0.3	45	61.015
0.3	45	-109.229
0.3	45	68.1307
0.3	45	109.828
0.3	45	100.276
0.3	45	171.442
0.3	45	18.1539
0.3	45	-108.455
0.3	45	117.034
0.3	45	1.88427
0.3	45	47.5214
0.3	45	49.2657
0.3	45	144.967
0.3	45	-9.74987
0.3	45	54.644
0.3	45	109.706
0.3	45	-66.6715
0.3	45	166.812
0.3	45	54.1219
0.3	45	-139.036
0.3	45	162.063
0.3	45	-79.3779
0.3	45	-74.7927
0.3	45	39.4368
0.3	45	-154.405
0.3	45	164.736
0.3	45	-135.045
0.3	45	-150.321
0.3	45	117.121
0.3	45	-58.9514
0.3	45	54.6276
0.3	45	-79.8886
0.3	45	115.313
0.3	45	-32.3025
0.3	45	135.78
0.3	45	-166.424
0.3	45	107.972
0.3	45	6.33131
0.3	45	128.573
0.3	45	-10.2574
0.3	45	-135.593
0.3	45	-26.0211
0.3	45	-145.484
0.3	45	73.4629
0.3	45	-95.8183
0.3	45	-2.09073
0.3	45	-176.439
0.3	45	121.494
0.3	45	3.33395
0.3	45	79.2217
0.3	45	14.7048
0.3	45	67.9462
0.3	45	160.766
0.3	45	27.3672
0.3	45	125.372
0.3	45	14.0023
0.3	45	-126.071
0.3	45	-5.45592
0.3	45	165.241
0.3	45	-140.693
0.3	45	122.361
0.3	45	-170.194
0.3	45	-101.486
0.3	45	-55.5456
0.3	45	43.9615
0.3	45	-135.057
0.3	45	-6.7637
0.3	45	26.8923
0.3	45	156.696
0.3	45	16.9402
0.3	45	115.386
0.3	45	-124.117
0.3	45	93.4604
0.3	45	20.4101
0.3	45	123.885
0.3	45	-60.9203
0.3	45	164.147
0.3	45	89.0768
0.3	45	-148.306
0.3	45	97.968
0.3	45	-24.0959
0.3	45	-88.5833
0.3	45	23.6974
0.3	45	163.388
0.3	45	105.233
0.3	45	-126.454
0.3	45	21.7702
0.3	45	-102.467
0.3	45	173.691
0.3	45	-25.2395
0.3	45	30.116
0.3	45	108.02
0.3	45	-23.8982
0.3	45	-88.7331
0.3	45	-4.35904
0.3	45	41.0425
0.3	45	-177.81
0.3	45	-107.495
0.3	45	-159.342
0.3	45	26.8413
0.3	45	94.521
0.3	45	-77.9509
0.3	45	-109.649
0.3	45	154.363
0.3	45	-74.5756
0.3	45	99.5052
0.3	45	9.47831
0.3	45	157.812
0.3	45	166.571
0.3	45	76.0551
0.3	45	66.6762
0.3	45	-113.476
0.3	45	-91.9153
0.3	45	-151.621
0.3	45	-55.9899
0.3	45	-27.4641
0.3	45	-13.5123
0.3	45	-58.4901
0.3	45	-121.919
0.3	45	110.124
0.3	45	-74.4153
0.3	45	55.4407
0.3	45	157.033
0.3	45	89.2439
0.3	45	-9.76056
0.3	45	-154.814
0.3	45	134.608
0.3	45	-119.898
0.3	45	129.473
0.3	45	-3.5501
0.3	45	-115.431
0.3	45	-117.166
0.3	45	-15.1102
0.3	45	-137.375
0.3	45	149.733
0.3	45	84.8816
0.3	45	-96.7255
0.3	45	-28.5963
0.3	45	-36.8228
0.3	45	-43.9917
0.3	45	134.02
0.3	45	-162.105
0.3	45	56.7909
0.3	45	-52.5374
0.3	45	61.7891
0.3	45	52.949
0.3	45	-151.284
0.3	45	98.585
0.3	45	-148.048
0.3	45	119.554
0.3	45	96.638
0.3	45	-63.5497
0.3	45	-53.343
0.3	45	-14.7844
0.3	45	-112.449
0.3	45	-135.41
0.3	45	23.1255
0.3	45	151.023
0.3	45	136.189
0.3	45	-75.3153
0.3	45	-48.4221
0.3	45	-15.5448
0.3	45	165.414
0.3	45	-39.2004
0.3	45	-29.2151
0.3	45	167.402
0.3	45	-66.6715
0.3	45	-92.4197
0.3	45	-25.3392
0.3	45	-0.5739
0.3	45	14.9379
0.3	45	64.2627
0.3	45	46.753
0.3	45	102.25
0.3	45	61.251
0.3	45	-24.7532
0.3	45	-164.082
0.3	45	-60.1549
0.3	45	-68.1254
0.3	45	-106.728
0.3	45	-126.047
0.3	45	-99.8547
0.3	45	171.069
0.3	45	21.1658
0.3	45	22.0653
0.3	45	-135.781
0.3	45	112.217
0.3	45	-164.667
0.3	45	178.446
0.3	45	42.3207
0.3	45	-140.896
0.3	45	55.7286
0.3	45	6.12665
0.3	45	-173.174
0.3	45	-71.1652
0.3	45	-92.9848
0.3	45	107.167
0.3	45	-156.785
0.3	45	-88.4044
0.3	45	49.5688
0.3	45	118.536
0.3	45	152.945
0.3	45	137.554
0.3	45	82.7071
0.3	45	29.7387
0.3	45	-144.204
0.3	45	-84.9406
0.3	45	-19.9068
0.3	45	76.1862
0.3	45	148.715
0.3	45	161.488
0.3	45	-18.9443
0.3	45	-154.851
0.3	45	-91.549
0.3	45	-63.5679
0.3	45	24.8092
0.3	45	48.934
0.3	45	-18.4968
0.3	45	-111.084
0.3	45	-67.241
0.3	45	-118.214
0.3	45	-80.6355
0.3	45	11.5068
0.3	45	87.5298
0.3	45	-143.677
0.3	45	-69.3211
0.3	45	-90.1711
0.3	45	-124.825
0.3	45	-120.234
0.3	45	-35.2609
0.3	45	-24.2335
0.3	45	118.417
0.3	45	36.2833
0.3	45	-102.998
0.3	45	-82.6851
0.3	45	154.315
0.3	45	92.8802
0.3	45	-1.71246
0.3	45	-24.1556
0.3	45	106.124
0.3	45	-76.4233
0.3	45	160.178
0.3	45	21.1073
0.3	45	58.6566
0.3	45	104.612
0.3	45	108.294
0.3	45	112.856
0.3	45	-5.08789
0.3	45	-73.4153
0.3	45	-4.92049
0.3	45	109.055
0.3	45	121.324
0.3	45	-179.733
0.3	45	-178.135
0.3	45	147.16
0.3	45	152.118
0.3	45	114.56
0.3	45	142.955
0.3	45	-77.7255
0.3	45	155.296
0.3	45	-20.7298
0.3	45	70.2528
0.3	45	31.5516
0.3	45	120.177
0.3	45	62.2631
0.3	45	90.7535
0.3	45	21.3665
0.3	45	17.6874
0.3	45	-78.5813
0.3	45	-171.273
0.3	45	7.33418
0.3	45	119.457
0.3	45	-174.712
0.3	45	-172.23
0.3	45	50.4429
0.3	45	147.244
0.3	45	-84.1728
0.3	45	-120.29
0.3	45	137.739
0.3	45	-17.6164
0.3	45	129.495
0.3	45	151.507
0.3	45	-108.209
0.3	45	-28.8618
0.3	45	-58.7633
0.3	45	108.553
0.3	45	151.373
0.3	45	164.195
0.3	45	-60.0735
0.3	45	-136.892
0.3	45	-47.3483
0.3	45	-62.1336
0.3	45	178.025
0.3	45	-2.55853
0.3	45	77.8832
0.3	45	148.787
0.3	45	-52.3005
0.3	45	-170.375
0.3	45	79.341
0.3	45	173.651
0.3	45	159.781
0.3	45	22.8966
0.3	45	-59.2226
0.3	45	-173.686
0.3	45	33.3483
0.3	45	129.967
0.3	45	54.489
0.3	45	140.226
0.3	45	-32.7128
0.3	45	18.2307
0.3	45	-0.360908
0.3	45	149.208
0.3	45	93.3376
0.3	45	-60.9421
0.3	45	-162.096
0.3	45	137.253
0.3	45	7.12817
0.3	45	-122.118
0.3	45	-122.513
0.3	45	-7.98244
0.3	45	-42.3972
0.3	45	151.011
0.3	45	-54.1928
0.3	45	106.647
0.3	45	-25.3626
0.3	45	8.84661
0.3	45	64.6881
0.3	45	97.9415
0.3	45	24.4127
0.3	45	161.71
0.3	45	152.535
0.3	45	-96.1846
0.3	45	-166.465
0.3	45	-36.6554
0.3	45	-7.89827
0.3	45	-50.5626
0.3	45	76.968
0.3	45	-92.6823
0.3	45	-82.3289
0.3	45	123.89
0.3	45	63.8517
0.3	45	-105.92
0.3	45	-40.1595
0.3	45	132.873
0.3	45	95.729
0.3	45	37.1267
0.3	45	118.546
0.3	45	177.23
0.3	45	88.5619
0.3	45	177.283
0.3	45	-87.0327
0.3	45	172.482
0.3	45	21.6671
0.3	45	-136.265
0.3	45	-177.958
0.3	45	161.068
0.3	45	-102.875
0.3	45	-84.2515
0.3	45	119.706
0.3	45	-129.32
0.3	45	-153.865
0.3	45	122.065
0.3	45	64.6343
0.3	45	-7.61702
0.3	45	-65.3326
0.3	45	120.527
0.3	45	-140.859
0.3	45	153.176
0.3	45	-145.527
0.3	45	150.85
0.3	45	95.931
0.3	45	-28.1953
0.3	45	-175.153
0.3	45	-32.9468
0.3	45	-47.9823
0.3	45	-53.0771
0.3	45	-110.071
0.3	45	-80.4175
0.3	45	-69.5276
0.3	45	83.4168
0.3	45	-139.425
0.3	45	122.075
0.3	45	-7.51981
0.3	45	111.598
0.3	45	-73.8326
0.3	45	147.582
0.3	45	-152.29
0.3	45	-148.264
0.3	45	36.3982
0.3	45	90.9382
0.3	45	-131.056
0.3	45	-52.1475
0.3	45	-24.427
0.3	45	-150.842
0.3	45	167.697
0.3	45	-63.3157
0.3	45	130.229
0.3	45	103.354
0.3	45	138.946
0.3	45	38.0939
0.3	45	-160.163
0.3	45	36.1223
0.3	45	-162.908
0.3	45	-149.531
0.3	45	89.7678
0.3	45	-70.453
0.3	45	129.844
0.3	45	-32.6144
0.3	45	-95.0047
0.3	45	-18.7902
0.3	45	-57.7053
0.3	45	-75.3147
0.3	45	-122.843
0.3	45	136.942
0.3	45	78.4163
0.3	45	36.8369
0.3	45	-70.535
0.3	45	21.9581
0.3	45	130.191
0.3	45	-164.734
0.3	45	-33.3659
0.3	45	-54.2464
0.3	45	172.352
0.3	45	165.764
0.3	45	-123.731
0.3	45	-145.332
0.3	45	-37.2246
0.3	45	54.2097
0.3	45	57.6035
0.3	45	73.0693
0.3	45	121.517
0.3	45	-96.2972
0.3	45	-111.436
0.3	45	76.3897
0.3	45	-81.391
0.3	45	49.8406
0.3	45	-150.157
0.3	45	132.616
0.3	45	-173.147
0.3	45	-98.9646
0.3	45	-96.1033
0.3	45	-41.7508
0.3	45	123.187
0.3	45	165.364
0.3	45	80.4168
0.3	45	-131.938
0.3	45	172.782
0.3	45	-157.547
0.3	45	104.728
0.3	45	-73.9165
0.3	45	-143.333
0.3	45	99.6734
0.3	45	-58.7306
0.3	45	-102.918
0.3	45	94.0956
0.3	45	-40.9111
0.3	45	6.14647
0.3	45	163.364
0.3	45	53.4834
0.3	45	133.96
0.3	45	-64.033
0.3	45	-44.2614
0.3	45	25.5978
0.3	45	-126.516
0.3	45	-8.80455
0.3	45	82.6951
0.3	45	-148.59
0.3	45	154.929
0.3	45	-137.777
0.3	45	-81.8573
0.3	45	153.764
0.3	45	99.7612
0.3	45	-14.8669
0.3	45	3.07803
0.3	45	-75.3947
0.3	45	-102.063
0.3	45	-29.2328
0.3	45	-42.7264
0.3	45	-127
0.3	45	-95.1549
0.3	45	143.906
0.3	45	31.4644
0.3	45	-1.24507
0.3	45	70.8094
0.3	45	-16.8955
0.3	45	103.482
0.3	45	-76.2807
0.3	45	-132.898
0.3	45	99.5443
0.3	45	85.9319
0.3	45	-125.35
0.3	45	82.5385
0.3	45	18.5866
0.3	45	70.6067
0.3	45	-99.0566
0.3	45	-10.8947
0.3	45	154.144
0.3	45	-21.7708
0.3	45	6.87086
0.3	45	29.7346
0.3	45	-92.6409
0.3	45	-0.00284965
0.3	45	144.757
0.3	45	-133.737
0.3	45	157.604
0.3	45	-63.4353
0.3	45	147.09
0.3	45	-155.142
0.3	45	19.3949
0.3	45	92.7633
0.3	45	17.0915
0.3	45	147.38
0.3	45	-22.2031
0.3	45	-71.4891
0.3	45	4.22676
0.3	45	140.498
0.3	45	34.5849
0.3	45	-11.0262
0.3	45	91.0277
0.3	45	173.613
0.3	45	137.325
0.3	45	-55.7434
0.3	45	175.434
0.3	45	141.626
0.3	45	40.394
0.3	45	-63.0753
0.3	45	165.89
0.3	45	16.8745
0.3	45	116.09
0.3	45	-35.2921
0.3	45	-112.095
0.3	45	83.3472
0.3	45	-61.003
0.3	45	4.44375
0.3	45	-73.3404
0.3	45	142.718
0.3	45	-157.007
0.3	45	49.5198
0.3	45	-4.98621
0.3	45	117.383
0.3	45	173.754
0.3	45	-166.164
0.3	45	-136.009
0.3	45	-132.655
0.3	45	71.0747
0.3	45	-126.274
0.3	45	-147.571
0.3	45	-21.8816
0.3	45	132.791
0.3	45	177.5
0.3	45	-28.3713
0.3	45	110.853
0.3	45	58.1523
0.3	45	69.3803
0.3	45	-178.792
0.3	45	111.639
0.3	45	9.3599
0.3	45	14.0213
0.3	45	-136.107
0.3	45	113.311
0.3	45	-154.417
0.3	45	51.8412
0.3	45	-84.2845
0.3	45	170.587
0.3	45	131.277
0.3	45	-102.123
0.3	45	134.405
0.3	45	-143.475
0.3	45	95.5073
0.3	45	74.6
0.3	45	98.205
0.3	45	153.637
0.3	45	135.402
0.3	45	57.1571
0.3	45	-66.3828
0.3	45	-48.0751
0.3	45	22.0203
0.3	45	-23.8992
0.3	45	-42.8705
0.3	45	100.057
0.3	45	45.8284
0.3	45	-129.269
0.3	45	95.9266
0.3	45	-153.884
0.3	45	162.356
0.3	45	-174.476
0.3	45	30.8821
0.3	45	-109.309
0.3	45	1.33471
0.3	45	-69.9595
0.3	45	-43.7456
0.3	45	120.506
0.3	45	-102.099
0.3	45	-140.482
0.3	45	120.711
0.3	45	142.715
0.3	45	-117.827
0.3	45	-135.978
0.3	45	49.9769
0.3	45	8.31461
0.3	45	22.3455
0.3	45	-74.3275
