pol	setting	phi
0.3	45	120.609
0.3	45	138.093
0.3	45	-48.3867
0.3	45	112.66
0.3	45	88.1519
0.3	45	-81.187
0.3	45	-77.0922
0.3	45	134.714
0.3	45	108.021
0.3	45	-58.2443
0.3	45	-51
0.3	45	129.19
0.3	45	-87.0034
0.3	45	-64.812
0.3	45	-177.251
0.3	45	-19.6027
0.3	45	152.564
0.3	45	-157.743
0.3	45	-18.1022
0.3	45	94.2651
0.3	45	16.8658
0.3	45	-129.159
0.3	45	-18.4873
0.3	45	15.0779
0.3	45	131.629
0.3	45	-66.8287
0.3	45	96.1879
0.3	45	22.019
0.3	45	65.0081
0.3	45	-43.4532
0.3	45	51.2588
0.3	45	87.0378
0.3	45	-8.91209
0.3	45	-90.5026
0.3	45	-134.09
0.3	45	-21.6062
0.3	45	20.3265
0.3	45	134.539
0.3	45	-108.422
0.3	45	138.081
0.3	45	-125.855
0.3	45	88.2886
0.3	45	-29.6803
0.3	45	98.2353
0.3	45	22.413
0.3	45	-65.3987
0.3	45	103.938
0.3	45	-42.5365
0.3	45	114.617
0.3	45	-64.9725
0.3	45	7.43635
0.3	45	62.8172
0.3	45	33.6134
0.3	45	22.8706
0.3	45	-118.467
0.3	45	-160.719
0.3	45	62.4739
0.3	45	-80.2052
0.3	45	159.359
0.3	45	22.3051
0.3	45	13.9297
0.3	45	-4.42737
0.3	45	75.2096
0.3	45	136.406
0.3	45	-22.9492
0.3	45	171.077
0.3	45	-30.4248
0.3	45	-118.075
0.3	45	-41.9714
0.3	45	-36.0419
0.3	45	-94.5398
0.3	45	24.3505
0.3	45	167.88
0.3	45	-50.5238
0.3	45	-24.6613
0.3	45	-78.8092
0.3	45	136.948
0.3	45	170.166
0.3	45	-160.884
0.3	45	-38.9213
0.3	45	-114.399
0.3	45	114.313
0.3	45	-151.117
0.3	45	-157.224
0.3	45	-178.038
0.3	45	-166.504
0.3	45	97.483
0.3	45	-126.573
0.3	45	167.281
0.3	45	-18.3211
0.3	45	109.674
0.3	45	-74.523
0.3	45	-145.318
0.3	45	-126.172
0.3	45	8.84206
0.3	45	129.766
0.3	45	-150.123
0.3	45	134.462
0.3	45	54.9365
0.3	45	-98.5238
0.3	45	-132.272
0.3	45	-51.0952
0.3	45	137.859
0.3	45	8.9819
0.3	45	66.8101
0.3	45	-98.6842
0.3	45	18.5014
0.3	45	-160.3
0.3	45	-12.0228
0.3	45	167.59
0.3	45	163.437
0.3	45	55.6044
0.3	45	-152.225
0.3	45	62.7858
0.3	45	71.3308
0.3	45	-59.9928
0.3	45	97.8264
0.3	45	169.979
0.3	45	126.261
0.3	45	12.5691
0.3	45	-76.3647
0.3	45	134.553
0.3	45	-149.606
0.3	45	-5.78969
0.3	45	94.1009
0.3	45	132.416
0.3	45	23.6895
0.3	45	-110.697
0.3	45	-33.9619
0.3	45	127.371
0.3	45	22.583
0.3	45	37.6546
0.3	45	175.825
0.3	45	96.4671
0.3	45	34.515
0.3	45	28.0427
0.3	45	-62.1234
0.3	45	157.342
0.3	45	178.084
0.3	45	-133.457
0.3	45	-36.2827
0.3	45	143.179
0.3	45	-177.917
0.3	45	-87.8588
0.3	45	104.171
0.3	45	175.858
0.3	45	-92.2237
0.3	45	-81.4546
0.3	45	-134.408
0.3	45	30.7449
0.3	45	-91.5103
0.3	45	164.765
0.3	45	62.0413
0.3	45	-147.13
0.3	45	124.445
0.3	45	-152.445
0.3	45	5.44705
0.3	45	-63.0508
0.3	45	87.9387
0.3	45	107.957
0.3	45	89.8595
0.3	45	149.017
0.3	45	-145.531
0.3	45	141.393
0.3	45	35.8553
0.3	45	104.65
0.3	45	126.365
0.3	45	80.9623
0.3	45	-7.33475
0.3	45	-174.947
0.3	45	172.116
0.3	45	149.778
0.3	45	-67.4933
0.3	45	-112.292
0.3	45	100.85
0.3	45	167.411
0.3	45	85.496
0.3	45	-107.005
0.3	45	143.632
0.3	45	176.238
0.3	45	118.97
0.3	45	-112.664
0.3	45	-101.595
0.3	45	145.078
0.3	45	140.641
0.3	45	1.94187
0.3	45	171.799
0.3	45	-173.13
0.3	45	60.2796
0.3	45	-74.3386
0.3	45	74.5259
0.3	45	171.545
0.3	45	127.273
0.3	45	-166.35
0.3	45	-12.9893
0.3	45	139.003
0.3	45	-1.37015
0.3	45	119.831
0.3	45	33.2282
0.3	45	-162.557
0.3	45	48.1579
0.3	45	-86.1378
0.3	45	112.67
0.3	45	68.2161
0.3	45	-154.84
0.3	45	77.3189
0.3	45	-2.51532
0.3	45	128.053
0.3	45	43.2971
0.3	45	18.2973
0.3	45	165.117
0.3	45	-101.831
0.3	45	83.9918
0.3	45	17.773
0.3	45	149.623
0.3	45	100.261
0.3	45	-49.4491
0.3	45	143.921
0.3	45	51.1147
0.3	45	-30.4373
0.3	45	-158.635
0.3	45	122.189
0.3	45	-142.663
0.3	45	124.314
0.3	45	-118.149
0.3	45	-60.0403
0.3	45	-37.9097
0.3	45	164.458
0.3	45	-30.1081
0.3	45	12.1276
0.3	45	-137.033
0.3	45	104.679
0.3	45	-86.0916
0.3	45	8.11244
0.3	45	-95.4566
0.3	45	95.1357
0.3	45	6.30789
0.3	45	148.943
0.3	45	-120.436
0.3	45	115.49
0.3	45	56.0701
0.3	45	-100.014
0.3	45	-24.4555
0.3	45	139.293
0.3	45	-92.8984
0.3	45	-151.911
0.3	45	-57.6893
0.3	45	103.321
0.3	45	-80.1933
0.3	45	-120.075
0.3	45	-146.12
0.3	45	140.99
0.3	45	-66.1094
0.3	45	146.021
0.3	45	-153.797
0.3	45	131.207
0.3	45	-80.6636
0.3	45	102.426
0.3	45	-127.851
0.3	45	-119.486
0.3	45	-8.32233
0.3	45	82.3981
0.3	45	-81.1147
0.3	45	-89.5643
0.3	45	61.1697
0.3	45	26.2478
0.3	45	72.8569
0.3	45	-74.1539
0.3	45	-13.0957
0.3	45	64.5614
0.3	45	98.5263
0.3	45	64.6369
0.3	45	-160.658
0.3	45	-33.546
0.3	45	109.268
0.3	45	146.683
0.3	45	29.2573
0.3	45	-159.855
0.3	45	-66.1795
0.3	45	-157.008
0.3	45	-23.4756
0.3	45	127.587
0.3	45	17.7046
0.3	45	128.417
0.3	45	84.8785
0.3	45	108.165
0.3	45	-137.725
0.3	45	91.3444
0.3	45	-146.268
0.3	45	143.271
0.3	45	-18.2553
0.3	45	-161.749
0.3	45	104.675
0.3	45	-112.502
0.3	45	124.325
0.3	45	135.372
0.3	45	-92.7399
0.3	45	-33.3047
0.3	45	160.997
0.3	45	105.456
0.3	45	-137.036
0.3	45	-45.6667
0.3	45	-141.745
0.3	45	95.8216
0.3	45	113.609
0.3	45	173.618
0.3	45	-94.0236
0.3	45	174.263
0.3	45	-76.9277
0.3	45	137.549
0.3	45	177.297
0.3	45	-62.541
0.3	45	1.4178
0.3	45	-13.5336
0.3	45	-85.2358
0.3	45	-59.6255
0.3	45	133.505
0.3	45	131.324
0.3	45	-128.103
0.3	45	12.1342
0.3	45	-60.416
0.3	45	25.4006
0.3	45	-149.245
0.3	45	-106.462
0.3	45	148.335
0.3	45	-93.8775
0.3	45	172.805
0.3	45	-178.573
0.3	45	110.042
0.3	45	-21.8548
0.3	45	173.699
0.3	45	-32.1134
0.3	45	-42.8865
0.3	45	61.4571
0.3	45	43.518
0.3	45	-17.514
0.3	45	6.72389
0.3	45	14.8396
0.3	45	-169.801
0.3	45	-43.7506
0.3	45	115.044
0.3	45	-51.2094
0.3	45	81.5552
0.3	45	-152.689
0.3	45	-8.9566
0.3	45	-98.0873
0.3	45	29.8685
0.3	45	-88.5682
0.3	45	127.537
0.3	45	-156.17
0.3	45	-164.709
0.3	45	-94.481
0.3	45	63.4702
0.3	45	-143.97
0.3	45	-115.894
0.3	45	92.277
0.3	45	144.689
0.3	45	152.861
0.3	45	-156.985
0.3	45	41.2095
0.3	45	7.56799
0.3	45	-175.853
0.3	45	7.114
0.3	45	36.6832
0.3	45	-83.7938
0.3	45	-17.9593
0.3	45	105.189
0.3	45	161.143
0.3	45	40.5834
0.3	45	58.8413
0.3	45	44.2041
0.3	45	-108.897
0.3	45	-72.7469
0.3	45	134.679
0.3	45	70.8483
0.3	45	-82.2877
0.3	45	8.87452
0.3	45	0.678051
0.3	45	125.424
0.3	45	-9.05198
0.3	45	-101.162
0.3	45	161.776
0.3	45	-121.181
0.3	45	-108.493
0.3	45	37.1867
0.3	45	-92.0926
0.3	45	130.513
0.3	45	30.8405
0.3	45	-107.399
0.3	45	178.273
0.3	45	-59.4668
0.3	45	71.1747
0.3	45	32.066
0.3	45	-0.628168
0.3	45	-178.551
0.3	45	73.5328
0.3	45	162.881
0.3	45	43.7962
0.3	45	-123.679
0.3	45	-146.969
0.3	45	-47.8586
0.3	45	28.629
0.3	45	40.0069
0.3	45	5.91164
0.3	45	87.9881
0.3	45	129.95
0.3	45	160.245
0.3	45	168.305
0.3	45	-128.738
0.3	45	84.4454
0.3	45	168.419
0.3	45	-78.2455
0.3	45	153.003
0.3	45	99.7477
0.3	45	-53.6158
0.3	45	5.19397
0.3	45	-155.424
0.3	45	128.685
0.3	45	-117.306
0.3	45	38.3305
0.3	45	-2.26274
0.3	45	-80.4295
0.3	45	3.30642
0.3	45	74.1097
0.3	45	66.5923
0.3	45	-125.233
0.3	45	127.486
0.3	45	-4.74796
0.3	45	-97.9351
0.3	45	-144.078
0.3	45	-106.961
0.3	45	-144.42
0.3	45	49.7636
0.3	45	144.182
0.3	45	-116.068
0.3	45	-104.912
0.3	45	-93.173
0.3	45	-179.529
0.3	45	-42.1582
0.3	45	-72.493
0.3	45	87.6648
0.3	45	-130.645
0.3	45	-166.106
0.3	45	172.792
0.3	45	-130.205
0.3	45	-77.1352
0.3	45	19.5529
0.3	45	26.2575
0.3	45	-25.731
0.3	45	-106.276
0.3	45	62.889
0.3	45	141.043
0.3	45	42.8916
0.3	45	-167.683
0.3	45	-178.047
0.3	45	-81.4231
0.3	45	-14.7261
0.3	45	-53.7402
0.3	45	123.578
0.3	45	-54.0146
0.3	45	-139.037
0.3	45	-162.467
0.3	45	138.8
0.3	45	150.459
0.3	45	-51.0531
0.3	45	130.681
0.3	45	110.986
0.3	45	85.813
0.3	45	41.0507
0.3	45	-171.132
0.3	45	-140.454
0.3	45	99.5651
0.3	45	53.8164
0.3	45	100.628
0.3	45	-14.2824
0.3	45	18.5848
0.3	45	-141.99
0.3	45	75.0876
0.3	45	-56.1734
0.3	45	-8.74998
0.3	45	-105.671
0.3	45	107.068
0.3	45	-87.8898
0.3	45	164.243
0.3	45	18.4531
0.3	45	-65.3264
0.3	45	-150.384
0.3	45	84.1147
0.3	45	-40.1548
0.3	45	27.2255
0.3	45	45.4977
0.3	45	-121.765
0.3	45	83.5173
0.3	45	-9.16822
0.3	45	-48.5659
0.3	45	-122.386
0.3	45	78.5714
0.3	45	160.195
0.3	45	-27.924
0.3	45	-137.998
0.3	45	124.849
0.3	45	-170.532
0.3	45	-126.556
0.3	45	-26.8852
0.3	45	56.5373
0.3	45	-156.846
0.3	45	-54.5782
0.3	45	157.682
0.3	45	115.089
0.3	45	-177.168
0.3	45	75.9914
0.3	45	174.993
0.3	45	-95.2676
0.3	45	-91.8194
0.3	45	-56.6078
0.3	45	93.3503
0.3	45	46.5566
0.3	45	133.737
0.3	45	158.712
0.3	45	178.194
0.3	45	79.6272
0.3	45	155.022
0.3	45	69.7999
0.3	45	-96.8327
0.3	45	34.125
0.3	45	105.602
0.3	45	-131.403
0.3	45	32.2367
0.3	45	-105.56
0.3	45	176.808
0.3	45	75.7225
0.3	45	-78.021
0.3	45	76.0166
0.3	45	162.402
0.3	45	13.3461
0.3	45	113.137
0.3	45	-178.619
0.3	45	-35.1649
0.3	45	-55.303
0.3	45	-79.0045
0.3	45	-19.212
0.3	45	128.797
0.3	45	136.079
0.3	45	136.795
0.3	45	164.256
0.3	45	162.157
0.3	45	-99.2072
0.3	45	-150.745
0.3	45	20.7881
0.3	45	37.3786
0.3	45	89.4307
0.3	45	8.24331
0.3	45	-109.939
0.3	45	159.422
0.3	45	-32.2308
0.3	45	-138.682
0.3	45	-24.2168
0.3	45	31.1426
0.3	45	88.5034
0.3	45	151.371
0.3	45	-65.0252
0.3	45	149.677
0.3	45	-16.1024
0.3	45	157.368
0.3	45	126.882
0.3	45	-135.42
0.3	45	152.243
0.3	45	129.395
0.3	45	-21.3005
0.3	45	83.1239
0.3	45	-61.7001
0.3	45	167.543
0.3	45	118.431
0.3	45	92.9002
0.3	45	-88.3469
0.3	45	-122.011
0.3	45	-89.3844
0.3	45	-72.9021
0.3	45	-28.0305
0.3	45	-147.294
0.3	45	-175.252
0.3	45	-171.273
0.3	45	-85.8184
0.3	45	110.354
0.3	45	68.1229
0.3	45	-61.9134
0.3	45	146.954
0.3	45	44.8261
0.3	45	-146.687
0.3	45	-59.0821
0.3	45	-62.1211
0.3	45	-60.2571
0.3	45	-164.825
0.3	45	-91.0354
0.3	45	-13.0364
0.3	45	-130.762
0.3	45	-128.766
0.3	45	-77.2534
0.3	45	-68.354
0.3	45	5.78064
0.3	45	71.9364
0.3	45	-68.6689
0.3	45	-124.706
0.3	45	59.2138
0.3	45	-28.4029
0.3	45	128.491
0.3	45	19.0366
0.3	45	11.299
0.3	45	17.5472
0.3	45	-152.217
0.3	45	144.452
0.3	45	113.643
0.3	45	-54.8524
0.3	45	15.7734
0.3	45	-141.187
0.3	45	132.275
0.3	45	-163.314
0.3	45	1.96602
0.3	45	-155.226
0.3	45	-127.051
0.3	45	-15.665
0.3	45	162.148
0.3	45	163.359
0.3	45	60.922
0.3	45	-23.4333
0.3	45	-130.435
0.3	45	-94.7174
0.3	45	-139.887
0.3	45	-161.155
0.3	45	160.091
0.3	45	69.6283
0.3	45	149.968
0.3	45	-14.1106
0.3	45	-102.861
0.3	45	94.6397
0.3	45	2.23096
0.3	45	-6.0493
0.3	45	12.8713
0.3	45	137.964
0.3	45	152.177
0.3	45	-58.6206
0.3	45	133.639
0.3	45	172.079
0.3	45	112.47
0.3	45	77.8666
0.3	45	-108.667
0.3	45	2.02779
0.3	45	-152.285
0.3	45	84.4668
0.3	45	146.493
0.3	45	-160.483
0.3	45	105.36
0.3	45	32.521
0.3	45	162.552
0.3	45	106.179
0.3	45	128.464
0.3	45	-6.79389
0.3	45	144.86
0.3	45	173.569
0.3	45	-106.74
0.3	45	-164.646
0.3	45	9.45744
0.3	45	2.85099
0.3	45	-35.2556
0.3	45	-5.28187
0.3	45	-57.4601
0.3	45	20.3696
0.3	45	11.4145
0.3	45	44.1622
0.3	45	-153.934
0.3	45	105.736
0.3	45	-62.4718
0.3	45	123.984
0.3	45	83.6997
0.3	45	-0.527974
0.3	45	-97.3932
0.3	45	146.657
0.3	45	-109.821
0.3	45	-89.3968
0.3	45	-79.0808
0.3	45	-170.081
0.3	45	-96.1149
0.3	45	66.9395
0.3	45	171.244
0.3	45	-125.588
0.3	45	174.978
0.3	45	-127.455
0.3	45	165.647
0.3	45	-69.2979
0.3	45	-67.8287
0.3	45	-51.4013
0.3	45	156.628
0.3	45	51.9055
0.3	45	114.262
0.3	45	111.968
0.3	45	87.0522
0.3	45	35.5047
0.3	45	-24.7848
0.3	45	-54.6268
0.3	45	87.1098
0.3	45	-94.6478
0.3	45	69.619
0.3	45	130.317
0.3	45	7.6566
0.3	45	-83.7715
0.3	45	138.289
0.3	45	124.505
0.3	45	26.7026
0.3	45	62.8151
0.3	45	-38.2104
0.3	45	-57.2854
0.3	45	-91.8495
0.3	45	17.6861
0.3	45	78.2579
0.3	45	-44.596
0.3	45	41.9314
0.3	45	16.3604
0.3	45	1.35221
0.3	45	94.2886
0.3	45	-25.1905
0.3	45	161.375
0.3	45	64.1244
0.3	45	-171.419
0.3	45	17.7591
0.3	45	144.414
0.3	45	-60.6826
0.3	45	127.349
0.3	45	-127.704
0.3	45	-66.5291
0.3	45	-17.9386
0.3	45	118.172
0.3	45	31.4996
0.3	45	-31.1406
0.3	45	-2.36028
0.3	45	73.7397
0.3	45	-23.5231
0.3	45	20.2571
0.3	45	-169.696
0.3	45	7.18126
0.3	45	-66.5466
0.3	45	-25.8525
0.3	45	-46.9747
0.3	45	-59.8972
0.3	45	-27.0531
0.3	45	-88.0944
0.3	45	23.559
0.3	45	0.945365
0.3	45	-75.8074
0.3	45	-51.4418
0.3	45	65.985
0.3	45	154.087
0.3	45	151.862
0.3	45	-100.207
0.3	45	133.496
0.3	45	109.264
0.3	45	125.734
0.3	45	-153.56
0.3	45	118.055
0.3	45	133.732
0.3	45	-52.0858
0.3	45	-153.815
0.3	45	-158.175
0.3	45	-124.464
0.3	45	-155.55
0.3	45	135.314
0.3	45	-0.519827
0.3	45	-161.885
0.3	45	18.9559
0.3	45	-96.6567
0.3	45	-122.541
0.3	45	19.6385
0.3	45	-88.5425
0.3	45	-111.152
0.3	45	-143.736
0.3	45	-47.4606
0.3	45	23.6684
0.3	45	-46.5593
0.3	45	-51.2003
0.3	45	-96.3261
0.3	45	117.519
0.3	45	152.726
0.3	45	-101.588
0.3	45	121.487
0.3	45	-178.168
0.3	45	163.81
0.3	45	-132.153
0.3	45	20.1613
0.3	45	-139.594
0.3	45	15.7478
0.3	45	28.1808
0.3	45	173.511
0.3	45	2.10494
0.3	45	130.763
0.3	45	-12.5256
0.3	45	129.157
0.3	45	-72.1216
0.3	45	168.95
0.3	45	-167.102
0.3	45	80.7155
0.3	45	-99.1481
0.3	45	-2.29122
0.3	45	-173.315
0.3	45	-102.693
0.3	45	50.176
0.3	45	-92.7835
0.3	45	-44.4129
0.3	45	57.9602
0.3	45	-7.54753
0.3	45	99.3474
0.3	45	10.7978
0.3	45	115.927
0.3	45	17.4108
0.3	45	-48.9615
0.3	45	-17.5255
0.3	45	-118.241
0.3	45	109.438
0.3	45	-80.163
0.3	45	78.0494
0.3	45	4.43241
0.3	45	-56.3326
0.3	45	94.2643
0.3	45	-84.7015
0.3	45	152.151
0.3	45	-171.955
0.3	45	-55.7755
0.3	45	132.585
0.3	45	116.224
0.3	45	173.264
0.3	45	161.111
0.3	45	60.9891
0.3	45	105.792
0.3	45	-19.3421
0.3	45	2.82807
0.3	45	-111.451
0.3	45	-38.813
0.3	45	128.617
0.3	45	0.249413
0.3	45	-42.9841
0.3	45	32.7003
0.3	45	150.384
0.3	45	-140.099
0.3	45	-131.771
0.3	45	56.9966
0.3	45	-20.0921
0.3	45	6.85896
0.3	45	153.327
0.3	45	-53.7272
0.3	45	-19.3848
0.3	45	60.5658
0.3	45	150.161
0.3	45	-117.909
0.3	45	107.482
0.3	45	174.958
0.3	45	-71.6076
0.3	45	16.3366
0.3	45	-93.974
0.3	45	-86.8725
0.3	45	-35.2062
0.3	45	-45.3964
0.3	45	50.0977
0.3	45	-107.374
0.3	45	165.957
0.3	45	-126.455
0.3	45	-101.933
0.3	45	-171.045
0.3	45	-97.043
0.3	45	12.4057
0.3	45	29.0682
0.3	45	-106.8
0.3	45	-174.065
0.3	45	55.2489
0.3	45	-88.1013
0.3	45	126.828
0.3	45	20.3302
0.3	45	161.107
0.3	45	-64.2444
0.3	45	176.816
0.3	45	-141.957
0.3	45	-94.5774
0.3	45	171.211
0.3	45	167.706
0.3	45	-138.365
0.3	45	171.098
0.3	45	-89.5604
0.3	45	-120.319
0.3	45	-107.843
0.3	45	-137.222
0.3	45	106.931
0.3	45	13.1982
0.3	45	-103.649
0.3	45	-14.4815
0.3	45	37.3746
0.3	45	29.2746
0.3	45	72.1843
0.3	45	83.5584
0.3	45	9.95844
0.3	45	55.5056
0.3	45	-175.224
0.3	45	-72.4052
0.3	45	-140.172
0.3	45	137.895
0.3	45	41.3977
0.3	45	168.997
0.3	45	-112.65
0.3	45	99.0846
0.3	45	-87.029
0.3	45	-138.18
0.3	45	109.087
0.3	45	56.5187
0.3	45	-173.285
0.3	45	-24.6603
0.3	45	114.1
0.3	45	-104.738
0.3	45	-150.891
0.3	45	-36.0436
0.3	45	-94.1368
0.3	45	-80.3294
0.3	45	8.03404
0.3	45	70.5446
0.3	45	122.365
0.3	45	-112.417
0.3	45	0.352875
0.3	45	-178.185
0.3	45	59.6069
0.3	45	-136.612
0.3	45	-1.24953
0.3	45	-91.4437
0.3	45	83.5323
0.3	45	-42.9408
0.3	45	-106.427
0.3	45	-11.0885
0.3	45	-3.35944
0.3	45	140.316
0.3	45	135.576
0.3	45	-91.0177
0.3	45	-73.2613
0.3	45	94.0645
0.3	45	106.182
0.3	45	-30.012
0.3	45	169.127
0.3	45	132.009
0.3	45	135.883
0.3	45	90.2996
0.3	45	179.452
0.3	45	156.602
0.3	45	135.42
0.3	45	-90.9543
0.3	45	-31.5158
0.3	45	30.0948
0.3	45	88.0684
0.3	45	-107.949
0.3	45	-173.362
0.3	45	71.5724
0.3	45	103.557
0.3	45	58.1798
0.3	45	-124.067
0.3	45	40.3967
0.3	45	21.0955
0.3	45	39.8598
0.3	45	-174.332
0.3	45	17.2517
0.3	45	-56.5234
0.3	45	-97.4961
0.3	45	-19.9811
0.3	45	38.2344
0.3	45	-84.1005
0.3	45	136.751
0.3	45	-41.4282
0.3	45	-120.363
0.3	45	-98.7338
0.3	45	-4.53232
0.3	45	-132.83
0.3	45	-101.712
0.3	45	-160.097
0.3	45	-81.9758
0.3	45	-158.598
0.3	45	49.9013
0.3	45	-85.7491
0.3	45	162.764
0.3	45	75.8239
0.3	45	166.225
