pol	setting	phi
0.3	45	-0.315359
0.3	45	-80.0135
0.3	45	-90.3648
0.3	45	-88.2307
0.3	45	150.857
0.3	45	-71.8235
0.3	45	-50.6809
0.3	45	89.0052
0.3	45	172.478
0.3	45	-102.84
0.3	45	-3.86462
0.3	45	-140.203
0.3	45	113.389
0.3	45	11.4075
0.3	45	109.896
0.3	45	109.919
0.3	45	122.292
0.3	45	-125.284
0.3	45	-145.828
0.3	45	-126.933
0.3	45	3.8455
0.3	45	-155.302
0.3	45	-28.9417
0.3	45	-143.137
0.3	45	124.914
0.3	45	-135.497
0.3	45	7.50327
0.3	45	-90.1729
0.3	45	173.072
0.3	45	32.1258
0.3	45	145.745
0.3	45	-51.1055
0.3	45	8.96233
0.3	45	-146.406
0.3	45	102.081
0.3	45	97.5478
0.3	45	-122.235
0.3	45	176.497
0.3	45	-122.038
0.3	45	6.18871
0.3	45	-94.201
0.3	45	134.347
0.3	45	-34.4788
0.3	45	151.11
0.3	45	147.526
0.3	45	153.511
0.3	45	-77.1027
0.3	45	-46.2499
0.3	45	-91.1331
0.3	45	15.4936
0.3	45	-111.75
0.3	45	160.424
0.3	45	-1.82393
0.3	45	71.5486
0.3	45	-169.677
0.3	45	138.768
0.3	45	-4.4459
0.3	45	-16.318
0.3	45	-27.0055
0.3	45	-172.754
0.3	45	-103.366
0.3	45	-51.2102
0.3	45	18.6646
0.3	45	-74.2346
0.3	45	117.469
0.3	45	-143.573
0.3	45	68.1827
0.3	45	142.08
0.3	45	-120.426
0.3	45	166.321
0.3	45	-78.5273
0.3	45	100.308
0.3	45	-6.68066
0.3	45	138.01
0.3	45	-175.06
0.3	45	77.6532
0.3	45	-101.541
0.3	45	133.395
0.3	45	150.651
0.3	45	124.696
0.3	45	5.23473
0.3	45	12.9158
0.3	45	120.832
0.3	45	-55.8478
0.3	45	-149.687
0.3	45	-109.475
0.3	45	138.212
0.3	45	67.8725
0.3	45	-66.8821
0.3	45	-91.9769
0.3	45	35.4921
0.3	45	-131.826
0.3	45	-172.349
0.3	45	16.1268
0.3	45	-16.3351
0.3	45	80.596
0.3	45	-67.9805
0.3	45	92.636
0.3	45	-44.7194
0.3	45	-103.86
0.3	45	-43.5491
0.3	45	-14.8079
0.3	45	107.109
0.3	45	-162.237
0.3	45	-83.4301
0.3	45	11.8397
0.3	45	87.8057
0.3	45	-133.228
0.3	45	171.794
0.3	45	-173.028
0.3	45	142.837
0.3	45	-1.37051
0.3	45	-42.6529
0.3	45	-133.716
0.3	45	29.9117
0.3	45	-52.2915
0.3	45	-172.114
0.3	45	-110.334
0.3	45	99.9902
0.3	45	159.362
0.3	45	175.111
0.3	45	-115.653
0.3	45	-124.309
0.3	45	146.386
0.3	45	-78.3985
0.3	45	-156.402
0.3	45	-21.0136
0.3	45	81.2983
0.3	45	-89.2452
0.3	45	44.3379
0.3	45	179.535
0.3	45	-25.9124
0.3	45	5.5016
0.3	45	-0.549647
0.3	45	-51.3547
0.3	45	-148.951
0.3	45	-10.5413
0.3	45	109.448
0.3	45	-142.269
0.3	45	-49.9218
0.3	45	81.8615
0.3	45	-93.2377
0.3	45	-81.9082
0.3	45	-161.901
0.3	45	-158.031
0.3	45	24.1059
0.3	45	89.1634
0.3	45	171.918
0.3	45	40.3956
0.3	45	84.3094
0.3	45	-29.7747
0.3	45	17.2783
0.3	45	10.6604
0.3	45	-164.279
0.3	45	101.815
0.3	45	-120.437
0.3	45	144.462
0.3	45	120.382
0.3	45	124.634
0.3	45	89.8031
0.3	45	-38.0744
0.3	45	26.191
0.3	45	-163.884
0.3	45	105.489
0.3	45	24.5891
0.3	45	-161.891
0.3	45	122.907
0.3	45	29.3351
0.3	45	38.5955
0.3	45	103.935
0.3	45	51.8985
0.3	45	113.566
0.3	45	146.627
0.3	45	120.674
0.3	45	-139.464
0.3	45	177.857
0.3	45	112.836
0.3	45	168.075
0.3	45	-122.618
0.3	45	18.778
0.3	45	-42.111
0.3	45	178.19
0.3	45	-115.651
0.3	45	96.9969
0.3	45	155.236
0.3	45	123.289
0.3	45	-121.287
0.3	45	150.458
0.3	45	-86.04
0.3	45	-74.3789
0.3	45	-172.579
0.3	45	-160.668
0.3	45	-167.404
0.3	45	-176.398
0.3	45	70.1365
0.3	45	106.177
0.3	45	19.5204
0.3	45	-9.46468
0.3	45	-134.013
0.3	45	-157.407
0.3	45	-71.9311
0.3	45	-148.723
0.3	45	105.496
0.3	45	90.9511
0.3	45	-92.4651
0.3	45	36.9536
0.3	45	76.7267
0.3	45	-104.595
0.3	45	72.4176
0.3	45	33.3197
0.3	45	-140.692
0.3	45	11.7027
0.3	45	81.1443
0.3	45	-142.714
0.3	45	-39.0087
0.3	45	72.7178
0.3	45	73.7746
0.3	45	-41.346
0.3	45	-87.894
0.3	45	105.816
0.3	45	179.022
0.3	45	5.78564
0.3	45	-164.925
0.3	45	1.65939
0.3	45	155.027
0.3	45	169.843
0.3	45	-143.394
0.3	45	-15.4815
0.3	45	170.856
0.3	45	120.568
0.3	45	90.5837
0.3	45	159.345
0.3	45	-77.8364
0.3	45	79.4207
0.3	45	-101.753
0.3	45	-24.0368
0.3	45	90.6817
0.3	45	67.7818
0.3	45	-68.8674
0.3	45	-47.2133
0.3	45	-42.8155
0.3	45	-82.4261
0.3	45	130.174
0.3	45	-111.908
0.3	45	-6.92412
0.3	45	43.4073
0.3	45	-104.032
0.3	45	-55.809
0.3	45	-170.184
0.3	45	6.0835
0.3	45	92.3149
0.3	45	-25.4631
0.3	45	-141.761
0.3	45	-43.7012
0.3	45	-169.521
0.3	45	136.301
0.3	45	13.188
0.3	45	-108.807
0.3	45	162.059
0.3	45	120.281
0.3	45	179.727
0.3	45	-133.464
0.3	45	25.2074
0.3	45	-101.38
0.3	45	104.193
0.3	45	-31.6403
0.3	45	-162.437
0.3	45	-106.456
0.3	45	-123.91
0.3	45	56.4953
0.3	45	57.5442
0.3	45	138.135
0.3	45	-41.3655
0.3	45	-154.106
0.3	45	16.0366
0.3	45	-75.2174
0.3	45	15.1358
0.3	45	-79.5253
0.3	45	30.2368
0.3	45	116.542
0.3	45	34.1363
0.3	45	45.1637
0.3	45	-35.5551
0.3	45	48.4465
0.3	45	172.971
0.3	45	94.5589
0.3	45	-58.3195
0.3	45	124.649
0.3	45	-85.0718
0.3	45	26.6961
0.3	45	115.225
0.3	45	118.369
0.3	45	-17.789
0.3	45	-154.986
0.3	45	91.1249
0.3	45	-87.3982
0.3	45	157.932
0.3	45	-120.715
0.3	45	-31.7875
0.3	45	122.015
0.3	45	79.1644
0.3	45	-142.492
0.3	45	-17.9689
0.3	45	-169.413
0.3	45	-139.201
0.3	45	-116.781
0.3	45	-159.076
0.3	45	175.177
0.3	45	48.6036
0.3	45	103.037
0.3	45	128.512
0.3	45	160.336
0.3	45	-87.4058
0.3	45	86.7416
0.3	45	-122.155
0.3	45	-13.4867
0.3	45	109.452
0.3	45	-171.04
0.3	45	159.108
0.3	45	-91.1195
0.3	45	87.736
0.3	45	113.273
0.3	45	-172.089
0.3	45	160.839
0.3	45	-110.638
0.3	45	-140.059
0.3	45	-76.4846
0.3	45	173.682
0.3	45	74.1329
0.3	45	-19.3553
0.3	45	-63.371
0.3	45	-143.478
0.3	45	-16.5245
0.3	45	154.085
0.3	45	31.2791
0.3	45	68.5541
0.3	45	119.684
0.3	45	55.5108
0.3	45	146.124
0.3	45	-168.946
0.3	45	-139.891
0.3	45	-139.431
0.3	45	157.802
0.3	45	-19.2231
0.3	45	91.2802
0.3	45	130.831
0.3	45	-52.8996
0.3	45	11.7343
0.3	45	170.323
0.3	45	84.1904
0.3	45	-18.9502
0.3	45	69.2505
0.3	45	48.9188
0.3	45	161.766
0.3	45	-159.221
0.3	45	-59.9745
0.3	45	136.021
0.3	45	130.381
0.3	45	20.5131
0.3	45	-33.6532
0.3	45	123.414
0.3	45	-145.48
0.3	45	-86.0277
0.3	45	-23.5209
0.3	45	-102.748
0.3	45	86.8757
0.3	45	-31.1882
0.3	45	-137.093
0.3	45	48.5374
0.3	45	57.7072
0.3	45	-136.719
0.3	45	39.6523
0.3	45	-30.0934
0.3	45	-104.585
0.3	45	-25.581
0.3	45	-10.6893
0.3	45	-133.762
0.3	45	137.438
0.3	45	-28.0631
0.3	45	-38.9258
0.3	45	-121.704
0.3	45	168.391
0.3	45	47.6328
0.3	45	-12.9898
0.3	45	-107.834
0.3	45	139.725
0.3	45	44.4574
0.3	45	147.281
0.3	45	50.3417
0.3	45	-73.057
0.3	45	-120.64
0.3	45	28.4101
0.3	45	-127.618
0.3	45	-141.453
0.3	45	-51.6038
0.3	45	-18.6431
0.3	45	176.062
0.3	45	-32.9418
0.3	45	76.0361
0.3	45	37.8897
0.3	45	-151.447
0.3	45	147.985
0.3	45	1.09954
0.3	45	23.8785
0.3	45	94.0773
0.3	45	-22.96
0.3	45	106.807
0.3	45	5.67004
0.3	45	-46.8757
0.3	45	-7.45601
0.3	45	31.2609
0.3	45	132.245
0.3	45	133.876
0.3	45	-156.622
0.3	45	89.6773
0.3	45	6.97602
0.3	45	-34.3369
0.3	45	74.2125
0.3	45	-102.708
0.3	45	-160.7
0.3	45	129.793
0.3	45	65.1777
0.3	45	-101.848
0.3	45	-135.327
0.3	45	38.4354
0.3	45	-76.6904
0.3	45	39.4652
0.3	45	-55.1948
0.3	45	176.725
0.3	45	-137.62
0.3	45	-12.0587
0.3	45	69.7195
0.3	45	52.7797
0.3	45	10.3057
0.3	45	22.1964
0.3	45	0.237574
0.3	45	92.0246
0.3	45	164.437
0.3	45	-112.751
0.3	45	-160.245
0.3	45	113.626
0.3	45	160.989
0.3	45	6.44435
0.3	45	-153.163
0.3	45	55.7625
0.3	45	-73.6011
0.3	45	-118.443
0.3	45	161.391
0.3	45	-129.24
0.3	45	62.6938
0.3	45	-73.6476
0.3	45	-129.268
0.3	45	-132.507
0.3	45	-11.5727
0.3	45	-111.513
0.3	45	-38.7863
0.3	45	32.6344
0.3	45	27.9923
0.3	45	-156.277
0.3	45	2.16587
0.3	45	-85.5185
0.3	45	-127.391
0.3	45	-16.1052
0.3	45	44.5068
0.3	45	-69.405
0.3	45	107.492
0.3	45	64.5062
0.3	45	-79.1791
0.3	45	93.4163
0.3	45	-29.3971
0.3	45	-118.931
0.3	45	155.604
0.3	45	46.4907
0.3	45	27.6973
0.3	45	134.889
0.3	45	140.192
0.3	45	-173.767
0.3	45	-49.7571
0.3	45	102.564
0.3	45	144.453
0.3	45	139.875
0.3	45	40.6469
0.3	45	-74.5159
0.3	45	176.048
0.3	45	-77.2398
0.3	45	-162.242
0.3	45	94.0471
0.3	45	31.069
0.3	45	163.177
0.3	45	-91.6466
0.3	45	-28.1357
0.3	45	40.1158
0.3	45	38.851
0.3	45	-162.544
0.3	45	174.162
0.3	45	-64.1166
0.3	45	-154.39
0.3	45	119.263
0.3	45	121.147
0.3	45	-35.236
0.3	45	-104.52
0.3	45	46.3359
0.3	45	-178.188
0.3	45	80.5572
0.3	45	124.797
0.3	45	129.114
0.3	45	119.894
0.3	45	154.308
0.3	45	-106.745
0.3	45	-88.2296
0.3	45	-79.9392
0.3	45	-77.6027
0.3	45	100.702
0.3	45	40.4471
0.3	45	81.6964
0.3	45	-89.4678
0.3	45	-35.9649
0.3	45	87.0027
0.3	45	171.022
0.3	45	-93.3579
0.3	45	11.3553
0.3	45	45.0208
0.3	45	21.0748
0.3	45	126.622
0.3	45	51.845
0.3	45	-15.2529
0.3	45	-18.8695
0.3	45	-45.738
0.3	45	77.4026
0.3	45	69.2863
0.3	45	40.2649
0.3	45	-141.4
0.3	45	-74.8804
0.3	45	121.505
0.3	45	-62.2037
0.3	45	174.852
0.3	45	-27.6788
0.3	45	-37.6565
0.3	45	-154.369
0.3	45	97.2123
0.3	45	164.541
0.3	45	115.537
0.3	45	131.739
0.3	45	-5.99376
0.3	45	130.753
0.3	45	-123.102
0.3	45	16.6877
0.3	45	-0.276976
0.3	45	41.2341
0.3	45	57.9033
0.3	45	-62.7287
0.3	45	120.881
0.3	45	13.3861
0.3	45	-112.141
0.3	45	66.7696
0.3	45	-68.1517
0.3	45	-73.846
0.3	45	-108.95
0.3	45	-79.9207
0.3	45	61.8017
0.3	45	106.796
0.3	45	-40.563
0.3	45	136.989
0.3	45	74.9796
0.3	45	63.4701
0.3	45	-32.7856
0.3	45	-164.689
0.3	45	60.0844
0.3	45	-64.4848
0.3	45	-55.1438
0.3	45	-137.18
0.3	45	-78.4144
0.3	45	51.3273
0.3	45	-4.25557
0.3	45	4.76271
0.3	45	63.6433
0.3	45	126.603
0.3	45	132.011
0.3	45	61.2042
0.3	45	-23.9414
0.3	45	171.446
0.3	45	33.8543
0.3	45	77.123
0.3	45	-156.725
0.3	45	102.098
0.3	45	-98.5675
0.3	45	-95.9037
0.3	45	-159.01
0.3	45	-4.91768
0.3	45	-169.046
0.3	45	-162.258
0.3	45	73.597
0.3	45	119.089
0.3	45	13.8775
0.3	45	-177.194
0.3	45	104.695
0.3	45	-143.867
0.3	45	112.941
0.3	45	-9.42788
0.3	45	-168.893
0.3	45	-17.789
0.3	45	45.6516
0.3	45	80.4572
0.3	45	-20.3218
0.3	45	54.6621
0.3	45	-65.9716
0.3	45	93.2285
0.3	45	-129.111
0.3	45	41.682
0.3	45	167.504
0.3	45	51.3193
0.3	45	-151.34
0.3	45	67.3025
0.3	45	108.066
0.3	45	-149.947
0.3	45	75.3652
0.3	45	-89.016
0.3	45	85.9943
0.3	45	25.0341
0.3	45	75.6192
0.3	45	168.541
0.3	45	1.51092
0.3	45	-110.32
0.3	45	34.6351
0.3	45	-168.057
0.3	45	13.0448
0.3	45	169.306
0.3	45	-164.319
0.3	45	-159.057
0.3	45	-31.9558
0.3	45	-0.0695998
0.3	45	115.227
0.3	45	119.175
0.3	45	-46.5374
0.3	45	-137.212
0.3	45	112.947
0.3	45	23.098
0.3	45	179.994
0.3	45	-83.4238
0.3	45	-0.635103
0.3	45	24.1276
0.3	45	-137.329
0.3	45	-35.5795
0.3	45	-150.359
0.3	45	-123.007
0.3	45	-92.9373
0.3	45	-4.48184
0.3	45	50.1607
0.3	45	-146.903
0.3	45	166.978
0.3	45	25.7277
0.3	45	-82.3191
0.3	45	8.04261
0.3	45	-124.68
0.3	45	115.119
0.3	45	64.8898
0.3	45	165.657
0.3	45	141.759
0.3	45	-114.746
0.3	45	156.411
0.3	45	-53.2034
0.3	45	146.611
0.3	45	-177.942
0.3	45	120.672
0.3	45	176.967
0.3	45	99.9082
0.3	45	-13.1564
0.3	45	78.6065
0.3	45	-50.4851
0.3	45	0.635011
0.3	45	-97.3455
0.3	45	-1.81538
0.3	45	-58.0792
0.3	45	-16.1961
0.3	45	-55.4398
0.3	45	-5.89343
0.3	45	-179.76
0.3	45	6.44815
0.3	45	-102.021
0.3	45	55.16
0.3	45	-176.627
0.3	45	-87.2829
0.3	45	-53.1106
0.3	45	-94.811
0.3	45	-176.451
0.3	45	-113.731
0.3	45	-34.0757
0.3	45	-10.5979
0.3	45	67.3442
0.3	45	102.311
0.3	45	112.776
0.3	45	-169.489
0.3	45	-125.49
0.3	45	97.1901
0.3	45	80.8391
0.3	45	155.826
0.3	45	-136.834
0.3	45	124.039
0.3	45	153.164
0.3	45	-138.74
0.3	45	-106.329
0.3	45	-42.2166
0.3	45	170.622
0.3	45	134.128
0.3	45	106.111
0.3	45	122.294
0.3	45	172.002
0.3	45	-164.893
0.3	45	-135.826
0.3	45	-87.3036
0.3	45	78.6081
0.3	45	-151.491
0.3	45	111.627
0.3	45	138.093
0.3	45	-11.0081
0.3	45	17.0088
0.3	45	90.5271
0.3	45	-4.91068
0.3	45	-128.142
0.3	45	-72.8391
0.3	45	-171.017
0.3	45	-95.5385
0.3	45	-97.4996
0.3	45	158.667
0.3	45	-58.7692
0.3	45	-66.9173
0.3	45	-1.23848
0.3	45	-37.0381
0.3	45	49.8158
0.3	45	-118.206
0.3	45	72.7914
0.3	45	122.784
0.3	45	-43.1318
0.3	45	114.612
0.3	45	78.663
0.3	45	-48.2627
0.3	45	-114.26
0.3	45	-60.472
0.3	45	55.1371
0.3	45	179.034
0.3	45	10.6085
0.3	45	-4.56608
0.3	45	106.387
0.3	45	-37.7499
0.3	45	-104.542
0.3	45	176.703
0.3	45	-101.71
0.3	45	55.803
0.3	45	-84.187
0.3	45	4.62599
0.3	45	-47.5159
0.3	45	-179.402
0.3	45	14.773
0.3	45	-145.67
0.3	45	147.509
0.3	45	-119.236
0.3	45	-18.6416
0.3	45	-164.565
0.3	45	63.0624
0.3	45	147.809
0.3	45	16.2739
0.3	45	-159.545
0.3	45	-98.0152
0.3	45	146.563
0.3	45	67.9421
0.3	45	-98.318
0.3	45	148.881
0.3	45	94.7308
0.3	45	-97.8259
0.3	45	166.187
0.3	45	179.98
0.3	45	-58.322
0.3	45	25.9043
0.3	45	-119.269
0.3	45	-53.8178
0.3	45	-20.5668
0.3	45	-122.581
0.3	45	119.534
0.3	45	-30.9943
0.3	45	98.9713
0.3	45	-171.275
0.3	45	-164.191
0.3	45	-176.469
0.3	45	15.0653
0.3	45	-77.9805
0.3	45	-139.438
0.3	45	-38.3914
0.3	45	178.213
0.3	45	-39.6447
0.3	45	-168.746
0.3	45	-110.134
0.3	45	-7.01408
0.3	45	77.4281
0.3	45	113.222
0.3	45	129.106
0.3	45	179.359
0.3	45	-54.2749
