pol	setting	phi
0.3	45	56.3849
0.3	45	74.8982
0.3	45	77.1747
0.3	45	158.562
0.3	45	143.164
0.3	45	-55.1045
0.3	45	12.4201
0.3	45	174.19
0.3	45	138.793
0.3	45	9.72836
0.3	45	114.203
0.3	45	-16.9609
0.3	45	111.145
0.3	45	55.8987
0.3	45	0.300943
0.3	45	-31.6718
0.3	45	-69.4317
0.3	45	-74.637
0.3	45	-107.286
0.3	45	-28.4702
0.3	45	-147.47
0.3	45	-45.65
0.3	45	49.8197
0.3	45	10.2136
0.3	45	-38.044
0.3	45	43.9284
0.3	45	-103.788
0.3	45	144.245
0.3	45	136.404
0.3	45	115.413
0.3	45	-35.3966
0.3	45	143.257
0.3	45	-56.3268
0.3	45	128.888
0.3	45	18.0493
0.3	45	-55.3032
0.3	45	26.2298
0.3	45	66.1421
0.3	45	-123.927
0.3	45	40.386
0.3	45	63.8766
0.3	45	-89.376
0.3	45	-170.505
0.3	45	65.4623
0.3	45	86.8197
0.3	45	95.3129
0.3	45	-48.4859
0.3	45	119.649
0.3	45	-80.5978
0.3	45	-37.1555
0.3	45	-99.1704
0.3	45	157.89
0.3	45	157.062
0.3	45	8.28763
0.3	45	29.5533
0.3	45	144.295
0.3	45	-167.169
0.3	45	-99.1587
0.3	45	-81.2953
0.3	45	-38.024
0.3	45	-170.648
0.3	45	-73.2093
0.3	45	-68.3974
0.3	45	130.761
0.3	45	-38.6213
0.3	45	152.672
0.3	45	-91.5568
0.3	45	-74.9505
0.3	45	-64.8435
0.3	45	-13.2486
0.3	45	153.167
0.3	45	-68.3934
0.3	45	-82.0662
0.3	45	-36.2534
0.3	45	-46.6129
0.3	45	-45.0121
0.3	45	-150.129
0.3	45	134.623
0.3	45	-27.3566
0.3	45	50.4143
0.3	45	37.4722
0.3	45	139.049
0.3	45	-152.443
0.3	45	-69.9759
0.3	45	18.3996
0.3	45	-80.9458
0.3	45	63.4577
0.3	45	5.29762
0.3	45	87.4166
0.3	45	-153.162
0.3	45	158.026
0.3	45	109.932
0.3	45	85.9822
0.3	45	143.233
0.3	45	162.774
0.3	45	163.472
0.3	45	168.012
0.3	45	-145.522
0.3	45	4.04104
0.3	45	4.44846
0.3	45	-179.501
0.3	45	134.964
0.3	45	58.4814
0.3	45	-30.8389
0.3	45	-71.6826
0.3	45	113.053
0.3	45	-101.471
0.3	45	75.5047
0.3	45	42.8712
0.3	45	-18.783
0.3	45	171.05
0.3	45	159.596
0.3	45	-178.727
0.3	45	6.79375
0.3	45	-21.4814
0.3	45	-31.3731
0.3	45	82.0724
0.3	45	81.3025
0.3	45	129.506
0.3	45	0.0126139
0.3	45	-25.3359
0.3	45	112.168
0.3	45	-117.272
0.3	45	126.429
0.3	45	118.551
0.3	45	76.6323
0.3	45	30.5427
0.3	45	132.568
0.3	45	114.781
0.3	45	-119.239
0.3	45	-118.813
0.3	45	171.501
0.3	45	-31.5999
0.3	45	168.135
0.3	45	-100.336
0.3	45	59.9917
0.3	45	175.092
0.3	45	-19.2735
0.3	45	-48.3403
0.3	45	-178.398
0.3	45	135.954
0.3	45	176.911
0.3	45	-37.358
0.3	45	-36.9425
0.3	45	-132.08
0.3	45	-60.2282
0.3	45	-155.234
0.3	45	120.865
0.3	45	-135.206
0.3	45	9.36242
0.3	45	-149.97
0.3	45	35.6378
0.3	45	-131.667
0.3	45	88.9481
0.3	45	-21.8045
0.3	45	40.309
0.3	45	-177.969
0.3	45	65.94
0.3	45	45.9433
0.3	45	-63.4524
0.3	45	-139.043
0.3	45	-86.3132
0.3	45	-162.688
0.3	45	-162.61
0.3	45	49.9159
0.3	45	152.245
0.3	45	14.1388
0.3	45	-34.5342
0.3	45	-136.763
0.3	45	3.20631
0.3	45	-121.905
0.3	45	-119.906
0.3	45	79.7416
0.3	45	88.3682
0.3	45	-18.2917
0.3	45	86.0054
0.3	45	160.341
0.3	45	-90.9665
0.3	45	-9.34748
0.3	45	-6.98703
0.3	45	-69.7263
0.3	45	62.1774
0.3	45	-76.7767
0.3	45	20.485
0.3	45	71.201
0.3	45	132.7
0.3	45	29.0371
0.3	45	-18.2015
0.3	45	-178.797
0.3	45	-129.711
0.3	45	-7.34049
0.3	45	70.0797
0.3	45	43.9436
0.3	45	121.977
0.3	45	32.3315
0.3	45	-127.183
0.3	45	105.276
0.3	45	-73.186
0.3	45	10.4166
0.3	45	23.8205
0.3	45	40.483
0.3	45	43.5926
0.3	45	-33.5758
0.3	45	168.473
0.3	45	-58.6519
0.3	45	-122.66
0.3	45	-114.533
0.3	45	-119.052
0.3	45	0.157023
0.3	45	88.2185
0.3	45	-119.134
0.3	45	-31.1353
0.3	45	-172.908
0.3	45	139.736
0.3	45	-121.688
0.3	45	29.2551
0.3	45	-95.1876
0.3	45	-166.024
0.3	45	1.58613
0.3	45	146.862
0.3	45	-151.904
0.3	45	119.514
0.3	45	-149.512
0.3	45	124.852
0.3	45	-71.9313
0.3	45	154.742
0.3	45	38.3284
0.3	45	96.7651
0.3	45	-29.5996
0.3	45	83.2443
0.3	45	175.683
0.3	45	21.0705
0.3	45	-125.585
0.3	45	22.8704
0.3	45	-164.371
0.3	45	-126.393
0.3	45	-35.5853
0.3	45	0.264418
0.3	45	41.4009
0.3	45	-75.7912
0.3	45	170.82
0.3	45	141.118
0.3	45	-1.51982
0.3	45	-107.577
0.3	45	96.0931
0.3	45	33.1188
0.3	45	-2.33749
0.3	45	26.734
0.3	45	43.4648
0.3	45	-158.283
0.3	45	-167.91
0.3	45	-112.885
0.3	45	-26.6419
0.3	45	-125.352
0.3	45	-88.5888
0.3	45	-141.74
0.3	45	-62.6835
0.3	45	104.755
0.3	45	-159.45
0.3	45	-150.216
0.3	45	67.1471
0.3	45	148.118
0.3	45	-145.894
0.3	45	85.7687
0.3	45	179.274
0.3	45	36.0961
0.3	45	-170.457
0.3	45	-102.945
0.3	45	173.451
0.3	45	80.4782
0.3	45	156.877
0.3	45	173.168
0.3	45	-175.305
0.3	45	167.642
0.3	45	-142.293
0.3	45	115.549
0.3	45	162.597
0.3	45	-137.097
0.3	45	28.5373
0.3	45	-45.0527
0.3	45	105.782
0.3	45	77.7931
0.3	45	175.987
0.3	45	19.6599
0.3	45	-14.9185
0.3	45	-168.117
0.3	45	-16.0841
0.3	45	164.966
0.3	45	98.4925
0.3	45	86.2443
0.3	45	127.601
0.3	45	5.93101
0.3	45	86.678
0.3	45	170.419
0.3	45	-33.8493
0.3	45	129.757
0.3	45	-119.667
0.3	45	144.53
0.3	45	-62.0801
0.3	45	-74.3214
0.3	45	-16.8961
0.3	45	85.5356
0.3	45	158.446
0.3	45	-97.2276
0.3	45	165.77
0.3	45	-49.7472
0.3	45	122.944
0.3	45	30.1448
0.3	45	45.2644
0.3	45	19.5215
0.3	45	2.65195
0.3	45	-84.945
0.3	45	-97.9508
0.3	45	-57.8762
0.3	45	-120.316
0.3	45	-84.4977
0.3	45	75.3427
0.3	45	-151.061
0.3	45	154.122
0.3	45	-102.08
0.3	45	159.054
0.3	45	41.0743
0.3	45	25.0804
0.3	45	9.93284
0.3	45	172.323
0.3	45	-81.9487
0.3	45	-145.904
0.3	45	-140.096
0.3	45	154.328
0.3	45	-11.9188
0.3	45	-158.004
0.3	45	-174.129
0.3	45	60.4354
0.3	45	112.918
0.3	45	104.889
0.3	45	-15.9232
0.3	45	152.312
0.3	45	-107.388
0.3	45	159.852
0.3	45	73.9112
0.3	45	96.7378
0.3	45	-174.884
0.3	45	-102.234
0.3	45	-82.0297
0.3	45	-59.8849
0.3	45	-1.93915
0.3	45	-12.9765
0.3	45	18.7486
0.3	45	-56.3068
0.3	45	87.7379
0.3	45	-1.03184
0.3	45	48.3618
0.3	45	-47.7586
0.3	45	110.593
0.3	45	69.1032
0.3	45	72.6031
0.3	45	75.446
0.3	45	179.532
0.3	45	-160.685
0.3	45	-156.975
0.3	45	50.051
0.3	45	133.901
0.3	45	11.3857
0.3	45	26.0905
0.3	45	139.297
0.3	45	76.8868
0.3	45	92.3272
0.3	45	56.7296
0.3	45	66.3139
0.3	45	-160.228
0.3	45	109.398
0.3	45	-25.6531
0.3	45	-167.409
0.3	45	84.1879
0.3	45	-106.647
0.3	45	172.302
0.3	45	47.3348
0.3	45	91.9081
0.3	45	-169.98
0.3	45	172.679
0.3	45	-20.5517
0.3	45	-126.186
0.3	45	-31.5442
0.3	45	-145.157
0.3	45	78.2615
0.3	45	-159.919
0.3	45	-65.4705
0.3	45	129.45
0.3	45	-95.2607
0.3	45	-140.879
0.3	45	93.9519
0.3	45	-92.1317
0.3	45	-141.43
0.3	45	147.322
0.3	45	90.352
0.3	45	164.375
0.3	45	8.125
0.3	45	37.6867
0.3	45	-150.483
0.3	45	145.782
0.3	45	-25.577
0.3	45	-14.3055
0.3	45	35.2895
0.3	45	77.2285
0.3	45	-99.3493
0.3	45	-171.011
0.3	45	-42.083
0.3	45	-66.2636
0.3	45	-153.767
0.3	45	46.9412
0.3	45	-88.9936
0.3	45	-1.76989
0.3	45	-87.8257
0.3	45	117.006
0.3	45	-138.789
0.3	45	141.563
0.3	45	-11.2158
0.3	45	102.809
0.3	45	34.5999
0.3	45	151.371
0.3	45	-55.3282
0.3	45	26.8147
0.3	45	-139.17
0.3	45	132.075
0.3	45	-20.6431
0.3	45	-126.835
0.3	45	-100.832
0.3	45	-168.575
0.3	45	34.1899
0.3	45	118.52
0.3	45	-145.2
0.3	45	78.4713
0.3	45	127.133
0.3	45	50.5255
0.3	45	64.3218
0.3	45	164.414
0.3	45	52.9138
0.3	45	163.218
0.3	45	117.017
0.3	45	22.5149
0.3	45	-72.2891
0.3	45	8.97595
0.3	45	74.5275
0.3	45	-42.0854
0.3	45	-111.215
0.3	45	41.8263
0.3	45	-126.944
0.3	45	83.7288
0.3	45	140.769
0.3	45	-166.65
0.3	45	178.351
0.3	45	-31.5362
0.3	45	30.0013
0.3	45	17.5787
0.3	45	-80.2954
0.3	45	78.6695
0.3	45	-63.3007
0.3	45	91.8947
0.3	45	-125.503
0.3	45	110.323
0.3	45	-167.377
0.3	45	-39.4493
0.3	45	-46.4093
0.3	45	-173.476
0.3	45	125.453
0.3	45	46.5452
0.3	45	93.6101
0.3	45	113.755
0.3	45	-117.593
0.3	45	-65.1544
0.3	45	-27.6204
0.3	45	-119.74
0.3	45	-129.069
0.3	45	-144.365
0.3	45	-111.828
0.3	45	62.1253
0.3	45	-23.0084
0.3	45	102.73
0.3	45	27.0844
0.3	45	-7.5776
0.3	45	-133.819
0.3	45	129.328
0.3	45	-84.482
0.3	45	-30.957
0.3	45	72.0691
0.3	45	-79.563
0.3	45	7.14222
0.3	45	-157.961
0.3	45	126.364
0.3	45	17.172
0.3	45	-6.03286
0.3	45	-101.766
0.3	45	133.377
0.3	45	-130.401
0.3	45	41.6514
0.3	45	116.031
0.3	45	-11.9831
0.3	45	139.346
0.3	45	130.712
0.3	45	130.948
0.3	45	103.87
0.3	45	-32.7375
0.3	45	-109.019
0.3	45	-41.2488
0.3	45	-174.107
0.3	45	-161.134
0.3	45	-156.351
0.3	45	11.3658
0.3	45	0.482787
0.3	45	-24.2366
0.3	45	61.9022
0.3	45	-103.498
0.3	45	-89.8128
0.3	45	-40.182
0.3	45	125.608
0.3	45	178.504
0.3	45	-165.503
0.3	45	-148.322
0.3	45	9.68256
0.3	45	-75.8516
0.3	45	150.646
0.3	45	-98.5774
0.3	45	-50.3076
0.3	45	170.796
0.3	45	-26.538
0.3	45	179.657
0.3	45	-47.6399
0.3	45	-96.4087
0.3	45	-110.779
0.3	45	169.29
0.3	45	32.944
0.3	45	152.996
0.3	45	-32.4337
0.3	45	-120.709
0.3	45	109.682
0.3	45	-86.315
0.3	45	137.325
0.3	45	156.356
0.3	45	119.578
0.3	45	-92.5416
0.3	45	-143.15
0.3	45	88.1368
0.3	45	22.3765
0.3	45	-146.713
0.3	45	119.904
0.3	45	-117.955
0.3	45	-93.9787
0.3	45	153.989
0.3	45	-60.7994
0.3	45	-145.441
0.3	45	-164.325
0.3	45	18.5024
0.3	45	-115.569
0.3	45	-133.119
0.3	45	-160.602
0.3	45	-41.1063
0.3	45	10.4443
0.3	45	45.5972
0.3	45	-29.6369
0.3	45	120.581
0.3	45	-167.89
0.3	45	71.7258
0.3	45	117.808
0.3	45	-65.5193
0.3	45	-154.614
0.3	45	108.538
0.3	45	143.849
0.3	45	-43.3955
0.3	45	-91.9183
0.3	45	62.2266
0.3	45	139.077
0.3	45	161.088
0.3	45	162.402
0.3	45	148.11
0.3	45	106.958
0.3	45	140.762
0.3	45	43.7047
0.3	45	28.1483
0.3	45	-84.0092
0.3	45	-98.7788
0.3	45	167.039
0.3	45	93.8847
0.3	45	-82.5207
0.3	45	30.7629
0.3	45	95.7124
0.3	45	-114.497
0.3	45	-40.7868
0.3	45	106.163
0.3	45	108.881
0.3	45	-83.7973
0.3	45	172.751
0.3	45	-43.1449
0.3	45	65.3991
0.3	45	38.3976
0.3	45	157.686
0.3	45	15.0211
0.3	45	153.955
0.3	45	-51.7551
0.3	45	85.4869
0.3	45	23.7446
0.3	45	59.1631
0.3	45	-86.232
0.3	45	-90.7035
0.3	45	88.6832
0.3	45	66.908
0.3	45	86.3321
0.3	45	92.988
0.3	45	6.55911
0.3	45	20.9495
0.3	45	14.9219
0.3	45	-139.348
0.3	45	121.43
0.3	45	-100.907
0.3	45	21.6844
0.3	45	-128.678
0.3	45	-138.577
0.3	45	112.67
0.3	45	-64.5436
0.3	45	-165.623
0.3	45	157.551
0.3	45	-59.9702
0.3	45	-81.4133
0.3	45	50.0505
0.3	45	157.985
0.3	45	-85.0263
0.3	45	72.3481
0.3	45	91.0587
0.3	45	-173.557
0.3	45	-85.5148
0.3	45	-120.574
0.3	45	-4.14389
0.3	45	138.946
0.3	45	-78.4003
0.3	45	129.637
0.3	45	-99.8746
0.3	45	-136.3
0.3	45	-82.6636
0.3	45	63.0234
0.3	45	-137.426
0.3	45	165.222
0.3	45	-152.63
0.3	45	-51.4951
0.3	45	14.9289
0.3	45	110.212
0.3	45	103.1
0.3	45	107.159
0.3	45	10.0184
0.3	45	161.406
0.3	45	-109.497
0.3	45	155.907
0.3	45	17.5911
0.3	45	3.21783
0.3	45	-84.7038
0.3	45	-5.6526
0.3	45	-85.1269
0.3	45	75.454
0.3	45	163.533
0.3	45	80.7435
0.3	45	-18.1695
0.3	45	111.246
0.3	45	66.2736
0.3	45	-160.769
0.3	45	25.6112
0.3	45	125.865
0.3	45	36.7326
0.3	45	30.1303
0.3	45	156.607
0.3	45	-169.148
0.3	45	127.943
0.3	45	127.793
0.3	45	-83.5927
0.3	45	-177.793
0.3	45	-150.614
0.3	45	138.458
0.3	45	106.925
0.3	45	23.8687
0.3	45	21.047
0.3	45	-51.4194
0.3	45	96.8798
0.3	45	47.649
0.3	45	-132.087
0.3	45	165.978
0.3	45	50.5485
0.3	45	-57.106
0.3	45	-55.7573
0.3	45	157.23
0.3	45	-149.988
0.3	45	55.8371
0.3	45	174.616
0.3	45	-40.6342
0.3	45	-66.8886
0.3	45	155.637
0.3	45	-121.788
0.3	45	53.6165
0.3	45	145.776
0.3	45	-132.317
0.3	45	-21.5093
0.3	45	68.4835
0.3	45	154.248
0.3	45	-114.854
0.3	45	-139.191
0.3	45	59.4646
0.3	45	66.062
0.3	45	73.0337
0.3	45	37.1394
0.3	45	10.9813
0.3	45	-56.2283
0.3	45	111.6
0.3	45	18.7228
0.3	45	92.4737
0.3	45	-126.516
0.3	45	-103.357
0.3	45	102.046
0.3	45	120.983
0.3	45	133.769
0.3	45	132.805
0.3	45	-144.45
0.3	45	132.239
0.3	45	0.504999
0.3	45	37.1182
0.3	45	116.549
0.3	45	-89.7301
0.3	45	-98.7815
0.3	45	-13.5867
0.3	45	-157.97
0.3	45	-57.2946
0.3	45	87.6488
0.3	45	128.484
0.3	45	-150.206
0.3	45	-32.4943
0.3	45	-161.596
0.3	45	85.3412
0.3	45	-174.05
0.3	45	-94.5613
0.3	45	-169.081
0.3	45	165.872
0.3	45	95.3998
0.3	45	110.02
0.3	45	179.218
0.3	45	-72.2577
0.3	45	15.0973
0.3	45	-120.372
0.3	45	37.0825
0.3	45	4.97397
0.3	45	20.3933
0.3	45	50.384
0.3	45	-55.2013
0.3	45	-88.8233
0.3	45	63.7473
0.3	45	-63.7804
0.3	45	-95.6214
0.3	45	-126.977
0.3	45	124.871
0.3	45	8.33058
0.3	45	-79.7669
0.3	45	-168.529
0.3	45	2.84968
0.3	45	77.531
0.3	45	96.5462
0.3	45	126.979
0.3	45	-169.425
0.3	45	99.6521
0.3	45	157.395
0.3	45	95.1666
0.3	45	59.1405
0.3	45	-61.6706
0.3	45	22.0142
0.3	45	27.2629
0.3	45	-169.065
0.3	45	42.9237
0.3	45	162.997
0.3	45	130.465
0.3	45	-99.7693
0.3	45	126.054
0.3	45	126.628
0.3	45	73.6981
0.3	45	-48.1642
0.3	45	84.7088
0.3	45	-6.70561
0.3	45	-122.216
0.3	45	-17.9007
0.3	45	101.467
0.3	45	-119.187
0.3	45	133.304
0.3	45	-63.056
0.3	45	-37.0294
0.3	45	-69.6689
0.3	45	-179.072
0.3	45	-155.244
0.3	45	-63.1931
0.3	45	-99.1691
0.3	45	130.024
0.3	45	-159.236
0.3	45	50.6948
0.3	45	140.755
0.3	45	-13.3832
0.3	45	-124.809
0.3	45	-54.4715
0.3	45	-34.9917
0.3	45	-44.0825
0.3	45	32.2828
0.3	45	95.9173
0.3	45	114.039
0.3	45	89.6895
0.3	45	-166.06
0.3	45	76.8898
0.3	45	173.461
0.3	45	-179.673
0.3	45	20.5857
0.3	45	-93.7421
0.3	45	51.2081
0.3	45	-20.5603
0.3	45	62.5083
0.3	45	-92.8088
0.3	45	74.2162
0.3	45	-63.779
0.3	45	-143.395
0.3	45	76.8834
0.3	45	-139.314
0.3	45	-70.0553
0.3	45	-121.521
0.3	45	165.274
0.3	45	-101.881
0.3	45	40.2325
0.3	45	16.1223
0.3	45	63.9525
0.3	45	1.20104
0.3	45	168.764
0.3	45	11.9127
0.3	45	39.7832
0.3	45	-160.94
0.3	45	59.7287
0.3	45	-62.5015
0.3	45	-165.912
0.3	45	-17.6017
0.3	45	90.1226
0.3	45	-178.209
0.3	45	6.15379
0.3	45	-93.1668
0.3	45	18.5695
0.3	45	74.7616
0.3	45	164.517
0.3	45	177.1
0.3	45	43.6109
0.3	45	5.18337
0.3	45	95.9699
0.3	45	-119.387
0.3	45	151.351
0.3	45	172.411
0.3	45	52.2054
0.3	45	-8.85177
0.3	45	122.352
0.3	45	-62.6547
0.3	45	130.332
0.3	45	-147.179
0.3	45	-105.365
0.3	45	-149.113
0.3	45	159.077
0.3	45	-154.23
0.3	45	-160.789
0.3	45	59.2546
0.3	45	-119.27
0.3	45	44.4824
0.3	45	135.114
0.3	45	-90.2374
0.3	45	90.9324
0.3	45	-0.120876
0.3	45	29.9268
0.3	45	-14.3806
0.3	45	99.0704
0.3	45	-46.0388
0.3	45	172.027
0.3	45	15.2825
0.3	45	26.2835
0.3	45	72.1794
0.3	45	133.589
0.3	45	58.7367
0.3	45	-47.8092
0.3	45	-28.5918
0.3	45	132.488
0.3	45	-101.759
0.3	45	73.7134
0.3	45	-177.077
0.3	45	51.0145
0.3	45	58.7691
0.3	45	-152.14
0.3	45	-47.2293
0.3	45	-103.141
0.3	45	-116.495
0.3	45	17.7573
0.3	45	-72.4437
0.3	45	153.026
0.3	45	-12.4836
0.3	45	-52.7203
0.3	45	175.56
0.3	45	-2.37628
0.3	45	116.871
0.3	45	-45.1799
0.3	45	-52.8834
0.3	45	157.015
0.3	45	97.0366
0.3	45	-1.2779
0.3	45	148.032
0.3	45	-34.2758
0.3	45	66.655
0.3	45	-41.4926
0.3	45	-141.272
0.3	45	-49.6285
0.3	45	-172.508
0.3	45	38.4656
0.3	45	150.837
0.3	45	-46.3305
0.3	45	51.1372
0.3	45	-175.533
0.3	45	-150.919
0.3	45	11.4878
0.3	45	-160.176
0.3	45	-165.006
0.3	45	-66.2486
0.3	45	-84.6809
0.3	45	-53.2103
0.3	45	-174.221
0.3	45	143.98
0.3	45	126.512
0.3	45	-8.57701
0.3	45	-28.4532
0.3	45	34.1408
0.3	45	145.498
0.3	45	-18.2009
0.3	45	-66.6156
0.3	45	167.953
0.3	45	140.612
0.3	45	-179.663
0.3	45	87.6685
0.3	45	-170.875
0.3	45	-1.96242
0.3	45	88.0999
0.3	45	30.3185
0.3	45	-1.89358
0.3	45	130.793
0.3	45	-2.63932
0.3	45	165.905
0.3	45	170.055
0.3	45	122.176
0.3	45	171.898
0.3	45	79.4039
0.3	45	55.9335
0.3	45	14.8273
0.3	45	-112.911
0.3	45	42.6477
0.3	45	-95.7991
0.3	45	139.193
0.3	45	57.164
0.3	45	146.24
0.3	45	139.015
0.3	45	-9.01826
0.3	45	-60.3748
0.3	45	-108.361
0.3	45	-136.201
0.3	45	-114.165
0.3	45	-106.802
0.3	45	149.836
0.3	45	-44.9609
0.3	45	-89.311
0.3	45	-167.153
0.3	45	73.1708
0.3	45	-1.62472
0.3	45	-114.911
0.3	45	108.988
0.3	45	71.226
0.3	45	-77.7056
0.3	45	-139.202
0.3	45	46.5244
0.3	45	90.6444
0.3	45	-54.2931
0.3	45	-152.32
0.3	45	29.0664
0.3	45	-96.6985
0.3	45	-6.7245
0.3	45	173.552
0.3	45	-133.511
0.3	45	-167.567
0.3	45	-88.5941
0.3	45	-116.055
0.3	45	-38.184
0.3	45	-178.311
0.3	45	108.608
0.3	45	-42.9481
0.3	45	-5.7703
0.3	45	-138.457
0.3	45	-28.6163
0.3	45	-114.087
0.3	45	-169.885
0.3	45	-79.2082
0.3	45	-16.3326
0.3	45	177.951
0.3	45	68.2816
0.3	45	-116.836
0.3	45	47.9435
0.3	45	-114.218
0.3	45	-31.6063
0.3	45	97.8332
0.3	45	144.856
0.3	45	15.5272
0.3	45	119.904
0.3	45	-52.7007
0.3	45	31.0262
0.3	45	164.423
0.3	45	-126.841
0.3	45	113.164
0.3	45	168.873
0.3	45	48.6157
0.3	45	160.275
0.3	45	-24.9842
0.3	45	-163.583
0.3	45	-134.503
0.3	45	137.912
0.3	45	-68.1106
0.3	45	4.35829
0.3	45	-158.651
0.3	45	97.4192
0.3	45	-47.3969
0.3	45	63.6769
0.3	45	-24.1199
0.3	45	-30.8421
0.3	45	-54.7985
0.3	45	79.7744
0.3	45	33.8786
0.3	45	-46.0047
0.3	45	126.256
0.3	45	-75.2258
0.3	45	62.4748
0.3	45	-93.388
0.3	45	174.832
0.3	45	151.669
0.3	45	4.4717
0.3	45	143.425
0.3	45	-37.9106
0.3	45	82.3636
0.3	45	-75.1184
0.3	45	-141.92
0.3	45	-65.2724
0.3	45	-75.0131
0.3	45	-98.9921
0.3	45	130.244
0.3	45	-143.551
0.3	45	-84.2974
0.3	45	86.3492
0.3	45	-52.8069
0.3	45	-48.0019
0.3	45	38.485
0.3	45	-139.268
0.3	45	37.5039
0.3	45	106.583
0.3	45	15.5518
0.3	45	81.0443
0.3	45	94.8776
0.3	45	-30.2261
0.3	45	129.319
0.3	45	22.0239
0.3	45	144.887
0.3	45	-164.234
0.3	45	6.89293
0.3	45	-116.295
0.3	45	118.866
0.3	45	121.029
0.3	45	110.513
0.3	45	-6.8823
0.3	45	111.856
0.3	45	19.365
0.3	45	124.662
