pol	setting	phi
0.3	45	95.2177
0.3	45	-47.6181
0.3	45	49.0518
0.3	45	67.5788
0.3	45	-69.9693
0.3	45	-22.8176
0.3	45	-78.3133
0.3	45	-130.49
0.3	45	106.78
0.3	45	-93.2443
0.3	45	76.6124
0.3	45	-122.614
0.3	45	-44.143
0.3	45	-74.4723
0.3	45	-167.023
0.3	45	99.5509
0.3	45	-89.3235
0.3	45	-69.7902
0.3	45	-2.25604
0.3	45	-124.808
0.3	45	139.604
0.3	45	-43.1063
0.3	45	-56.3286
0.3	45	-99.1853
0.3	45	126.138
0.3	45	114.466
0.3	45	111.283
0.3	45	139.347
0.3	45	-133.247
0.3	45	64.8257
0.3	45	-96.1569
0.3	45	-41.4697
0.3	45	-130.042
0.3	45	49.8347
0.3	45	-148.113
0.3	45	128.996
0.3	45	-104.211
0.3	45	-60.4368
0.3	45	46.8503
0.3	45	151.843
0.3	45	29.0554
0.3	45	-78.1993
0.3	45	-40.2913
0.3	45	129.492
0.3	45	176.669
0.3	45	-86.4552
0.3	45	43.9171
0.3	45	147.987
0.3	45	-156.162
0.3	45	-121.766
0.3	45	135.499
0.3	45	-81.3539
0.3	45	-47.126
0.3	45	-120.11
0.3	45	-50.8621
0.3	45	158.026
0.3	45	-86.7336
0.3	45	-157.887
0.3	45	-157.888
0.3	45	15.9591
0.3	45	-146.046
0.3	45	-15.1704
0.3	45	101.926
0.3	45	86.4774
0.3	45	85.1511
0.3	45	129.058
0.3	45	-8.04241
0.3	45	161.939
0.3	45	-22.807
0.3	45	-116.941
0.3	45	103.792
0.3	45	-23.0093
0.3	45	120.846
0.3	45	-110.491
0.3	45	-115.47
0.3	45	90.3472
0.3	45	-57.1423
0.3	45	163.781
0.3	45	26.4485
0.3	45	171.828
0.3	45	98.2059
0.3	45	-11.0595
0.3	45	-82.3193
0.3	45	-55.7715
0.3	45	3.84679
0.3	45	151.818
0.3	45	176.725
0.3	45	105.605
0.3	45	106.42
0.3	45	100.861
0.3	45	-169.887
0.3	45	-37.8571
0.3	45	-67.8437
0.3	45	-43.3432
0.3	45	-140.795
0.3	45	-30.6092
0.3	45	-17.9017
0.3	45	-4.10954
0.3	45	50.9835
0.3	45	-146.952
0.3	45	-77.5126
0.3	45	29.0754
0.3	45	75.7714
0.3	45	142.558
0.3	45	-138.686
0.3	45	68.9578
0.3	45	134.288
0.3	45	3.41444
0.3	45	165.264
0.3	45	111.018
0.3	45	-40.0957
0.3	45	164.652
0.3	45	116.052
0.3	45	-30.198
0.3	45	8.13398
0.3	45	-100.555
0.3	45	152.537
0.3	45	-79.145
0.3	45	-13.3111
0.3	45	-67.2892
0.3	45	86.0712
0.3	45	-122.715
0.3	45	-60.9938
0.3	45	-132.481
0.3	45	-173.967
0.3	45	31.6369
0.3	45	68.9528
0.3	45	-161.951
0.3	45	83.1938
0.3	45	3.42034
0.3	45	120.938
0.3	45	21.5529
0.3	45	-4.6054
0.3	45	158.88
0.3	45	-9.3372
0.3	45	44.4141
0.3	45	-156.828
0.3	45	4.79618
0.3	45	83.3309
0.3	45	-95.9461
0.3	45	-68.3762
0.3	45	120.033
0.3	45	65.0331
0.3	45	-171.18
0.3	45	-143.582
0.3	45	-49.9504
0.3	45	11.5592
0.3	45	179.806
0.3	45	155.853
0.3	45	13.7173
0.3	45	-104.496
0.3	45	-85.6401
0.3	45	91.2929
0.3	45	21.6155
0.3	45	26.5313
0.3	45	-159.93
0.3	45	158.665
0.3	45	-165.778
0.3	45	-105.833
0.3	45	68.4282
0.3	45	-120.984
0.3	45	82.6521
0.3	45	-26.9144
0.3	45	166.879
0.3	45	-82.4541
0.3	45	86.1589
0.3	45	105.789
0.3	45	0.780384
0.3	45	35.0029
0.3	45	136.596
0.3	45	-9.70673
0.3	45	-61.5155
0.3	45	-165.907
0.3	45	-138.807
0.3	45	57.5955
0.3	45	-41.3035
0.3	45	-175.328
0.3	45	129.095
0.3	45	-91.8829
0.3	45	-126.771
0.3	45	155.213
0.3	45	-53.8788
0.3	45	-58.875
0.3	45	-125.164
0.3	45	-16.6134
0.3	45	35.3824
0.3	45	175.472
0.3	45	-157.896
0.3	45	50.1582
0.3	45	-57.6114
0.3	45	-72.4559
0.3	45	-164.482
0.3	45	108.33
0.3	45	-39.7579
0.3	45	-55.9793
0.3	45	23.8224
0.3	45	128.244
0.3	45	-138.433
0.3	45	101.117
0.3	45	151.732
0.3	45	-142.528
0.3	45	-68.9866
0.3	45	60.7924
0.3	45	114.843
0.3	45	-39.443
0.3	45	-152.869
0.3	45	-173.076
0.3	45	78.574
0.3	45	169.397
0.3	45	50.1778
0.3	45	-163.831
0.3	45	102.673
0.3	45	153.095
0.3	45	-69.849
0.3	45	-56.5688
0.3	45	-163.517
0.3	45	-166.772
0.3	45	33.1213
0.3	45	160.374
0.3	45	150.28
0.3	45	-11.6471
0.3	45	64.281
0.3	45	109.142
0.3	45	-12.8582
0.3	45	-23.9291
0.3	45	-114.91
0.3	45	160.568
0.3	45	96.3617
0.3	45	55.1428
0.3	45	114.311
0.3	45	7.32675
0.3	45	109.884
0.3	45	70.3793
0.3	45	-82.5095
0.3	45	-22.5943
0.3	45	-125.71
0.3	45	-70.5101
0.3	45	172.521
0.3	45	117.584
0.3	45	-148.022
0.3	45	7.2621
0.3	45	110.745
0.3	45	-150.9
0.3	45	57.371
0.3	45	151.067
0.3	45	149.422
0.3	45	-37.5026
0.3	45	-67.9114
0.3	45	49.84
0.3	45	-173.555
0.3	45	-8.53848
0.3	45	-49.4543
0.3	45	-44.1672
0.3	45	-151.294
0.3	45	-175.254
0.3	45	-37.8895
0.3	45	78.4378
0.3	45	41.8155
0.3	45	-74.756
0.3	45	-141.869
0.3	45	130.974
0.3	45	-147.831
0.3	45	-111.192
0.3	45	79.7269
0.3	45	-98.2773
0.3	45	-135.555
0.3	45	106.894
0.3	45	174.514
0.3	45	-42.4206
0.3	45	81.8444
0.3	45	27.8243
0.3	45	-2.8573
0.3	45	147.04
0.3	45	139.747
0.3	45	-26.2981
0.3	45	152.007
0.3	45	113.492
0.3	45	79.5927
0.3	45	158.534
0.3	45	102.708
0.3	45	95.7875
0.3	45	-67.4751
0.3	45	-140.701
0.3	45	-177.049
0.3	45	-97.4029
0.3	45	90.7721
0.3	45	90.7833
0.3	45	61.4648
0.3	45	-53.6467
0.3	45	90.7624
0.3	45	-63.3152
0.3	45	-83.5385
0.3	45	38.9922
0.3	45	40.1116
0.3	45	89.4027
0.3	45	-41.9779
0.3	45	-148.733
0.3	45	171.527
0.3	45	124.674
0.3	45	51.65
0.3	45	98.6155
0.3	45	-173.769
0.3	45	112.062
0.3	45	177.264
0.3	45	-56.1672
0.3	45	53.5045
0.3	45	-118.074
0.3	45	-0.976021
0.3	45	51.5714
0.3	45	161.697
0.3	45	-57.8176
0.3	45	120.086
0.3	45	-137.683
0.3	45	84.4197
0.3	45	64.1262
0.3	45	16.493
0.3	45	-33.7185
0.3	45	84.1075
0.3	45	131.447
0.3	45	158.638
0.3	45	120.26
0.3	45	-49.1804
0.3	45	-64.5657
0.3	45	-178.425
0.3	45	54.3552
0.3	45	-20.906
0.3	45	6.97671
0.3	45	-55.5577
0.3	45	-113.637
0.3	45	-112.589
0.3	45	152.22
0.3	45	37.393
0.3	45	-157.089
0.3	45	-64.3525
0.3	45	149.1
0.3	45	98.7223
0.3	45	-1.3603
0.3	45	-158.027
0.3	45	173.092
0.3	45	132.601
0.3	45	149.257
0.3	45	40.3584
0.3	45	56.9283
0.3	45	60.9836
0.3	45	-1.32291
0.3	45	112.798
0.3	45	-177.943
0.3	45	25.2683
0.3	45	56.2185
0.3	45	-39.3129
0.3	45	11.2589
0.3	45	-116.808
0.3	45	-75.4989
0.3	45	-136.12
0.3	45	-39.3543
0.3	45	-8.74802
0.3	45	-9.83787
0.3	45	5.56445
0.3	45	-28.2487
0.3	45	52.3297
0.3	45	35.5091
0.3	45	-29.1659
0.3	45	119.909
0.3	45	73.6181
0.3	45	129.311
0.3	45	7.05138
0.3	45	-13.2165
0.3	45	102.389
0.3	45	144.098
0.3	45	170.01
0.3	45	83.6984
0.3	45	91.2649
0.3	45	104.288
0.3	45	-71.483
0.3	45	40.5016
0.3	45	42.9082
0.3	45	-172.355
0.3	45	133.781
0.3	45	65.4591
0.3	45	174.907
0.3	45	-100.631
0.3	45	4.26405
0.3	45	-70.7839
0.3	45	-12.6993
0.3	45	115.558
0.3	45	-18.7246
0.3	45	118.992
0.3	45	-92.7273
0.3	45	-82.4879
0.3	45	30.878
0.3	45	31.9786
0.3	45	-167.344
0.3	45	35.6241
0.3	45	74.3186
0.3	45	108.762
0.3	45	162.212
0.3	45	84.5073
0.3	45	-134.058
0.3	45	110.36
0.3	45	54.1539
0.3	45	-95.9789
0.3	45	-110.164
0.3	45	53.5113
0.3	45	65.8312
0.3	45	72.7735
0.3	45	155.136
0.3	45	167.889
0.3	45	-46.8801
0.3	45	15.1025
0.3	45	82.6357
0.3	45	14.8509
0.3	45	107.474
0.3	45	137.019
0.3	45	-11.7695
0.3	45	89.7013
0.3	45	64.9665
0.3	45	-111.731
0.3	45	-45.5449
0.3	45	-151.382
0.3	45	20.2514
0.3	45	-23.8912
0.3	45	75.0974
0.3	45	51.9237
0.3	45	-151.341
0.3	45	-177.893
0.3	45	-174.395
0.3	45	128.467
0.3	45	-2.67257
0.3	45	-49.4969
0.3	45	-15.5505
0.3	45	-80.3418
0.3	45	98.0894
0.3	45	5.60978
0.3	45	-75.6463
0.3	45	57.4364
0.3	45	77.4053
0.3	45	-3.54187
0.3	45	-148.332
0.3	45	133.1
0.3	45	-41.6364
0.3	45	110.612
0.3	45	146.736
0.3	45	105.56
0.3	45	10.7687
0.3	45	-96.1962
0.3	45	81.4492
0.3	45	163.686
0.3	45	-59.2376
0.3	45	122.427
0.3	45	73.9659
0.3	45	-95.1782
0.3	45	-132.664
0.3	45	139.261
0.3	45	-160.349
0.3	45	-145.898
0.3	45	83.7351
0.3	45	-101.621
0.3	45	123.413
0.3	45	-80.1139
0.3	45	-59.4677
0.3	45	-51.5269
0.3	45	19.3226
0.3	45	101.69
0.3	45	-175.019
0.3	45	-157.57
0.3	45	-131.683
0.3	45	-49.7188
0.3	45	121.157
0.3	45	-49.6717
0.3	45	-31.2602
0.3	45	-66.1894
0.3	45	9.19265
0.3	45	166.842
0.3	45	50.8823
0.3	45	-45.2461
0.3	45	-174.653
0.3	45	-48.9084
0.3	45	22.5886
0.3	45	-96.7902
0.3	45	162.116
0.3	45	-147.83
0.3	45	167.757
0.3	45	-138.022
0.3	45	-35.6649
0.3	45	-35.4329
0.3	45	3.70066
0.3	45	-80.9787
0.3	45	-170.921
0.3	45	-46.5773
0.3	45	12.9025
0.3	45	-95.2061
0.3	45	167.094
0.3	45	-4.87093
0.3	45	-145.797
0.3	45	90.0113
0.3	45	83.9405
0.3	45	124.355
0.3	45	-166.995
0.3	45	110.665
0.3	45	-11.1028
0.3	45	161.321
0.3	45	-62.6807
0.3	45	136.179
0.3	45	-62.8397
0.3	45	175.543
0.3	45	-100.397
0.3	45	-12.5757
0.3	45	7.08443
0.3	45	5.62401
0.3	45	153.172
0.3	45	129.73
0.3	45	-62.9505
0.3	45	126.517
0.3	45	111.958
0.3	45	-123.869
0.3	45	136.121
0.3	45	12.9038
0.3	45	30.564
0.3	45	-7.7316
0.3	45	52.347
0.3	45	105.682
0.3	45	59.0646
0.3	45	99.3151
0.3	45	-0.269998
0.3	45	67.3008
0.3	45	49.5221
0.3	45	-161.247
0.3	45	-22.0775
0.3	45	-97.6975
0.3	45	132.029
0.3	45	161.944
0.3	45	50.878
0.3	45	-12.8429
0.3	45	144.285
0.3	45	79.8682
0.3	45	-138.925
0.3	45	-68.9229
0.3	45	-178.055
0.3	45	-176.719
0.3	45	-100.095
0.3	45	-110.373
0.3	45	137.414
0.3	45	-23.4916
0.3	45	6.16144
0.3	45	-80.5845
0.3	45	82.2432
0.3	45	11.105
0.3	45	-70.4096
0.3	45	-105.121
0.3	45	-175.482
0.3	45	99.7079
0.3	45	-149.765
0.3	45	35.7775
0.3	45	-114.994
0.3	45	-167.59
0.3	45	-96.1391
0.3	45	-26.4368
0.3	45	84.1473
0.3	45	118.48
0.3	45	155.699
0.3	45	-172.612
0.3	45	-28.9261
0.3	45	105.505
0.3	45	5.17051
0.3	45	5.60154
0.3	45	111.885
0.3	45	30.2594
0.3	45	-58.1772
0.3	45	-74.0592
0.3	45	-22.9001
0.3	45	-66.2452
0.3	45	-52.6364
0.3	45	87.2317
0.3	45	137.04
0.3	45	106.495
0.3	45	-178.074
0.3	45	-131.941
0.3	45	-50.2327
0.3	45	-35.1969
0.3	45	-26.3388
0.3	45	-128.893
0.3	45	160.508
0.3	45	48.9147
0.3	45	163.587
0.3	45	-90.8655
0.3	45	-100.788
0.3	45	-127.974
0.3	45	-108.327
0.3	45	-116.335
0.3	45	128.209
0.3	45	117.864
0.3	45	104.126
0.3	45	106.469
0.3	45	36.6984
0.3	45	-97.6051
0.3	45	25.8608
0.3	45	-13.9113
0.3	45	88.0544
0.3	45	-77.7619
0.3	45	154.59
0.3	45	142.148
0.3	45	9.17043
0.3	45	-55.943
0.3	45	-32.4703
0.3	45	-160.488
0.3	45	-25.9813
0.3	45	-154.301
0.3	45	-45.9338
0.3	45	-79.6755
0.3	45	63.7231
0.3	45	-178.761
0.3	45	-114.468
0.3	45	73.331
0.3	45	-10.1056
0.3	45	-152.557
0.3	45	-111.704
0.3	45	-51.2429
0.3	45	-103.731
0.3	45	54.833
0.3	45	76.1533
0.3	45	113.351
0.3	45	134.595
0.3	45	-3.19644
0.3	45	-115.69
0.3	45	-114.678
0.3	45	-135.937
0.3	45	118.355
0.3	45	-142.322
0.3	45	-111.146
0.3	45	136.814
0.3	45	139.127
0.3	45	120.697
0.3	45	88.6598
0.3	45	-115.183
0.3	45	-101.232
0.3	45	113.591
0.3	45	66.7615
0.3	45	67.5401
0.3	45	-2.38776
0.3	45	159.587
0.3	45	-142.368
0.3	45	-47.4442
0.3	45	77.4759
0.3	45	145.093
0.3	45	114.937
0.3	45	91.3255
0.3	45	-143.557
0.3	45	-146.917
0.3	45	130.753
0.3	45	13.7962
0.3	45	-140.579
0.3	45	20.3601
0.3	45	169.911
0.3	45	-136.436
0.3	45	-123.871
0.3	45	10.0708
0.3	45	-83.9765
0.3	45	158.901
0.3	45	69.9701
0.3	45	-24.56
0.3	45	-161.868
0.3	45	-109.724
0.3	45	-52.3741
0.3	45	-64.578
0.3	45	-56.1435
0.3	45	0.914019
0.3	45	11.4292
0.3	45	-38.0153
0.3	45	-81.3919
0.3	45	115.464
0.3	45	34.4404
0.3	45	75.2218
0.3	45	91.6428
0.3	45	47.1657
0.3	45	109.307
0.3	45	-33.6361
0.3	45	101.604
0.3	45	158.138
0.3	45	82.1968
0.3	45	141.956
0.3	45	-0.38527
0.3	45	141.458
0.3	45	20.7468
0.3	45	168.318
0.3	45	-75.7836
0.3	45	106.135
0.3	45	26.7865
0.3	45	138.912
0.3	45	-156.175
0.3	45	-34.1005
0.3	45	42.332
0.3	45	167.4
0.3	45	-71.5661
0.3	45	152.147
0.3	45	2.20263
0.3	45	114.509
0.3	45	67.4424
0.3	45	-165.904
0.3	45	-133.836
0.3	45	-6.83869
0.3	45	127.304
0.3	45	115.266
0.3	45	-110.032
0.3	45	-53.9069
0.3	45	140.089
0.3	45	-169.999
0.3	45	-71.9007
0.3	45	96.9703
0.3	45	133.385
0.3	45	174.5
0.3	45	-72.908
0.3	45	114.432
0.3	45	74.0133
0.3	45	-26.4705
0.3	45	-79.57
0.3	45	159.958
0.3	45	-99.193
0.3	45	15.1127
0.3	45	1.90054
0.3	45	173.585
0.3	45	-38.2178
0.3	45	122.348
0.3	45	-173.724
0.3	45	81.5758
0.3	45	37.413
0.3	45	-4.41046
0.3	45	94.2675
0.3	45	122.771
0.3	45	79.289
0.3	45	-169.256
0.3	45	23.4532
0.3	45	-115.576
0.3	45	-84.181
0.3	45	-85.8567
0.3	45	89.1701
0.3	45	84.3587
0.3	45	28.9038
0.3	45	-106.066
0.3	45	-65.3826
0.3	45	-17.0129
0.3	45	123.059
0.3	45	-1.56204
0.3	45	0.884933
0.3	45	152.045
0.3	45	153.779
0.3	45	10.7119
0.3	45	153.031
0.3	45	165.136
0.3	45	33.9126
0.3	45	77.0886
0.3	45	-163.74
0.3	45	163.79
0.3	45	-74.982
0.3	45	-90.2594
0.3	45	-61.1006
0.3	45	-172.777
0.3	45	-165.496
0.3	45	9.00166
0.3	45	-86.0446
0.3	45	123.753
0.3	45	127.058
0.3	45	177.707
0.3	45	113.916
0.3	45	145.314
0.3	45	-19.005
0.3	45	72.515
0.3	45	38.4988
0.3	45	-162.858
0.3	45	26.7581
0.3	45	-30.9891
0.3	45	4.04539
0.3	45	10.704
0.3	45	-26.2593
0.3	45	-41.2344
0.3	45	87.6276
0.3	45	134.513
0.3	45	-47.7908
0.3	45	-71.1655
0.3	45	-93.9817
0.3	45	-30.0465
0.3	45	-14.7685
0.3	45	-11.5782
0.3	45	54.8877
0.3	45	-18.9179
0.3	45	121.475
0.3	45	-30.37
0.3	45	-142.764
0.3	45	-111.113
0.3	45	34.6856
0.3	45	97.8542
0.3	45	28.14
0.3	45	7.51462
0.3	45	173.765
0.3	45	5.44037
0.3	45	132.831
0.3	45	150.942
0.3	45	-97.3481
0.3	45	10.7136
0.3	45	74.851
0.3	45	167.225
0.3	45	-23.1655
0.3	45	62.3007
0.3	45	-146.642
0.3	45	-71.4797
0.3	45	120.91
0.3	45	-75.6169
0.3	45	160.049
0.3	45	-153.499
0.3	45	-71.2743
0.3	45	-145.544
0.3	45	-113.106
0.3	45	145.215
0.3	45	78.0486
0.3	45	178.836
0.3	45	-78.0707
0.3	45	158.156
0.3	45	-78.1091
0.3	45	-11.127
0.3	45	156.352
0.3	45	4.88555
0.3	45	13.6759
0.3	45	8.05158
0.3	45	-57.3315
0.3	45	101.734
0.3	45	61.1914
0.3	45	-94.9342
0.3	45	-170.227
0.3	45	-67.2032
0.3	45	30.0664
0.3	45	132.42
0.3	45	116.389
0.3	45	-126.25
0.3	45	-123.272
0.3	45	130.861
0.3	45	105.64
0.3	45	-177.19
0.3	45	42.6605
0.3	45	-29.4796
0.3	45	32.1549
0.3	45	-10.8586
0.3	45	60.1415
0.3	45	-104.394
0.3	45	105.518
0.3	45	-13.97
0.3	45	-170.605
0.3	45	147.304
0.3	45	46.7691
0.3	45	63.4801
0.3	45	43.8899
0.3	45	-92.0126
0.3	45	-140.559
0.3	45	18.95
0.3	45	-50.6055
0.3	45	145.518
0.3	45	124.524
0.3	45	146.535
0.3	45	155.016
0.3	45	145.895
0.3	45	-0.90335
0.3	45	149.888
0.3	45	9.12215
0.3	45	35.1787
0.3	45	96.5377
0.3	45	-88.1065
0.3	45	-94.7871
0.3	45	90.3369
0.3	45	31.6328
0.3	45	-92.0188
0.3	45	-65.2981
0.3	45	138.684
0.3	45	-74.5953
0.3	45	164.172
0.3	45	42.5779
0.3	45	-130.048
0.3	45	-97.0785
0.3	45	144.301
0.3	45	29.0267
0.3	45	117.711
0.3	45	145.287
0.3	45	82.9306
0.3	45	-106.393
0.3	45	128.145
0.3	45	-13.2901
0.3	45	-176.099
0.3	45	2.98903
0.3	45	-71.4077
0.3	45	-55.7963
0.3	45	97.9567
0.3	45	-1.35743
0.3	45	-47.8605
0.3	45	100.269
0.3	45	-142.923
0.3	45	-152.245
0.3	45	-67.5776
0.3	45	16.3126
0.3	45	175.701
0.3	45	-57.7195
0.3	45	-122.718
0.3	45	44.2994
0.3	45	-32.2729
0.3	45	-67.9256
0.3	45	102.041
0.3	45	-56.6979
0.3	45	-57.2964
0.3	45	115.689
0.3	45	16.4199
0.3	45	117.971
0.3	45	-0.946551
0.3	45	-152.417
0.3	45	-166.531
0.3	45	159.493
0.3	45	121.702
0.3	45	151.916
0.3	45	-165.242
0.3	45	-58.3648
0.3	45	-22.8293
0.3	45	0.69451
0.3	45	70.9201
0.3	45	-60.4518
0.3	45	123.001
0.3	45	-6.03256
0.3	45	-103.985
0.3	45	103.186
0.3	45	-167.423
0.3	45	85.499
0.3	45	-157.058
0.3	45	-12.398
0.3	45	-165.856
0.3	45	-179.252
0.3	45	64.374
0.3	45	-67.1891
0.3	45	-93.2749
0.3	45	-54.6815
0.3	45	-81.9785
0.3	45	107.929
0.3	45	-124.548
0.3	45	12.7672
0.3	45	49.3948
0.3	45	171.157
0.3	45	-89.2508
0.3	45	-147.387
0.3	45	31.4837
0.3	45	-1.58848
0.3	45	148.992
0.3	45	-102.824
0.3	45	-45.7297
0.3	45	35.0786
0.3	45	-74.2504
0.3	45	23.4806
0.3	45	-147.477
0.3	45	115.054
0.3	45	36.7814
0.3	45	-104.352
0.3	45	-136.847
0.3	45	-82.0448
0.3	45	47.8797
0.3	45	59.3674
0.3	45	-1.34113
0.3	45	-75.0408
0.3	45	-59.2272
0.3	45	-25.9505
0.3	45	-107.709
0.3	45	-68.1357
0.3	45	163.821
0.3	45	-36.1244
0.3	45	-86.5659
0.3	45	135.766
0.3	45	-50.341
0.3	45	163.059
0.3	45	169.917
0.3	45	-161.743
0.3	45	115.202
0.3	45	-125.991
0.3	45	-172.596
0.3	45	161.563
0.3	45	-63.2049
0.3	45	-26.6649
0.3	45	83.9471
0.3	45	140.878
0.3	45	-74.472
0.3	45	143.226
0.3	45	27.1595
0.3	45	-48.4483
0.3	45	-120.356
0.3	45	-29.5061
0.3	45	-172.879
0.3	45	127.204
0.3	45	-25.6254
0.3	45	-113.848
0.3	45	24.7641
0.3	45	55.7707
0.3	45	129.002
0.3	45	-163.498
0.3	45	61.6257
0.3	45	76.04
0.3	45	-4.55826
0.3	45	-150.963
0.3	45	-6.34616
0.3	45	19.4524
0.3	45	146.736
0.3	45	-162.457
0.3	45	171.538
0.3	45	-28.3004
0.3	45	-162.711
0.3	45	-114.33
0.3	45	-69.5799
0.3	45	22.3429
0.3	45	-28.9734
0.3	45	-177.448
0.3	45	-136.587
0.3	45	-92.1056
0.3	45	113.547
0.3	45	79.4556
0.3	45	131.923
0.3	45	-141.062
0.3	45	130.266
0.3	45	-58.5651
0.3	45	-161.212
0.3	45	169.659
0.3	45	126.573
0.3	45	-117.781
0.3	45	41.8546
0.3	45	153.539
0.3	45	-14.011
0.3	45	153.116
0.3	45	-142.619
0.3	45	-95.3794
0.3	45	-71.4953
0.3	45	157.106
0.3	45	-24.3215
0.3	45	-8.96409
0.3	45	-9.92105
0.3	45	-177.947
0.3	45	144.279
0.3	45	-156.19
0.3	45	-26.2178
0.3	45	-64.4124
0.3	45	116.337
0.3	45	150.488
0.3	45	46.8153
0.3	45	-38.9455
0.3	45	-172.696
0.3	45	-151.945
0.3	45	-96.5859
0.3	45	10.7824
0.3	45	-62.3371
0.3	45	-113.128
0.3	45	-119.008
0.3	45	-110.1
0.3	45	-69.9556
0.3	45	13.3251
0.3	45	118.985
0.3	45	106.937
0.3	45	119.828
0.3	45	-36.9303
0.3	45	27.5041
0.3	45	127.176
0.3	45	-102.711
0.3	45	164.542
0.3	45	-31.6394
0.3	45	-93.1687
