pol	setting	phi
0.3	45	16.6098
0.3	45	-22.7985
0.3	45	-103.857
0.3	45	174.485
0.3	45	148.574
0.3	45	-58.1715
0.3	45	57.6333
0.3	45	-56.6322
0.3	45	97.5515
0.3	45	-178.359
0.3	45	137.468
0.3	45	146.644
0.3	45	-105.294
0.3	45	-142.396
0.3	45	118.022
0.3	45	-84.9338
0.3	45	-53.1234
0.3	45	56.7231
0.3	45	92.9091
0.3	45	1.02366
0.3	45	-83.1606
0.3	45	-54.2722
0.3	45	-40.4357
0.3	45	-159.051
0.3	45	-94.9696
0.3	45	4.46995
0.3	45	-105.919
0.3	45	48.9301
0.3	45	70.1965
0.3	45	-79.1807
0.3	45	79.8111
0.3	45	-63.2021
0.3	45	-70.2222
0.3	45	57.7227
0.3	45	77.7215
0.3	45	-38.1977
0.3	45	45.0146
0.3	45	98.7907
0.3	45	113.914
0.3	45	176.383
0.3	45	-72.8819
0.3	45	106.592
0.3	45	140.454
0.3	45	33.9858
0.3	45	-161.681
0.3	45	-159.016
0.3	45	-7.46664
0.3	45	-42.8528
0.3	45	57.1142
0.3	45	125.758
0.3	45	174.981
0.3	45	168.733
0.3	45	38.465
0.3	45	3.2839
0.3	45	-69.7969
0.3	45	46.2259
0.3	45	50.8069
0.3	45	-176.865
0.3	45	-91.7111
0.3	45	-30.7474
0.3	45	161.061
0.3	45	5.83342
0.3	45	154.58
0.3	45	-105.595
0.3	45	-138.57
0.3	45	-47.2728
0.3	45	-102.338
0.3	45	80.8401
0.3	45	-168.888
0.3	45	118.353
0.3	45	-60.8851
0.3	45	-53.0203
0.3	45	122.606
0.3	45	58.1348
0.3	45	172.679
0.3	45	159.659
0.3	45	-9.07513
0.3	45	109.216
0.3	45	44.6195
0.3	45	100.242
0.3	45	-124.056
0.3	45	-170.025
0.3	45	171.573
0.3	45	40.2642
0.3	45	-12.2067
0.3	45	-169.199
0.3	45	-128.382
0.3	45	-10.9437
0.3	45	-75.1694
0.3	45	23.8059
0.3	45	-74.4062
0.3	45	110.869
0.3	45	31.5182
0.3	45	131.481
0.3	45	82.1721
0.3	45	-9.07033
0.3	45	-26.9457
0.3	45	80.4655
0.3	45	-39.1757
0.3	45	27.7396
0.3	45	-40.5562
0.3	45	-31.4466
0.3	45	-32.5619
0.3	45	-32.8324
0.3	45	122.146
0.3	45	151.886
0.3	45	13.3067
0.3	45	-126.676
0.3	45	-0.397947
0.3	45	-61.6622
0.3	45	-33.1502
0.3	45	-62.3626
0.3	45	-70.7146
0.3	45	157.79
0.3	45	-48.8347
0.3	45	145.553
0.3	45	89.2403
0.3	45	83.6797
0.3	45	118.522
0.3	45	-73.2853
0.3	45	-44.8791
0.3	45	-98.3514
0.3	45	-169.483
0.3	45	-18.687
0.3	45	16.0268
0.3	45	-114.844
0.3	45	-153.562
0.3	45	-160.837
0.3	45	-168.868
0.3	45	32.4941
0.3	45	45.153
0.3	45	-95.8028
0.3	45	-26.5342
0.3	45	-116.48
0.3	45	178.81
0.3	45	84.006
0.3	45	173.048
0.3	45	158.14
0.3	45	-103.492
0.3	45	-104.866
0.3	45	-32.0219
0.3	45	-91.9214
0.3	45	-130.481
0.3	45	-16.0019
0.3	45	74.1192
0.3	45	-152.425
0.3	45	-33.7083
0.3	45	55.3881
0.3	45	25.639
0.3	45	10.7772
0.3	45	-10.9035
0.3	45	-25.397
0.3	45	-58.5986
0.3	45	167.648
0.3	45	50.4057
0.3	45	54.6126
0.3	45	129.908
0.3	45	-162.335
0.3	45	13.515
0.3	45	-9.43524
0.3	45	86.4655
0.3	45	-142.139
0.3	45	-78.6186
0.3	45	67.7875
0.3	45	-25.5665
0.3	45	136.101
0.3	45	-102.141
0.3	45	116.982
0.3	45	-161.015
0.3	45	105.32
0.3	45	25.4998
0.3	45	-3.92435
0.3	45	158.895
0.3	45	-120.795
0.3	45	101.853
0.3	45	170.087
0.3	45	40.9941
0.3	45	166.005
0.3	45	175.896
0.3	45	-78.604
0.3	45	-69.3764
0.3	45	-157.012
0.3	45	-40.0782
0.3	45	-76.9215
0.3	45	-166.108
0.3	45	-109.999
0.3	45	166.203
0.3	45	-126.154
0.3	45	-104.011
0.3	45	-123.017
0.3	45	4.41187
0.3	45	-22.2797
0.3	45	-65.8688
0.3	45	-112.135
0.3	45	17.9813
0.3	45	15.5763
0.3	45	-64.7807
0.3	45	-10.493
0.3	45	97.7369
0.3	45	61.4799
0.3	45	-154.996
0.3	45	83.0213
0.3	45	-162.747
0.3	45	67.6067
0.3	45	2.30436
0.3	45	97.8884
0.3	45	117.303
0.3	45	13.5576
0.3	45	-23.4991
0.3	45	53.4194
0.3	45	-117.221
0.3	45	-101.581
0.3	45	68.0098
0.3	45	7.80126
0.3	45	-87.1361
0.3	45	128.691
0.3	45	-111.766
0.3	45	-80.2636
0.3	45	106.146
0.3	45	-175.65
0.3	45	-149.032
0.3	45	-60.7542
0.3	45	103.036
0.3	45	100.158
0.3	45	-58.1409
0.3	45	15.6027
0.3	45	11.5991
0.3	45	18.9363
0.3	45	76.6429
0.3	45	106.808
0.3	45	109.128
0.3	45	-134.255
0.3	45	-94.2885
0.3	45	-111.125
0.3	45	-64.2188
0.3	45	115.182
0.3	45	-65.7149
0.3	45	159.414
0.3	45	-39.5961
0.3	45	117.89
0.3	45	-154.457
0.3	45	154.444
0.3	45	38.5919
0.3	45	-129.117
0.3	45	-9.57419
0.3	45	-157.211
0.3	45	-143.119
0.3	45	154.876
0.3	45	13.8009
0.3	45	-25.5922
0.3	45	-3.45205
0.3	45	-148.673
0.3	45	-159.38
0.3	45	21.0284
0.3	45	20.0038
0.3	45	-33.9126
0.3	45	-117.06
0.3	45	-138.064
0.3	45	-77.235
0.3	45	118.081
0.3	45	77.6141
0.3	45	-114.214
0.3	45	-52.6114
0.3	45	16.709
0.3	45	-171.71
0.3	45	-95.5376
0.3	45	91.856
0.3	45	100.919
0.3	45	28.9943
0.3	45	-44.1675
0.3	45	-84.2393
0.3	45	50.1355
0.3	45	-134.702
0.3	45	173.061
0.3	45	-174.571
0.3	45	-87.9959
0.3	45	-127.851
0.3	45	-101.083
0.3	45	-15.6479
0.3	45	132.993
0.3	45	31.4539
0.3	45	-147.679
0.3	45	-116.792
0.3	45	50.0926
0.3	45	17.1114
0.3	45	-109.42
0.3	45	79.0785
0.3	45	-111.583
0.3	45	-9.83586
0.3	45	-89.1209
0.3	45	-1.08775
0.3	45	155.765
0.3	45	128.343
0.3	45	-111.543
0.3	45	122.076
0.3	45	16.7771
0.3	45	-161.226
0.3	45	-133.64
0.3	45	-168.056
0.3	45	132.439
0.3	45	-57.4037
0.3	45	128.243
0.3	45	-50.4657
0.3	45	-77.5402
0.3	45	37.4342
0.3	45	28.9652
0.3	45	138.269
0.3	45	-11.2141
0.3	45	-47.5463
0.3	45	-55.3441
0.3	45	-44.7062
0.3	45	-158.363
0.3	45	-82.8263
0.3	45	-106.086
0.3	45	79.0545
0.3	45	-78.853
0.3	45	109.319
0.3	45	-72.7042
0.3	45	-66.4028
0.3	45	166.255
0.3	45	-56.0943
0.3	45	-30.9776
0.3	45	124.321
0.3	45	-95.6909
0.3	45	72.9253
0.3	45	-86.33
0.3	45	-12.7112
0.3	45	151.278
0.3	45	70.2348
0.3	45	118.034
0.3	45	155.452
0.3	45	7.36336
0.3	45	31.3262
0.3	45	-38.3766
0.3	45	-132.582
0.3	45	107.127
0.3	45	27.5535
0.3	45	164.514
0.3	45	-45.5504
0.3	45	35.4224
0.3	45	85.9449
0.3	45	52.6311
0.3	45	-77.5927
0.3	45	-93.5701
0.3	45	-166.477
0.3	45	-28.9747
0.3	45	-174.062
0.3	45	-42.7708
0.3	45	-44.6558
0.3	45	-80.5685
0.3	45	41.5496
0.3	45	-92.9763
0.3	45	-97.9364
0.3	45	-5.27844
0.3	45	131.559
0.3	45	-136.487
0.3	45	134.147
0.3	45	62.1356
0.3	45	55.3805
0.3	45	118.924
0.3	45	-55.9655
0.3	45	135.849
0.3	45	91.8286
0.3	45	-2.22503
0.3	45	123.658
0.3	45	-78.7258
0.3	45	-51.5218
0.3	45	53.9377
0.3	45	-160.726
0.3	45	48.5137
0.3	45	116.308
0.3	45	132.662
0.3	45	-74.3222
0.3	45	44.5061
0.3	45	152.247
0.3	45	-1.73423
0.3	45	-152.575
0.3	45	-156.621
0.3	45	-7.92983
0.3	45	138.729
0.3	45	7.4292
0.3	45	110.982
0.3	45	-45.8952
0.3	45	-95.4518
0.3	45	-81.7151
0.3	45	167.027
0.3	45	16.5207
0.3	45	5.19304
0.3	45	-17.531
0.3	45	-76.4082
0.3	45	70.3434
0.3	45	139.275
0.3	45	131.329
0.3	45	106.733
0.3	45	-16.3768
0.3	45	8.16667
0.3	45	65.5773
0.3	45	-119.952
0.3	45	-171.069
0.3	45	-146.339
0.3	45	72.2852
0.3	45	-120.832
0.3	45	179.26
0.3	45	-130.288
0.3	45	-139.188
0.3	45	40.4818
0.3	45	135.328
0.3	45	37.0975
0.3	45	70.3129
0.3	45	-84.8823
0.3	45	155.368
0.3	45	-14.78
0.3	45	-16.7375
0.3	45	119.794
0.3	45	-163.438
0.3	45	159.761
0.3	45	-20.0143
0.3	45	10.7076
0.3	45	-141.564
0.3	45	119.618
0.3	45	-29.5639
0.3	45	136.445
0.3	45	145.465
0.3	45	6.46816
0.3	45	35.6846
0.3	45	-151.675
0.3	45	-82.0629
0.3	45	112.307
0.3	45	116.653
0.3	45	72.5603
0.3	45	-137.896
0.3	45	-66.8367
0.3	45	137.29
0.3	45	-108.238
0.3	45	-39.7516
0.3	45	-38.7963
0.3	45	-7.45887
0.3	45	-102.861
0.3	45	-175.554
0.3	45	-148.181
0.3	45	62.3274
0.3	45	-157.367
0.3	45	129.626
0.3	45	-158.99
0.3	45	52.9491
0.3	45	-132.029
0.3	45	76.8128
0.3	45	167.357
0.3	45	175.169
0.3	45	28.0225
