pol	setting	phi
0.3	45	10.9822
0.3	45	23.4306
0.3	45	-151.872
0.3	45	93.6223
0.3	45	173.528
0.3	45	106.84
0.3	45	-25.3695
0.3	45	108.526
0.3	45	151.247
0.3	45	170.844
0.3	45	-12.9608
0.3	45	-45.6132
0.3	45	33.5788
0.3	45	11.3502
0.3	45	-133.496
0.3	45	-69.9259
0.3	45	134.623
0.3	45	-143.11
0.3	45	93.9572
0.3	45	-159.652
0.3	45	-125.973
0.3	45	-79.5153
0.3	45	72.6004
0.3	45	165.531
0.3	45	41.8809
0.3	45	-98.8986
0.3	45	85.9333
0.3	45	-166.451
0.3	45	154.728
0.3	45	-62.5873
0.3	45	-12.5051
0.3	45	-144.951
0.3	45	89.4088
0.3	45	-140.091
0.3	45	-7.21823
0.3	45	9.60444
0.3	45	-73.1107
0.3	45	25.5129
0.3	45	-62.7609
0.3	45	-50.1534
0.3	45	116.544
0.3	45	26.5044
0.3	45	-108.397
0.3	45	145.795
0.3	45	-29.8976
0.3	45	146.113
0.3	45	-56.913
0.3	45	134.801
0.3	45	136.83
0.3	45	11.714
0.3	45	34.8607
0.3	45	54.07
0.3	45	92.2026
0.3	45	177.372
0.3	45	122.378
0.3	45	1.14414
0.3	45	-108.91
0.3	45	150.37
0.3	45	-9.12714
0.3	45	122.251
0.3	45	162.858
0.3	45	-50.8225
0.3	45	-81.8798
0.3	45	-143.776
0.3	45	172.345
0.3	45	125.882
0.3	45	-130.504
0.3	45	75.1572
0.3	45	-30.2574
0.3	45	161.577
0.3	45	141.886
0.3	45	-78.2879
0.3	45	-162.069
0.3	45	-33.5757
0.3	45	43.2006
0.3	45	86.028
0.3	45	110.62
0.3	45	34.5718
0.3	45	-31.4538
0.3	45	10.9188
0.3	45	-161.58
0.3	45	163.34
0.3	45	70.1074
0.3	45	100.004
0.3	45	-139.445
0.3	45	-46.8207
0.3	45	113.705
0.3	45	54.6361
0.3	45	-37.1605
0.3	45	-15.2709
0.3	45	36.1108
0.3	45	55.8119
0.3	45	-41.7234
0.3	45	153.723
0.3	45	174.581
0.3	45	-36.2213
0.3	45	96.2907
0.3	45	76.6865
0.3	45	-114.008
0.3	45	73.7473
0.3	45	164.789
0.3	45	-138.642
0.3	45	47.692
0.3	45	-98.4664
0.3	45	-9.66376
0.3	45	-3.7779
0.3	45	-153.324
0.3	45	-21.8692
0.3	45	75.165
0.3	45	115.614
0.3	45	127.329
0.3	45	16.9714
0.3	45	109.852
0.3	45	-157.519
0.3	45	107.195
0.3	45	136.874
0.3	45	-6.67196
0.3	45	-80.0129
0.3	45	90.2875
0.3	45	-89.379
0.3	45	-23.2249
0.3	45	19.0636
0.3	45	141.555
0.3	45	48.8459
0.3	45	-163.166
0.3	45	67.3037
0.3	45	-78.9841
0.3	45	23.4087
0.3	45	164.086
0.3	45	33.6609
0.3	45	86.8685
0.3	45	94.6202
0.3	45	88.8862
0.3	45	96.4191
0.3	45	-178.861
0.3	45	116.527
0.3	45	-163.213
0.3	45	138.027
0.3	45	-1.30018
0.3	45	112.933
0.3	45	90.5165
0.3	45	49.105
0.3	45	47.5168
0.3	45	138.705
0.3	45	123.136
0.3	45	-126.589
0.3	45	73.1117
0.3	45	-75.9861
0.3	45	148.706
0.3	45	177.687
0.3	45	21.8365
0.3	45	92.1611
0.3	45	68.2731
0.3	45	161.895
0.3	45	122.409
0.3	45	4.21979
0.3	45	-143.938
0.3	45	64.5268
0.3	45	131.237
0.3	45	-107.534
0.3	45	59.0455
0.3	45	-114.48
0.3	45	-117.252
0.3	45	-65.0499
0.3	45	104.113
0.3	45	-32.7158
0.3	45	-100.342
0.3	45	-96.8004
0.3	45	-118.384
0.3	45	111.564
0.3	45	51.7139
0.3	45	-130.75
0.3	45	-165.452
0.3	45	-96.7385
0.3	45	-58.3491
0.3	45	14.0441
0.3	45	-38.1792
0.3	45	-75.365
0.3	45	-88.7482
0.3	45	62.9632
0.3	45	150.97
0.3	45	88.2405
0.3	45	103.136
0.3	45	88.4133
0.3	45	-115.91
0.3	45	-40.7913
0.3	45	-149.483
0.3	45	145.67
0.3	45	114.777
0.3	45	20.1628
0.3	45	-133.136
0.3	45	137.255
0.3	45	127.559
0.3	45	-19.0316
0.3	45	146.431
0.3	45	6.9801
0.3	45	-6.04236
0.3	45	176.347
0.3	45	118.312
0.3	45	82.5506
0.3	45	111.111
0.3	45	-134.45
0.3	45	155.979
0.3	45	37.7236
0.3	45	-3.80856
0.3	45	-93.7729
0.3	45	155.295
0.3	45	-3.43624
0.3	45	10.0275
0.3	45	-159.283
0.3	45	65.6298
0.3	45	138.069
0.3	45	2.83668
0.3	45	19.9856
0.3	45	-74.7602
0.3	45	-145.674
0.3	45	-99.0829
0.3	45	-75.742
0.3	45	175.225
0.3	45	-176.88
0.3	45	-19.8159
0.3	45	-98.8627
0.3	45	60.91
0.3	45	10.1514
0.3	45	-69.1429
0.3	45	143.694
0.3	45	75.7309
0.3	45	-164.552
0.3	45	54.0217
0.3	45	79.1903
0.3	45	41.4501
0.3	45	-51.7151
0.3	45	14.4668
0.3	45	106.935
0.3	45	86.8024
0.3	45	-113.848
0.3	45	103.143
0.3	45	126.701
0.3	45	45.6066
0.3	45	111.396
0.3	45	118.483
0.3	45	-151.681
0.3	45	46.3415
0.3	45	-78.076
0.3	45	132.598
0.3	45	-119.249
0.3	45	8.09197
0.3	45	-60.7978
0.3	45	53.4363
0.3	45	171.726
0.3	45	21.2097
0.3	45	-86.4817
0.3	45	-94.2698
0.3	45	27.8158
0.3	45	-100.304
0.3	45	-0.353272
0.3	45	43.9649
0.3	45	-96.1493
0.3	45	66.1524
0.3	45	-140.283
0.3	45	-41.0579
0.3	45	-84.7707
0.3	45	-157.597
0.3	45	114.252
0.3	45	16.7788
0.3	45	70.1294
0.3	45	-27.374
0.3	45	150.857
0.3	45	174.477
0.3	45	-84.8722
0.3	45	-15.7988
0.3	45	71.419
0.3	45	55.5588
0.3	45	99.3847
0.3	45	90.3991
0.3	45	48.8686
0.3	45	-112.421
0.3	45	-3.69271
0.3	45	135.938
0.3	45	32.4661
0.3	45	-91.0305
0.3	45	-31.1562
0.3	45	58.7535
0.3	45	-166.863
0.3	45	-52.5112
0.3	45	-88.1864
0.3	45	88.5616
0.3	45	3.87035
0.3	45	-35.3673
0.3	45	134.786
0.3	45	114.498
0.3	45	-137.665
0.3	45	-144.997
0.3	45	-68.7104
0.3	45	35.58
0.3	45	4.29359
0.3	45	-105.29
0.3	45	-148.581
0.3	45	25.5325
0.3	45	91.8532
0.3	45	-47.537
0.3	45	-162.614
0.3	45	-148.36
0.3	45	25.6776
0.3	45	-170.637
0.3	45	-106.049
0.3	45	-4.01266
0.3	45	-86.7198
0.3	45	169.071
0.3	45	102.739
0.3	45	-19.9959
0.3	45	176.314
0.3	45	135.494
0.3	45	-157.402
0.3	45	120.734
0.3	45	-155.996
0.3	45	165.176
0.3	45	-37.825
0.3	45	179.293
0.3	45	127.581
0.3	45	-66.3888
0.3	45	-43.6653
0.3	45	-99.0688
0.3	45	4.54425
0.3	45	-50.5237
0.3	45	54.377
0.3	45	-16.2078
0.3	45	-36.5965
0.3	45	68.616
0.3	45	-45.9699
0.3	45	170.023
0.3	45	50.7194
0.3	45	23.6317
0.3	45	-106.4
0.3	45	-141.629
0.3	45	-163.815
0.3	45	91.0567
0.3	45	-172.36
0.3	45	144.613
0.3	45	38.0105
0.3	45	100.412
0.3	45	131.817
0.3	45	137.452
0.3	45	2.46866
0.3	45	-123.056
0.3	45	-78.5181
0.3	45	-146.068
0.3	45	114.344
0.3	45	83.6577
0.3	45	-95.4995
0.3	45	-11.9005
0.3	45	71.7974
0.3	45	23.6821
0.3	45	50.5583
0.3	45	125.459
0.3	45	159.317
0.3	45	-149.492
0.3	45	68.9864
0.3	45	-93.0299
0.3	45	149.573
0.3	45	-178.141
0.3	45	-141.632
0.3	45	57.6869
0.3	45	-118.97
0.3	45	49.2622
0.3	45	-106.325
0.3	45	-110.982
0.3	45	-144.575
0.3	45	141.971
0.3	45	-146.323
0.3	45	98.0575
0.3	45	-8.93136
0.3	45	168.967
0.3	45	-35.0632
0.3	45	-92.0497
0.3	45	25.9547
0.3	45	-161.389
0.3	45	114.024
0.3	45	-89.9503
0.3	45	39.2819
0.3	45	64.8012
0.3	45	87.9053
0.3	45	-151.285
0.3	45	168.863
0.3	45	101.036
0.3	45	-12.4814
0.3	45	-98.1631
0.3	45	-148.863
0.3	45	-10.6029
0.3	45	49.6986
0.3	45	-160.388
0.3	45	-106.353
0.3	45	31.0121
0.3	45	98.9584
0.3	45	55.9151
0.3	45	105.286
0.3	45	152.701
0.3	45	-101.295
0.3	45	110.937
0.3	45	138.742
0.3	45	-14.174
0.3	45	135.59
0.3	45	167.434
0.3	45	-67.0646
0.3	45	-159.789
0.3	45	-33.7231
0.3	45	-114.027
0.3	45	179.67
0.3	45	85.7006
0.3	45	151.766
0.3	45	126.471
0.3	45	-3.71276
0.3	45	-135.646
0.3	45	-28.5386
0.3	45	23.9283
0.3	45	138.981
0.3	45	55.1983
0.3	45	-8.45739
0.3	45	-34.3702
0.3	45	-179.363
0.3	45	102.498
0.3	45	-168.409
0.3	45	102.381
0.3	45	-162.022
0.3	45	41.7466
0.3	45	-43.4418
0.3	45	7.26128
0.3	45	37.3506
0.3	45	138.961
0.3	45	-125.17
0.3	45	21.3692
0.3	45	-126.243
0.3	45	170.89
0.3	45	-73.7168
0.3	45	132.993
0.3	45	-150.721
0.3	45	-108.944
0.3	45	30.3298
0.3	45	7.76354
0.3	45	-28.7056
0.3	45	148.557
0.3	45	86.239
0.3	45	-149.632
0.3	45	-35.8708
0.3	45	-128.92
0.3	45	82.4135
0.3	45	-5.77267
0.3	45	97.3819
0.3	45	145.397
0.3	45	-64.1032
0.3	45	42.2564
0.3	45	170.066
0.3	45	116.072
0.3	45	-141.655
0.3	45	-113.965
0.3	45	161.805
0.3	45	-155.011
0.3	45	-38.9685
0.3	45	116.536
0.3	45	-23.7893
0.3	45	127.995
0.3	45	157.829
0.3	45	155.443
0.3	45	125.391
0.3	45	152.937
0.3	45	-161.824
0.3	45	77.2701
0.3	45	-8.9957
0.3	45	-64.1031
0.3	45	73.7567
0.3	45	94.0514
0.3	45	-134.888
0.3	45	-172.38
0.3	45	124.966
0.3	45	157.476
0.3	45	-37.17
0.3	45	117.672
0.3	45	-56.5128
0.3	45	31.4583
0.3	45	-121.571
0.3	45	-150.251
0.3	45	-56.2717
0.3	45	-158.942
0.3	45	-85.0599
0.3	45	-43.4738
0.3	45	68.469
0.3	45	-75.1834
0.3	45	-150.338
0.3	45	100.602
0.3	45	-176.078
0.3	45	150.43
0.3	45	-162.099
0.3	45	133.329
0.3	45	96.1788
0.3	45	-164.83
0.3	45	-107.382
0.3	45	141.213
0.3	45	136.511
0.3	45	26.7611
0.3	45	-93.1741
0.3	45	135.026
0.3	45	41.4594
0.3	45	-39.1168
0.3	45	-91.4935
0.3	45	-61.0296
0.3	45	125.414
0.3	45	-109.074
0.3	45	-85.0492
0.3	45	-29.772
0.3	45	122.1
0.3	45	45.8055
0.3	45	-158.235
0.3	45	151.187
0.3	45	153.394
0.3	45	-92.7094
0.3	45	134.033
0.3	45	-54.1511
0.3	45	21.7389
0.3	45	103.505
0.3	45	-17.7894
0.3	45	46.0903
0.3	45	-14.0702
0.3	45	76.2126
0.3	45	-8.05246
0.3	45	20.3757
0.3	45	-99.1055
0.3	45	-44.6924
0.3	45	46.0923
0.3	45	-164.611
0.3	45	-144.185
0.3	45	-110.219
0.3	45	-47.3567
0.3	45	-154.265
0.3	45	-144.701
0.3	45	-57.5942
0.3	45	-67.9582
0.3	45	-129.545
0.3	45	-82.2504
0.3	45	169.673
0.3	45	-20.8066
0.3	45	-74.4813
0.3	45	-29.3926
0.3	45	95.3224
0.3	45	-46.8568
0.3	45	-49.2311
0.3	45	58.2028
0.3	45	61.1037
0.3	45	-22.482
0.3	45	-82.9825
0.3	45	17.9927
0.3	45	-77.0518
0.3	45	-136.275
0.3	45	65.9317
0.3	45	102.766
0.3	45	-67.5426
0.3	45	-70.8878
0.3	45	59.1868
0.3	45	40.7599
0.3	45	4.84887
0.3	45	101.044
0.3	45	-8.32366
0.3	45	-174.039
0.3	45	-39.6648
0.3	45	-14.8059
0.3	45	-12.5457
0.3	45	72.9899
0.3	45	-88.1301
0.3	45	163.09
0.3	45	-1.85356
0.3	45	22.5191
0.3	45	77.3451
0.3	45	-10.8888
0.3	45	120.633
0.3	45	108.641
0.3	45	171.373
0.3	45	-25.7698
0.3	45	-41.9992
0.3	45	-40.4965
0.3	45	74.0019
0.3	45	167.844
0.3	45	-13.4325
0.3	45	-130.826
0.3	45	101.546
0.3	45	-158.404
0.3	45	17.854
0.3	45	-128.694
0.3	45	-10.7405
0.3	45	-36.4548
0.3	45	108.868
0.3	45	36.651
0.3	45	-39.1905
0.3	45	122.678
0.3	45	29.9046
0.3	45	41.272
0.3	45	9.53886
0.3	45	-113.737
0.3	45	-164.459
0.3	45	-170.357
0.3	45	36.8019
0.3	45	-111.284
0.3	45	-131.324
0.3	45	48.986
0.3	45	-120.361
0.3	45	-52.4662
0.3	45	151.049
0.3	45	-26.3504
0.3	45	51.9406
0.3	45	-8.7948
0.3	45	-134.475
0.3	45	-65.381
0.3	45	121.97
0.3	45	107.112
0.3	45	-7.25634
0.3	45	25.2003
0.3	45	18.9821
0.3	45	-152.005
0.3	45	-109.016
0.3	45	-54.0438
0.3	45	-141.272
0.3	45	34.3738
0.3	45	-156.449
0.3	45	-35.4111
0.3	45	-176.283
0.3	45	-170.388
0.3	45	-94.0739
0.3	45	-34.9727
0.3	45	-175.694
0.3	45	-139.73
0.3	45	129.562
0.3	45	5.69471
0.3	45	-33.7695
0.3	45	-112.461
0.3	45	89.503
0.3	45	-38.9568
0.3	45	-103.362
0.3	45	45.0101
0.3	45	-15.2817
0.3	45	5.59535
0.3	45	87.5935
0.3	45	-132.984
0.3	45	28.5741
0.3	45	49.6176
0.3	45	-86.6725
0.3	45	157.609
0.3	45	-109.376
0.3	45	152.326
0.3	45	15.1885
0.3	45	-143.117
0.3	45	50.4116
0.3	45	115.819
0.3	45	-65.2135
0.3	45	-92.7317
0.3	45	174.422
0.3	45	-102.081
0.3	45	82.6463
0.3	45	26.8026
0.3	45	173.633
0.3	45	100.72
0.3	45	83.7469
0.3	45	-164.444
0.3	45	84.941
0.3	45	117.526
0.3	45	-31.4143
0.3	45	-164.579
0.3	45	56.0082
0.3	45	-38.461
0.3	45	150.704
0.3	45	-53.7444
0.3	45	-80.0659
0.3	45	154.346
0.3	45	111.46
0.3	45	89.7817
0.3	45	-179.461
0.3	45	108.973
0.3	45	13.7714
0.3	45	-106.879
0.3	45	49.9068
0.3	45	-139.389
0.3	45	137.253
0.3	45	-91.1098
0.3	45	-10.2995
0.3	45	-154.799
0.3	45	-30.7346
0.3	45	-84.0785
0.3	45	-67.584
0.3	45	23.3675
0.3	45	-54.3316
0.3	45	-179.024
0.3	45	7.52333
0.3	45	137.921
0.3	45	129.413
0.3	45	105.436
0.3	45	146.6
0.3	45	-28.1431
0.3	45	-11.3039
0.3	45	87.1177
0.3	45	97.9971
0.3	45	169.246
0.3	45	-118.742
0.3	45	23.7433
0.3	45	-115.063
0.3	45	-48.2953
0.3	45	-45.2004
0.3	45	171.427
0.3	45	-12.1839
0.3	45	-20.38
0.3	45	22.5567
0.3	45	116.152
0.3	45	-20.1105
0.3	45	-93.8147
0.3	45	44.7246
0.3	45	67.9648
0.3	45	157.888
0.3	45	131.635
0.3	45	164.193
0.3	45	117.676
0.3	45	173.52
0.3	45	20.0253
0.3	45	124.193
0.3	45	9.24634
0.3	45	-167.77
0.3	45	175.165
0.3	45	-150.492
0.3	45	46.4789
0.3	45	-21.6313
0.3	45	-13.3706
0.3	45	92.7577
0.3	45	47.8981
0.3	45	178.826
0.3	45	-51.239
0.3	45	-157.709
0.3	45	-33.2074
0.3	45	166.4
0.3	45	-114.439
0.3	45	172.101
0.3	45	2.68644
0.3	45	175.423
0.3	45	63.5976
0.3	45	-84.9523
0.3	45	162.144
0.3	45	-9.84619
0.3	45	-90.2325
0.3	45	-55.7081
0.3	45	-178.262
0.3	45	92.8119
0.3	45	-11.0552
0.3	45	-100.093
0.3	45	116.325
0.3	45	-163.188
0.3	45	56.3608
0.3	45	-109.986
0.3	45	-124.354
0.3	45	103.979
0.3	45	74.7357
0.3	45	125.799
0.3	45	-109
0.3	45	-37.7707
0.3	45	121.143
0.3	45	6.23538
0.3	45	-3.9616
0.3	45	-126.78
0.3	45	24.3175
0.3	45	66.0342
0.3	45	-43.9411
0.3	45	21.7699
0.3	45	-47.8792
0.3	45	73.9801
0.3	45	29.8163
0.3	45	46.1041
0.3	45	-42.7741
0.3	45	-102.378
0.3	45	-158.14
0.3	45	-163.183
0.3	45	30.2485
0.3	45	135.147
0.3	45	39.0946
0.3	45	151.094
0.3	45	87.9448
0.3	45	-72.7882
0.3	45	64.4555
0.3	45	-173.082
0.3	45	135.796
0.3	45	-85.8712
0.3	45	145.288
0.3	45	6.28496
0.3	45	159.096
0.3	45	-6.34413
0.3	45	130.369
0.3	45	128.55
0.3	45	-108.784
0.3	45	-16.3462
0.3	45	-171.439
0.3	45	88.1702
0.3	45	-51.2509
0.3	45	101.165
0.3	45	2.04452
0.3	45	158.579
0.3	45	-54.5234
0.3	45	78.7353
0.3	45	-94.1531
0.3	45	131.869
0.3	45	-175.057
0.3	45	-80.1886
0.3	45	-42.0081
0.3	45	88.9724
0.3	45	154.926
0.3	45	61.1801
0.3	45	178.509
0.3	45	-124.374
0.3	45	-158.998
0.3	45	149.611
0.3	45	102.607
0.3	45	25.0039
0.3	45	150.052
0.3	45	148.263
0.3	45	166.353
0.3	45	-26.4721
0.3	45	-173.413
0.3	45	71.3689
0.3	45	154.613
0.3	45	73.8205
0.3	45	116.06
0.3	45	139.91
0.3	45	18.1706
0.3	45	-136.534
0.3	45	110.234
0.3	45	64.6509
0.3	45	-138.495
0.3	45	17.4829
0.3	45	55.0498
0.3	45	-80.4778
0.3	45	105.586
0.3	45	178.574
0.3	45	175.334
0.3	45	-75.3615
0.3	45	148.806
0.3	45	149.656
0.3	45	32.4467
0.3	45	-15.6297
0.3	45	-72.1376
0.3	45	151.408
0.3	45	46.3615
0.3	45	-127.078
0.3	45	-146.442
0.3	45	122.956
0.3	45	-0.333502
0.3	45	-174.981
0.3	45	-94.3128
0.3	45	115.086
0.3	45	165.204
0.3	45	118.002
0.3	45	-1.2818
0.3	45	-164.752
0.3	45	-104.915
0.3	45	73.8895
0.3	45	31.1986
0.3	45	174.921
0.3	45	-139.426
0.3	45	-75.6032
0.3	45	36.2988
0.3	45	-110.534
0.3	45	-115.48
0.3	45	169.836
0.3	45	-40.9671
0.3	45	-23.7595
0.3	45	1.90075
0.3	45	129.843
0.3	45	-37.0837
0.3	45	69.5707
0.3	45	47.1224
0.3	45	59.0992
0.3	45	0.316569
0.3	45	153.392
0.3	45	53.5455
0.3	45	81.9487
0.3	45	127.614
0.3	45	-167.837
0.3	45	-44.8879
0.3	45	-56.2861
0.3	45	19.1141
0.3	45	16.4862
0.3	45	-142.965
0.3	45	-48.1039
0.3	45	-18.6397
0.3	45	151.683
0.3	45	-174.288
0.3	45	-69.3332
0.3	45	112.707
0.3	45	-90.4664
0.3	45	141.161
0.3	45	15.1049
0.3	45	-150.478
0.3	45	172.885
0.3	45	84.823
0.3	45	-9.22278
0.3	45	91.0709
0.3	45	-78.863
0.3	45	-95.1091
0.3	45	-62.0242
0.3	45	111.644
0.3	45	-146.867
0.3	45	-18.2395
0.3	45	-40.4007
0.3	45	-34.4886
0.3	45	-165.521
0.3	45	-113.702
0.3	45	-89.3204
0.3	45	-146.546
0.3	45	94.3277
0.3	45	30.9268
0.3	45	4.13586
0.3	45	-44.9669
0.3	45	-59.5183
0.3	45	-145.479
0.3	45	-37.57
0.3	45	67.2967
0.3	45	-21.3515
0.3	45	34.2584
0.3	45	12.1131
0.3	45	157.828
0.3	45	-29.4238
0.3	45	-43.6289
0.3	45	46.4596
0.3	45	83.6619
0.3	45	-82.2677
0.3	45	74.5115
0.3	45	157.553
0.3	45	-54.3271
0.3	45	-149.859
0.3	45	-176.989
0.3	45	27.0028
0.3	45	-158.319
0.3	45	-92.7858
0.3	45	83.2701
0.3	45	-168.173
0.3	45	100.742
0.3	45	-59.8986
0.3	45	-33.2613
0.3	45	1.72756
0.3	45	-163.058
0.3	45	20.7577
0.3	45	81.3347
0.3	45	134.669
0.3	45	133.061
0.3	45	167.754
0.3	45	-102.973
0.3	45	-59.5649
0.3	45	59.2358
0.3	45	18.9174
0.3	45	-20.9161
0.3	45	34.8183
0.3	45	29.4829
0.3	45	-25.9553
0.3	45	50.3592
0.3	45	-21.0273
0.3	45	-22.911
0.3	45	-159.606
0.3	45	-179.662
0.3	45	114.147
0.3	45	172.389
0.3	45	14.273
0.3	45	133.114
0.3	45	-154.74
0.3	45	-121.875
0.3	45	-149.489
0.3	45	-148.269
0.3	45	-0.215495
0.3	45	-24.3591
0.3	45	-81.0719
0.3	45	3.22432
0.3	45	23.2504
0.3	45	9.03816
0.3	45	95.8356
0.3	45	89.2519
0.3	45	4.70433
0.3	45	-51.2759
0.3	45	-176.214
0.3	45	-61.1206
0.3	45	125.109
0.3	45	148.902
0.3	45	131.706
0.3	45	-109.533
0.3	45	-55.9467
0.3	45	-56.7205
0.3	45	124.984
0.3	45	-63.2808
