pol	setting	phi
0.3	45	-58.7378
0.3	45	142.419
0.3	45	-103.281
0.3	45	57.2508
0.3	45	-122.266
0.3	45	172.713
0.3	45	105.889
0.3	45	149.337
0.3	45	-156.494
0.3	45	-104.719
0.3	45	-70.6136
0.3	45	74.0778
0.3	45	-31.6398
0.3	45	-119.83
0.3	45	-71.9189
0.3	45	130.033
0.3	45	-27.9033
0.3	45	-68.743
0.3	45	121.403
0.3	45	-177.595
0.3	45	-32.0001
0.3	45	-70.4819
0.3	45	97.7516
0.3	45	165.619
0.3	45	52.4015
0.3	45	46.7103
0.3	45	48.8481
0.3	45	-153.432
0.3	45	147.49
0.3	45	62.9092
0.3	45	1.20546
0.3	45	176.196
0.3	45	-36.0703
0.3	45	45.2224
0.3	45	-1.45541
0.3	45	-3.66669
0.3	45	-51.7924
0.3	45	-143.201
0.3	45	-47.9315
0.3	45	-80.867
0.3	45	-94.5078
0.3	45	119.377
0.3	45	-131.694
0.3	45	102.984
0.3	45	-86.8442
0.3	45	-7.92526
0.3	45	-169.977
0.3	45	-16.2139
0.3	45	160.03
0.3	45	-99.2347
0.3	45	11.9201
0.3	45	-24.97
0.3	45	-113.373
0.3	45	-4.41976
0.3	45	51.6842
0.3	45	-61.1835
0.3	45	-121.882
0.3	45	-105.319
0.3	45	-82.0713
0.3	45	-51.7743
0.3	45	-62.5985
0.3	45	-168.083
0.3	45	-121.665
0.3	45	133.515
0.3	45	-38.2255
0.3	45	88.7392
0.3	45	-28.7343
0.3	45	-130.645
0.3	45	30.9178
0.3	45	31.4057
0.3	45	-173.61
0.3	45	16.5141
0.3	45	120.431
0.3	45	-120.406
0.3	45	143.571
0.3	45	174.003
0.3	45	-115.471
0.3	45	-68.4813
0.3	45	-172.226
0.3	45	-178.394
0.3	45	116.47
0.3	45	-154.346
0.3	45	140.924
0.3	45	-12.887
0.3	45	106.56
0.3	45	-60.3924
0.3	45	-169.255
0.3	45	46.5803
0.3	45	-44.5452
0.3	45	43.6138
0.3	45	31.2285
0.3	45	-154.696
0.3	45	-16.0145
0.3	45	81.6408
0.3	45	70.878
0.3	45	-138.322
0.3	45	-148
0.3	45	114.043
0.3	45	-40.3842
0.3	45	-152.164
0.3	45	89.8207
0.3	45	-62.7602
0.3	45	20.1325
0.3	45	-41.4312
0.3	45	-138.067
0.3	45	120.02
0.3	45	-154.204
0.3	45	151.386
0.3	45	114.079
0.3	45	98.0377
0.3	45	-18.2008
0.3	45	105.191
0.3	45	-64.0671
0.3	45	122.967
0.3	45	-0.790669
0.3	45	59.415
0.3	45	-56.5579
0.3	45	-45.6729
0.3	45	-29.1125
0.3	45	-119.867
0.3	45	-152.347
0.3	45	-145.727
0.3	45	-6.26597
0.3	45	-114.095
0.3	45	38.5276
0.3	45	10.268
0.3	45	-33.651
0.3	45	87.5758
0.3	45	-34.5466
0.3	45	-4.90892
0.3	45	86.855
0.3	45	139.632
0.3	45	-100.878
0.3	45	-83.7802
0.3	45	-111.95
0.3	45	156.132
0.3	45	-39.8729
0.3	45	-139.812
0.3	45	-151.84
0.3	45	-61.4731
0.3	45	-149.204
0.3	45	162.444
0.3	45	-41.7506
0.3	45	11.2006
0.3	45	12.9231
0.3	45	123.181
0.3	45	-79.3005
0.3	45	21.4633
0.3	45	-67.1837
0.3	45	39.2512
0.3	45	-177.288
0.3	45	-0.672326
0.3	45	137.448
0.3	45	-79.9359
0.3	45	-88.7391
0.3	45	114.217
0.3	45	-167.118
0.3	45	74.3506
0.3	45	151.881
0.3	45	-40.2025
0.3	45	-82.282
0.3	45	-85.0302
0.3	45	108.017
0.3	45	-122.001
0.3	45	75.7731
0.3	45	67.447
0.3	45	108.562
0.3	45	13.24
0.3	45	-153.479
0.3	45	-42.8238
0.3	45	-28.9885
0.3	45	-58.3105
0.3	45	-20.0837
0.3	45	-71.0507
0.3	45	-112.93
0.3	45	-131.49
0.3	45	6.66659
0.3	45	-75.5596
0.3	45	-105.653
0.3	45	117.294
0.3	45	92.7598
0.3	45	-79.4745
0.3	45	-39.4774
0.3	45	118.092
0.3	45	169.666
0.3	45	57.1555
0.3	45	-13.3915
0.3	45	-112.647
0.3	45	-8.55814
0.3	45	-31.2312
0.3	45	-28.666
0.3	45	20.5997
0.3	45	67.1524
0.3	45	-0.886364
0.3	45	80.7069
0.3	45	-1.77306
0.3	45	-51.292
0.3	45	-87.3057
0.3	45	-155.023
0.3	45	-124.932
0.3	45	-13.123
0.3	45	-161.179
0.3	45	-34.1889
0.3	45	-19.0603
0.3	45	149.769
0.3	45	138.421
0.3	45	3.28824
0.3	45	148.835
0.3	45	-89.2234
0.3	45	156.731
0.3	45	135.655
0.3	45	-102.801
0.3	45	15.7214
0.3	45	-86.2195
0.3	45	116.076
0.3	45	-87.756
0.3	45	-111.711
0.3	45	108.572
0.3	45	9.31205
0.3	45	-160.404
0.3	45	87.9253
0.3	45	142.353
0.3	45	132.462
0.3	45	-156.01
0.3	45	-90.1266
0.3	45	17.7689
0.3	45	-179.365
0.3	45	-125.584
0.3	45	100.366
0.3	45	-78.1365
0.3	45	-160.709
0.3	45	-70.5775
0.3	45	-37.7432
0.3	45	10.3316
0.3	45	149.381
0.3	45	-59.989
0.3	45	50.9019
0.3	45	104.682
0.3	45	96.1297
0.3	45	-6.82764
0.3	45	-178.788
0.3	45	-100.266
0.3	45	58.1874
0.3	45	97.711
0.3	45	-97.113
0.3	45	3.46708
0.3	45	121.672
0.3	45	-15.5773
0.3	45	124.856
0.3	45	-39.3838
0.3	45	-12.8984
0.3	45	169.632
0.3	45	50.8845
0.3	45	174.917
0.3	45	-43.7636
0.3	45	47.2296
0.3	45	51.6445
0.3	45	-71.3611
0.3	45	-92.7622
0.3	45	41.5694
0.3	45	82.1692
0.3	45	-143.742
0.3	45	-130.753
0.3	45	65.6149
0.3	45	60.9011
0.3	45	150.07
0.3	45	-41.8287
0.3	45	108.838
0.3	45	-176.697
0.3	45	77.4002
0.3	45	-69.5832
0.3	45	-154.973
0.3	45	-172.13
0.3	45	-34.9894
0.3	45	-137.032
0.3	45	170.745
0.3	45	-59.4112
0.3	45	-5.37604
0.3	45	-141.113
0.3	45	142.36
0.3	45	-150.57
0.3	45	-57.4429
0.3	45	-57.1338
0.3	45	-40.1815
0.3	45	134.578
0.3	45	179.008
0.3	45	179.698
0.3	45	-127.595
0.3	45	-83.781
0.3	45	93.2364
0.3	45	118.71
0.3	45	115.862
0.3	45	-55.3381
0.3	45	-4.66639
0.3	45	56.5678
0.3	45	-171.39
0.3	45	-119.784
0.3	45	-97.4016
0.3	45	-151.269
0.3	45	52.3603
0.3	45	22.1798
0.3	45	172.732
0.3	45	-33.4422
0.3	45	121.299
0.3	45	-126.529
0.3	45	134.825
0.3	45	159.293
0.3	45	85.483
0.3	45	-16.6388
0.3	45	-138.56
0.3	45	146.33
0.3	45	141.345
0.3	45	13.6393
0.3	45	-174.643
0.3	45	-42.9079
0.3	45	-29.4015
0.3	45	-146.991
0.3	45	92.246
0.3	45	150.432
0.3	45	25.2878
0.3	45	123.875
0.3	45	-100.631
0.3	45	-65.7994
0.3	45	-40.2034
0.3	45	-65.5502
0.3	45	-119.53
0.3	45	-3.83017
0.3	45	-82.469
0.3	45	-158.461
0.3	45	117.57
0.3	45	-118.326
0.3	45	-118.408
0.3	45	34.4549
0.3	45	-37.4471
0.3	45	44.0133
0.3	45	-125.186
0.3	45	-22.987
0.3	45	159.716
0.3	45	-133.171
0.3	45	78.2865
0.3	45	163.687
0.3	45	84.8787
0.3	45	-106.503
0.3	45	98.805
0.3	45	80.4414
0.3	45	-124.248
0.3	45	103.933
0.3	45	43.9105
0.3	45	118.95
0.3	45	-23.3625
0.3	45	99.9363
0.3	45	160.821
0.3	45	50.3529
0.3	45	-101.961
0.3	45	105.825
0.3	45	135.336
0.3	45	-171.22
0.3	45	-157.241
0.3	45	-24.6581
0.3	45	140.435
0.3	45	-122.169
0.3	45	-63.2911
0.3	45	17.4964
0.3	45	7.42517
0.3	45	-159.638
0.3	45	-102.655
0.3	45	74.3773
0.3	45	79.7255
0.3	45	-61.1317
0.3	45	160.099
0.3	45	-130.21
0.3	45	38.7396
0.3	45	69.4055
0.3	45	-0.269142
0.3	45	-161.354
0.3	45	-174.589
0.3	45	14.144
0.3	45	178.204
0.3	45	154.799
0.3	45	-70.9868
0.3	45	-97.2747
0.3	45	-73.4786
0.3	45	-44.8749
0.3	45	-173.563
0.3	45	123.828
0.3	45	110.436
0.3	45	29.0069
0.3	45	-113.663
0.3	45	155.954
0.3	45	-20.6611
0.3	45	176.964
0.3	45	-100.979
0.3	45	93.37
0.3	45	114.514
0.3	45	98.5515
0.3	45	131.868
0.3	45	1.63283
0.3	45	81.5478
0.3	45	98.8675
0.3	45	123.028
0.3	45	-21.046
0.3	45	-62.639
0.3	45	119.661
0.3	45	147.603
0.3	45	134.245
0.3	45	-126.947
0.3	45	-160.655
0.3	45	0.990708
0.3	45	-144.252
0.3	45	-171.552
0.3	45	166.753
0.3	45	-160.146
0.3	45	156.536
0.3	45	79.7497
0.3	45	-12.8777
0.3	45	-84.148
0.3	45	18.2094
0.3	45	134.102
0.3	45	133.337
0.3	45	61.9028
0.3	45	-14.0269
0.3	45	-23.594
0.3	45	-132.663
0.3	45	17.0201
0.3	45	52.8397
0.3	45	-98.9941
0.3	45	45.7423
0.3	45	130.511
0.3	45	-129.627
0.3	45	-78.8861
0.3	45	54.1633
0.3	45	28.357
0.3	45	-35.0193
0.3	45	-67.3807
0.3	45	96.2543
0.3	45	-114.787
0.3	45	-88.0686
0.3	45	140.378
0.3	45	95.0595
0.3	45	108.35
0.3	45	78.7297
0.3	45	-50.1786
0.3	45	156.438
0.3	45	154.729
0.3	45	-0.776285
0.3	45	-73.0942
0.3	45	88.9836
0.3	45	-124.348
0.3	45	12.2521
0.3	45	129.027
0.3	45	82.1547
0.3	45	-52.765
0.3	45	152.393
0.3	45	-31.5349
0.3	45	175.216
0.3	45	-119.796
0.3	45	-15.3039
0.3	45	-43.8812
0.3	45	-144.115
0.3	45	-107.311
0.3	45	157.966
0.3	45	-44.0378
0.3	45	-9.55091
0.3	45	142.95
0.3	45	49.1866
0.3	45	2.87991
0.3	45	91.5495
0.3	45	-52.1062
0.3	45	121.214
0.3	45	53.9981
0.3	45	52.5937
0.3	45	-164.483
0.3	45	123.544
0.3	45	-36.3764
0.3	45	145.759
0.3	45	170.114
0.3	45	8.92705
0.3	45	-106.998
0.3	45	-29.8962
0.3	45	17.4713
0.3	45	134.39
0.3	45	127.136
0.3	45	-170.404
0.3	45	174.126
0.3	45	-33.508
0.3	45	-115.051
0.3	45	-0.0160815
0.3	45	108.422
0.3	45	-167.799
0.3	45	86.7624
0.3	45	173.874
0.3	45	-101.347
0.3	45	58.5757
0.3	45	-51.5697
0.3	45	-37.4895
0.3	45	-98.4376
0.3	45	78.0549
0.3	45	-178.306
0.3	45	86.7274
0.3	45	69.1046
0.3	45	-104.006
0.3	45	-64.4103
0.3	45	126.333
0.3	45	65.7601
0.3	45	159.5
0.3	45	-158.361
0.3	45	22.5425
0.3	45	151.726
0.3	45	-173.721
0.3	45	-17.4342
0.3	45	174.766
0.3	45	157.89
0.3	45	-114.185
0.3	45	-161.562
0.3	45	-67.8422
0.3	45	142.636
0.3	45	-73.4765
0.3	45	-168.379
0.3	45	101.341
0.3	45	-128.097
0.3	45	48.0722
0.3	45	153.112
0.3	45	-128.22
0.3	45	84.6979
0.3	45	-148.423
0.3	45	-58.6157
0.3	45	-89.5981
0.3	45	86.8822
0.3	45	109.289
0.3	45	76.8263
0.3	45	140.469
0.3	45	-25.8787
0.3	45	103.554
0.3	45	-170.54
0.3	45	-142.094
0.3	45	89.7067
0.3	45	-134.433
0.3	45	-135.991
0.3	45	148.861
0.3	45	134.64
0.3	45	55.6474
0.3	45	97.8239
0.3	45	149.119
0.3	45	49.6924
0.3	45	147.986
0.3	45	45.5822
0.3	45	131.517
0.3	45	60.9719
0.3	45	-43.152
0.3	45	58.421
0.3	45	40.2636
0.3	45	-121.818
0.3	45	-90.8848
0.3	45	-53.0322
0.3	45	-170.906
0.3	45	9.52579
0.3	45	-22.4055
0.3	45	-45.4036
0.3	45	-78.7166
0.3	45	44.5634
0.3	45	133.247
0.3	45	-94.3964
0.3	45	119.574
0.3	45	-10.6519
0.3	45	-1.78621
0.3	45	111.413
0.3	45	143.873
0.3	45	-51.8468
0.3	45	101.292
0.3	45	-106.276
0.3	45	36.6508
0.3	45	107.655
0.3	45	-2.14667
0.3	45	-154.025
0.3	45	90.6071
0.3	45	110.9
0.3	45	17.6154
0.3	45	44.1046
0.3	45	-175.28
0.3	45	-133.339
0.3	45	-8.25982
0.3	45	15.319
0.3	45	129.394
0.3	45	134.854
0.3	45	-105.692
0.3	45	94.6765
0.3	45	-98.2932
0.3	45	167.565
0.3	45	-78.2747
0.3	45	-128.1
0.3	45	97.0405
0.3	45	147.971
0.3	45	-47.9785
0.3	45	138.163
0.3	45	-167.276
0.3	45	-92.2592
0.3	45	7.46132
0.3	45	-36.9412
0.3	45	-15.4154
0.3	45	-71.3948
0.3	45	-72.5036
0.3	45	73.9827
0.3	45	-115.306
0.3	45	174.411
0.3	45	78.5705
0.3	45	-85.7917
0.3	45	170.079
0.3	45	32.6278
0.3	45	-47.8175
0.3	45	-74.2519
0.3	45	-38.2959
0.3	45	136.419
0.3	45	55.1844
0.3	45	46.2134
0.3	45	-112.911
0.3	45	-75.0831
0.3	45	133.779
0.3	45	-138.378
0.3	45	93.1586
0.3	45	-116.757
0.3	45	-140.633
0.3	45	100.79
0.3	45	123.547
0.3	45	-176.814
0.3	45	-23.6778
0.3	45	-133.474
0.3	45	-55.5357
0.3	45	-53.6283
0.3	45	84.3415
0.3	45	-154.273
0.3	45	-141.454
0.3	45	161.08
0.3	45	-98.7287
0.3	45	-99.3283
0.3	45	-121.078
0.3	45	-69.7354
0.3	45	-148.822
0.3	45	-19.8723
0.3	45	173.93
0.3	45	-39.4971
0.3	45	-117.746
0.3	45	-125.483
0.3	45	15.3464
0.3	45	-167.739
0.3	45	125.821
0.3	45	30.9099
0.3	45	-133.739
0.3	45	-63.5043
0.3	45	-136.224
0.3	45	-62.534
0.3	45	-27.5757
0.3	45	35.4283
0.3	45	-103.906
0.3	45	0.0606286
0.3	45	-52.6039
0.3	45	-60.1985
0.3	45	158.418
0.3	45	49.1801
0.3	45	86.0969
0.3	45	-14.7264
0.3	45	97.1851
0.3	45	-148.163
0.3	45	-25.8357
0.3	45	-80.533
0.3	45	-59.4605
0.3	45	-0.591552
0.3	45	-125.887
0.3	45	-86.1377
0.3	45	25.3099
0.3	45	-146.129
0.3	45	70.1464
0.3	45	147.202
0.3	45	-47.7947
0.3	45	155.485
0.3	45	174.318
0.3	45	-87.7902
0.3	45	40.0518
0.3	45	51.3102
0.3	45	100.147
0.3	45	-145.901
0.3	45	-175.041
0.3	45	-63.7275
0.3	45	44.0925
0.3	45	-163.005
0.3	45	-159.212
0.3	45	-172.954
0.3	45	-94.3169
0.3	45	-108.508
0.3	45	-144.937
0.3	45	-151.489
0.3	45	179.266
0.3	45	112.552
0.3	45	-109.113
0.3	45	-10.4196
0.3	45	-156.783
0.3	45	17.431
0.3	45	124.663
0.3	45	174.871
0.3	45	-88.0305
0.3	45	-88.578
0.3	45	1.62733
0.3	45	-53.5963
0.3	45	-5.45837
0.3	45	-38.1025
0.3	45	-25.5784
0.3	45	-138.164
0.3	45	-171.667
0.3	45	32.852
0.3	45	-138.073
0.3	45	120.189
0.3	45	-19.7605
0.3	45	-68.8064
0.3	45	-124.509
0.3	45	86.5847
0.3	45	132.237
0.3	45	-43.2249
0.3	45	158.494
0.3	45	-84.4949
0.3	45	-133.08
0.3	45	-68.0137
0.3	45	24.5468
0.3	45	103.107
0.3	45	-136.579
0.3	45	-165.803
0.3	45	-139.903
0.3	45	64.5788
0.3	45	133.498
0.3	45	-178.235
0.3	45	51.6809
0.3	45	-111.251
0.3	45	-83.732
0.3	45	114.29
0.3	45	113.426
0.3	45	7.41112
0.3	45	129.054
0.3	45	124.905
0.3	45	-41.7199
0.3	45	85.7676
0.3	45	95.6154
0.3	45	103.215
0.3	45	10.3356
0.3	45	13.4914
0.3	45	-127.884
0.3	45	-131.647
0.3	45	-1.74378
0.3	45	53.1348
0.3	45	-17.5423
0.3	45	154.757
0.3	45	158.456
0.3	45	77.2332
0.3	45	-99.6786
0.3	45	-20.0498
0.3	45	170.909
0.3	45	64.8811
0.3	45	3.52073
0.3	45	-125.958
0.3	45	-35.1738
0.3	45	-115.243
0.3	45	-32.422
0.3	45	-65.5849
0.3	45	-59.5502
0.3	45	-163.291
0.3	45	60.9306
0.3	45	-144.731
0.3	45	-59.2888
0.3	45	23.3542
0.3	45	-151.286
0.3	45	34.2658
0.3	45	-179.987
0.3	45	-67.1094
0.3	45	-100.794
0.3	45	-130.129
0.3	45	5.48448
0.3	45	116.38
0.3	45	18.411
0.3	45	159.78
0.3	45	-95.4974
0.3	45	50.539
0.3	45	27.4149
0.3	45	-70.2979
0.3	45	144.196
0.3	45	-10.8995
0.3	45	-41.5336
0.3	45	-167.348
0.3	45	-161.065
0.3	45	37.0286
0.3	45	1.41944
0.3	45	-151.747
0.3	45	-128.504
0.3	45	-102.833
0.3	45	162.015
0.3	45	107.977
0.3	45	150.107
0.3	45	-22.3502
0.3	45	12.3622
0.3	45	63.4023
0.3	45	103.058
0.3	45	145.213
0.3	45	-70.0089
0.3	45	-57.0952
0.3	45	-130.86
0.3	45	115.923
0.3	45	162.446
0.3	45	76.3519
0.3	45	-33.4264
0.3	45	115.828
0.3	45	-5.56333
0.3	45	-82.9345
0.3	45	-46.2832
0.3	45	100.202
0.3	45	10.4595
0.3	45	-55.0622
0.3	45	-74.6953
0.3	45	-65.1769
0.3	45	135.623
0.3	45	108.668
0.3	45	-107.013
0.3	45	-40.6945
0.3	45	-119.022
0.3	45	-49.2749
0.3	45	-78.1953
0.3	45	23.616
0.3	45	70.283
0.3	45	-45.0337
0.3	45	-106.389
0.3	45	-54.2989
0.3	45	-26.9922
0.3	45	-129.225
0.3	45	-145.836
0.3	45	-162.135
0.3	45	-71.0436
0.3	45	-64.8798
0.3	45	-153.225
0.3	45	-43.0704
0.3	45	-61.4911
0.3	45	-167.836
0.3	45	-21.8036
0.3	45	151.683
0.3	45	-99.6246
0.3	45	-105.225
0.3	45	154.059
0.3	45	11.1811
0.3	45	-40.8845
0.3	45	-169.208
0.3	45	-53.2617
0.3	45	-3.79944
0.3	45	-14.5263
0.3	45	136.674
0.3	45	-133.191
0.3	45	-50.3703
0.3	45	93.0788
0.3	45	83.3331
0.3	45	-63.2224
0.3	45	46.1147
0.3	45	166.456
0.3	45	25.082
0.3	45	-11.9831
0.3	45	137.32
0.3	45	-26.6401
0.3	45	-167.582
0.3	45	-76.0815
0.3	45	-129.021
0.3	45	-38.6337
0.3	45	-114.62
0.3	45	-91.765
0.3	45	-76.3486
0.3	45	112.227
0.3	45	7.44211
0.3	45	-80.6764
0.3	45	54.7574
0.3	45	-13.6316
0.3	45	152.85
0.3	45	13.4807
0.3	45	-6.68903
0.3	45	-136.501
0.3	45	-73.9765
0.3	45	-167.168
0.3	45	-179.229
0.3	45	66.7403
0.3	45	153.931
0.3	45	-84.2067
0.3	45	113.245
0.3	45	-67.7577
0.3	45	108.374
0.3	45	-111.477
0.3	45	-31.705
0.3	45	-177.289
0.3	45	-54.5345
0.3	45	-30.3903
0.3	45	-72.1989
0.3	45	-67.8103
0.3	45	42.9661
0.3	45	-79.3648
0.3	45	161.148
0.3	45	24.2127
0.3	45	56.4932
0.3	45	-37.4382
0.3	45	-30.865
0.3	45	47.0831
0.3	45	-162.142
0.3	45	-51.6083
0.3	45	-114.18
0.3	45	-46.7692
0.3	45	23.9708
0.3	45	-161.757
0.3	45	138.739
0.3	45	-125.703
0.3	45	-157.562
0.3	45	24.9778
0.3	45	-45.3962
0.3	45	-119.908
0.3	45	-141.37
0.3	45	42.3386
0.3	45	-16.1189
0.3	45	-155.637
0.3	45	117.397
0.3	45	82.6818
0.3	45	-145.726
0.3	45	-61.4965
0.3	45	161.269
0.3	45	123.13
0.3	45	107.371
0.3	45	87.161
0.3	45	-10.4451
0.3	45	-123.044
0.3	45	50.7632
0.3	45	-113.612
0.3	45	54.5465
0.3	45	-15.9786
0.3	45	-26.1272
0.3	45	-125.159
0.3	45	-97.8583
0.3	45	154.169
0.3	45	113.881
0.3	45	71.4542
0.3	45	52.6218
0.3	45	-84.1761
0.3	45	90.1131
0.3	45	9.48852
0.3	45	-48.4854
0.3	45	-132.605
0.3	45	90.1204
0.3	45	-80.4854
0.3	45	-17.9148
0.3	45	113.442
0.3	45	-34.16
0.3	45	-84.7377
0.3	45	77.329
0.3	45	-127.838
0.3	45	13.0621
0.3	45	174.801
0.3	45	-35.3845
0.3	45	12.6733
0.3	45	-150.019
0.3	45	-71.6425
0.3	45	-4.18176
0.3	45	38.8859
0.3	45	-75.0853
0.3	45	110.987
0.3	45	117.88
0.3	45	-78.8369
0.3	45	-37.4175
0.3	45	96.4222
0.3	45	103.938
0.3	45	24.8182
0.3	45	-76.8099
0.3	45	-4.26978
0.3	45	94.8411
0.3	45	42.4203
0.3	45	-94.7669
0.3	45	-5.81519
0.3	45	-27.6542
0.3	45	8.64279
0.3	45	94.5504
0.3	45	51.9594
0.3	45	-15.7572
0.3	45	-9.09733
0.3	45	-44.9699
0.3	45	-65.9306
0.3	45	-21.6665
0.3	45	-71.7841
0.3	45	-157.574
0.3	45	-2.51182
0.3	45	11.6729
0.3	45	-91.0748
0.3	45	-16.8546
0.3	45	-142.788
0.3	45	91.0293
0.3	45	-25.5046
0.3	45	58.469
0.3	45	-158.468
0.3	45	157.904
0.3	45	170.955
0.3	45	-81.3271
0.3	45	-19.2376
0.3	45	-114.868
0.3	45	16.846
0.3	45	-104.062
0.3	45	52.4104
0.3	45	56.723
0.3	45	71.6454
0.3	45	-166.364
0.3	45	-129.288
0.3	45	70.8531
0.3	45	-107.43
0.3	45	21.0005
0.3	45	-154.648
0.3	45	-70.2323
0.3	45	139.777
0.3	45	87.6139
0.3	45	47.7493
0.3	45	-86.9546
0.3	45	91.629
0.3	45	102.493
0.3	45	-155.569
0.3	45	125.415
0.3	45	56.3413
0.3	45	-40.6679
0.3	45	36.4473
0.3	45	-167.405
0.3	45	56.1238
0.3	45	-156.649
0.3	45	132.619
0.3	45	141.206
0.3	45	-35.5134
0.3	45	179.51
0.3	45	158.801
0.3	45	150.401
0.3	45	-43.0563
0.3	45	79.5267
0.3	45	20.6824
0.3	45	-69.1242
0.3	45	-58.0923
0.3	45	-73.7526
0.3	45	88.2571
0.3	45	133.586
