pol	setting	phi
0.3	45	126.408
0.3	45	-88.0102
0.3	45	46.7347
0.3	45	-26.7438
0.3	45	-8.40591
0.3	45	144.487
0.3	45	-137.455
0.3	45	-128.442
0.3	45	133.371
0.3	45	121.377
0.3	45	-138.916
0.3	45	-14.7034
0.3	45	11.5528
0.3	45	-111.712
0.3	45	173.602
0.3	45	-95.8744
0.3	45	137.552
0.3	45	33.5531
0.3	45	62.16
0.3	45	-39.9118
0.3	45	109.576
0.3	45	116.236
0.3	45	-62.3581
0.3	45	-40.0336
0.3	45	-115.579
0.3	45	90.1645
0.3	45	-32.016
0.3	45	-84.0809
0.3	45	132.539
0.3	45	58.7694
0.3	45	-6.94983
0.3	45	-165.081
0.3	45	81.5735
0.3	45	164.353
0.3	45	-158.017
0.3	45	-35.2878
0.3	45	-58.3682
0.3	45	161.944
0.3	45	55.2029
0.3	45	72.8998
0.3	45	149.895
0.3	45	-126.294
0.3	45	61.5208
0.3	45	37.4578
0.3	45	175.567
0.3	45	42.1112
0.3	45	179.094
0.3	45	168.964
0.3	45	113.801
0.3	45	-7.11374
0.3	45	140.686
0.3	45	-105.253
0.3	45	-7.04023
0.3	45	-73.6015
0.3	45	-15.4216
0.3	45	-138.942
0.3	45	-164.719
0.3	45	-71.8068
0.3	45	155.849
0.3	45	-171.649
0.3	45	37.8626
0.3	45	-165.843
0.3	45	56.3915
0.3	45	78.5972
0.3	45	57.1584
0.3	45	-48.0582
0.3	45	45.19
0.3	45	55.6349
0.3	45	2.58353
0.3	45	-55.9975
0.3	45	-163.136
0.3	45	81.7148
0.3	45	135.593
0.3	45	15.8765
0.3	45	-156.338
0.3	45	48.075
0.3	45	-79.2427
0.3	45	-43.2083
0.3	45	91.5506
0.3	45	177.336
0.3	45	89.5821
0.3	45	-25.5484
0.3	45	-97.2165
0.3	45	-74.9622
0.3	45	149.477
0.3	45	-142.18
0.3	45	100.821
0.3	45	-3.3256
0.3	45	148.055
0.3	45	-71.0219
0.3	45	129.653
0.3	45	25.296
0.3	45	-120.442
0.3	45	-1.22881
0.3	45	81.0571
0.3	45	-117.87
0.3	45	-46.616
0.3	45	-52.4881
0.3	45	170.109
0.3	45	-107.595
0.3	45	60.8843
0.3	45	120.378
0.3	45	-23.1792
0.3	45	94.4442
0.3	45	42.3876
0.3	45	-56.6951
0.3	45	132.932
0.3	45	-105.425
0.3	45	16.0434
0.3	45	8.8538
0.3	45	164.737
0.3	45	107.027
0.3	45	-45.1938
0.3	45	158.052
0.3	45	66.8754
0.3	45	135.476
0.3	45	-169.602
0.3	45	-31.52
0.3	45	-25.1121
0.3	45	-138.851
0.3	45	-130.967
0.3	45	-109.549
0.3	45	38.4128
0.3	45	102.454
0.3	45	169.287
0.3	45	105.579
0.3	45	22.0362
0.3	45	-173.548
0.3	45	106.016
0.3	45	-164.248
0.3	45	153.208
0.3	45	-0.673851
0.3	45	-153.465
0.3	45	-174.221
0.3	45	-108.959
0.3	45	106.014
0.3	45	87.5733
0.3	45	177.271
0.3	45	133.551
0.3	45	-123.257
0.3	45	136.669
0.3	45	80.4859
0.3	45	-155.586
0.3	45	-178.247
0.3	45	-149.267
0.3	45	-52.2348
0.3	45	3.94596
0.3	45	40.3698
0.3	45	81.6355
0.3	45	-147.437
0.3	45	-172.578
0.3	45	55.8725
0.3	45	-108.778
0.3	45	178.064
0.3	45	-20.903
0.3	45	-115.742
0.3	45	-65.0164
0.3	45	57.0971
0.3	45	34.0862
0.3	45	-154.43
0.3	45	-48.1355
0.3	45	-76.3974
0.3	45	114.333
0.3	45	70.1828
0.3	45	140.532
0.3	45	160.637
0.3	45	59.3134
0.3	45	-77.858
0.3	45	-61.6361
0.3	45	138.733
0.3	45	26.8549
0.3	45	38.1593
0.3	45	117.664
0.3	45	151.724
0.3	45	-97.7829
0.3	45	-77.3968
0.3	45	20.6647
0.3	45	92.7308
0.3	45	32.4975
0.3	45	52.0023
0.3	45	-133.056
0.3	45	-14.5907
0.3	45	-160.562
0.3	45	49.0451
0.3	45	-32.1813
0.3	45	-37.8113
0.3	45	3.49961
0.3	45	50.6283
0.3	45	-66.8466
0.3	45	48.8523
0.3	45	-17.5315
0.3	45	-139.826
0.3	45	12.0356
0.3	45	13.1902
0.3	45	-29.5092
0.3	45	102.315
0.3	45	130.659
0.3	45	-105.941
0.3	45	107.549
0.3	45	16.1328
0.3	45	152.117
0.3	45	73.2924
0.3	45	114.79
0.3	45	-134.598
0.3	45	91.6035
0.3	45	-53.4762
0.3	45	22.7902
0.3	45	-13.0928
0.3	45	13.3414
0.3	45	78.1848
0.3	45	-101.543
0.3	45	-36.0861
0.3	45	119.331
0.3	45	-171.321
0.3	45	-9.37164
0.3	45	-102.264
0.3	45	166.866
0.3	45	148.182
0.3	45	60.3476
0.3	45	-24.7021
0.3	45	21.8683
0.3	45	-111.825
0.3	45	78.1456
0.3	45	26.5482
0.3	45	95.7877
0.3	45	104.678
0.3	45	176.685
0.3	45	-96.6138
0.3	45	26.1176
0.3	45	1.45467
0.3	45	-115.797
0.3	45	-40.3947
0.3	45	54.8821
0.3	45	-38.3517
0.3	45	-57.5277
0.3	45	55.8918
0.3	45	50.953
0.3	45	-157.768
0.3	45	166.726
0.3	45	-5.62279
0.3	45	-81.8113
0.3	45	-80.0865
0.3	45	62.1778
0.3	45	-20.8537
0.3	45	129.143
0.3	45	-157.157
0.3	45	152.222
0.3	45	-92.144
0.3	45	110.924
0.3	45	-80.8572
0.3	45	-41.3182
0.3	45	156.181
0.3	45	-73.8335
0.3	45	-69.4295
0.3	45	-111.246
0.3	45	-111.151
0.3	45	100.794
0.3	45	141.922
0.3	45	92.7757
0.3	45	-11.6719
0.3	45	175.113
0.3	45	-177.109
0.3	45	103.138
0.3	45	132.316
0.3	45	135.989
0.3	45	11.8267
0.3	45	-164.978
0.3	45	175.627
0.3	45	-33.4618
0.3	45	-93.2521
0.3	45	-41.4217
0.3	45	-137.308
0.3	45	176.814
0.3	45	-92.1708
0.3	45	163.42
0.3	45	-39.1187
0.3	45	163.12
0.3	45	142.858
0.3	45	-166.51
0.3	45	-27.0272
0.3	45	-127.412
0.3	45	114.699
0.3	45	-91.75
0.3	45	-73.5648
0.3	45	-111.557
0.3	45	44.8083
0.3	45	-46.0334
0.3	45	176.171
0.3	45	63.0256
0.3	45	13.2086
0.3	45	100.403
0.3	45	27.8836
0.3	45	66.7931
0.3	45	-123.646
0.3	45	-49.0137
0.3	45	-14.7259
0.3	45	98.6821
0.3	45	52.0493
0.3	45	-141.271
0.3	45	-59.6056
0.3	45	-161.266
0.3	45	146.854
0.3	45	66.9785
0.3	45	-121.235
0.3	45	-59.8331
0.3	45	-14.9251
0.3	45	60.2693
0.3	45	-123.146
0.3	45	-64.8606
0.3	45	109.016
0.3	45	177.546
0.3	45	165.014
0.3	45	-17.2774
0.3	45	-154.529
0.3	45	-104.385
0.3	45	50.7854
0.3	45	-59.0861
0.3	45	-59.5984
0.3	45	64.738
0.3	45	128.291
0.3	45	-88.8177
0.3	45	-158.971
0.3	45	99.0336
0.3	45	58.5287
0.3	45	-158.682
0.3	45	97.7699
0.3	45	-150.982
0.3	45	-38.13
0.3	45	-73.7697
0.3	45	147.619
0.3	45	-120.626
0.3	45	171.494
0.3	45	126.383
0.3	45	-52.7411
0.3	45	167.245
0.3	45	-96.4488
0.3	45	-33.5204
0.3	45	165.196
0.3	45	-107.265
0.3	45	-78.1192
0.3	45	85.1052
0.3	45	175.431
0.3	45	-18.4116
0.3	45	-104.47
0.3	45	-78.8854
0.3	45	93.5866
0.3	45	-64.4535
0.3	45	-68.8003
0.3	45	81.6094
0.3	45	12.8878
0.3	45	-164.193
0.3	45	-28.288
0.3	45	93.1843
0.3	45	91.9936
0.3	45	-144.386
0.3	45	-39.5976
0.3	45	-5.02638
0.3	45	131.666
0.3	45	144.408
0.3	45	-35.2616
0.3	45	-122.479
0.3	45	78.7038
0.3	45	-98.5835
0.3	45	-131.977
0.3	45	120.521
0.3	45	135.981
0.3	45	37.8105
0.3	45	-45.2554
0.3	45	-75.8698
0.3	45	-114.719
0.3	45	178.857
0.3	45	-93.3327
0.3	45	-171.574
0.3	45	-13.399
0.3	45	179.272
0.3	45	58.4344
0.3	45	-39.0977
0.3	45	-152.677
0.3	45	-105.072
0.3	45	37.4085
0.3	45	154.141
0.3	45	62.1525
0.3	45	55.0452
0.3	45	41.1523
0.3	45	-74.9362
0.3	45	141.928
0.3	45	73.7797
0.3	45	-61.0698
0.3	45	63.0597
0.3	45	133.538
0.3	45	-41.529
0.3	45	133.407
0.3	45	156.854
0.3	45	105.759
0.3	45	49.9223
0.3	45	117.965
0.3	45	41.0254
0.3	45	-174.937
0.3	45	-63.2577
0.3	45	-48.2282
0.3	45	-55.8715
0.3	45	97.5582
0.3	45	-154.383
0.3	45	171.588
0.3	45	120.966
0.3	45	99.6652
0.3	45	-5.54247
0.3	45	159.556
0.3	45	35.2439
0.3	45	-58.1689
0.3	45	154.85
0.3	45	-68.6571
0.3	45	-106.001
0.3	45	-73.8623
0.3	45	42.4036
0.3	45	112.71
0.3	45	-46.3416
0.3	45	145.603
0.3	45	141.404
0.3	45	-24.1355
0.3	45	70.1231
0.3	45	58.6271
0.3	45	124.185
0.3	45	-111.912
0.3	45	45.9013
0.3	45	-145.395
0.3	45	-117.025
0.3	45	-71.2624
0.3	45	-82.0083
0.3	45	-135.498
0.3	45	-58.9048
0.3	45	-168.682
0.3	45	-91.3153
0.3	45	-39.2222
0.3	45	-10.4058
0.3	45	-51.9546
0.3	45	-52.326
0.3	45	-60.2138
0.3	45	2.77036
0.3	45	-13.0032
0.3	45	-42.5164
0.3	45	47.3114
0.3	45	-76.1246
0.3	45	-142.44
0.3	45	22.2814
0.3	45	-157.735
0.3	45	-130.988
0.3	45	-25.0859
0.3	45	41.7563
0.3	45	86.1544
0.3	45	172.395
0.3	45	154.351
0.3	45	-147.404
0.3	45	167.511
0.3	45	-94.4342
0.3	45	58.2603
0.3	45	77.9642
0.3	45	-44.5363
0.3	45	-90.2604
0.3	45	-141.34
0.3	45	-20.5364
0.3	45	44.2795
0.3	45	16.0611
0.3	45	110.432
0.3	45	76.3727
0.3	45	-64.9584
0.3	45	-103.454
0.3	45	-67.1573
0.3	45	-104.568
0.3	45	-53.1716
0.3	45	-142.864
0.3	45	126.807
0.3	45	22.4803
0.3	45	-87.1076
0.3	45	66.1418
0.3	45	157.687
0.3	45	-64.1502
0.3	45	-28.8661
0.3	45	-67.9691
0.3	45	27.6481
0.3	45	155.269
0.3	45	56.8574
0.3	45	-150.262
0.3	45	144.503
0.3	45	179.863
0.3	45	-129.211
0.3	45	70.5531
0.3	45	154.579
0.3	45	-17.5905
0.3	45	146.591
0.3	45	-83.349
0.3	45	174.456
0.3	45	-8.13532
0.3	45	-99.8884
0.3	45	144.963
0.3	45	121.304
0.3	45	27.1786
0.3	45	123.012
0.3	45	166.847
0.3	45	115.847
0.3	45	-9.91975
0.3	45	-136.773
0.3	45	-62.3329
0.3	45	91.2379
0.3	45	-60.6243
0.3	45	-30.0362
0.3	45	23.633
0.3	45	-55.017
0.3	45	96.118
0.3	45	-57.2932
0.3	45	-108.837
0.3	45	-46.2506
0.3	45	131.879
0.3	45	-107.172
0.3	45	120.749
0.3	45	174.631
0.3	45	-32.8931
0.3	45	-40.2989
0.3	45	127.596
0.3	45	52.9076
0.3	45	-148.764
0.3	45	-122.691
0.3	45	53.7774
0.3	45	135.603
0.3	45	143.919
0.3	45	116.675
0.3	45	22.6882
0.3	45	3.13502
0.3	45	-62.9834
0.3	45	-93.8593
0.3	45	-96.7302
0.3	45	13.0535
0.3	45	167.557
0.3	45	-136.494
0.3	45	17.6989
0.3	45	-39.767
0.3	45	-42.7726
0.3	45	36.1859
0.3	45	-129.5
0.3	45	13.4587
0.3	45	166.552
0.3	45	-176.684
0.3	45	26.0493
0.3	45	143.498
0.3	45	-78.9759
0.3	45	-28.0149
0.3	45	24.7586
0.3	45	-76.8293
0.3	45	88.2389
0.3	45	163.545
0.3	45	-41.1452
0.3	45	-116.966
0.3	45	-148.936
0.3	45	176.396
0.3	45	-82.7031
0.3	45	-70.7531
0.3	45	101.117
0.3	45	-88.3733
0.3	45	126.137
0.3	45	67.3377
0.3	45	93.3632
0.3	45	-157.538
0.3	45	86.7974
0.3	45	-31.7283
0.3	45	100.263
0.3	45	124.6
0.3	45	-2.83214
0.3	45	-65.1161
0.3	45	168.373
0.3	45	38.8573
0.3	45	-129.298
0.3	45	60.8008
0.3	45	88.3912
0.3	45	-72.4533
0.3	45	128.198
0.3	45	122.133
0.3	45	9.89585
0.3	45	-116.865
0.3	45	-125.552
0.3	45	1.81903
0.3	45	-171.694
0.3	45	-4.76727
0.3	45	81.297
0.3	45	85.5948
0.3	45	105.488
0.3	45	1.46296
0.3	45	-85.5484
0.3	45	146.349
0.3	45	-85.1056
0.3	45	162.214
0.3	45	-173.614
0.3	45	-130.835
0.3	45	-146.736
0.3	45	-71.0956
0.3	45	95.7021
0.3	45	5.81509
0.3	45	161.255
0.3	45	148.677
0.3	45	-59.5488
0.3	45	-149.873
0.3	45	-32.1108
0.3	45	67.6973
0.3	45	-152.401
0.3	45	-166.44
0.3	45	-90.454
0.3	45	-157.748
0.3	45	154.972
0.3	45	-113.334
0.3	45	69.6391
0.3	45	-176.112
0.3	45	-19.9715
0.3	45	-97.0927
0.3	45	114.933
0.3	45	-3.06492
0.3	45	146.354
0.3	45	-27.0812
0.3	45	53.6034
0.3	45	117.186
0.3	45	-24.0544
0.3	45	108.191
0.3	45	-60.4611
0.3	45	-105.776
0.3	45	39.0045
0.3	45	-23.9637
0.3	45	81.8416
0.3	45	101.293
0.3	45	117.949
0.3	45	-82.339
0.3	45	15.716
0.3	45	-130.828
0.3	45	95.1928
0.3	45	73.6004
0.3	45	-83.9986
0.3	45	93.7049
0.3	45	-84.508
0.3	45	-18.1715
0.3	45	-38.9556
0.3	45	27.8355
0.3	45	145.106
0.3	45	21.2332
0.3	45	-12.3041
0.3	45	164.378
0.3	45	-81.7501
0.3	45	-115.428
0.3	45	119.208
0.3	45	159.879
0.3	45	-37.8969
0.3	45	-177.82
0.3	45	16.8851
0.3	45	-134.545
0.3	45	4.26054
0.3	45	-134.188
0.3	45	37.432
0.3	45	89.0637
0.3	45	175.403
0.3	45	-58.6277
0.3	45	22.3793
0.3	45	140.136
0.3	45	166.64
0.3	45	-78.2741
0.3	45	-175.339
0.3	45	-24.8381
0.3	45	-133.374
0.3	45	172.815
0.3	45	126.618
0.3	45	74.8585
0.3	45	-169.857
0.3	45	105.726
0.3	45	-82.187
0.3	45	-50.1053
0.3	45	-4.13877
0.3	45	72.7426
0.3	45	4.57016
0.3	45	77.734
0.3	45	-92.1469
0.3	45	-130.885
0.3	45	-37.7017
0.3	45	113.892
0.3	45	140.818
0.3	45	-33.6644
0.3	45	120.153
0.3	45	-116.027
0.3	45	175.764
0.3	45	-148.048
0.3	45	-59.435
0.3	45	-94.0453
0.3	45	57.6521
0.3	45	37.7892
0.3	45	-54.3248
0.3	45	-96.9703
0.3	45	118.333
0.3	45	129.371
0.3	45	-32.3158
0.3	45	172.617
0.3	45	136.212
0.3	45	15.1862
0.3	45	-12.9813
0.3	45	64.6752
0.3	45	-136.226
0.3	45	158.397
0.3	45	2.8975
0.3	45	-10.272
0.3	45	-39.9865
0.3	45	-94.4696
0.3	45	-128.425
0.3	45	-97.7267
0.3	45	11.8339
0.3	45	57.2532
0.3	45	58.3775
0.3	45	128.251
0.3	45	12.6843
0.3	45	103.417
0.3	45	22.2141
0.3	45	152.752
0.3	45	-120.077
0.3	45	149.813
0.3	45	-132.378
0.3	45	120.326
0.3	45	-165.253
0.3	45	8.61889
0.3	45	65.4942
0.3	45	-175.683
0.3	45	-126.514
0.3	45	131.599
0.3	45	166.604
0.3	45	-19.7929
0.3	45	112.241
0.3	45	-81.9866
0.3	45	-134.907
0.3	45	128.696
0.3	45	-170.988
0.3	45	132.472
0.3	45	-46.4049
0.3	45	164.044
0.3	45	19.4781
0.3	45	58.6854
0.3	45	86.0646
0.3	45	68.6706
0.3	45	102.378
0.3	45	-135.961
0.3	45	105.631
0.3	45	44.5136
0.3	45	-166.104
0.3	45	110.633
0.3	45	-44.9495
0.3	45	-170.811
0.3	45	89.5164
0.3	45	153.328
0.3	45	131.484
0.3	45	-101.677
0.3	45	133.528
0.3	45	109.833
0.3	45	-84.2915
0.3	45	-83.2652
0.3	45	69.3917
0.3	45	162.927
0.3	45	82.7227
0.3	45	127.603
0.3	45	-100.845
0.3	45	58.1749
0.3	45	87.655
0.3	45	170.808
0.3	45	30.6001
0.3	45	-76.946
0.3	45	-111.595
0.3	45	-123.949
0.3	45	65.8027
0.3	45	10.7378
0.3	45	-148.548
0.3	45	46.0814
0.3	45	-161.443
0.3	45	82.8754
0.3	45	-77.7691
0.3	45	-56.0619
0.3	45	-41.7753
0.3	45	158.237
0.3	45	166.996
0.3	45	80.9429
0.3	45	-72.3395
0.3	45	-4.33801
0.3	45	161.996
0.3	45	-43.6051
0.3	45	57.596
0.3	45	-137.184
0.3	45	74.1968
0.3	45	-74.9945
0.3	45	125.678
0.3	45	16.5365
0.3	45	78.8664
0.3	45	-42.7329
0.3	45	135.808
0.3	45	73.0634
0.3	45	144.207
0.3	45	179.635
0.3	45	19.8239
0.3	45	-113.276
0.3	45	79.2032
0.3	45	110.827
0.3	45	50.6688
0.3	45	-91.1357
0.3	45	79.0417
0.3	45	-86.7332
0.3	45	-163.18
0.3	45	157.275
0.3	45	-166.408
0.3	45	-2.7352
0.3	45	17.5551
0.3	45	-48.4047
0.3	45	-79.0794
0.3	45	-158.444
0.3	45	-133.475
0.3	45	178.686
0.3	45	-79.6671
0.3	45	14.8143
0.3	45	-126.931
0.3	45	-65.7129
0.3	45	-108.749
0.3	45	-3.45151
0.3	45	136.814
0.3	45	138.975
0.3	45	-120.987
0.3	45	-5.36185
0.3	45	105.594
0.3	45	-76.1585
0.3	45	-60.591
0.3	45	91.6331
0.3	45	17.8681
0.3	45	-173.155
0.3	45	145.769
0.3	45	159.259
0.3	45	-174.983
0.3	45	135.824
0.3	45	-176.731
0.3	45	-114.108
0.3	45	88.9383
0.3	45	109.252
0.3	45	78.7744
0.3	45	-169.735
0.3	45	89.7795
0.3	45	-65.9245
0.3	45	0.556366
0.3	45	-33.3031
0.3	45	102.707
0.3	45	5.55152
0.3	45	85.9873
0.3	45	-102.542
0.3	45	-71.8899
0.3	45	133.415
0.3	45	-152.387
0.3	45	-121.511
0.3	45	132.288
0.3	45	-173.917
0.3	45	-70.4595
0.3	45	-54.2199
0.3	45	27.9729
0.3	45	113.898
0.3	45	158.67
0.3	45	74.5298
0.3	45	-153.028
0.3	45	134.126
0.3	45	50.7232
0.3	45	142.203
0.3	45	117.585
0.3	45	173.269
0.3	45	-21.1555
0.3	45	-25.8817
0.3	45	42.0566
0.3	45	17.2214
0.3	45	93.615
0.3	45	-81.1846
0.3	45	-121.433
0.3	45	-10.8941
0.3	45	-50.6664
0.3	45	-80.8925
0.3	45	-111.265
0.3	45	-147.788
0.3	45	42.6647
0.3	45	177.836
0.3	45	-159.42
0.3	45	25.5527
0.3	45	-95.4033
0.3	45	176.399
0.3	45	-6.52731
0.3	45	166.565
0.3	45	85.0596
0.3	45	106.306
0.3	45	-179.112
0.3	45	-100.376
0.3	45	-43.5134
0.3	45	-82.0766
0.3	45	-112.999
0.3	45	144.657
0.3	45	131.976
0.3	45	26.0304
0.3	45	-141.191
0.3	45	45.4321
0.3	45	-43.0943
0.3	45	83.6763
0.3	45	166.311
0.3	45	65.9861
0.3	45	-64.2299
0.3	45	-94.2066
0.3	45	-19.246
0.3	45	150.97
0.3	45	96.6732
0.3	45	74.359
0.3	45	32.8596
0.3	45	-158.972
0.3	45	13.0909
0.3	45	-11.0371
0.3	45	60.9462
0.3	45	122.104
0.3	45	118.351
0.3	45	-114.162
0.3	45	-81.4198
0.3	45	-132.091
0.3	45	-20.821
0.3	45	-4.85703
0.3	45	20.1297
0.3	45	82.5129
0.3	45	60.6896
0.3	45	-10.3537
0.3	45	10.7861
0.3	45	35.0062
0.3	45	-72.0533
0.3	45	-3.38632
0.3	45	-35.3511
0.3	45	70.9633
0.3	45	106.31
0.3	45	-14.5585
0.3	45	-40.7962
0.3	45	-127.699
0.3	45	-91.6945
0.3	45	-60.9039
0.3	45	-85.4066
0.3	45	-158.655
0.3	45	69.416
0.3	45	90.8792
0.3	45	-54.1566
0.3	45	115.336
0.3	45	173.459
0.3	45	-62.7031
0.3	45	-24.7729
0.3	45	-149.984
0.3	45	158.731
0.3	45	118.76
0.3	45	142.414
0.3	45	-118.306
0.3	45	-162.012
0.3	45	115.395
0.3	45	-121.565
0.3	45	-169.19
0.3	45	-111.561
0.3	45	-141.245
0.3	45	119.233
0.3	45	127.788
0.3	45	-53.3269
0.3	45	130.769
0.3	45	5.98728
0.3	45	39.6017
0.3	45	22.2717
0.3	45	146.346
0.3	45	114.585
0.3	45	56.3573
0.3	45	3.28846
0.3	45	82.387
0.3	45	-71.7192
0.3	45	-63.8269
0.3	45	-86.7838
0.3	45	-50.4737
0.3	45	-100.218
0.3	45	83.375
0.3	45	85.6496
0.3	45	74.2292
0.3	45	-150.914
0.3	45	60.1194
0.3	45	80.6017
0.3	45	-24.6155
0.3	45	130.02
0.3	45	-79.3854
0.3	45	50.8818
0.3	45	-111.96
0.3	45	-54.1035
0.3	45	-76.9472
0.3	45	15.6573
0.3	45	-43.4884
0.3	45	-177.829
0.3	45	51.6963
0.3	45	-64.006
0.3	45	115.141
0.3	45	93.885
0.3	45	-107.603
0.3	45	68.9853
0.3	45	-68.2077
0.3	45	24.4696
0.3	45	-110.578
0.3	45	-127.227
0.3	45	-161.834
0.3	45	124.162
0.3	45	134.105
0.3	45	97.8403
0.3	45	77.3385
0.3	45	-10.7419
0.3	45	97.166
0.3	45	-140.827
0.3	45	123.618
0.3	45	156.501
0.3	45	-92.4665
0.3	45	-96.3135
0.3	45	-8.27779
0.3	45	-0.907565
0.3	45	-98.6853
0.3	45	42.7803
0.3	45	-25.0185
0.3	45	-159.388
0.3	45	-80.8175
0.3	45	-141.125
0.3	45	138.529
0.3	45	-2.66852
0.3	45	149.839
0.3	45	71.199
0.3	45	-27.0262
0.3	45	-34.7653
0.3	45	71.1237
0.3	45	-156.247
0.3	45	-12.4668
0.3	45	-4.04679
0.3	45	-10.5753
0.3	45	-151.101
0.3	45	-155.12
0.3	45	87.6885
0.3	45	37.6693
0.3	45	106.444
0.3	45	154.412
0.3	45	-44.4431
0.3	45	-157.441
0.3	45	-154.067
0.3	45	-113.144
0.3	45	-76.5449
0.3	45	-41.113
0.3	45	109.436
0.3	45	14.4371
0.3	45	-85.3804
0.3	45	-51.0569
0.3	45	68.9478
0.3	45	149.981
0.3	45	-178.552
0.3	45	-31.724
0.3	45	175.914
0.3	45	157.305
0.3	45	-170.23
0.3	45	11.617
0.3	45	115.804
0.3	45	117.385
0.3	45	-12.5538
0.3	45	-38.4859
0.3	45	-38.3582
0.3	45	86.3141
0.3	45	-167.416
0.3	45	22.9172
0.3	45	-91.4388
0.3	45	1.50088
0.3	45	78.5979
0.3	45	-96.6764
0.3	45	26.8755
0.3	45	32.8009
0.3	45	162.145
0.3	45	-17.2541
0.3	45	-110.671
0.3	45	-73.9526
0.3	45	-16.3011
0.3	45	-151.892
0.3	45	29.2644
0.3	45	140.724
0.3	45	126.809
0.3	45	-12.7583
0.3	45	166.373
0.3	45	-16.3402
0.3	45	-88.3182
0.3	45	141.416
0.3	45	-99.497
0.3	45	168.276
0.3	45	-46.7337
0.3	45	42.9653
0.3	45	102.245
0.3	45	-121.236
0.3	45	-143.242
0.3	45	38.4188
0.3	45	-116.991
0.3	45	-8.83387
0.3	45	-70.2532
0.3	45	23.6277
0.3	45	-37.8627
0.3	45	-94.6802
0.3	45	-85.5029
0.3	45	22.4998
0.3	45	14.286
0.3	45	101.541
0.3	45	-179.255
0.3	45	129.112
0.3	45	-97.2083
0.3	45	30.3356
0.3	45	-34.1304
0.3	45	-73.6436
0.3	45	9.12766
0.3	45	11.644
0.3	45	77.6591
0.3	45	138.009
0.3	45	23.6631
0.3	45	-161.706
0.3	45	99.7342
0.3	45	-161.273
0.3	45	140.395
0.3	45	122.082
0.3	45	-13.2734
0.3	45	62.7611
0.3	45	-74.0181
0.3	45	-65.0233
0.3	45	126.052
0.3	45	5.07657
0.3	45	-40.3479
0.3	45	141.075
0.3	45	23.4169
0.3	45	179.677
0.3	45	-163.775
0.3	45	-104.513
0.3	45	-37.4252
0.3	45	-30.4389
0.3	45	125.788
0.3	45	159.098
0.3	45	95.4547
0.3	45	152.979
0.3	45	136.079
0.3	45	153.764
0.3	45	165.611
0.3	45	-26.4358
0.3	45	78.7452
0.3	45	0.34951
0.3	45	-47.8732
0.3	45	125.186
0.3	45	36.2499
0.3	45	60.6235
0.3	45	144.916
0.3	45	-126.088
0.3	45	79.2074
0.3	45	-114.622
0.3	45	2.73173
0.3	45	-83.2267
0.3	45	87.4121
0.3	45	139.958
0.3	45	-109.265
0.3	45	-40.5802
0.3	45	-177.361
0.3	45	114.364
0.3	45	157.614
0.3	45	54.8698
0.3	45	-150.441
0.3	45	141.582
0.3	45	-59.2851
0.3	45	7.52316
0.3	45	-48.1734
0.3	45	139.47
0.3	45	-90.6631
0.3	45	18.909
