pol	setting	phi
0.3	45	-170.395
0.3	45	111.956
0.3	45	62.1232
0.3	45	-166.921
0.3	45	-115.841
0.3	45	90.0228
0.3	45	89.9255
0.3	45	133.077
0.3	45	169.88
0.3	45	-19.6972
0.3	45	-139.311
0.3	45	131.283
0.3	45	11.0798
0.3	45	-22.4037
0.3	45	106.263
0.3	45	172.979
0.3	45	-138.587
0.3	45	55.351
0.3	45	-167.948
0.3	45	-136.439
0.3	45	145.265
0.3	45	-76.0583
0.3	45	-145.048
0.3	45	-23.2572
0.3	45	167.468
0.3	45	169.291
0.3	45	70.6162
0.3	45	-134.986
0.3	45	141.433
0.3	45	-43.0313
0.3	45	38.7512
0.3	45	17.6702
0.3	45	-113.997
0.3	45	-118.492
0.3	45	-80.1765
0.3	45	174.584
0.3	45	174.218
0.3	45	-174.25
0.3	45	-53.7125
0.3	45	82.6595
0.3	45	-75.5356
0.3	45	130.254
0.3	45	4.19818
0.3	45	-159.412
0.3	45	-117.158
0.3	45	67.5132
0.3	45	-63.7551
0.3	45	-54.1387
0.3	45	37.1486
0.3	45	-122.7
0.3	45	151.963
0.3	45	-50.3559
0.3	45	-38.1466
0.3	45	96.4767
0.3	45	-57.7133
0.3	45	-9.9961
0.3	45	-102.689
0.3	45	-29.3324
0.3	45	-166.704
0.3	45	-21.9693
0.3	45	93.1332
0.3	45	-2.34695
0.3	45	-134.725
0.3	45	31.145
0.3	45	78.9899
0.3	45	15.3099
0.3	45	-174.813
0.3	45	-135.695
0.3	45	23.6106
0.3	45	39.81
0.3	45	-96.3246
0.3	45	-152.12
0.3	45	97.2448
0.3	45	-79.1292
0.3	45	-59.8692
0.3	45	8.12034
0.3	45	20.7758
0.3	45	121.77
0.3	45	92.3553
0.3	45	-49.2354
0.3	45	-84.9603
0.3	45	3.36878
0.3	45	146.252
0.3	45	-179.484
0.3	45	163.031
0.3	45	-150.596
0.3	45	-6.77948
0.3	45	-28.077
0.3	45	-43.7126
0.3	45	-52.855
0.3	45	55.3196
0.3	45	91.2558
0.3	45	-160.943
0.3	45	167.429
0.3	45	167.157
0.3	45	-51.6655
0.3	45	-100.137
0.3	45	175.893
0.3	45	93.8593
0.3	45	-4.4342
0.3	45	76.3681
0.3	45	-165.454
0.3	45	-11.7218
0.3	45	79.2911
0.3	45	-8.72024
0.3	45	-122.023
0.3	45	37.6823
0.3	45	45.8006
0.3	45	134.816
0.3	45	-36.1503
0.3	45	-177.921
0.3	45	-27.4799
0.3	45	-136.245
0.3	45	35.0795
0.3	45	54.0889
0.3	45	147.9
0.3	45	161.587
0.3	45	156.859
0.3	45	12.5235
0.3	45	99.4621
0.3	45	1.07165
0.3	45	70.1402
0.3	45	174.891
0.3	45	107.215
0.3	45	76.1835
0.3	45	154.429
0.3	45	-9.85948
0.3	45	93.2437
0.3	45	175.631
0.3	45	31.633
0.3	45	142.844
0.3	45	-100.075
0.3	45	-128.558
0.3	45	153.507
0.3	45	-54.8272
0.3	45	119.973
0.3	45	-78.6827
0.3	45	-69.758
0.3	45	-69.9268
0.3	45	102.858
0.3	45	168.549
0.3	45	50.0609
0.3	45	47.4008
0.3	45	84.8128
0.3	45	-7.38905
0.3	45	61.4917
0.3	45	-75.1815
0.3	45	-15.7411
0.3	45	-121.647
0.3	45	41.3342
0.3	45	178.014
0.3	45	72.0156
0.3	45	141.82
0.3	45	-0.950916
0.3	45	61.8453
0.3	45	-152.854
0.3	45	-156.963
0.3	45	-129.061
0.3	45	-92.1761
0.3	45	-161.666
0.3	45	-62.4131
0.3	45	156.737
0.3	45	-123.306
0.3	45	8.45177
0.3	45	168.121
0.3	45	-7.44474
0.3	45	-43.222
0.3	45	122.469
0.3	45	78.0157
0.3	45	81.433
0.3	45	-166.615
0.3	45	17.7188
0.3	45	-49.1354
0.3	45	139.695
0.3	45	30.7643
0.3	45	-72.8543
0.3	45	-100.26
0.3	45	135.542
0.3	45	-102.025
0.3	45	76.2724
0.3	45	88.0188
0.3	45	-164.271
0.3	45	-88.2559
0.3	45	-81.8919
0.3	45	-23.2403
0.3	45	54.3439
0.3	45	-42.3378
0.3	45	-58.8039
0.3	45	123.456
0.3	45	37.418
0.3	45	-80.9407
0.3	45	13.9061
0.3	45	140.786
0.3	45	8.98458
0.3	45	-121.178
0.3	45	-105.147
0.3	45	123.208
0.3	45	-41.6631
0.3	45	172.782
0.3	45	144.244
0.3	45	135.073
0.3	45	146.92
0.3	45	115.281
0.3	45	-1.7831
0.3	45	-75.8187
0.3	45	177.641
0.3	45	104.648
0.3	45	-130.219
0.3	45	-48.9605
0.3	45	-151.942
0.3	45	-107.721
0.3	45	-10.3696
0.3	45	109.834
0.3	45	-155.57
0.3	45	-75.8907
0.3	45	-166.269
0.3	45	60.6961
0.3	45	-138.125
0.3	45	144.026
0.3	45	-100.997
0.3	45	172.411
0.3	45	170.276
0.3	45	88.3588
0.3	45	-72.8728
0.3	45	-141.987
0.3	45	73.9206
0.3	45	-79.504
0.3	45	-70.9375
0.3	45	91.0151
0.3	45	-94.1215
0.3	45	-40.8089
0.3	45	51.679
0.3	45	112.326
0.3	45	38.1279
0.3	45	95.2342
0.3	45	70.0381
0.3	45	159.641
0.3	45	-37.2694
0.3	45	-100.133
0.3	45	-56.6471
0.3	45	-22.5831
0.3	45	-121.49
0.3	45	108.804
0.3	45	66.2049
0.3	45	-75.1802
0.3	45	-108.38
0.3	45	18.6387
0.3	45	70.9095
0.3	45	172.084
0.3	45	-58.9141
0.3	45	89.9803
0.3	45	63.9639
0.3	45	-18.6396
0.3	45	71.2421
0.3	45	-23.4629
0.3	45	74.454
0.3	45	147.94
0.3	45	107.884
0.3	45	133.25
0.3	45	-99.6769
0.3	45	58.3838
0.3	45	64.6949
0.3	45	153.577
0.3	45	-53.2413
0.3	45	136.737
0.3	45	-163.069
0.3	45	66.1498
0.3	45	-140.602
0.3	45	73.1817
0.3	45	-101.647
0.3	45	-123.858
0.3	45	148.45
0.3	45	161.504
0.3	45	-30.0542
0.3	45	-90.2064
0.3	45	176.376
0.3	45	156.368
0.3	45	24.6365
0.3	45	-89.6277
0.3	45	123.342
0.3	45	116.627
0.3	45	-26.5297
0.3	45	62.8821
0.3	45	45.579
0.3	45	156.637
0.3	45	126.199
0.3	45	130.548
0.3	45	-4.00714
0.3	45	-9.38715
0.3	45	4.83283
0.3	45	172.348
0.3	45	-130.338
0.3	45	-136.286
0.3	45	-35.2669
0.3	45	-103.864
0.3	45	-136.287
0.3	45	102.966
0.3	45	176.423
0.3	45	123.997
0.3	45	119.233
0.3	45	-2.32086
0.3	45	77.4456
0.3	45	119.667
0.3	45	137.158
0.3	45	-36.6066
0.3	45	162.741
0.3	45	-140.171
0.3	45	-150.596
0.3	45	22.6319
0.3	45	133.609
0.3	45	26.5511
0.3	45	63.6834
0.3	45	-122.074
0.3	45	68.2389
0.3	45	26.8085
0.3	45	74.7239
0.3	45	96.5566
0.3	45	55.3352
0.3	45	-58.131
0.3	45	-113.977
0.3	45	-138.75
0.3	45	166.6
0.3	45	56.4669
0.3	45	-105.961
0.3	45	-13.3826
0.3	45	-114.406
0.3	45	128.438
0.3	45	-157.116
0.3	45	-141.354
0.3	45	-59.1198
0.3	45	159.372
0.3	45	68.9986
0.3	45	21.5425
0.3	45	-110.253
0.3	45	-22.7671
0.3	45	-134.988
0.3	45	109.047
0.3	45	-37.7754
0.3	45	-97.6524
0.3	45	164.64
0.3	45	123.618
0.3	45	148.013
0.3	45	51.058
0.3	45	-12.0176
0.3	45	135.301
0.3	45	-115.429
0.3	45	67.9071
0.3	45	-22.3669
0.3	45	34.6561
0.3	45	-42.5783
0.3	45	154.243
0.3	45	-108.546
0.3	45	-165.136
0.3	45	-2.5098
0.3	45	126.087
0.3	45	-151.536
0.3	45	116.256
0.3	45	-83.4261
0.3	45	-137.899
0.3	45	178.789
0.3	45	-36.5131
0.3	45	146.973
0.3	45	95.2542
0.3	45	149.438
0.3	45	64.6372
0.3	45	-55.7402
0.3	45	-168.569
0.3	45	-23.1007
0.3	45	132.616
0.3	45	-11.1465
0.3	45	-71.4835
0.3	45	44.915
0.3	45	45.5415
0.3	45	-114.689
0.3	45	169.412
0.3	45	-154.104
0.3	45	135.134
0.3	45	174.409
0.3	45	-33.3062
0.3	45	151.875
0.3	45	92.2692
0.3	45	168.72
0.3	45	101.567
0.3	45	51.0025
0.3	45	76.8529
0.3	45	-18.0143
0.3	45	128.535
0.3	45	10.1398
0.3	45	-171.785
0.3	45	144.2
0.3	45	-35.1233
0.3	45	86.6426
0.3	45	107.598
0.3	45	-49.9004
0.3	45	175.278
0.3	45	-149.934
0.3	45	165.126
0.3	45	-126.515
0.3	45	173.094
0.3	45	140.385
0.3	45	-159.356
0.3	45	173.307
0.3	45	124.494
0.3	45	-56.828
0.3	45	157.795
0.3	45	-91.5732
0.3	45	70.5106
0.3	45	167.852
0.3	45	9.47775
0.3	45	150.271
0.3	45	121.604
0.3	45	-55.9542
0.3	45	150.368
0.3	45	-138.077
0.3	45	-91.7127
0.3	45	179.17
0.3	45	-5.42913
0.3	45	-179.604
0.3	45	66.7933
0.3	45	152.908
0.3	45	-147.658
0.3	45	-163.211
0.3	45	-78.1746
0.3	45	-65.3605
0.3	45	96.2069
0.3	45	-141.098
0.3	45	161.136
0.3	45	-166.875
0.3	45	-26.6819
0.3	45	150.116
0.3	45	60.1684
0.3	45	-61.7334
0.3	45	-80.9556
0.3	45	167.775
0.3	45	49.7759
0.3	45	116.314
0.3	45	165.12
0.3	45	-59.385
0.3	45	83.2914
0.3	45	-155.992
0.3	45	-52.0875
0.3	45	-57.4538
0.3	45	35.5073
0.3	45	51.5623
0.3	45	90.505
0.3	45	94.0834
0.3	45	3.84494
0.3	45	14.2885
0.3	45	-64.0277
0.3	45	-32.8012
0.3	45	55.8894
0.3	45	-39.0048
0.3	45	-73.7615
0.3	45	40.0209
0.3	45	-35.5975
0.3	45	-154.849
0.3	45	-43.9059
0.3	45	-99.7066
0.3	45	-121.901
0.3	45	-10.6816
0.3	45	-52.8199
0.3	45	-61.289
0.3	45	-96.6886
0.3	45	-152.31
0.3	45	-138.038
0.3	45	-156.036
0.3	45	-165.4
0.3	45	43.8232
0.3	45	119.282
0.3	45	-9.3108
0.3	45	-38.0991
0.3	45	122.017
0.3	45	16.728
0.3	45	-28.8208
0.3	45	-51.4441
0.3	45	114.11
0.3	45	112.897
0.3	45	150.417
0.3	45	-91.9537
0.3	45	79.8998
0.3	45	-117.207
0.3	45	-43.0893
0.3	45	121.001
0.3	45	-15.891
0.3	45	-1.6029
0.3	45	155.471
0.3	45	139.6
0.3	45	-50.3219
0.3	45	-98.1735
0.3	45	-107.899
0.3	45	101.039
0.3	45	161.902
0.3	45	-25.9262
0.3	45	-67.66
0.3	45	-51.0891
0.3	45	162.596
0.3	45	-90.9234
0.3	45	-146.944
0.3	45	147.169
0.3	45	82.8602
0.3	45	14.9819
0.3	45	82.1473
0.3	45	-81.6155
0.3	45	150.79
0.3	45	-102.902
0.3	45	-129.123
0.3	45	94.3984
0.3	45	49.2389
0.3	45	91.5616
0.3	45	110.332
0.3	45	-130.374
0.3	45	32.0364
0.3	45	-15.0716
0.3	45	143.705
0.3	45	158.788
0.3	45	45.6176
0.3	45	-29.3428
0.3	45	115.109
0.3	45	-53.0537
0.3	45	16.5784
0.3	45	-16.0043
0.3	45	64.9091
0.3	45	172.229
0.3	45	-93.525
0.3	45	166.869
0.3	45	-127.642
0.3	45	-15.1659
0.3	45	160.381
0.3	45	176.602
0.3	45	-166.06
0.3	45	154.639
0.3	45	105.464
0.3	45	99.0605
0.3	45	2.72099
0.3	45	110.483
0.3	45	148.712
0.3	45	-53.5367
0.3	45	29.3142
0.3	45	163.982
0.3	45	-17.5179
0.3	45	116.385
0.3	45	103.159
0.3	45	-127.88
0.3	45	123.505
0.3	45	-169.033
0.3	45	-135.074
0.3	45	26.995
0.3	45	125.874
0.3	45	-148.113
0.3	45	-173.788
0.3	45	-29.1939
0.3	45	-13.5468
0.3	45	-132.59
0.3	45	-92.5494
0.3	45	-146.311
0.3	45	124.075
0.3	45	-120.592
0.3	45	159.644
0.3	45	-170.451
0.3	45	179.075
0.3	45	-151.978
0.3	45	134.427
0.3	45	-124.83
0.3	45	1.05657
0.3	45	126.579
0.3	45	-17.126
0.3	45	15.2689
0.3	45	106.213
0.3	45	102.547
0.3	45	-143.468
0.3	45	-40.7622
0.3	45	176.627
0.3	45	-3.65302
0.3	45	-36.7142
0.3	45	120.936
0.3	45	-121.552
0.3	45	1.72945
0.3	45	116.45
0.3	45	-14.8247
0.3	45	107.149
0.3	45	104.87
0.3	45	-116.892
0.3	45	132.496
0.3	45	-100.943
0.3	45	41.126
0.3	45	-43.9873
0.3	45	-137.689
0.3	45	166.214
0.3	45	-103.628
0.3	45	-78.4581
0.3	45	-95.7444
0.3	45	32.6725
0.3	45	105.339
0.3	45	177.255
0.3	45	-75.5877
0.3	45	-118.267
0.3	45	-149.623
0.3	45	12.368
0.3	45	101.788
0.3	45	169.088
0.3	45	-90.2543
0.3	45	-164.045
0.3	45	161.233
0.3	45	3.8945
0.3	45	-5.9568
0.3	45	146.189
0.3	45	-103.309
0.3	45	13.1518
0.3	45	-64.8195
0.3	45	-15.1861
0.3	45	-84.4663
0.3	45	-73.0113
0.3	45	145.895
0.3	45	-111.368
0.3	45	-23.8657
0.3	45	-156.019
0.3	45	151.61
0.3	45	-155.947
0.3	45	-164.615
0.3	45	44.3635
0.3	45	61.5981
0.3	45	-86.6431
0.3	45	-173.09
0.3	45	-63.5266
0.3	45	-132.639
0.3	45	-170.629
0.3	45	-117.611
0.3	45	-87.3365
0.3	45	92.0888
0.3	45	38.1819
0.3	45	-143.037
0.3	45	156.664
0.3	45	75.6817
0.3	45	-104.147
0.3	45	175.288
0.3	45	63.9028
0.3	45	6.19394
0.3	45	-177.105
0.3	45	-33.2965
0.3	45	81.9488
0.3	45	6.22082
0.3	45	44.7953
0.3	45	-0.915298
0.3	45	102.684
0.3	45	-125.863
0.3	45	53.4989
0.3	45	-129.253
0.3	45	96.1472
0.3	45	-86.5392
0.3	45	-56.3082
0.3	45	175.751
0.3	45	-92.4994
0.3	45	72.872
0.3	45	-78.4479
0.3	45	78.4598
0.3	45	-38.3765
0.3	45	-109.362
0.3	45	149.781
0.3	45	-120.735
0.3	45	11.1283
0.3	45	-135.661
0.3	45	-51.2936
0.3	45	57.5215
0.3	45	6.67442
0.3	45	-28.0631
0.3	45	126.131
0.3	45	11.2534
0.3	45	17.053
0.3	45	-121.657
0.3	45	147.654
0.3	45	-107.786
0.3	45	-173.123
0.3	45	-170.936
0.3	45	117.579
0.3	45	43.1824
0.3	45	161.168
0.3	45	85.4841
0.3	45	7.79141
0.3	45	146.61
0.3	45	-23.0327
0.3	45	162.13
0.3	45	-12.4843
0.3	45	48.0257
0.3	45	152.496
0.3	45	-83.3887
0.3	45	0.026475
0.3	45	-140.188
0.3	45	-29.019
0.3	45	-24.2059
