pol	setting	phi
0.3	45	-3.91291
0.3	45	-89.1359
0.3	45	34.9775
0.3	45	53.4754
0.3	45	-169.893
0.3	45	-28.5268
0.3	45	-134.589
0.3	45	-26.1475
0.3	45	119.364
0.3	45	-55.3001
0.3	45	119.864
0.3	45	18.0448
0.3	45	-7.43173
0.3	45	25.4414
0.3	45	65.9432
0.3	45	133.987
0.3	45	114.658
0.3	45	107.464
0.3	45	157.136
0.3	45	-104.184
0.3	45	125.729
0.3	45	-67.256
0.3	45	73.5467
0.3	45	49.6919
0.3	45	-45.4596
0.3	45	8.33012
0.3	45	95.2376
0.3	45	-47.9481
0.3	45	171.994
0.3	45	119.802
0.3	45	118.906
0.3	45	163.829
0.3	45	112.818
0.3	45	99.6411
0.3	45	5.5831
0.3	45	2.15271
0.3	45	179.905
0.3	45	154.803
0.3	45	-128.494
0.3	45	-5.51797
0.3	45	-62.0724
0.3	45	90.3773
0.3	45	-95.3752
0.3	45	-173.261
0.3	45	1.60113
0.3	45	175.691
0.3	45	-66.4742
0.3	45	166.777
0.3	45	105.947
0.3	45	165.18
0.3	45	-17.0195
0.3	45	-178.773
0.3	45	46.3116
0.3	45	-119.553
0.3	45	-136.563
0.3	45	-44.6356
0.3	45	96.8234
0.3	45	-150.864
0.3	45	-42.476
0.3	45	-17.4964
0.3	45	146.857
0.3	45	166.914
0.3	45	-91.9664
0.3	45	-43.086
0.3	45	-32.0751
0.3	45	-26.7051
0.3	45	-8.08071
0.3	45	-114.333
0.3	45	103.981
0.3	45	-72.9712
0.3	45	19.328
0.3	45	86.2584
0.3	45	-120.871
0.3	45	157.003
0.3	45	175.995
0.3	45	105.797
0.3	45	-137.845
0.3	45	-40.9771
0.3	45	-35.5259
0.3	45	92.6835
0.3	45	-28.4601
0.3	45	-97.1927
0.3	45	-26.5366
0.3	45	-85.0649
0.3	45	-174.284
0.3	45	-39.5962
0.3	45	-84.419
0.3	45	-103.672
0.3	45	100.111
0.3	45	-132.814
0.3	45	-68.7216
0.3	45	-42.2121
0.3	45	44.5208
0.3	45	18.8284
0.3	45	116.62
0.3	45	73.2482
0.3	45	86.3125
0.3	45	-28.0565
0.3	45	82.3892
0.3	45	17.7768
0.3	45	-159.371
0.3	45	-150.268
0.3	45	86.2795
0.3	45	57.6933
0.3	45	-81.3473
0.3	45	-24.6661
0.3	45	64.719
0.3	45	-14.5896
0.3	45	-132.602
0.3	45	36.7407
0.3	45	-104.672
0.3	45	141.169
0.3	45	7.32984
0.3	45	-69.4339
0.3	45	104.545
0.3	45	67.6333
0.3	45	-139.662
0.3	45	-9.37082
0.3	45	73.8853
0.3	45	59.989
0.3	45	-84.2834
0.3	45	158.703
0.3	45	-171.203
0.3	45	111.687
0.3	45	-175.627
0.3	45	128.708
0.3	45	-61.638
0.3	45	-169.148
0.3	45	-92.5735
0.3	45	91.2428
0.3	45	-113.878
0.3	45	-36.8323
0.3	45	96.4355
0.3	45	151.46
0.3	45	133.198
0.3	45	-45.9441
0.3	45	154.217
0.3	45	-175.951
0.3	45	-126.202
0.3	45	-58.3682
0.3	45	-22.4869
0.3	45	-172.867
0.3	45	-143.044
0.3	45	142.014
0.3	45	-125.134
0.3	45	17.6564
0.3	45	12.9584
0.3	45	150.906
0.3	45	1.074
0.3	45	-48.298
0.3	45	59.1719
0.3	45	-21.1574
0.3	45	-103.825
0.3	45	-67.2913
0.3	45	175.523
0.3	45	-179.112
0.3	45	-163.62
0.3	45	-143.17
0.3	45	151.766
0.3	45	-1.41507
0.3	45	-26.3887
0.3	45	23.2358
0.3	45	155.105
0.3	45	36.176
0.3	45	-179.017
0.3	45	68.259
0.3	45	96.3546
0.3	45	94.1826
0.3	45	151.109
0.3	45	-50.4514
0.3	45	-130.098
0.3	45	60.9311
0.3	45	-173.129
0.3	45	-89.0676
0.3	45	99.9305
0.3	45	-137.473
0.3	45	-1.25913
0.3	45	136.143
0.3	45	-149.559
0.3	45	-125.688
0.3	45	33.9181
0.3	45	105.688
0.3	45	-174.585
0.3	45	177.302
0.3	45	-136.569
0.3	45	26.4615
0.3	45	-138.665
0.3	45	-163.631
0.3	45	18.8167
0.3	45	-55.744
0.3	45	-129.346
0.3	45	45.8674
0.3	45	47.8934
0.3	45	-42.8087
0.3	45	163.989
0.3	45	-104.089
0.3	45	142.955
0.3	45	-91.0971
0.3	45	13.2954
0.3	45	-95.5329
0.3	45	63.771
0.3	45	15.6512
0.3	45	169.79
0.3	45	-163.59
0.3	45	-147.426
0.3	45	152.291
0.3	45	13.7127
0.3	45	-130.59
0.3	45	-154.451
0.3	45	112.974
0.3	45	139.985
0.3	45	-146.673
0.3	45	-126.461
0.3	45	111.543
0.3	45	175.423
0.3	45	-137.607
0.3	45	108.277
0.3	45	-51.1494
0.3	45	66.0948
0.3	45	-148.522
0.3	45	-55.9172
0.3	45	28.8835
0.3	45	-143.778
0.3	45	-138.109
0.3	45	-118.237
0.3	45	-127.286
0.3	45	34.1224
0.3	45	175.425
0.3	45	-87.1636
0.3	45	-60.1656
0.3	45	-43.6091
0.3	45	5.53021
0.3	45	140.933
0.3	45	141.533
0.3	45	-36.1611
0.3	45	150.962
0.3	45	-31.4441
0.3	45	-65.2672
0.3	45	-124.368
0.3	45	-58.8154
0.3	45	24.3245
0.3	45	-85.2543
0.3	45	81.9064
0.3	45	94.4667
0.3	45	-113.248
0.3	45	146.209
0.3	45	92.7349
0.3	45	139.094
0.3	45	-95.1938
0.3	45	-32.3996
0.3	45	-65.6165
0.3	45	-106.961
0.3	45	155.547
0.3	45	-17.1845
0.3	45	-157.642
0.3	45	149.019
0.3	45	9.00673
0.3	45	-48.4606
0.3	45	-145.392
0.3	45	-119.071
0.3	45	134.334
0.3	45	-70.1944
0.3	45	161.094
0.3	45	65.4735
0.3	45	134.091
0.3	45	108.741
0.3	45	60.5224
0.3	45	-81.5952
0.3	45	-73.109
0.3	45	43.2041
0.3	45	-74.0842
0.3	45	46.549
0.3	45	3.91358
0.3	45	171.103
0.3	45	110.31
0.3	45	-111.59
0.3	45	21.5537
0.3	45	-135.061
0.3	45	-85.7596
0.3	45	-84.342
0.3	45	154.274
0.3	45	-104.427
0.3	45	-97.134
0.3	45	65.3117
0.3	45	148.8
0.3	45	102.897
0.3	45	157.806
0.3	45	-169.783
0.3	45	-92.5354
0.3	45	7.0658
0.3	45	163.012
0.3	45	174.446
0.3	45	-137.277
0.3	45	141.144
0.3	45	143.063
0.3	45	-61.312
0.3	45	-25.9028
0.3	45	37.645
0.3	45	46.3725
0.3	45	5.22534
0.3	45	-107.261
0.3	45	-33.1942
0.3	45	-172.927
0.3	45	-72.8488
0.3	45	-163.774
0.3	45	148.88
0.3	45	-68.8566
0.3	45	79.4961
0.3	45	7.66164
0.3	45	65.1866
0.3	45	-138.407
0.3	45	-111.402
0.3	45	48.5179
0.3	45	-39.0309
0.3	45	98.3188
0.3	45	166.727
0.3	45	137.987
0.3	45	-125.257
0.3	45	78.3277
0.3	45	129.031
0.3	45	-147.372
0.3	45	-140.747
0.3	45	-103.916
0.3	45	45.3755
0.3	45	-148.84
0.3	45	-7.45274
0.3	45	-115.786
0.3	45	-73.0435
0.3	45	58.7142
0.3	45	-157.909
0.3	45	23.6386
0.3	45	162.742
0.3	45	117.935
0.3	45	47.1771
0.3	45	138.404
0.3	45	0.093573
0.3	45	-73.4608
0.3	45	-90.8988
0.3	45	-134.588
0.3	45	-140.902
0.3	45	-30.8463
0.3	45	66.1283
0.3	45	-75.5998
0.3	45	24.557
0.3	45	65.9466
0.3	45	12.1786
0.3	45	-124.965
0.3	45	-39.4868
0.3	45	59.4455
0.3	45	-12.7651
0.3	45	49.7335
0.3	45	-175.588
0.3	45	90.3948
0.3	45	-74.8067
0.3	45	58.8028
0.3	45	-61.9589
0.3	45	85.2726
0.3	45	13.2338
0.3	45	-19.0394
0.3	45	161.238
0.3	45	162.775
0.3	45	-36.9302
0.3	45	63.9009
0.3	45	-143.951
0.3	45	75.3298
0.3	45	-111.844
0.3	45	153.525
0.3	45	-36.3422
0.3	45	-51.0976
0.3	45	81.9759
0.3	45	-140.802
0.3	45	128.904
0.3	45	135.748
0.3	45	-63.3564
0.3	45	107.619
0.3	45	-102.189
0.3	45	61.1224
0.3	45	162.088
0.3	45	61.3528
0.3	45	-126.204
0.3	45	7.9866
0.3	45	-47.734
0.3	45	138.815
0.3	45	-132.45
0.3	45	147.635
0.3	45	-51.6362
0.3	45	118.695
0.3	45	-98.2337
0.3	45	-54.2938
0.3	45	-179.839
0.3	45	-145.039
0.3	45	112.003
0.3	45	-100.738
0.3	45	-136.386
0.3	45	-16.2175
0.3	45	-147.204
0.3	45	-15.4212
0.3	45	119.777
0.3	45	169.482
0.3	45	-120.476
0.3	45	25.4103
0.3	45	-160.414
0.3	45	-7.85379
0.3	45	-30.3457
0.3	45	178.327
0.3	45	95.9746
0.3	45	42.1455
0.3	45	-74.3051
0.3	45	129.261
0.3	45	162.787
0.3	45	89.085
0.3	45	-36.977
0.3	45	64.8325
0.3	45	24.4591
0.3	45	-105.007
0.3	45	171.809
0.3	45	-95.883
0.3	45	-136.627
0.3	45	40.757
0.3	45	-157.252
0.3	45	-58.6702
0.3	45	156.44
0.3	45	0.0745014
0.3	45	-152.482
0.3	45	-170.385
0.3	45	-29.5917
0.3	45	-99.7795
0.3	45	161.32
0.3	45	132.977
0.3	45	101.853
0.3	45	178.242
0.3	45	-45.9836
0.3	45	41.5053
0.3	45	-104.631
0.3	45	85.7867
0.3	45	-55.0359
0.3	45	2.26862
0.3	45	-136.415
0.3	45	16.1834
0.3	45	-6.89791
0.3	45	117.13
0.3	45	-30.0762
0.3	45	-14.8337
0.3	45	136.698
0.3	45	102.299
0.3	45	-11.0276
0.3	45	26.8784
0.3	45	-128.146
0.3	45	135.848
0.3	45	66.9898
0.3	45	72.9012
0.3	45	167.724
0.3	45	160.779
0.3	45	-52.5398
0.3	45	131.901
0.3	45	129.344
0.3	45	91.0703
0.3	45	20.5479
0.3	45	105.033
0.3	45	-120.444
0.3	45	-99.5118
0.3	45	-151.83
0.3	45	110.135
0.3	45	101.467
0.3	45	-86.0136
0.3	45	109.636
0.3	45	-8.84493
0.3	45	144.218
0.3	45	23.2462
0.3	45	-129.353
0.3	45	-149.317
0.3	45	78.9317
0.3	45	-121.326
0.3	45	85.0084
0.3	45	12.8812
0.3	45	150.551
0.3	45	-96.3218
0.3	45	-61.2532
0.3	45	-99.0694
0.3	45	122.584
0.3	45	-168.629
0.3	45	-41.6972
0.3	45	-19.0498
0.3	45	-98.2554
0.3	45	60.9836
0.3	45	-136.241
0.3	45	35.9003
0.3	45	-27.6593
0.3	45	-99.9544
0.3	45	-99.6628
0.3	45	-93.4213
0.3	45	26.0242
0.3	45	40.8034
0.3	45	179.049
0.3	45	10.793
0.3	45	57.841
0.3	45	-168.329
0.3	45	-30.648
0.3	45	-107.485
0.3	45	48.9896
0.3	45	-72.5873
0.3	45	93.9958
0.3	45	-71.2352
0.3	45	-3.65691
0.3	45	80.8084
0.3	45	107.326
0.3	45	-18.8174
0.3	45	-163.29
0.3	45	-104.846
0.3	45	-162.365
0.3	45	-175.477
0.3	45	46.6194
0.3	45	-90.8125
0.3	45	54.7749
0.3	45	-30.0253
0.3	45	-54.8895
0.3	45	67.755
0.3	45	28.7853
0.3	45	159.495
0.3	45	126.555
0.3	45	-78.5429
0.3	45	149.106
0.3	45	-43.0884
0.3	45	-19.8909
0.3	45	148.197
0.3	45	-57.1206
0.3	45	-87.7686
0.3	45	-120.352
0.3	45	-62.4855
0.3	45	-42.3176
0.3	45	-138.927
0.3	45	85.7567
0.3	45	165.049
0.3	45	-168.933
0.3	45	142.943
0.3	45	66.5732
0.3	45	-72.0338
0.3	45	113.569
0.3	45	67.1036
0.3	45	62.0874
0.3	45	-156.399
0.3	45	27.0312
0.3	45	117.691
0.3	45	171.441
0.3	45	75.5378
0.3	45	91.5551
0.3	45	54.2511
0.3	45	-75.771
0.3	45	-104.25
0.3	45	-124.624
0.3	45	-43.1001
0.3	45	-77.2043
0.3	45	166.393
0.3	45	-173.189
0.3	45	-55.8987
0.3	45	50.3868
0.3	45	42.6039
0.3	45	-69.394
0.3	45	157.896
0.3	45	-21.8628
0.3	45	-1.31904
0.3	45	26.0465
0.3	45	-6.47766
0.3	45	-158.088
0.3	45	29.9974
0.3	45	16.9586
0.3	45	-170.543
0.3	45	-128.081
0.3	45	81.8561
0.3	45	-136.756
0.3	45	6.96963
0.3	45	145.704
0.3	45	-96.2799
0.3	45	-35.0278
0.3	45	66.3359
0.3	45	-62.4946
0.3	45	-115.093
0.3	45	-9.47925
0.3	45	-59.7079
0.3	45	-75.3633
0.3	45	-134.194
0.3	45	97.526
0.3	45	107.631
0.3	45	-86.4183
0.3	45	-95.5295
0.3	45	65.9343
0.3	45	-0.957623
0.3	45	-57.0481
0.3	45	-74.3945
0.3	45	114.512
0.3	45	-112.093
0.3	45	28.5957
0.3	45	-28.13
0.3	45	-159.421
0.3	45	-15.7638
0.3	45	160.428
0.3	45	175.45
0.3	45	-159.523
0.3	45	88.4402
0.3	45	85.2257
0.3	45	38.7582
0.3	45	-6.41385
0.3	45	137.776
0.3	45	76.9641
0.3	45	-126.247
0.3	45	38.8694
0.3	45	-147.605
0.3	45	-0.915553
0.3	45	113.045
0.3	45	155.894
0.3	45	-107.724
0.3	45	-58.1944
0.3	45	-132.327
0.3	45	9.73611
0.3	45	-122.085
0.3	45	-63.0688
0.3	45	-152.889
0.3	45	142.069
0.3	45	-115.004
0.3	45	-60.3712
0.3	45	-17.1128
0.3	45	41.8193
0.3	45	-65.7852
0.3	45	-12.2054
0.3	45	41.9808
0.3	45	-13.1445
0.3	45	-49.2515
0.3	45	-93.9667
0.3	45	-61.0713
0.3	45	151.92
0.3	45	-70.559
0.3	45	-85.3716
0.3	45	130.575
0.3	45	122.673
0.3	45	-92.0929
0.3	45	-178.583
0.3	45	73.0463
0.3	45	-29.51
0.3	45	-17.9592
0.3	45	16.1533
0.3	45	-30.3912
0.3	45	97.2336
0.3	45	-178.698
0.3	45	-88.6599
0.3	45	-38.9943
0.3	45	168.309
0.3	45	160.82
0.3	45	-135.411
0.3	45	-166.139
0.3	45	55.4154
0.3	45	-60.1308
0.3	45	83.1159
0.3	45	107.442
0.3	45	-20.6837
0.3	45	0.456951
0.3	45	-10.3766
0.3	45	65.0452
0.3	45	80.3543
0.3	45	-11.1676
0.3	45	109.718
0.3	45	-60.6541
0.3	45	-8.51975
0.3	45	-136.126
0.3	45	95.155
0.3	45	-11.6377
0.3	45	-135.442
0.3	45	93.7526
0.3	45	-65.7969
0.3	45	97.5425
0.3	45	-55.3605
0.3	45	-96.8619
0.3	45	-147.124
0.3	45	85.8993
0.3	45	147.272
0.3	45	132.859
0.3	45	64.2413
0.3	45	146.219
0.3	45	-108.163
0.3	45	-63.7243
0.3	45	-163.333
0.3	45	-16.5599
0.3	45	41.7753
0.3	45	163.125
0.3	45	-171.251
0.3	45	-173.617
0.3	45	173.6
0.3	45	93.3008
0.3	45	-139.548
0.3	45	-141.396
0.3	45	76.5016
0.3	45	126.613
0.3	45	21.7616
0.3	45	-6.15291
0.3	45	175.318
0.3	45	-121.93
0.3	45	-25.1365
0.3	45	-153.929
0.3	45	118.736
0.3	45	-71.943
0.3	45	-60.149
0.3	45	-67.5125
0.3	45	-25.4316
0.3	45	-108.064
0.3	45	87.4192
0.3	45	-6.35163
0.3	45	155.163
0.3	45	-110.899
0.3	45	146.325
0.3	45	-65.6893
0.3	45	167.783
0.3	45	156.329
0.3	45	-88.6831
0.3	45	-7.24147
0.3	45	-107.566
0.3	45	-100.359
0.3	45	-177.367
0.3	45	28.2247
0.3	45	-110.492
0.3	45	-25.2796
0.3	45	-136.1
0.3	45	155.388
0.3	45	-106.642
0.3	45	-172.871
0.3	45	-125.929
0.3	45	-176.32
0.3	45	-171.117
0.3	45	86.2234
0.3	45	114.986
0.3	45	85.1828
0.3	45	45.8099
0.3	45	-109.563
0.3	45	-170.823
0.3	45	-155.281
0.3	45	-171.637
0.3	45	10.775
0.3	45	-1.25707
0.3	45	22.2097
0.3	45	-157.745
0.3	45	-13.2161
0.3	45	12.4795
0.3	45	174.478
0.3	45	-11.0714
0.3	45	-52.2582
0.3	45	-16.1493
0.3	45	-21.0457
0.3	45	78.0634
0.3	45	117.645
0.3	45	-50.4361
0.3	45	105.085
0.3	45	-139.077
0.3	45	-30.65
0.3	45	-129.365
0.3	45	-78.2265
0.3	45	-24.4698
0.3	45	48.8467
0.3	45	78.4123
0.3	45	160.865
0.3	45	34.9009
0.3	45	66.2747
0.3	45	61.1115
0.3	45	-9.7698
0.3	45	140.844
0.3	45	117.528
0.3	45	98.9906
0.3	45	-60.6291
0.3	45	62.9799
0.3	45	40.4083
0.3	45	106.975
0.3	45	-77.4061
0.3	45	-150.897
0.3	45	-98.8234
0.3	45	62.0909
0.3	45	-132.155
0.3	45	3.60122
0.3	45	160.684
0.3	45	-45.4694
0.3	45	-43.6313
0.3	45	-54.1914
0.3	45	-34.5023
0.3	45	-119.939
0.3	45	-46.6311
0.3	45	135.106
0.3	45	-48.6982
0.3	45	166.292
0.3	45	132.189
0.3	45	18.7906
0.3	45	42.6149
0.3	45	-46.1074
0.3	45	-12.6541
0.3	45	-24.4621
0.3	45	-41.8211
0.3	45	-106.576
0.3	45	-112.264
0.3	45	30.9037
0.3	45	43.9744
0.3	45	-126.66
0.3	45	43.837
0.3	45	-17.815
0.3	45	99.9467
0.3	45	-136.725
0.3	45	-80.768
0.3	45	-116.025
0.3	45	8.76308
0.3	45	-128.818
0.3	45	-82.0602
0.3	45	-82.5917
0.3	45	-118.9
0.3	45	40.3622
0.3	45	65.2978
0.3	45	-161.234
0.3	45	124.577
0.3	45	-20.517
0.3	45	-70.5392
0.3	45	160.581
0.3	45	61.804
0.3	45	126.463
0.3	45	16.5197
0.3	45	-145.809
0.3	45	-144.998
0.3	45	135.767
0.3	45	-23.4272
0.3	45	-152.046
0.3	45	-78.8427
0.3	45	-162.24
0.3	45	116.237
0.3	45	-154.508
0.3	45	5.09124
0.3	45	-46.9802
0.3	45	-112.325
0.3	45	-80.4328
0.3	45	8.19066
0.3	45	96.8392
0.3	45	-88.5543
0.3	45	-136.603
0.3	45	153.715
0.3	45	-92.9895
0.3	45	54.4413
0.3	45	-130.558
0.3	45	25.3176
0.3	45	-64.7526
0.3	45	105.391
0.3	45	157.921
0.3	45	-147.987
0.3	45	87.5205
0.3	45	47.8518
0.3	45	-65.7153
0.3	45	178.675
0.3	45	-47.3813
0.3	45	-157.337
0.3	45	-34.2351
0.3	45	-170.869
0.3	45	-142.014
0.3	45	41.0338
0.3	45	-86.1383
0.3	45	-19.3961
0.3	45	-13.2765
0.3	45	-157.83
0.3	45	14.8845
0.3	45	8.90819
0.3	45	24.4118
0.3	45	171.789
0.3	45	-179.32
0.3	45	-50.3254
0.3	45	42.9004
0.3	45	-137.783
0.3	45	-84.8509
0.3	45	95.0921
0.3	45	-7.74387
0.3	45	129.476
0.3	45	70.5559
0.3	45	133.481
0.3	45	-111.294
0.3	45	-142.57
0.3	45	9.17593
0.3	45	94.1787
0.3	45	-72.6716
0.3	45	170.806
0.3	45	-159.907
0.3	45	138.888
0.3	45	114.753
0.3	45	-37.7323
0.3	45	-111.34
0.3	45	-21.6811
0.3	45	135.407
0.3	45	-15.8342
0.3	45	-82.6442
0.3	45	50.7928
0.3	45	5.74023
0.3	45	-167.631
0.3	45	-164.96
0.3	45	-106.577
0.3	45	93.106
0.3	45	-104.58
0.3	45	157.842
0.3	45	113.508
0.3	45	79.6949
0.3	45	108.848
0.3	45	61.8775
0.3	45	-86.876
0.3	45	-130.604
0.3	45	-108.585
0.3	45	146.515
0.3	45	-108.551
0.3	45	97.8019
0.3	45	-114.294
0.3	45	-20.2951
0.3	45	55.7421
0.3	45	155.041
0.3	45	176.814
0.3	45	-159.88
0.3	45	64.7974
0.3	45	-70.5557
0.3	45	87.4163
0.3	45	-155.165
0.3	45	92.4063
0.3	45	104.684
0.3	45	145.966
0.3	45	-175.704
0.3	45	170.749
0.3	45	68.1661
0.3	45	-36.6628
0.3	45	-110.739
0.3	45	-94.9078
0.3	45	40.3533
0.3	45	18.5963
0.3	45	6.954
0.3	45	4.15995
0.3	45	142.762
0.3	45	-108.368
0.3	45	-104.352
0.3	45	162.004
0.3	45	111.48
0.3	45	-4.69422
0.3	45	-49.3824
0.3	45	-9.79447
0.3	45	-136.811
0.3	45	41.2596
0.3	45	144.426
0.3	45	92.3935
0.3	45	-152.478
0.3	45	-162.559
0.3	45	-37.2737
0.3	45	37.1998
0.3	45	111.189
0.3	45	123.538
0.3	45	-122.93
0.3	45	-141.21
0.3	45	-27.0216
0.3	45	88.5036
0.3	45	-101.046
0.3	45	32.9701
0.3	45	-63.8382
0.3	45	153.79
0.3	45	134.274
0.3	45	137.283
0.3	45	-163.878
0.3	45	-151.919
0.3	45	128.985
0.3	45	-103.479
0.3	45	140.946
0.3	45	-165.388
0.3	45	170.594
0.3	45	128.094
0.3	45	41.0296
0.3	45	149.331
0.3	45	-94.075
0.3	45	-60.3003
0.3	45	164.784
0.3	45	171.226
0.3	45	-176.758
0.3	45	-120.483
0.3	45	-139.953
0.3	45	175.544
0.3	45	-151.704
0.3	45	109.799
0.3	45	-111.518
0.3	45	-34.2968
0.3	45	131.563
0.3	45	-158.512
0.3	45	169.054
0.3	45	74.5286
0.3	45	-3.40467
0.3	45	-6.95933
0.3	45	142.741
0.3	45	-152.762
0.3	45	-75.5846
0.3	45	120.967
0.3	45	77.6137
0.3	45	-144.725
0.3	45	-47.0865
0.3	45	-52.668
0.3	45	74.0463
0.3	45	-61.2832
0.3	45	-171.615
0.3	45	-21.1515
0.3	45	108.525
0.3	45	-69.2093
0.3	45	-38.2852
0.3	45	93.169
0.3	45	87.2557
0.3	45	-22.1388
0.3	45	113.685
0.3	45	-60.7853
0.3	45	-6.32745
0.3	45	-69.8019
0.3	45	23.9795
0.3	45	165.32
0.3	45	-151.488
0.3	45	20.7623
0.3	45	107.04
0.3	45	-143.456
0.3	45	-79.9835
0.3	45	-45.5782
0.3	45	127.889
0.3	45	119.328
0.3	45	-13.0297
0.3	45	-39.3365
0.3	45	-64.1102
0.3	45	-174.639
0.3	45	144.461
0.3	45	125.554
0.3	45	-63.0176
0.3	45	167.378
0.3	45	-133.222
0.3	45	88.9174
0.3	45	-152.245
0.3	45	-100.333
0.3	45	-166.731
0.3	45	147.801
0.3	45	94.7984
0.3	45	-33.7571
0.3	45	-91.5522
0.3	45	148.282
0.3	45	-75.1465
0.3	45	-177.923
0.3	45	-61.5777
0.3	45	13.4287
0.3	45	49.4544
0.3	45	127.349
0.3	45	122.464
0.3	45	-139.439
0.3	45	-59.8404
0.3	45	-10.93
0.3	45	-9.96535
0.3	45	35.9455
0.3	45	-114.193
0.3	45	-84.7283
0.3	45	-162.006
0.3	45	100.476
0.3	45	-156.988
0.3	45	149.403
0.3	45	-62.8235
0.3	45	62.7413
0.3	45	141.795
0.3	45	-60.0865
0.3	45	-149.04
