pol	setting	phi
0.3	45	-113.706
0.3	45	-153.807
0.3	45	-127.687
0.3	45	-166.159
0.3	45	30.7313
0.3	45	-30.6703
0.3	45	-51.214
0.3	45	-123.372
0.3	45	138.615
0.3	45	91.5023
0.3	45	30.7201
0.3	45	19.7031
0.3	45	0.0112065
0.3	45	1.59426
0.3	45	79.3193
0.3	45	69.0827
0.3	45	-15.5674
0.3	45	97.6264
0.3	45	155.721
0.3	45	122.311
0.3	45	34.1359
0.3	45	-75.4105
0.3	45	149.363
0.3	45	-71.8463
0.3	45	119.574
0.3	45	60.8866
0.3	45	148.056
0.3	45	-58.3578
0.3	45	-44.1003
0.3	45	133.895
0.3	45	-134.233
0.3	45	-35.6782
0.3	45	-34.0242
0.3	45	157.694
0.3	45	149.489
0.3	45	-52.3866
0.3	45	79.1468
0.3	45	154.558
0.3	45	-146.846
0.3	45	128.223
0.3	45	102.545
0.3	45	-60.9314
0.3	45	-175.033
0.3	45	-73.8029
0.3	45	136.421
0.3	45	-17.7066
0.3	45	74.7498
0.3	45	-18.5603
0.3	45	-46.1648
0.3	45	-1.6789
0.3	45	45.3601
0.3	45	-96.1917
0.3	45	-174.564
0.3	45	-36.9134
0.3	45	-77.4488
0.3	45	164.734
0.3	45	-84.7732
0.3	45	-65.6569
0.3	45	10.2883
0.3	45	-53.6412
0.3	45	171.608
0.3	45	165.245
0.3	45	-30.029
0.3	45	110.706
0.3	45	111.14
0.3	45	-120.717
0.3	45	97.1344
0.3	45	74.3976
0.3	45	-125.41
0.3	45	168.948
0.3	45	-169.342
0.3	45	21.1057
0.3	45	-109.08
0.3	45	89.4813
0.3	45	-143.282
0.3	45	79.8337
0.3	45	-131.495
0.3	45	174.726
0.3	45	140.842
0.3	45	162.23
0.3	45	-90.3127
0.3	45	-174.433
0.3	45	144.039
0.3	45	22.193
0.3	45	79.5474
0.3	45	-73.4854
0.3	45	-52.1699
0.3	45	-140.244
0.3	45	63.8333
0.3	45	-148.704
0.3	45	148.919
0.3	45	175.04
0.3	45	-19.9949
0.3	45	-89.6611
0.3	45	138.579
0.3	45	-149.87
0.3	45	150.559
0.3	45	-42.24
0.3	45	41.8412
0.3	45	147.502
0.3	45	141.088
0.3	45	31.4089
0.3	45	-96.1103
0.3	45	-74.8417
0.3	45	79.392
0.3	45	-19.9554
0.3	45	23.8165
0.3	45	-102.491
0.3	45	-22.9582
0.3	45	76.8433
0.3	45	-178.296
0.3	45	115.798
0.3	45	96.2714
0.3	45	-80.1883
0.3	45	-135.187
0.3	45	95.6415
0.3	45	-52.5686
0.3	45	-113.203
0.3	45	178.353
0.3	45	147.053
0.3	45	-56.1626
0.3	45	-40.7695
0.3	45	-89.4584
0.3	45	165.289
0.3	45	-153.076
0.3	45	92.6575
0.3	45	30.265
0.3	45	-7.35388
0.3	45	111.669
0.3	45	91.212
0.3	45	38.3505
0.3	45	0.254519
0.3	45	-115.257
0.3	45	2.57121
0.3	45	-17.0863
0.3	45	32.5043
0.3	45	-35.5605
0.3	45	39.7737
0.3	45	98.7295
0.3	45	79.1195
0.3	45	84.946
0.3	45	154.992
0.3	45	61.8506
0.3	45	-46.9916
0.3	45	-122.626
0.3	45	-148.732
0.3	45	1.09534
0.3	45	-111.667
0.3	45	15.1861
0.3	45	115.902
0.3	45	118.594
0.3	45	-9.00264
0.3	45	-142.665
0.3	45	-89.0642
0.3	45	90.2511
0.3	45	147.452
0.3	45	68.9259
0.3	45	110.386
0.3	45	173.636
0.3	45	114.337
0.3	45	-97.3857
0.3	45	8.05034
0.3	45	-41.1765
0.3	45	30.3931
0.3	45	29.8491
0.3	45	4.81614
0.3	45	15.5576
0.3	45	26.9095
0.3	45	74.5839
0.3	45	-26.8446
0.3	45	-173.37
0.3	45	-141.193
0.3	45	44.3983
0.3	45	128.325
0.3	45	-155.202
0.3	45	135.899
0.3	45	100.462
0.3	45	-175.78
0.3	45	-43.7845
0.3	45	-144.162
0.3	45	20.9167
0.3	45	-18.8572
0.3	45	-71.1258
0.3	45	-37.7284
0.3	45	50.0435
0.3	45	-21.5326
0.3	45	168.71
0.3	45	-4.00442
0.3	45	150.705
0.3	45	39.262
0.3	45	79.3918
0.3	45	175.052
0.3	45	-89.3388
0.3	45	-57.1782
0.3	45	29.9344
0.3	45	-149.085
0.3	45	102.446
0.3	45	15.0476
0.3	45	160.303
0.3	45	-150.664
0.3	45	6.21336
0.3	45	-12.7103
0.3	45	-43.34
0.3	45	-43.2116
0.3	45	36.869
0.3	45	-85.8687
0.3	45	18.4763
0.3	45	123.622
0.3	45	-156.337
0.3	45	-158.247
0.3	45	-1.48186
0.3	45	-31.7697
0.3	45	-118.288
0.3	45	-58.4221
0.3	45	50.5173
0.3	45	-146.44
0.3	45	3.19851
0.3	45	-23.3793
0.3	45	-14.2452
0.3	45	29.3376
0.3	45	23.0644
0.3	45	30.6107
0.3	45	16.8302
0.3	45	-167.472
0.3	45	-164.403
0.3	45	72.6446
0.3	45	-81.3647
0.3	45	-70.6295
0.3	45	-38.8245
0.3	45	-76.0714
0.3	45	111.122
0.3	45	63.1515
0.3	45	8.27645
0.3	45	46.7655
0.3	45	169.573
0.3	45	-171.863
0.3	45	-166.987
0.3	45	-65.3848
0.3	45	-44.388
0.3	45	-66.4246
0.3	45	-49.0331
0.3	45	-28.1604
0.3	45	-68.5781
0.3	45	-150.545
0.3	45	-56.9066
0.3	45	-5.00543
0.3	45	-43.8296
0.3	45	-128.113
0.3	45	138.367
0.3	45	-85.4134
0.3	45	115.351
0.3	45	-31.785
0.3	45	-35.7475
0.3	45	-156.415
0.3	45	-118.121
0.3	45	-163.617
0.3	45	136.583
0.3	45	32.7233
0.3	45	-80.7069
0.3	45	-30.7615
0.3	45	-152.823
0.3	45	-145.818
0.3	45	120.602
0.3	45	-37.2578
0.3	45	-65.6716
0.3	45	-103.918
0.3	45	164.793
0.3	45	-71.5054
0.3	45	-7.98133
0.3	45	99.8028
0.3	45	-97.1321
0.3	45	-153.202
0.3	45	154.121
0.3	45	-122.358
0.3	45	95.0847
0.3	45	-47.8495
0.3	45	126.771
0.3	45	-97.65
0.3	45	-22.9242
0.3	45	108.763
0.3	45	44.9085
0.3	45	27.7915
0.3	45	-41.8405
0.3	45	160.347
0.3	45	-68.9681
0.3	45	-162.704
0.3	45	67.4088
0.3	45	-16.7119
0.3	45	-163.664
0.3	45	-161.567
0.3	45	91.1162
0.3	45	155.139
0.3	45	25.7408
0.3	45	-56.1638
0.3	45	-73.6484
0.3	45	-137.633
0.3	45	-3.1676
0.3	45	150.372
0.3	45	-130.457
0.3	45	-148.553
0.3	45	-49.2769
0.3	45	31.1524
0.3	45	-18.969
0.3	45	-114.278
0.3	45	176.532
0.3	45	32.6619
0.3	45	134.291
0.3	45	-88.6227
0.3	45	-56.8059
0.3	45	-8.86536
0.3	45	173.83
0.3	45	-41.4815
0.3	45	24.1024
0.3	45	29.3288
0.3	45	85.4884
0.3	45	-68.3422
0.3	45	125.044
0.3	45	46.868
0.3	45	-23.0382
0.3	45	142.788
0.3	45	-48.343
0.3	45	99.5643
0.3	45	136.243
0.3	45	-45.6502
0.3	45	-67.2277
0.3	45	152.905
0.3	45	-86.8697
0.3	45	132.489
0.3	45	30.6043
0.3	45	102.58
0.3	45	121.467
0.3	45	120.738
0.3	45	6.44783
0.3	45	115.695
0.3	45	101.994
0.3	45	76.6292
0.3	45	-34.2164
0.3	45	14.1042
0.3	45	-131.022
0.3	45	17.9413
0.3	45	30.9591
0.3	45	85.7237
0.3	45	178.251
0.3	45	-110.986
0.3	45	-111.772
0.3	45	-118.388
0.3	45	99.2753
0.3	45	165.856
0.3	45	-155.04
0.3	45	-64.6084
0.3	45	-158.94
0.3	45	132.624
0.3	45	-163.199
0.3	45	-96.7888
0.3	45	75.7001
0.3	45	-87.0227
0.3	45	-126.493
0.3	45	74.5463
0.3	45	-94.3297
0.3	45	121.996
0.3	45	44.0126
0.3	45	-88.6449
0.3	45	-40.7238
0.3	45	51.6903
0.3	45	50.9486
0.3	45	-58.8919
0.3	45	12.4639
0.3	45	173.488
0.3	45	-149.674
0.3	45	-6.42467
0.3	45	-142.827
0.3	45	-137.536
0.3	45	136.603
0.3	45	60.4936
0.3	45	115.426
0.3	45	-122.485
0.3	45	12.6373
0.3	45	138.928
0.3	45	-159.527
0.3	45	162.695
0.3	45	-103.402
0.3	45	53.3108
0.3	45	10.4436
0.3	45	173.285
0.3	45	-135.132
0.3	45	138.376
0.3	45	-163.925
0.3	45	-89.6031
0.3	45	-23.2853
0.3	45	34.5838
0.3	45	-20.129
0.3	45	77.3873
0.3	45	-110.257
0.3	45	-136.497
0.3	45	-131.65
0.3	45	45.8778
0.3	45	-139.384
0.3	45	-32.3763
0.3	45	-28.0512
0.3	45	-50.5228
0.3	45	130.732
0.3	45	-137.393
0.3	45	-146.328
0.3	45	-55.3937
0.3	45	147.731
0.3	45	158.093
0.3	45	-86.2984
0.3	45	-178.628
0.3	45	-100.066
0.3	45	-77.9054
0.3	45	65.1536
0.3	45	-112.774
0.3	45	-13.4874
0.3	45	73.9496
0.3	45	120.538
0.3	45	-39.8892
0.3	45	115.471
0.3	45	51.5519
0.3	45	39.7827
0.3	45	-38.9007
0.3	45	87.8844
0.3	45	-72.2019
0.3	45	17.0364
0.3	45	-72.135
0.3	45	13.0629
0.3	45	76.2192
0.3	45	95.6579
0.3	45	129.728
0.3	45	129.016
0.3	45	19.9366
0.3	45	35.8178
0.3	45	-23.3343
0.3	45	-114.029
0.3	45	-103.507
0.3	45	170.035
0.3	45	-76.8417
0.3	45	-177.174
0.3	45	106.896
0.3	45	0.191263
0.3	45	-63.6261
0.3	45	-74.6476
0.3	45	-125.262
0.3	45	-52.5315
0.3	45	133.868
0.3	45	143.261
0.3	45	-177.629
0.3	45	-33.4103
0.3	45	-103.307
0.3	45	-10.6268
0.3	45	-45.3913
0.3	45	143.306
0.3	45	108.074
0.3	45	-12.4387
0.3	45	-135.334
0.3	45	-78.738
0.3	45	-121.024
0.3	45	-174.013
0.3	45	88.327
0.3	45	-144.883
0.3	45	-129.421
0.3	45	13.2717
0.3	45	106.947
0.3	45	94.1035
0.3	45	-12.9709
0.3	45	40.0571
0.3	45	-47.652
0.3	45	-15.7584
0.3	45	-113.063
0.3	45	-43.6678
0.3	45	62.9445
0.3	45	-113.354
0.3	45	158.365
0.3	45	105.175
0.3	45	-65.795
0.3	45	-176.861
0.3	45	-139.058
0.3	45	-128.428
0.3	45	-22.7355
0.3	45	-128.186
0.3	45	1.37851
0.3	45	-72.9001
0.3	45	-162.618
0.3	45	60.2153
0.3	45	-53.5175
0.3	45	177.457
0.3	45	173.424
0.3	45	-36.6779
0.3	45	-157.06
0.3	45	-86.6042
0.3	45	8.87927
0.3	45	-50.5561
0.3	45	69.3056
0.3	45	62.5853
0.3	45	7.03902
0.3	45	-67.0986
0.3	45	-3.58039
0.3	45	-62.9541
0.3	45	8.6505
0.3	45	-126.231
0.3	45	-97.1882
0.3	45	129.682
0.3	45	-13.359
0.3	45	79.2027
0.3	45	-45.5946
0.3	45	21.5444
0.3	45	174.705
0.3	45	-179.559
0.3	45	116.836
0.3	45	-154.662
0.3	45	146.75
0.3	45	-125.293
0.3	45	-154.361
0.3	45	-152.232
0.3	45	123.118
0.3	45	58.2493
0.3	45	-9.33305
0.3	45	-139.691
0.3	45	-40.8899
0.3	45	43.667
0.3	45	156.055
0.3	45	135.953
0.3	45	-75.6181
0.3	45	61.03
0.3	45	170.841
0.3	45	-57.8312
0.3	45	-52.3602
0.3	45	115.026
0.3	45	112.42
0.3	45	-5.71702
0.3	45	-116.124
0.3	45	162.676
0.3	45	132.723
0.3	45	168.436
0.3	45	167.87
0.3	45	-68.8921
0.3	45	117.857
0.3	45	167.043
0.3	45	-136.899
0.3	45	55.4711
0.3	45	170.704
0.3	45	-175.791
0.3	45	128.651
0.3	45	71.6187
0.3	45	-95.5122
0.3	45	47.9614
0.3	45	72.7116
0.3	45	60.0718
0.3	45	-119.412
0.3	45	-65.2645
0.3	45	167.607
0.3	45	35.8136
0.3	45	-178.034
0.3	45	19.0777
0.3	45	-102.814
0.3	45	-121.381
0.3	45	90.8898
0.3	45	123.225
0.3	45	-27.7762
0.3	45	-164.14
0.3	45	-109.478
0.3	45	-50.1055
0.3	45	-89.2798
0.3	45	154.731
0.3	45	-139.104
0.3	45	-35.0479
0.3	45	125.978
0.3	45	117.144
0.3	45	-34.1326
0.3	45	23.2369
0.3	45	-82.0129
0.3	45	-84.5778
0.3	45	115.328
0.3	45	130.136
0.3	45	11.8985
0.3	45	-163.596
0.3	45	116.061
0.3	45	-71.911
0.3	45	165.538
0.3	45	8.73277
0.3	45	65.9201
0.3	45	-89.6818
0.3	45	-39.1062
0.3	45	-52.7511
0.3	45	-41.17
0.3	45	62.8344
0.3	45	123.293
0.3	45	59.2753
0.3	45	-133.903
0.3	45	-116.793
0.3	45	82.853
0.3	45	-153.896
0.3	45	95.5679
0.3	45	-48.8484
0.3	45	90.9631
0.3	45	-23.7357
0.3	45	-60.7876
0.3	45	-13.6664
0.3	45	-70.7112
0.3	45	86.3211
0.3	45	-9.57692
0.3	45	-23.7233
0.3	45	-147.961
0.3	45	84.2895
0.3	45	-28.9948
0.3	45	-129.714
0.3	45	-61.562
0.3	45	0.68563
0.3	45	139.868
0.3	45	-35.9389
0.3	45	0.945868
0.3	45	-136.743
0.3	45	-20.2134
0.3	45	168.158
0.3	45	-55.7243
0.3	45	-47.6791
0.3	45	140.332
0.3	45	-13.0097
0.3	45	139.214
0.3	45	-178.082
0.3	45	-50.9232
0.3	45	138.724
0.3	45	151.975
0.3	45	-31.8135
0.3	45	-20.0797
0.3	45	166.506
0.3	45	-49.2822
0.3	45	-170.805
0.3	45	103.573
0.3	45	-16.3867
0.3	45	3.535
0.3	45	-14.4526
0.3	45	-57.8811
0.3	45	110.078
0.3	45	-119.104
0.3	45	-13.2795
0.3	45	-65.5259
0.3	45	43.4403
0.3	45	-57.2978
0.3	45	-141.748
0.3	45	-84.2415
0.3	45	-30.1334
0.3	45	41.6577
0.3	45	127.512
0.3	45	69.4789
0.3	45	-95.088
0.3	45	-87.6599
0.3	45	40.2698
0.3	45	-108.431
0.3	45	116.128
0.3	45	136.727
0.3	45	159.973
0.3	45	-32.7357
0.3	45	96.1428
0.3	45	161.382
0.3	45	-29.2326
0.3	45	159.668
0.3	45	-86.6484
0.3	45	-160.199
0.3	45	38.0511
0.3	45	13.5809
0.3	45	163.733
0.3	45	-44.1697
0.3	45	-110.45
0.3	45	-87.1735
0.3	45	-109.575
0.3	45	108.634
0.3	45	-45.7233
0.3	45	164.035
0.3	45	55.2993
0.3	45	68.9253
0.3	45	-45.1098
0.3	45	87.5355
0.3	45	-80.2716
0.3	45	-55.4749
0.3	45	-165.922
0.3	45	-98.3406
0.3	45	164.29
0.3	45	-44.4791
0.3	45	-154.546
0.3	45	-159.149
0.3	45	-24.5617
0.3	45	-167.948
0.3	45	-124.213
0.3	45	153.79
0.3	45	-39.715
0.3	45	-173.057
0.3	45	-126.631
0.3	45	160.33
0.3	45	27.0581
0.3	45	39.8008
0.3	45	131.217
0.3	45	-45.2712
0.3	45	103.547
0.3	45	127.514
0.3	45	149.865
0.3	45	117.273
0.3	45	171.009
0.3	45	-93.9769
0.3	45	-12.6633
0.3	45	125.486
0.3	45	-116.764
0.3	45	158.084
0.3	45	101.304
0.3	45	163.173
0.3	45	64.2606
0.3	45	-79.3838
0.3	45	42.5303
0.3	45	-48.911
0.3	45	87.5798
0.3	45	34.767
0.3	45	-156.284
0.3	45	-134.42
0.3	45	-79.7253
0.3	45	-171.942
0.3	45	15.6871
0.3	45	-57.986
0.3	45	152.646
0.3	45	0.143485
0.3	45	169.945
0.3	45	-28.2011
0.3	45	-66.9562
0.3	45	117.384
0.3	45	-66.8876
0.3	45	171.396
0.3	45	30.6001
0.3	45	44.0945
0.3	45	-24.9014
0.3	45	124.608
0.3	45	-47.4038
0.3	45	127.312
0.3	45	67.4099
0.3	45	84.8825
0.3	45	89.5032
0.3	45	-161.042
0.3	45	-125.118
0.3	45	81.2162
0.3	45	-25.5773
0.3	45	48.6499
0.3	45	-122.208
0.3	45	178.916
0.3	45	-80.4534
0.3	45	-126.968
0.3	45	-80.8372
0.3	45	-164.703
0.3	45	-75.2213
0.3	45	111.121
0.3	45	76.6292
0.3	45	-170.804
0.3	45	6.46206
0.3	45	138.241
0.3	45	154.043
0.3	45	24.8753
0.3	45	-33.1922
0.3	45	146.279
0.3	45	91.8548
0.3	45	20.5494
0.3	45	-84.5987
0.3	45	-22.2443
0.3	45	-114.603
0.3	45	-11.0841
0.3	45	-125.207
0.3	45	-81.8419
0.3	45	-95.3137
0.3	45	13.969
0.3	45	133.531
0.3	45	16.0874
0.3	45	-33.3235
0.3	45	-73.7215
0.3	45	-16.4619
0.3	45	87.0677
0.3	45	-37.0897
0.3	45	143.428
0.3	45	21.5344
0.3	45	103.188
0.3	45	-112.935
0.3	45	-91.6319
0.3	45	139.758
0.3	45	66.5716
0.3	45	-154.583
0.3	45	174.964
0.3	45	106.185
0.3	45	61.0607
0.3	45	-80.8839
0.3	45	56.8122
0.3	45	-42.3769
0.3	45	-125.585
0.3	45	-99.0268
0.3	45	-119.629
0.3	45	6.12581
0.3	45	154.472
0.3	45	-46.7457
0.3	45	-58.2177
0.3	45	111.485
0.3	45	-19.3809
0.3	45	151.976
0.3	45	-164.57
0.3	45	114.614
0.3	45	-178.846
0.3	45	29.9786
0.3	45	85.8577
0.3	45	-152.686
0.3	45	-154.973
0.3	45	121.436
0.3	45	177.314
0.3	45	2.26934
0.3	45	-36.4682
0.3	45	27.0991
0.3	45	142.53
0.3	45	128.906
0.3	45	-83.3279
0.3	45	50.0765
0.3	45	129.582
0.3	45	75.5117
0.3	45	43.8527
0.3	45	-112.831
0.3	45	54.326
0.3	45	140.265
0.3	45	97.4327
0.3	45	117.842
0.3	45	23.6902
0.3	45	-22.2896
0.3	45	57.6799
0.3	45	-136.713
0.3	45	-55.1859
0.3	45	-32.9681
0.3	45	-169.522
0.3	45	-81.8665
0.3	45	113.383
0.3	45	14.1354
0.3	45	60.4646
0.3	45	24.4917
0.3	45	-56.6855
0.3	45	-43.8432
0.3	45	-73.2127
0.3	45	-52.3643
0.3	45	115.091
0.3	45	-26.9762
0.3	45	-11.1609
0.3	45	-123.418
0.3	45	-78.063
0.3	45	85.362
0.3	45	110.229
0.3	45	115.1
0.3	45	-142.398
0.3	45	56.1669
0.3	45	-30.3013
0.3	45	110.333
0.3	45	-175.379
0.3	45	125.211
0.3	45	119.028
0.3	45	-161.007
0.3	45	42.7384
0.3	45	-47.5636
0.3	45	140.046
0.3	45	77.048
0.3	45	93.213
0.3	45	77.9221
0.3	45	60.162
0.3	45	-166.215
0.3	45	-27.2121
0.3	45	26.7945
0.3	45	-26.0642
0.3	45	-60.0791
0.3	45	-66.6282
0.3	45	96.0412
0.3	45	71.254
0.3	45	138.664
0.3	45	163.128
0.3	45	125.874
0.3	45	114.595
0.3	45	-29.9845
0.3	45	155.466
0.3	45	1.23898
0.3	45	-17.8175
0.3	45	132.648
0.3	45	7.25575
0.3	45	13.9641
0.3	45	62.2874
0.3	45	142.747
0.3	45	-70.297
0.3	45	54.832
0.3	45	53.5364
0.3	45	-104.947
0.3	45	-28.1708
0.3	45	142.283
0.3	45	-64.5921
0.3	45	34.1223
0.3	45	40.2677
0.3	45	-105.291
0.3	45	-166.355
0.3	45	95.177
0.3	45	53.4716
0.3	45	-108.634
0.3	45	-134.201
0.3	45	-94.2491
0.3	45	33.0242
0.3	45	-176.721
0.3	45	-36.6928
0.3	45	99.4073
0.3	45	150.007
0.3	45	-103.942
0.3	45	-39.7271
0.3	45	12.2209
0.3	45	-47.631
0.3	45	-2.79397
0.3	45	52.2831
0.3	45	47.0376
0.3	45	133.79
0.3	45	52.0795
0.3	45	115.007
0.3	45	130.359
0.3	45	139.678
0.3	45	-119.401
0.3	45	29.7981
0.3	45	-21.2944
0.3	45	67.9473
0.3	45	34.3633
0.3	45	-88.9515
0.3	45	128.306
0.3	45	-74.9778
0.3	45	-87.9836
0.3	45	48.3841
0.3	45	-159.773
0.3	45	50.5678
0.3	45	-134.913
0.3	45	75.0465
0.3	45	-126.503
0.3	45	-103.131
0.3	45	119.196
0.3	45	165.092
0.3	45	-46.2734
0.3	45	-75.8008
0.3	45	-161.504
0.3	45	11.8964
0.3	45	168.685
0.3	45	-58.08
0.3	45	-157.406
0.3	45	-153.737
0.3	45	81.9745
0.3	45	-104.933
0.3	45	32.0187
0.3	45	-82.9499
0.3	45	146.913
0.3	45	134.163
0.3	45	-30.1466
0.3	45	66.7511
0.3	45	114.644
0.3	45	-49.5633
0.3	45	46.7166
0.3	45	-88.665
0.3	45	116.633
0.3	45	166.015
0.3	45	104.639
0.3	45	167.899
0.3	45	-15.8003
0.3	45	-47.8208
0.3	45	-11.46
0.3	45	92.9651
0.3	45	128.622
0.3	45	108.306
0.3	45	-2.02484
0.3	45	-114.778
0.3	45	177.427
0.3	45	89.2427
0.3	45	-174.594
0.3	45	-57.2177
0.3	45	-97.9898
0.3	45	-87.0204
0.3	45	-65.5794
0.3	45	165.598
0.3	45	27.9956
0.3	45	-121.933
0.3	45	84.8859
0.3	45	49.8181
0.3	45	-85.4389
0.3	45	83.577
0.3	45	-90.6565
0.3	45	36.7772
0.3	45	-57.8861
0.3	45	163.917
0.3	45	120.308
0.3	45	133.055
0.3	45	-131.62
0.3	45	-78.6979
0.3	45	-41.9859
0.3	45	-71.2099
0.3	45	-133.247
0.3	45	-94.4933
0.3	45	-40.649
0.3	45	-48.6646
0.3	45	142.151
0.3	45	-98.1558
0.3	45	88.197
0.3	45	-26.7969
0.3	45	93.327
0.3	45	174.942
