pol	setting	phi
0.3	45	-31.4586
0.3	45	-121.939
0.3	45	-46.6265
0.3	45	-160.28
0.3	45	-127.089
0.3	45	-110.19
0.3	45	-121.2
0.3	45	104.494
0.3	45	161.284
0.3	45	16.0474
0.3	45	2.73385
0.3	45	-84.669
0.3	45	159.112
0.3	45	122.298
0.3	45	-69.8988
0.3	45	-177.877
0.3	45	-54.5711
0.3	45	-111.513
0.3	45	-65.4949
0.3	45	113.831
0.3	45	119.663
0.3	45	-146.82
0.3	45	63.658
0.3	45	-38.3288
0.3	45	18.7389
0.3	45	144.345
0.3	45	62.422
0.3	45	29.3594
0.3	45	39.5586
0.3	45	91.9008
0.3	45	83.773
0.3	45	103.438
0.3	45	-23.6405
0.3	45	86.2512
0.3	45	-165.806
0.3	45	-68.3439
0.3	45	-135.321
0.3	45	61.2883
0.3	45	-179.462
0.3	45	123.577
0.3	45	163.174
0.3	45	41.4477
0.3	45	-58.0233
0.3	45	163.057
0.3	45	-114.244
0.3	45	66.8445
0.3	45	-123.439
0.3	45	-6.59075
0.3	45	-42.5924
0.3	45	-131.422
0.3	45	179.252
0.3	45	152.47
0.3	45	103.229
0.3	45	-100.134
0.3	45	-138.223
0.3	45	170.233
0.3	45	113.071
0.3	45	-135.45
0.3	45	-168.792
0.3	45	158.127
0.3	45	-27.2804
0.3	45	14.1983
0.3	45	83.5248
0.3	45	23.0951
0.3	45	-76.1532
0.3	45	136.518
0.3	45	-15.383
0.3	45	-61.4691
0.3	45	-12.1062
0.3	45	-63.5314
0.3	45	129.523
0.3	45	-107.637
0.3	45	101.63
0.3	45	-156.882
0.3	45	-24.3354
0.3	45	-7.78562
0.3	45	83.8243
0.3	45	4.91076
0.3	45	-13.787
0.3	45	-130.693
0.3	45	-125.982
0.3	45	10.8933
0.3	45	-76.5419
0.3	45	-63.4627
0.3	45	-60.6596
0.3	45	32.4846
0.3	45	25.2018
0.3	45	14.9756
0.3	45	56.5411
0.3	45	-152.964
0.3	45	-85.5902
0.3	45	-70.0988
0.3	45	-176.51
0.3	45	-45.0502
0.3	45	84.8772
0.3	45	160.287
0.3	45	-92.1733
0.3	45	-175.649
0.3	45	-85.3551
0.3	45	-156.625
0.3	45	-83.636
0.3	45	-130.691
0.3	45	-177.294
0.3	45	21.42
0.3	45	-33.2812
0.3	45	117.676
0.3	45	-104.572
0.3	45	132.879
0.3	45	-32.0541
0.3	45	21.3875
0.3	45	-176.544
0.3	45	13.781
0.3	45	121.258
0.3	45	17.6946
0.3	45	77.4823
0.3	45	-142.371
0.3	45	48.163
0.3	45	-87.8031
0.3	45	167.511
0.3	45	175.463
0.3	45	-82.4464
0.3	45	133.897
0.3	45	148.256
0.3	45	-14.77
0.3	45	-78.0417
0.3	45	39.6898
0.3	45	-49.7233
0.3	45	-142.178
0.3	45	-70.6642
0.3	45	-41.311
0.3	45	106.68
0.3	45	-124.555
0.3	45	124.239
0.3	45	-79.8659
0.3	45	6.09833
0.3	45	3.50846
0.3	45	-144.623
0.3	45	161.204
0.3	45	-49.1028
0.3	45	-113.534
0.3	45	78.6645
0.3	45	117.431
0.3	45	-68.1766
0.3	45	-16.4921
0.3	45	-103.012
0.3	45	-48.6989
0.3	45	-122.09
0.3	45	-138.399
0.3	45	-122.728
0.3	45	-58.8398
0.3	45	170.469
0.3	45	57.7166
0.3	45	4.06744
0.3	45	67.0772
0.3	45	136.629
0.3	45	-152.924
0.3	45	-23.7866
0.3	45	-129.25
0.3	45	6.60071
0.3	45	-77.6783
0.3	45	9.18042
0.3	45	-114.466
0.3	45	-4.28682
0.3	45	-96.8937
0.3	45	-179.221
0.3	45	135.025
0.3	45	-26.8149
0.3	45	-53.8667
0.3	45	-7.10342
0.3	45	-136.282
0.3	45	-111.659
0.3	45	25.5145
0.3	45	146.858
0.3	45	-29.0875
0.3	45	-125.256
0.3	45	144.236
0.3	45	111.97
0.3	45	91.1871
0.3	45	-97.9107
0.3	45	-11.6609
0.3	45	-126.943
0.3	45	1.88585
0.3	45	146.086
0.3	45	125.158
0.3	45	29.3287
0.3	45	85.4485
0.3	45	148.809
0.3	45	151.76
0.3	45	0.833404
0.3	45	-38.6567
0.3	45	44.312
0.3	45	-86.9449
0.3	45	133.281
0.3	45	169.477
0.3	45	50.1026
0.3	45	35.996
0.3	45	-0.989627
0.3	45	-70.1197
0.3	45	-18.3792
0.3	45	-127.108
0.3	45	-177.581
0.3	45	87.5868
0.3	45	52.9497
0.3	45	96.7017
0.3	45	147.606
0.3	45	121.615
0.3	45	137.195
0.3	45	-153.637
0.3	45	29.2992
0.3	45	-59.4614
0.3	45	-173.552
0.3	45	-54.1803
0.3	45	124.794
0.3	45	-139.846
0.3	45	134.843
0.3	45	-51.8757
0.3	45	34.2694
0.3	45	80.6785
0.3	45	-103.341
0.3	45	-96.0204
0.3	45	-51.2198
0.3	45	47.3223
0.3	45	-115.525
0.3	45	-157.939
0.3	45	-33.0208
0.3	45	64.5004
0.3	45	-35.1145
0.3	45	-0.610524
0.3	45	54.9451
0.3	45	-151.549
0.3	45	146.592
0.3	45	174.713
0.3	45	-66.2393
0.3	45	124.733
0.3	45	-98.7143
0.3	45	-88.5699
0.3	45	-117.315
0.3	45	72.3536
0.3	45	152.795
0.3	45	-50.9356
0.3	45	142.097
0.3	45	61.9332
0.3	45	103.705
0.3	45	-160.152
0.3	45	-16.4563
0.3	45	-177.784
0.3	45	128.086
0.3	45	-28.6019
0.3	45	95.6999
0.3	45	0.639564
0.3	45	61.5489
0.3	45	145.652
0.3	45	-81.5272
0.3	45	64.3975
0.3	45	164.611
0.3	45	-163.487
0.3	45	-63.7512
0.3	45	146.648
0.3	45	63.6303
0.3	45	-3.42734
0.3	45	-103.761
0.3	45	-105.468
0.3	45	-23.4587
0.3	45	-103.14
0.3	45	-62.3995
0.3	45	-48.6794
0.3	45	79.7731
0.3	45	129.575
0.3	45	-143.852
0.3	45	166.685
0.3	45	-19.9376
0.3	45	2.54449
0.3	45	59.3131
0.3	45	142.824
0.3	45	38.9638
0.3	45	141.018
0.3	45	149.758
0.3	45	-45.6063
0.3	45	162.948
0.3	45	176.856
0.3	45	138.018
0.3	45	-71.8228
0.3	45	-4.927
0.3	45	68.5498
0.3	45	-148.638
0.3	45	-78.5619
0.3	45	40.5272
0.3	45	115.705
0.3	45	140.227
0.3	45	-152.929
0.3	45	30.1966
0.3	45	-172.027
0.3	45	-77.0583
0.3	45	156.369
0.3	45	2.65191
0.3	45	-61.3096
0.3	45	36.759
0.3	45	-131.232
0.3	45	61.319
0.3	45	-9.54911
0.3	45	-113.652
0.3	45	146.025
0.3	45	120.052
0.3	45	158.689
0.3	45	-100.68
0.3	45	112.246
0.3	45	-107.428
0.3	45	-97.3069
0.3	45	-45.4122
0.3	45	20.7291
0.3	45	-27.4842
0.3	45	-160.777
0.3	45	-82.8784
0.3	45	-121.124
0.3	45	101.587
0.3	45	130.45
0.3	45	177.902
0.3	45	-160.234
0.3	45	-131.345
0.3	45	-163.073
0.3	45	82.0426
0.3	45	-27.1416
0.3	45	146.706
0.3	45	88.0787
0.3	45	-87.1666
0.3	45	25.222
0.3	45	-110.952
0.3	45	-165.763
0.3	45	-15.3816
0.3	45	88.9556
0.3	45	-168.685
0.3	45	-99.0579
0.3	45	-26.7822
0.3	45	165.18
0.3	45	-73.37
0.3	45	-163.276
0.3	45	-134.19
0.3	45	170.729
0.3	45	12.1854
0.3	45	-139.355
0.3	45	21.6368
0.3	45	107.745
0.3	45	-125.639
0.3	45	-6.50382
0.3	45	-61.0751
0.3	45	-136.61
0.3	45	-137.426
0.3	45	142.54
0.3	45	-131.218
0.3	45	22.1192
0.3	45	-175.856
0.3	45	18.5064
0.3	45	92.6027
0.3	45	-122.732
0.3	45	-36.9939
0.3	45	-137.693
0.3	45	67.6058
0.3	45	26.0778
0.3	45	128.35
0.3	45	142.759
0.3	45	-117.294
0.3	45	22.4405
0.3	45	-89.0181
0.3	45	86.0175
0.3	45	49.1515
0.3	45	95.7902
0.3	45	112.761
0.3	45	9.94506
0.3	45	166.843
0.3	45	143.078
0.3	45	160.142
0.3	45	-149.338
0.3	45	44.7451
0.3	45	-28.2684
0.3	45	107.781
0.3	45	58.28
0.3	45	-158.423
0.3	45	70.194
0.3	45	-139.812
0.3	45	-30.6093
0.3	45	136.51
0.3	45	-158.826
0.3	45	179.888
0.3	45	-105.709
0.3	45	17.4868
0.3	45	26.8886
0.3	45	50.2445
0.3	45	81.8846
0.3	45	-125.635
0.3	45	-19.3818
0.3	45	78.088
0.3	45	130.224
0.3	45	-116.287
0.3	45	-26.152
0.3	45	-64.0428
0.3	45	97.6364
0.3	45	86.749
0.3	45	-35.7187
0.3	45	165.281
0.3	45	61.0545
0.3	45	47.1412
0.3	45	127.277
0.3	45	-42.5162
0.3	45	-179.976
0.3	45	-47.655
0.3	45	32.385
0.3	45	-155.958
0.3	45	122.887
0.3	45	95.0402
0.3	45	-33.005
0.3	45	-50.1821
0.3	45	-109.875
0.3	45	128.164
0.3	45	88.5638
0.3	45	162.719
0.3	45	15.3181
0.3	45	130.463
0.3	45	131.445
0.3	45	-86.7002
0.3	45	108.249
0.3	45	179.06
0.3	45	-176.675
0.3	45	129.99
0.3	45	176.263
0.3	45	-75.6829
0.3	45	81.5765
0.3	45	19.9791
0.3	45	22.2015
0.3	45	-5.91689
0.3	45	35.2594
0.3	45	11.9114
0.3	45	-78.7085
0.3	45	-88.5281
0.3	45	-62.5041
0.3	45	110.809
0.3	45	-102.221
0.3	45	14.0986
0.3	45	-138.758
0.3	45	155.331
0.3	45	159.632
0.3	45	35.9488
0.3	45	-2.14602
0.3	45	34.0724
0.3	45	135.242
0.3	45	-57.7925
0.3	45	-100.606
0.3	45	-12.993
0.3	45	153.877
0.3	45	-46.2284
0.3	45	-92.6289
0.3	45	137.294
0.3	45	157.131
0.3	45	-75.7463
0.3	45	-44.6394
0.3	45	-173.175
0.3	45	-20.5787
0.3	45	151.973
0.3	45	82.0399
0.3	45	109.883
0.3	45	-52.2286
0.3	45	114.179
0.3	45	64.5519
0.3	45	36.2008
0.3	45	17.4041
0.3	45	41.6795
0.3	45	27.7562
0.3	45	-160.959
0.3	45	-49.7085
0.3	45	-62.8986
0.3	45	-163.884
0.3	45	-13.4845
0.3	45	-54.4298
0.3	45	93.5889
0.3	45	86.1354
0.3	45	-89.9396
0.3	45	139.074
0.3	45	-72.1515
0.3	45	-88.921
0.3	45	165.003
0.3	45	151.117
0.3	45	170.938
0.3	45	-138.356
0.3	45	-130.939
0.3	45	15.308
0.3	45	-141.46
0.3	45	-138.683
0.3	45	-59.8627
0.3	45	85.8184
0.3	45	20.0176
0.3	45	-91.2894
0.3	45	154.953
0.3	45	-68.2122
0.3	45	-61.2004
0.3	45	-112.415
0.3	45	17.001
0.3	45	-44.6493
0.3	45	6.57528
0.3	45	-109.124
0.3	45	6.21355
0.3	45	97.6568
0.3	45	-140.929
0.3	45	62.7552
0.3	45	164.061
0.3	45	-1.26728
0.3	45	118.241
0.3	45	5.71129
0.3	45	-3.10735
0.3	45	137.491
0.3	45	173.528
0.3	45	58.1114
0.3	45	-168.171
0.3	45	144.559
0.3	45	-108.743
0.3	45	-127.938
0.3	45	61.6838
0.3	45	-9.47248
0.3	45	67.7142
0.3	45	122.302
0.3	45	156.628
0.3	45	138.598
0.3	45	-64.4484
0.3	45	38.766
0.3	45	109.779
0.3	45	-170.897
0.3	45	-5.75575
0.3	45	30.7652
0.3	45	-147.892
0.3	45	-79.0855
0.3	45	-31.0018
0.3	45	-102.96
0.3	45	149.791
0.3	45	-48.3293
0.3	45	-98.7852
0.3	45	162.359
0.3	45	128.027
0.3	45	-172.145
0.3	45	7.39113
0.3	45	39.6064
0.3	45	-67.4601
0.3	45	-126.27
0.3	45	-98.3534
0.3	45	-19.195
0.3	45	-64.773
0.3	45	12.5816
0.3	45	-33.4791
0.3	45	-172.683
0.3	45	-143.351
0.3	45	82.1209
0.3	45	-10.8625
0.3	45	77.5648
0.3	45	-165.228
0.3	45	-43.8111
0.3	45	159.778
0.3	45	79.6603
0.3	45	-0.0270797
0.3	45	98.6007
0.3	45	-21.9867
0.3	45	127.566
0.3	45	13.8651
0.3	45	-11.9173
0.3	45	104.567
0.3	45	-138.822
0.3	45	160.874
0.3	45	-94.4924
0.3	45	-104.824
0.3	45	-32.1803
0.3	45	-108.384
0.3	45	68.4779
0.3	45	-150.528
0.3	45	141.332
0.3	45	13.0857
0.3	45	165.6
0.3	45	9.52471
0.3	45	-121.486
0.3	45	122.932
0.3	45	-12.5645
0.3	45	59.2749
0.3	45	119.11
0.3	45	145.853
0.3	45	-89.064
0.3	45	89.8022
0.3	45	35.2123
0.3	45	-132.554
0.3	45	-6.15816
0.3	45	173.454
0.3	45	-52.9821
0.3	45	-4.47591
0.3	45	-0.663131
0.3	45	80.0279
0.3	45	103.644
0.3	45	147.665
0.3	45	149.205
0.3	45	173.043
0.3	45	77.9599
0.3	45	-160.692
0.3	45	109.219
0.3	45	-78.7903
0.3	45	-99.2338
0.3	45	55.2785
0.3	45	-77.357
0.3	45	-145.892
0.3	45	-119.892
0.3	45	87.6197
0.3	45	-103.033
0.3	45	122.336
0.3	45	-104.724
0.3	45	-28.1104
0.3	45	-11.1737
0.3	45	98.2091
0.3	45	-164.119
0.3	45	59.5039
0.3	45	-4.34393
0.3	45	136.496
0.3	45	25.3566
0.3	45	-175.364
0.3	45	-145.981
0.3	45	151.67
0.3	45	-57.7959
0.3	45	162.482
0.3	45	12.0474
0.3	45	166.008
0.3	45	152.617
0.3	45	-70.7838
0.3	45	50.6852
0.3	45	-153.971
0.3	45	-167.177
0.3	45	94.1676
0.3	45	-17.3765
0.3	45	-157.075
0.3	45	178.197
0.3	45	74.2985
0.3	45	-58.9133
0.3	45	-157.337
0.3	45	110.251
0.3	45	-170.613
0.3	45	161.85
0.3	45	133.469
0.3	45	-61.5924
0.3	45	-83.6384
0.3	45	-11.3227
0.3	45	-171.055
0.3	45	152.213
0.3	45	54.7108
0.3	45	133.252
0.3	45	68.5136
0.3	45	-2.2038
0.3	45	-3.71968
0.3	45	117.604
0.3	45	-88.5974
0.3	45	63.5789
0.3	45	-42.4375
0.3	45	-29.3752
0.3	45	-16.5193
0.3	45	137.855
0.3	45	133.126
0.3	45	128.556
0.3	45	124.332
0.3	45	18.5565
0.3	45	132.684
0.3	45	92.6506
0.3	45	-58.9958
0.3	45	38.0259
0.3	45	97.6061
0.3	45	175.532
0.3	45	-133.87
0.3	45	59.1476
0.3	45	-9.9243
0.3	45	172.375
0.3	45	-112.312
0.3	45	-135.566
0.3	45	-111.344
0.3	45	164.903
0.3	45	50.8255
0.3	45	-66.1372
0.3	45	146.661
0.3	45	154.324
0.3	45	73.8248
0.3	45	-118.288
0.3	45	-45.3432
0.3	45	108.536
0.3	45	-145.54
0.3	45	-127.004
0.3	45	55.5276
0.3	45	5.43378
0.3	45	-35.0248
0.3	45	132.713
0.3	45	155.55
0.3	45	-118.242
0.3	45	165.55
0.3	45	70.717
0.3	45	-161.585
0.3	45	136.83
0.3	45	156.318
0.3	45	-8.22812
0.3	45	156.294
0.3	45	72.8382
0.3	45	159.957
0.3	45	1.65534
0.3	45	51.097
0.3	45	85.8911
0.3	45	-33.7344
0.3	45	-172.831
0.3	45	110.863
0.3	45	118.927
0.3	45	178.481
0.3	45	-14.3204
0.3	45	-173.957
0.3	45	-49.8954
0.3	45	-118.402
0.3	45	119.222
0.3	45	112.621
0.3	45	120.424
0.3	45	-71.5603
0.3	45	-104.019
0.3	45	-44.107
0.3	45	174.984
0.3	45	5.90637
0.3	45	-67.1639
0.3	45	-125.759
0.3	45	-134.789
0.3	45	-32.9414
0.3	45	-138.904
0.3	45	-10.4206
0.3	45	-13.4585
0.3	45	160.154
0.3	45	31.5368
0.3	45	147.63
0.3	45	-148.128
0.3	45	159.58
0.3	45	42.528
0.3	45	-53.4415
0.3	45	162.376
0.3	45	33.5481
0.3	45	-12.4587
0.3	45	12.1666
0.3	45	14.1614
0.3	45	11.4134
0.3	45	-58.3766
0.3	45	-28.1438
0.3	45	143.698
0.3	45	-24.3981
0.3	45	40.1539
0.3	45	62.0208
0.3	45	159.331
0.3	45	57.6944
0.3	45	129.515
0.3	45	-22.0061
0.3	45	-160.063
0.3	45	-10.0368
0.3	45	-61.8362
0.3	45	-1.26483
0.3	45	-24.4245
0.3	45	-173.163
0.3	45	-95.7864
0.3	45	120.694
0.3	45	5.40052
0.3	45	175.383
0.3	45	102.529
0.3	45	-63.0072
0.3	45	80.7489
0.3	45	29.0892
0.3	45	-150.683
0.3	45	-133.608
0.3	45	169.155
0.3	45	6.67995
0.3	45	-46.4298
0.3	45	155.175
0.3	45	-57.9218
0.3	45	37.786
0.3	45	164.337
0.3	45	141.576
0.3	45	-109.271
0.3	45	102.028
0.3	45	113.408
0.3	45	-50.7875
0.3	45	-138.657
0.3	45	157.832
0.3	45	-21.9762
0.3	45	-6.97323
0.3	45	65.3591
0.3	45	154.741
0.3	45	149.655
0.3	45	105.251
0.3	45	-26.7893
0.3	45	82.3186
0.3	45	-35.0604
0.3	45	37.9062
0.3	45	-4.34395
0.3	45	115.079
0.3	45	-101.088
0.3	45	28.6089
0.3	45	89.67
0.3	45	-10.6328
0.3	45	-88.7657
0.3	45	157.843
0.3	45	-64.8091
0.3	45	46.8779
0.3	45	166.043
0.3	45	-6.52215
0.3	45	-135.871
0.3	45	-165.241
0.3	45	-106.632
0.3	45	-28.7429
0.3	45	69.0812
0.3	45	-174.326
0.3	45	-18.5765
0.3	45	-128.843
0.3	45	7.30373
0.3	45	48.3858
0.3	45	136.893
0.3	45	-140.738
0.3	45	91.8331
0.3	45	-87.0632
0.3	45	-127.352
0.3	45	79.685
0.3	45	-177.064
0.3	45	94.5885
0.3	45	163.681
0.3	45	-29.62
0.3	45	45.2484
0.3	45	-146.611
0.3	45	19.551
0.3	45	-77.2413
0.3	45	134.846
0.3	45	89.4885
0.3	45	84.6188
0.3	45	110.815
0.3	45	31.2576
0.3	45	146.985
0.3	45	-141.929
0.3	45	85.4833
0.3	45	-55.6932
0.3	45	-65.8972
0.3	45	-21.3311
0.3	45	20.4771
0.3	45	117.887
0.3	45	-51.321
0.3	45	-32.8323
0.3	45	-119.006
0.3	45	74.2653
0.3	45	-6.56611
0.3	45	-3.44005
0.3	45	-4.00668
0.3	45	178.124
0.3	45	43.8487
0.3	45	7.36217
0.3	45	-75.6722
0.3	45	131.562
0.3	45	-78.1048
0.3	45	74.0938
0.3	45	-164.373
0.3	45	-147.343
0.3	45	141.729
0.3	45	171.475
0.3	45	-163.254
0.3	45	-105.49
0.3	45	77.0588
0.3	45	-131.123
0.3	45	92.3833
0.3	45	116.049
0.3	45	136.53
0.3	45	-83.9922
0.3	45	89.924
0.3	45	16.0916
0.3	45	58.2915
0.3	45	5.23388
0.3	45	30.7469
0.3	45	129.675
0.3	45	136.911
0.3	45	125.497
0.3	45	65.7291
0.3	45	-144.929
0.3	45	111.892
0.3	45	86.8637
0.3	45	-166.184
0.3	45	96.2574
0.3	45	158.822
0.3	45	145.419
0.3	45	-56.5393
0.3	45	162.933
0.3	45	-137.114
0.3	45	78.0452
0.3	45	22.476
0.3	45	-73.3907
0.3	45	-161.532
0.3	45	-21.9715
0.3	45	61.6157
0.3	45	100.041
0.3	45	-86.6527
0.3	45	55.8338
0.3	45	-29.9188
0.3	45	159.598
0.3	45	71.3509
0.3	45	-153.195
0.3	45	69.7237
0.3	45	161.872
0.3	45	110.139
0.3	45	164.284
0.3	45	51.3617
0.3	45	91.8378
0.3	45	168.941
0.3	45	28.6031
