pol	setting	phi
0.3	45	174.84
0.3	45	-176.677
0.3	45	177.602
0.3	45	-16.3681
0.3	45	96.0809
0.3	45	96.4195
0.3	45	-37.6445
0.3	45	33.9488
0.3	45	-135.678
0.3	45	-81.4274
0.3	45	-43.1971
0.3	45	18.7275
0.3	45	65.1899
0.3	45	-141.627
0.3	45	-5.74687
0.3	45	-20.4987
0.3	45	139.457
0.3	45	-115.001
0.3	45	138.779
0.3	45	79.688
0.3	45	141.697
0.3	45	178.827
0.3	45	41.9089
0.3	45	-165.673
0.3	45	-37.9443
0.3	45	52.1716
0.3	45	-153.863
0.3	45	-176.503
0.3	45	-132.152
0.3	45	-56.1833
0.3	45	40.7393
0.3	45	152.413
0.3	45	108.685
0.3	45	80.6635
0.3	45	48.0586
0.3	45	-149.517
0.3	45	178.781
0.3	45	171.651
0.3	45	-17.1234
0.3	45	-65.029
0.3	45	-165.209
0.3	45	121.151
0.3	45	107.783
0.3	45	-2.59888
0.3	45	-95.6284
0.3	45	65.947
0.3	45	74.2379
0.3	45	155.139
0.3	45	-153.221
0.3	45	-143.262
0.3	45	-126.981
0.3	45	59.7648
0.3	45	139.777
0.3	45	171.483
0.3	45	-34.2839
0.3	45	118.812
0.3	45	-59.6072
0.3	45	-111.388
0.3	45	154.176
0.3	45	-48.0838
0.3	45	43.7765
0.3	45	-156.868
0.3	45	-90.5957
0.3	45	-146.041
0.3	45	54.9937
0.3	45	102.86
0.3	45	-85.6054
0.3	45	-133.037
0.3	45	86.9903
0.3	45	-143.642
0.3	45	-157.913
0.3	45	64.7006
0.3	45	78.4886
0.3	45	-33.8584
0.3	45	-1.08431
0.3	45	-108.803
0.3	45	89.6837
0.3	45	-40.5168
0.3	45	-133.308
0.3	45	90.4534
0.3	45	-155.55
0.3	45	143.918
0.3	45	-67.0204
0.3	45	-60.897
0.3	45	-53.4077
0.3	45	-179.181
0.3	45	-71.1585
0.3	45	93.9212
0.3	45	172.25
0.3	45	-7.8534
0.3	45	-178.766
0.3	45	-54.6361
0.3	45	56.0634
0.3	45	-98.5758
0.3	45	-34.7546
0.3	45	23.5583
0.3	45	119.116
0.3	45	-77.5947
0.3	45	94.29
0.3	45	123.53
0.3	45	97.265
0.3	45	149.703
0.3	45	-93.1544
0.3	45	94.8954
0.3	45	8.37471
0.3	45	54.7177
0.3	45	-126.24
0.3	45	60.374
0.3	45	25.5861
0.3	45	19.4617
0.3	45	171.858
0.3	45	14.6183
0.3	45	31.0662
0.3	45	-107.169
0.3	45	-85.4746
0.3	45	-171.056
0.3	45	71.725
0.3	45	-13.7401
0.3	45	113.011
0.3	45	-16.6088
0.3	45	-145.425
0.3	45	-21.3255
0.3	45	-85.3411
0.3	45	21.8793
0.3	45	65.8576
0.3	45	80.831
0.3	45	115.723
0.3	45	47.6185
0.3	45	-102.243
0.3	45	112.731
0.3	45	39.7504
0.3	45	19.1675
0.3	45	57.1567
0.3	45	-44.1164
0.3	45	40.6954
0.3	45	-144.474
0.3	45	120.285
0.3	45	99.906
0.3	45	22.4898
0.3	45	-19.6122
0.3	45	-159.102
0.3	45	17.876
0.3	45	12.5227
0.3	45	-53.7278
0.3	45	173.451
0.3	45	128.673
0.3	45	-168.334
0.3	45	178.906
0.3	45	-163.809
0.3	45	170.631
0.3	45	83.2885
0.3	45	-40.073
0.3	45	-125.642
0.3	45	158.548
0.3	45	-46.6527
0.3	45	-157.709
0.3	45	-83.3497
0.3	45	-57.979
0.3	45	102.331
0.3	45	118.783
0.3	45	-21.6607
0.3	45	59.8453
0.3	45	103.365
0.3	45	-113.957
0.3	45	-36.8765
0.3	45	-44.4683
0.3	45	-2.1644
0.3	45	-163.239
0.3	45	96.8405
0.3	45	-141.498
0.3	45	111.659
0.3	45	-30.3951
0.3	45	38.9155
0.3	45	-26.4829
0.3	45	52.1856
0.3	45	-24.3271
0.3	45	100.043
0.3	45	-146.046
0.3	45	-33.3168
0.3	45	170.037
0.3	45	-164.897
0.3	45	143.186
0.3	45	167.15
0.3	45	-128.842
0.3	45	164.768
0.3	45	-38.5474
0.3	45	36.4679
0.3	45	105.035
0.3	45	102.617
0.3	45	-128.315
0.3	45	95.2638
0.3	45	158.985
0.3	45	85.1135
0.3	45	32.7087
0.3	45	2.29971
0.3	45	-77.7379
0.3	45	8.14499
0.3	45	120.679
0.3	45	-175.023
0.3	45	23.5212
0.3	45	134.775
0.3	45	-177.962
0.3	45	-100.167
0.3	45	-142.341
0.3	45	106.773
0.3	45	17.347
0.3	45	-116.364
0.3	45	-56.9245
0.3	45	-117.063
0.3	45	139.797
0.3	45	-164.915
0.3	45	133.288
0.3	45	-53.1937
0.3	45	-108.585
0.3	45	-56.5742
0.3	45	131.281
0.3	45	-161.152
0.3	45	118.17
0.3	45	152.27
0.3	45	20.5743
0.3	45	-0.867202
0.3	45	-6.13353
0.3	45	-62.4744
0.3	45	-101.883
0.3	45	179.177
0.3	45	114.794
0.3	45	-22.2884
0.3	45	60.8996
0.3	45	104.18
0.3	45	72.1531
0.3	45	-145.123
0.3	45	106.878
0.3	45	-61.9547
0.3	45	30.9607
0.3	45	-25.1268
0.3	45	92.7455
0.3	45	168.85
0.3	45	25.0847
0.3	45	16.4523
0.3	45	60.2219
0.3	45	80.8875
0.3	45	-32.7297
0.3	45	70.8253
0.3	45	-124.149
0.3	45	-74.8356
0.3	45	149.809
0.3	45	-67.9259
0.3	45	0.380764
0.3	45	171.243
0.3	45	6.09455
0.3	45	-134.38
0.3	45	-123.659
0.3	45	136.07
0.3	45	-41.6461
0.3	45	32.4307
0.3	45	-62.5338
0.3	45	56.7295
0.3	45	8.36698
0.3	45	120.538
0.3	45	135.302
0.3	45	-32.864
0.3	45	-115.87
0.3	45	14.3647
0.3	45	38.8361
0.3	45	43.8531
0.3	45	24.7289
0.3	45	64.6441
0.3	45	-66.7375
0.3	45	176.02
0.3	45	-45.9499
0.3	45	-58.544
0.3	45	-172.204
0.3	45	-9.15502
0.3	45	-156.314
0.3	45	-5.36653
0.3	45	-172.877
0.3	45	-68.5913
0.3	45	121.927
0.3	45	-3.60593
0.3	45	5.39479
0.3	45	-49.0107
0.3	45	-52.2253
0.3	45	99.5141
0.3	45	-100.358
0.3	45	-80.5402
0.3	45	-131.788
0.3	45	128.111
0.3	45	-16.2324
0.3	45	56.1934
0.3	45	-167.162
0.3	45	172.508
0.3	45	-4.91989
0.3	45	-79.178
0.3	45	15.0357
0.3	45	120.952
0.3	45	5.46837
0.3	45	-58.6729
0.3	45	-32.8145
0.3	45	12.0249
0.3	45	-151.557
0.3	45	126.507
0.3	45	-107.339
0.3	45	118.13
0.3	45	120.62
0.3	45	-124.467
0.3	45	124.567
0.3	45	167.263
0.3	45	-84.5185
0.3	45	-160.585
0.3	45	-151.131
0.3	45	149.91
0.3	45	-95.0745
0.3	45	-111.168
0.3	45	112.397
0.3	45	-138.228
0.3	45	170.961
0.3	45	179.435
0.3	45	-94.1797
0.3	45	-42.3602
0.3	45	-153.458
0.3	45	164.803
0.3	45	-59.2496
0.3	45	126.161
0.3	45	-77.6201
0.3	45	-174.347
0.3	45	9.20931
0.3	45	92.2373
0.3	45	-62.9124
0.3	45	144.952
0.3	45	-120.603
0.3	45	33.0161
0.3	45	-73.1508
0.3	45	-0.628707
0.3	45	78.8771
0.3	45	-19.9573
0.3	45	69.4422
0.3	45	-142.799
0.3	45	-54.8172
0.3	45	-44.1572
0.3	45	-11.1569
0.3	45	-145.806
0.3	45	-97.0721
0.3	45	-163.224
0.3	45	-64.4005
0.3	45	0.383906
0.3	45	5.96974
0.3	45	69.2815
0.3	45	12.1354
0.3	45	134.205
0.3	45	121.763
0.3	45	-146.596
0.3	45	13.1505
0.3	45	-18.7312
0.3	45	-59.3967
0.3	45	133.939
0.3	45	-77.1686
0.3	45	-168.537
0.3	45	77.2358
0.3	45	21.7984
0.3	45	101.262
0.3	45	98.7613
0.3	45	-90.2601
0.3	45	46.7059
0.3	45	96.4855
0.3	45	-23.7004
0.3	45	26.3323
0.3	45	-35.5826
0.3	45	-111.984
0.3	45	169.128
0.3	45	28.5022
0.3	45	-174.355
0.3	45	-26.2907
0.3	45	-95.0808
0.3	45	109.978
0.3	45	-92.9286
0.3	45	-106.037
0.3	45	45.3474
0.3	45	131.691
0.3	45	-36.0002
0.3	45	107.322
0.3	45	67.1082
0.3	45	13.3685
0.3	45	148.442
0.3	45	33.9721
0.3	45	124.434
0.3	45	155.444
0.3	45	142.361
0.3	45	178.421
0.3	45	-126.183
0.3	45	-43.4738
0.3	45	48.4994
0.3	45	162.686
0.3	45	72.643
0.3	45	35.3822
0.3	45	173.943
0.3	45	157.831
0.3	45	-158.461
0.3	45	-157.981
0.3	45	152.047
0.3	45	128.572
0.3	45	-160.888
0.3	45	24.1885
0.3	45	-16.1162
0.3	45	-163.704
0.3	45	111.246
0.3	45	89.1395
0.3	45	-32.091
0.3	45	-10.0229
0.3	45	-59.1408
0.3	45	172.833
0.3	45	-171.086
0.3	45	-117.385
0.3	45	144.336
0.3	45	-104.08
0.3	45	-43.6223
0.3	45	140.694
0.3	45	-37.8987
0.3	45	98.9567
0.3	45	151.682
0.3	45	-136.632
0.3	45	140.01
0.3	45	-63.2331
0.3	45	153.693
0.3	45	108.626
0.3	45	93.5771
0.3	45	132.19
0.3	45	-49.0017
0.3	45	128.771
0.3	45	106.276
0.3	45	25.8688
0.3	45	64.4501
0.3	45	55.9154
0.3	45	29.1279
0.3	45	-151.329
0.3	45	49.3968
0.3	45	-104.219
0.3	45	-61.4446
0.3	45	45.5657
0.3	45	-22.2188
0.3	45	4.81622
0.3	45	-88.2647
0.3	45	4.37867
0.3	45	111.894
0.3	45	83.499
0.3	45	-98.4743
0.3	45	123.468
0.3	45	167.41
0.3	45	-22.7318
0.3	45	-75.2612
0.3	45	104.253
0.3	45	117.496
0.3	45	15.1878
0.3	45	147.132
0.3	45	139.527
0.3	45	-161.585
0.3	45	132.549
0.3	45	-16.7815
0.3	45	-126.06
0.3	45	-130.7
0.3	45	-49.3679
0.3	45	99.5013
0.3	45	-101.328
0.3	45	173.197
0.3	45	13.7465
0.3	45	-28.4202
0.3	45	54.951
0.3	45	-40.2279
0.3	45	127.008
0.3	45	106.735
0.3	45	-119.008
0.3	45	25.3012
0.3	45	-137.912
0.3	45	-51.472
0.3	45	24.0021
0.3	45	147.407
0.3	45	67.4073
0.3	45	75.5447
0.3	45	134.516
0.3	45	40.6146
0.3	45	120.782
0.3	45	124.868
0.3	45	161.505
0.3	45	-123.733
0.3	45	78.3311
0.3	45	93.2755
0.3	45	-174.932
0.3	45	126.417
0.3	45	-35.6559
0.3	45	120.184
0.3	45	1.31846
0.3	45	-168.002
0.3	45	-110.814
0.3	45	-8.95817
0.3	45	-78.3879
0.3	45	-63.097
0.3	45	-69.2363
0.3	45	55.5216
0.3	45	-173.127
0.3	45	-10.961
0.3	45	-82.2068
0.3	45	-49.2064
0.3	45	123.387
0.3	45	31.1495
0.3	45	159.73
0.3	45	100.29
0.3	45	67.2508
0.3	45	-121.549
0.3	45	-48.6266
0.3	45	106.12
0.3	45	81.039
0.3	45	162.647
0.3	45	-161.148
0.3	45	5.42577
0.3	45	82.2612
0.3	45	169.301
0.3	45	135.553
0.3	45	-153.39
0.3	45	-58.1252
0.3	45	11.4744
0.3	45	56.1842
0.3	45	-170.871
0.3	45	-133.774
0.3	45	-55.3579
0.3	45	-172.76
0.3	45	-65.0854
0.3	45	27.1604
0.3	45	27.7569
0.3	45	-7.40002
0.3	45	-77.6088
0.3	45	34.6357
0.3	45	-67.3169
0.3	45	165.974
0.3	45	173.748
0.3	45	44.4793
0.3	45	22.1772
0.3	45	104.594
0.3	45	34.5524
0.3	45	-78.2828
0.3	45	-128.247
0.3	45	83.9614
0.3	45	19.7772
0.3	45	52.9886
0.3	45	-128.513
0.3	45	107.824
0.3	45	-128.876
0.3	45	175.865
0.3	45	-91.4321
0.3	45	88.7431
0.3	45	-21.0006
0.3	45	-74.9532
0.3	45	3.3247
0.3	45	2.19602
0.3	45	128.214
0.3	45	-60.5052
0.3	45	6.9603
0.3	45	155.958
0.3	45	23.9064
0.3	45	-71.3292
0.3	45	-21.7091
0.3	45	-95.7812
0.3	45	160.773
0.3	45	162.709
0.3	45	-117.251
0.3	45	177.884
0.3	45	-10.3137
0.3	45	113.233
0.3	45	-55.2255
0.3	45	72.287
0.3	45	2.82478
0.3	45	173.478
0.3	45	129.773
0.3	45	100.321
0.3	45	-57.8779
0.3	45	-38.6387
0.3	45	139.544
0.3	45	152.085
0.3	45	91.256
0.3	45	12.3467
0.3	45	-117.904
0.3	45	-14.0581
0.3	45	79.3138
0.3	45	56.8941
0.3	45	56.1617
0.3	45	-64.0472
0.3	45	30.5559
0.3	45	113.716
0.3	45	68.9423
0.3	45	29.3485
0.3	45	-96.5879
0.3	45	60.4253
0.3	45	147.157
0.3	45	38.2208
0.3	45	52.3701
0.3	45	105.746
0.3	45	-97.9591
0.3	45	-125.627
0.3	45	-179.971
0.3	45	-112.28
0.3	45	-161.582
0.3	45	134.976
0.3	45	45.3684
0.3	45	44.5854
0.3	45	155.548
0.3	45	171.723
0.3	45	-173.237
0.3	45	32.2481
0.3	45	-80.1272
0.3	45	-158.666
0.3	45	156.201
0.3	45	-59.921
0.3	45	134.945
0.3	45	-110.312
0.3	45	170.813
0.3	45	74.7507
0.3	45	-32.0629
0.3	45	-177.852
0.3	45	175.456
0.3	45	-175.77
0.3	45	131.345
0.3	45	140.033
0.3	45	-132.118
0.3	45	-179.845
0.3	45	60.9913
0.3	45	6.72513
0.3	45	3.15419
0.3	45	-16.0863
0.3	45	80.7602
0.3	45	-38.6872
0.3	45	-14.6411
0.3	45	-135.387
0.3	45	25.9965
0.3	45	-55.9437
0.3	45	138.427
0.3	45	151.038
0.3	45	0.639116
0.3	45	117.581
0.3	45	88.7157
0.3	45	165.263
0.3	45	53.044
0.3	45	-18.7625
0.3	45	58.8245
0.3	45	-177.603
0.3	45	-25.6106
0.3	45	-163.711
0.3	45	-52.2476
0.3	45	32.1195
0.3	45	2.76826
0.3	45	146.951
0.3	45	83.4823
0.3	45	27.6668
0.3	45	-152.982
0.3	45	-156.003
0.3	45	20.6909
0.3	45	6.41274
0.3	45	-114.924
0.3	45	-29.0647
0.3	45	-41.1698
0.3	45	-106.419
0.3	45	165.786
0.3	45	115.943
0.3	45	-103.301
0.3	45	-37.2233
0.3	45	106.458
0.3	45	105.076
0.3	45	162.532
0.3	45	-19.687
0.3	45	-173.312
0.3	45	-60.0843
0.3	45	17.806
0.3	45	-47.8466
0.3	45	-67.6511
0.3	45	79.5016
0.3	45	-122.329
0.3	45	99.2164
0.3	45	126.574
0.3	45	-155.177
0.3	45	86.9884
0.3	45	107.264
0.3	45	-66.6187
0.3	45	-20.5113
0.3	45	81.1229
0.3	45	92.6869
0.3	45	151.809
0.3	45	-96.8421
0.3	45	171.425
0.3	45	57.5444
0.3	45	-91.7539
0.3	45	45.287
0.3	45	8.88203
0.3	45	-102.823
0.3	45	174.572
0.3	45	141.317
0.3	45	124.041
0.3	45	88.6724
0.3	45	-166.676
0.3	45	-109.949
0.3	45	129.098
0.3	45	-52.1217
0.3	45	-27.1752
0.3	45	-163.236
0.3	45	150.917
0.3	45	-14.9926
0.3	45	169.323
0.3	45	-143.93
0.3	45	-10.845
0.3	45	-112.164
0.3	45	-72.2149
0.3	45	142.021
0.3	45	-71.4237
0.3	45	-119.066
0.3	45	83.0335
0.3	45	78.7356
0.3	45	125.252
0.3	45	-83.1199
0.3	45	-175.236
0.3	45	2.75121
0.3	45	-166.879
0.3	45	111.144
0.3	45	-134.454
0.3	45	21.3295
0.3	45	84.4961
0.3	45	128.555
0.3	45	162.5
0.3	45	-133.099
0.3	45	-166.399
0.3	45	-108.001
0.3	45	23.1994
0.3	45	-20.5482
0.3	45	-176.908
0.3	45	-99.3211
0.3	45	-140.577
0.3	45	-35.3563
0.3	45	162.308
0.3	45	-114.894
0.3	45	151.246
0.3	45	40.7616
0.3	45	-105.928
0.3	45	14.2319
0.3	45	-133.817
0.3	45	137.332
0.3	45	-12.41
0.3	45	147.02
0.3	45	175.896
0.3	45	-98.7547
0.3	45	-161.771
0.3	45	-6.34155
0.3	45	-55.2233
0.3	45	-38.0624
0.3	45	-121.826
0.3	45	7.70398
0.3	45	15.4457
0.3	45	-46.8172
0.3	45	-59.111
0.3	45	-113.404
0.3	45	107.449
0.3	45	138.457
0.3	45	-1.9734
0.3	45	-128.958
0.3	45	-38.4234
0.3	45	-57.3757
0.3	45	90.1934
0.3	45	-36.1953
0.3	45	-131.576
0.3	45	-133.439
0.3	45	-86.1185
0.3	45	-144.996
0.3	45	9.58688
0.3	45	118.217
0.3	45	170.837
0.3	45	-13.3549
0.3	45	-138.249
0.3	45	64.5471
0.3	45	-19.6435
0.3	45	-15.4168
0.3	45	-105.864
0.3	45	95.6655
0.3	45	-105.535
0.3	45	141.232
0.3	45	113.232
0.3	45	6.78259
0.3	45	-56.1564
0.3	45	112.062
0.3	45	-135.154
0.3	45	-46.66
0.3	45	75.0075
0.3	45	2.91341
0.3	45	31.0779
0.3	45	4.75349
0.3	45	40.8349
0.3	45	-137.679
0.3	45	-44.2953
0.3	45	139.112
0.3	45	69.0895
0.3	45	-38.2701
0.3	45	51.5693
0.3	45	130.119
0.3	45	135.733
0.3	45	-27.8463
0.3	45	-177.224
0.3	45	8.99784
0.3	45	-60.1596
0.3	45	65.6749
0.3	45	88.6516
0.3	45	97.3108
0.3	45	-70.1067
0.3	45	19.3037
0.3	45	-138.264
0.3	45	-151.615
0.3	45	30.9567
0.3	45	-160.148
0.3	45	-38.1344
0.3	45	-79.8938
0.3	45	107.101
0.3	45	-58.3006
0.3	45	155.384
0.3	45	-93.0699
0.3	45	1.51647
0.3	45	-167.012
0.3	45	-22.6277
0.3	45	-112.386
0.3	45	-112.286
0.3	45	-155.149
0.3	45	-89.6417
0.3	45	-58.4716
0.3	45	135.546
0.3	45	-7.61297
0.3	45	116.531
0.3	45	52.4969
0.3	45	-16.0492
0.3	45	-72.4947
0.3	45	-55.3574
0.3	45	-61.7095
0.3	45	27.0828
0.3	45	-18.7137
0.3	45	108.466
0.3	45	167.403
0.3	45	43.3982
0.3	45	30.4883
0.3	45	35.0608
0.3	45	5.23663
0.3	45	-52.3332
0.3	45	-141.173
0.3	45	-8.06926
0.3	45	-75.6583
0.3	45	144.476
0.3	45	-97.3821
0.3	45	133.971
0.3	45	110.613
0.3	45	145.323
0.3	45	-126.697
0.3	45	-104.15
0.3	45	79.1827
0.3	45	-43.6614
0.3	45	108.503
0.3	45	-152.981
0.3	45	169.115
0.3	45	-73.3085
0.3	45	142.27
0.3	45	-100.59
0.3	45	-126.086
0.3	45	28.7541
0.3	45	-138.664
0.3	45	93.264
0.3	45	134.464
0.3	45	141.951
0.3	45	-47.2899
0.3	45	-107.994
0.3	45	-29.981
0.3	45	-165.509
0.3	45	26.1846
0.3	45	7.6605
0.3	45	156.55
0.3	45	-106.488
0.3	45	168.59
0.3	45	166.574
0.3	45	-22.7563
0.3	45	-43.2021
0.3	45	-158.208
0.3	45	118.17
0.3	45	-81.402
0.3	45	-161.016
0.3	45	-11.0936
0.3	45	-60.7175
0.3	45	174.892
0.3	45	-127.986
0.3	45	-12.9365
0.3	45	-4.22276
0.3	45	117.04
0.3	45	25.1385
0.3	45	179.14
0.3	45	-16.9552
0.3	45	-122.087
0.3	45	-31.0189
0.3	45	165.316
0.3	45	-115.003
0.3	45	-46.8768
0.3	45	146.292
0.3	45	-107.681
0.3	45	27.4708
0.3	45	-124.655
0.3	45	-172.056
0.3	45	128.975
0.3	45	63.1087
0.3	45	-171.496
0.3	45	-90.4717
0.3	45	11.6709
0.3	45	-88.9644
0.3	45	128.463
0.3	45	-116.147
0.3	45	28.5805
0.3	45	-43.0965
0.3	45	117.441
0.3	45	-58.6805
0.3	45	12.3733
0.3	45	-51.5599
0.3	45	111.446
0.3	45	71.099
0.3	45	-113.358
0.3	45	176.535
0.3	45	80.2778
0.3	45	122.391
0.3	45	121.971
0.3	45	-21.2218
0.3	45	-12.5728
0.3	45	-77.036
0.3	45	141.592
0.3	45	141.763
0.3	45	60.6324
0.3	45	-64.4765
0.3	45	-47.521
0.3	45	41.0586
0.3	45	66.9264
0.3	45	56.5402
0.3	45	-93.9357
0.3	45	-90.2794
0.3	45	-5.48463
0.3	45	-140.681
0.3	45	102.768
0.3	45	-48.4515
0.3	45	-20.7627
0.3	45	-137.191
0.3	45	-93.2181
0.3	45	66.7811
0.3	45	-33.6723
0.3	45	32.4072
0.3	45	-2.13652
0.3	45	177.728
0.3	45	131.951
0.3	45	-44.7737
0.3	45	-23.0497
0.3	45	-110.545
0.3	45	17.3696
0.3	45	17.9841
0.3	45	82.6635
0.3	45	-26.5331
0.3	45	-4.86541
0.3	45	-72.9206
0.3	45	-90.8304
0.3	45	116.659
0.3	45	-142.241
0.3	45	175.765
0.3	45	-159.241
0.3	45	-137.391
0.3	45	-49.1868
0.3	45	55.5747
0.3	45	-106.98
0.3	45	-92.0859
0.3	45	-12.3245
0.3	45	-124.523
0.3	45	174.511
0.3	45	39.9091
0.3	45	145.473
0.3	45	104.43
0.3	45	-9.06845
0.3	45	-90.6219
0.3	45	-133.474
0.3	45	178.263
0.3	45	-14.6657
0.3	45	-170.318
0.3	45	30.5896
0.3	45	128.995
0.3	45	-99.1403
0.3	45	171.538
0.3	45	145.965
0.3	45	84.2092
0.3	45	2.65481
0.3	45	-65.1044
0.3	45	-141.619
0.3	45	-28.3379
0.3	45	120.753
0.3	45	-3.19205
0.3	45	158.132
0.3	45	-39.3033
0.3	45	-51.3323
0.3	45	-178.592
0.3	45	43.0867
0.3	45	34.0775
0.3	45	-88.7681
0.3	45	85.6994
0.3	45	-26.6571
0.3	45	-170.385
0.3	45	82.0768
0.3	45	66.9999
0.3	45	111.452
0.3	45	24.3106
0.3	45	-92.6964
0.3	45	26.0324
0.3	45	-18.8945
0.3	45	-39.3294
0.3	45	-130.283
0.3	45	-134.259
0.3	45	-88.7777
0.3	45	-171.016
0.3	45	65.6745
0.3	45	144.309
0.3	45	-6.79149
0.3	45	-110.16
0.3	45	-118.269
0.3	45	61.2506
0.3	45	85.9817
0.3	45	-126.274
0.3	45	30.8337
0.3	45	-97.5546
0.3	45	-82.1957
