pol	setting	phi
0.3	45	70.8601
0.3	45	31.4308
0.3	45	-124.538
0.3	45	116.253
0.3	45	69.3878
0.3	45	163.846
0.3	45	-14.5581
0.3	45	-174.839
0.3	45	-174.18
0.3	45	-132.257
0.3	45	26.7317
0.3	45	-178.305
0.3	45	157.89
0.3	45	27.9959
0.3	45	-106.025
0.3	45	-114.039
0.3	45	-77.6659
0.3	45	144.255
0.3	45	-35.0031
0.3	45	18.8007
0.3	45	108.607
0.3	45	162.824
0.3	45	-19.4201
0.3	45	154.45
0.3	45	-62.462
0.3	45	-53.5368
0.3	45	117.246
0.3	45	-37.4425
0.3	45	-6.44597
0.3	45	-137.539
0.3	45	13.0126
0.3	45	151.721
0.3	45	2.80694
0.3	45	-49.1096
0.3	45	109.309
0.3	45	31.9697
0.3	45	98.7244
0.3	45	177.234
0.3	45	-3.20762
0.3	45	158.998
0.3	45	-87.203
0.3	45	-112.094
0.3	45	6.29021
0.3	45	29.0019
0.3	45	2.88194
0.3	45	-13.3739
0.3	45	155.347
0.3	45	-22.7998
0.3	45	92.3914
0.3	45	-78.6328
0.3	45	-171.336
0.3	45	20.4602
0.3	45	52.1233
0.3	45	-92.6424
0.3	45	-177.406
0.3	45	16.5328
0.3	45	-42.2689
0.3	45	-96.2376
0.3	45	38.8835
0.3	45	-42.9697
0.3	45	39.2958
0.3	45	-120.653
0.3	45	138.521
0.3	45	34.4272
0.3	45	7.92878
0.3	45	32.1549
0.3	45	122.271
0.3	45	-26.4183
0.3	45	-152.581
0.3	45	109.174
0.3	45	23.8473
0.3	45	-74.9879
0.3	45	119.248
0.3	45	-76.2415
0.3	45	136.733
0.3	45	-5.30044
0.3	45	-173.037
0.3	45	126.04
0.3	45	-81.1392
0.3	45	94.3427
0.3	45	-133.976
0.3	45	68.7939
0.3	45	-49.0191
0.3	45	41.4452
0.3	45	-102.914
0.3	45	134.092
0.3	45	13.5643
0.3	45	149.527
0.3	45	75.008
0.3	45	-60.5953
0.3	45	-141.087
0.3	45	-101.715
0.3	45	173.622
0.3	45	-67.5229
0.3	45	7.84895
0.3	45	154.588
0.3	45	106.364
0.3	45	-148.108
0.3	45	24.2881
0.3	45	150.093
0.3	45	-178.593
0.3	45	-122.822
0.3	45	-17.9702
0.3	45	-63.3526
0.3	45	-15.3276
0.3	45	81.4307
0.3	45	-131.711
0.3	45	-118.144
0.3	45	-99.7363
0.3	45	-98.921
0.3	45	-61.4472
0.3	45	44.7193
0.3	45	151.513
0.3	45	-87.6307
0.3	45	112.78
0.3	45	-95.0311
0.3	45	-56.9792
0.3	45	-88.1914
0.3	45	-93.1162
0.3	45	-90.7104
0.3	45	-165.815
0.3	45	-130.721
0.3	45	50.4856
0.3	45	-14.2138
0.3	45	-74.6438
0.3	45	-26.8649
0.3	45	138.327
0.3	45	31.6347
0.3	45	-85.533
0.3	45	154
0.3	45	-77.6685
0.3	45	-112.692
0.3	45	162.39
0.3	45	-133.759
0.3	45	28.2408
0.3	45	-54.1708
0.3	45	-142.759
0.3	45	80.7103
0.3	45	122.187
0.3	45	-82.0729
0.3	45	25.8885
0.3	45	-38.9013
0.3	45	-175.4
0.3	45	-100.03
0.3	45	-31.8826
0.3	45	149.285
0.3	45	-45.6028
0.3	45	-36.3456
0.3	45	73.3247
0.3	45	-21.5123
0.3	45	112.352
0.3	45	19.635
0.3	45	-92.2057
0.3	45	118.878
0.3	45	-126.47
0.3	45	-145.121
0.3	45	-34.353
0.3	45	23.7759
0.3	45	-93.2278
0.3	45	46.6058
0.3	45	-38.6495
0.3	45	105.347
0.3	45	117.005
0.3	45	176.516
0.3	45	162.21
0.3	45	165.494
0.3	45	113.808
0.3	45	132.968
0.3	45	-142.032
0.3	45	-86.9649
0.3	45	-118.581
0.3	45	18.0731
0.3	45	53.5172
0.3	45	33.602
0.3	45	-136.792
0.3	45	-139.471
0.3	45	157.382
0.3	45	-111.894
0.3	45	156.776
0.3	45	60.5459
0.3	45	-34.3352
0.3	45	-152.953
0.3	45	30.3072
0.3	45	-86.3601
0.3	45	-75.1955
0.3	45	65.303
0.3	45	-49.6783
0.3	45	169.557
0.3	45	110.248
0.3	45	138.918
0.3	45	-56.1856
0.3	45	-127.311
0.3	45	-99.0678
0.3	45	44.7605
0.3	45	68.6885
0.3	45	-155.439
0.3	45	115.105
0.3	45	-88.2391
0.3	45	-148.939
0.3	45	118.335
0.3	45	-4.36288
0.3	45	48.2941
0.3	45	-144.709
0.3	45	96.3047
0.3	45	89.4085
0.3	45	75.0239
0.3	45	-121.249
0.3	45	49.6771
0.3	45	-124.155
0.3	45	61.9927
0.3	45	117.274
0.3	45	-108.367
0.3	45	71.7125
0.3	45	121.603
0.3	45	-71.5913
0.3	45	30.7799
0.3	45	-149.412
0.3	45	24.9392
0.3	45	-169.375
0.3	45	-30.5093
0.3	45	100.023
0.3	45	168.443
0.3	45	168.391
0.3	45	-95.2337
0.3	45	144.216
0.3	45	-105.286
0.3	45	108.464
0.3	45	42.919
0.3	45	-111.851
0.3	45	153.501
0.3	45	-68.0479
0.3	45	86.7209
0.3	45	-32.4845
0.3	45	1.28713
0.3	45	130.03
0.3	45	111.35
0.3	45	-119.098
0.3	45	-136.659
0.3	45	81.5389
0.3	45	-24.2165
0.3	45	-16.8638
0.3	45	-3.4561
0.3	45	44.5532
0.3	45	-105.29
0.3	45	124.483
0.3	45	-167.821
0.3	45	172.271
0.3	45	-113.389
0.3	45	-119.106
0.3	45	-15.8259
0.3	45	117.163
0.3	45	128.83
0.3	45	-73.4639
0.3	45	-60.4069
0.3	45	104.587
0.3	45	19.2738
0.3	45	64.0569
0.3	45	155.808
0.3	45	-111.452
0.3	45	81.577
0.3	45	9.00657
0.3	45	-80.0347
0.3	45	86.187
0.3	45	87.8672
0.3	45	36.5742
0.3	45	-0.297013
0.3	45	-174.869
0.3	45	75.1193
0.3	45	-22.5466
0.3	45	134.313
0.3	45	-135.398
0.3	45	-77.6529
0.3	45	168.129
0.3	45	124.753
0.3	45	-23.9716
0.3	45	48.4015
0.3	45	28.213
0.3	45	151.033
0.3	45	-113.837
0.3	45	22.7016
0.3	45	95.1803
0.3	45	-126.09
0.3	45	-176.782
0.3	45	46.5958
0.3	45	-52.0165
0.3	45	-52.5188
0.3	45	35.7981
0.3	45	81.8254
0.3	45	178.612
0.3	45	-74.4567
0.3	45	159.888
0.3	45	175.097
0.3	45	60.8925
0.3	45	-160.648
0.3	45	-13.3158
0.3	45	114.952
0.3	45	-4.68934
0.3	45	8.89774
0.3	45	37.0919
0.3	45	66.2371
0.3	45	-131.985
0.3	45	-112.401
0.3	45	-57.6816
0.3	45	-63.0334
0.3	45	4.93289
0.3	45	129.905
0.3	45	163.877
0.3	45	-140.881
0.3	45	-163.465
0.3	45	-166.197
0.3	45	-68.7723
0.3	45	-114.723
0.3	45	-90.2997
0.3	45	62.2294
0.3	45	138.144
0.3	45	120.108
0.3	45	153.173
0.3	45	90.308
0.3	45	125.088
0.3	45	-57.7792
0.3	45	56.7091
0.3	45	25.5511
0.3	45	86.271
0.3	45	-146.91
0.3	45	177.991
0.3	45	-32.559
0.3	45	157.266
0.3	45	33.48
0.3	45	-57.0838
0.3	45	178.788
0.3	45	-133.051
0.3	45	-86.6785
0.3	45	154.56
0.3	45	98.6655
0.3	45	-177.425
0.3	45	-144.72
0.3	45	-35.3675
0.3	45	-166.238
0.3	45	-82.0577
0.3	45	-103.019
0.3	45	12.5181
0.3	45	109.269
0.3	45	30.3031
0.3	45	150.479
0.3	45	-39.2514
0.3	45	79.7884
0.3	45	12.3174
0.3	45	23.6035
0.3	45	134.721
0.3	45	109.767
0.3	45	65.7518
0.3	45	165.914
0.3	45	-63.8605
0.3	45	-101.683
0.3	45	14.4796
0.3	45	-89.8963
0.3	45	141.015
0.3	45	-138.103
0.3	45	-166.053
0.3	45	-24.934
0.3	45	-14.7056
0.3	45	7.93833
0.3	45	-137.973
0.3	45	172.68
0.3	45	6.50051
0.3	45	92.7106
0.3	45	99.441
0.3	45	156.422
0.3	45	162.534
0.3	45	94.9796
0.3	45	57.4009
0.3	45	-89.7953
0.3	45	109.171
0.3	45	-3.98263
0.3	45	102.837
0.3	45	149.435
0.3	45	-96.9233
0.3	45	162.617
0.3	45	-112.445
0.3	45	-41.2754
0.3	45	-153.716
0.3	45	0.234053
0.3	45	92.8753
0.3	45	-61.5387
0.3	45	-56.7674
0.3	45	-40.7845
0.3	45	141.517
0.3	45	-124.868
0.3	45	-87.0367
0.3	45	20.2199
0.3	45	177.079
0.3	45	127.785
0.3	45	-98.0772
0.3	45	174.285
0.3	45	162.031
0.3	45	99.1598
0.3	45	39.3463
0.3	45	-19.2119
0.3	45	10.8613
0.3	45	-48.9136
0.3	45	66.4855
0.3	45	144.784
0.3	45	145.63
0.3	45	-122.466
0.3	45	139.962
0.3	45	-171.817
0.3	45	151.166
0.3	45	-5.11907
0.3	45	-129.964
0.3	45	148.617
0.3	45	-22.6126
0.3	45	-178.236
0.3	45	-36.5592
0.3	45	-117.343
0.3	45	-40.0152
0.3	45	-98.5392
0.3	45	-20.309
0.3	45	-124.75
0.3	45	-26.9498
0.3	45	129.917
0.3	45	145.082
0.3	45	76.5842
0.3	45	115.293
0.3	45	-129.542
0.3	45	-157.43
0.3	45	132.729
0.3	45	-89.6148
0.3	45	-1.15661
0.3	45	-118.918
0.3	45	-147.949
0.3	45	33.6691
0.3	45	121.058
0.3	45	91.2988
0.3	45	-89.0563
0.3	45	155.321
0.3	45	-4.52927
0.3	45	-95.9463
0.3	45	-14.5381
0.3	45	-57.4545
0.3	45	-163.803
0.3	45	-56.9744
0.3	45	35.79
0.3	45	-96.8684
0.3	45	90.6465
0.3	45	-60.7468
0.3	45	132.789
0.3	45	75.3376
0.3	45	152.627
0.3	45	78.0514
0.3	45	114.663
0.3	45	99.4519
0.3	45	127.634
0.3	45	-20.8663
0.3	45	-111.205
0.3	45	-3.04061
0.3	45	-65.8565
0.3	45	-99.6453
0.3	45	-110.556
0.3	45	149.404
0.3	45	21.7591
0.3	45	-148.833
0.3	45	125.316
0.3	45	-101.102
0.3	45	169.657
0.3	45	30.9938
0.3	45	98.273
0.3	45	57.6854
0.3	45	-40.8813
0.3	45	69.9141
0.3	45	-47.1321
0.3	45	-158.729
0.3	45	-138.573
0.3	45	179.352
0.3	45	-68.3715
0.3	45	28.458
0.3	45	-13.9643
0.3	45	-6.03578
0.3	45	-65.8096
0.3	45	42.1237
0.3	45	-170.029
0.3	45	-152.931
0.3	45	4.66272
0.3	45	-84.4922
0.3	45	-120.205
0.3	45	150.017
0.3	45	85.5181
0.3	45	177.029
0.3	45	33.0952
0.3	45	-120.427
0.3	45	123.814
0.3	45	154.468
0.3	45	108.402
0.3	45	145.645
0.3	45	-159.894
0.3	45	28.1311
0.3	45	120.517
0.3	45	31.9966
0.3	45	-5.95365
0.3	45	135.682
0.3	45	-68.108
0.3	45	41.0743
0.3	45	-6.40502
0.3	45	156.082
0.3	45	-164.578
0.3	45	159.82
0.3	45	99.4776
0.3	45	35.8721
0.3	45	140.78
0.3	45	164.811
0.3	45	-115.279
0.3	45	-164.034
0.3	45	-9.2771
0.3	45	176.852
0.3	45	-56.8705
0.3	45	-52.7748
0.3	45	-23.161
0.3	45	-99.4517
0.3	45	-70.7777
0.3	45	32.8541
0.3	45	103.941
0.3	45	-94.7204
0.3	45	143.765
0.3	45	-3.11208
0.3	45	-100.36
0.3	45	-120.115
0.3	45	75.8638
0.3	45	6.87331
0.3	45	154.851
0.3	45	-79.4825
0.3	45	-103.985
0.3	45	-120.612
0.3	45	65.9099
0.3	45	147.134
0.3	45	71.7859
0.3	45	-74.7371
0.3	45	-62.5111
0.3	45	-97.5228
0.3	45	32.1935
0.3	45	-50.7362
0.3	45	135.92
0.3	45	52.7972
0.3	45	-36.2185
0.3	45	80.061
0.3	45	24.1033
0.3	45	-142.605
0.3	45	-29.7752
0.3	45	8.31769
0.3	45	57.1709
0.3	45	-85.6255
0.3	45	127.058
0.3	45	-139.105
0.3	45	-166.285
0.3	45	-30.4809
0.3	45	-25.0146
0.3	45	64.9167
0.3	45	67.9367
0.3	45	-119.731
0.3	45	-76.8416
0.3	45	-134.786
0.3	45	-170.905
0.3	45	128.644
0.3	45	151.278
0.3	45	-66.8173
0.3	45	-152.73
0.3	45	-68.6135
0.3	45	-5.34888
0.3	45	62.7741
0.3	45	8.5182
0.3	45	-162.337
0.3	45	179.973
0.3	45	78.3985
0.3	45	-12.3728
0.3	45	-164.818
0.3	45	-74.4359
0.3	45	109.257
0.3	45	-165.384
0.3	45	113.204
0.3	45	-174.879
0.3	45	-121.111
0.3	45	-142.404
0.3	45	-90.1288
0.3	45	-59.5816
0.3	45	-68.0334
0.3	45	-176.4
0.3	45	-159.049
0.3	45	169.449
0.3	45	-100.719
0.3	45	-10.004
0.3	45	92.9877
0.3	45	-9.2953
0.3	45	-28.8289
0.3	45	-81.3515
0.3	45	152.596
0.3	45	70.3973
0.3	45	-121.3
0.3	45	115.365
0.3	45	-28.393
0.3	45	-44.7645
0.3	45	166.232
0.3	45	-94.6234
0.3	45	81.2924
0.3	45	-64.122
0.3	45	27.1676
0.3	45	101.812
0.3	45	31.8277
0.3	45	146.909
0.3	45	19.282
0.3	45	89.746
0.3	45	-122.727
0.3	45	-172.602
0.3	45	-83.2596
0.3	45	-93.5936
0.3	45	17.5372
0.3	45	-8.29717
0.3	45	-104.426
0.3	45	79.0304
0.3	45	-38.6759
0.3	45	75.4907
0.3	45	113.011
0.3	45	157.341
0.3	45	38.0356
0.3	45	63.4969
0.3	45	160.855
0.3	45	-89.909
0.3	45	-141.088
0.3	45	-107.236
0.3	45	115.881
0.3	45	19.6524
0.3	45	-114.05
0.3	45	-10.616
0.3	45	-130.48
0.3	45	158.1
0.3	45	-8.82775
0.3	45	-90.5261
0.3	45	176.31
0.3	45	-14.7687
0.3	45	131.602
0.3	45	116.373
0.3	45	-124.6
0.3	45	-43.1248
0.3	45	-112.095
0.3	45	-19.5225
0.3	45	-47.6666
0.3	45	-47.481
0.3	45	-61.1967
0.3	45	24.2333
0.3	45	104.487
0.3	45	24.7663
0.3	45	-136.979
0.3	45	-20.6565
0.3	45	-62.8989
0.3	45	52.7055
0.3	45	-53.3485
0.3	45	-177.601
0.3	45	-58.2065
0.3	45	-60.9459
0.3	45	-89.3576
0.3	45	12.1332
0.3	45	-19.8893
0.3	45	-77.9958
0.3	45	90.1505
0.3	45	-179.456
0.3	45	30.3995
0.3	45	30.2731
0.3	45	-17.9193
0.3	45	20.4133
0.3	45	73.5733
0.3	45	93.38
0.3	45	-82.9914
0.3	45	-12.1403
0.3	45	86.3077
0.3	45	-84.6821
0.3	45	-172.177
0.3	45	-7.45089
0.3	45	-66.5033
0.3	45	34.4608
0.3	45	10.6138
0.3	45	-27.8848
0.3	45	-30.5374
0.3	45	32.3309
0.3	45	-11.7946
0.3	45	11.2245
0.3	45	157.777
0.3	45	-47.5036
0.3	45	67.9526
0.3	45	79.3996
0.3	45	-176.127
0.3	45	-113.928
0.3	45	-141.215
0.3	45	8.56715
0.3	45	-14.1447
0.3	45	-13.0441
0.3	45	-68.2372
0.3	45	86.0693
0.3	45	-174.564
0.3	45	90.0687
0.3	45	144.884
0.3	45	60.701
0.3	45	-142.244
0.3	45	-56.6721
0.3	45	142.84
0.3	45	77.0336
0.3	45	-6.19087
0.3	45	-22.9864
0.3	45	-122.348
0.3	45	-157.346
0.3	45	-118.438
0.3	45	-28.06
0.3	45	92.8183
0.3	45	-65.0708
0.3	45	77.7071
0.3	45	138.71
0.3	45	-75.8947
0.3	45	120.34
0.3	45	-19.0059
0.3	45	16.2393
0.3	45	12.9041
0.3	45	-86.0641
0.3	45	144.576
0.3	45	160.289
0.3	45	88.919
0.3	45	129.375
0.3	45	-5.76028
0.3	45	-128.697
0.3	45	81.7788
0.3	45	125.451
0.3	45	-77.3932
0.3	45	-69.0644
0.3	45	-47.0133
0.3	45	173.881
0.3	45	-145.122
0.3	45	25.5416
0.3	45	172.014
0.3	45	-119.399
0.3	45	-73.1527
0.3	45	137.341
0.3	45	84.9697
0.3	45	140.127
0.3	45	-38.0276
0.3	45	-153.474
0.3	45	3.64673
0.3	45	-12.6357
0.3	45	169.117
0.3	45	55.6099
0.3	45	-176.422
0.3	45	-69.5929
0.3	45	72.1263
0.3	45	91.7511
0.3	45	85.571
0.3	45	70.2972
0.3	45	105.467
0.3	45	-108.945
0.3	45	9.33672
0.3	45	45.0495
0.3	45	-53.9775
0.3	45	-9.93419
0.3	45	128.874
0.3	45	12.3371
0.3	45	40.1609
0.3	45	-44.9897
0.3	45	63.7238
0.3	45	104.233
0.3	45	0.916754
0.3	45	-122.507
0.3	45	157.547
0.3	45	158.466
0.3	45	179.739
0.3	45	-63.8977
0.3	45	-62.7456
0.3	45	31.2932
0.3	45	9.38186
0.3	45	80.7594
0.3	45	40.892
0.3	45	-6.24433
0.3	45	-169.563
0.3	45	22.7217
0.3	45	74.9498
0.3	45	166.488
0.3	45	-148.499
0.3	45	-176.286
0.3	45	76.7398
0.3	45	-139.748
0.3	45	-125.743
0.3	45	-43.2176
0.3	45	84.2627
0.3	45	-167.572
0.3	45	-142.078
0.3	45	176.524
0.3	45	13.5968
0.3	45	47.3946
0.3	45	-1.65758
0.3	45	-166.038
0.3	45	-4.95406
0.3	45	56.2159
0.3	45	-55.5459
0.3	45	29.8696
0.3	45	-20.2126
0.3	45	106.013
0.3	45	104.501
0.3	45	69.9061
0.3	45	-24.1016
0.3	45	-103.579
0.3	45	21.2657
0.3	45	10.6327
0.3	45	-66.8606
0.3	45	-168.967
0.3	45	3.87097
0.3	45	-89.7931
0.3	45	-40.2639
0.3	45	-171.188
0.3	45	176.39
0.3	45	174.308
0.3	45	60.2406
0.3	45	158.342
0.3	45	36.7942
0.3	45	150.331
0.3	45	-7.51893
0.3	45	30.8878
0.3	45	-135.779
0.3	45	-12.4212
0.3	45	38.4057
0.3	45	116.25
0.3	45	-25.6253
0.3	45	-165.632
0.3	45	-106.338
0.3	45	125.331
0.3	45	2.78158
0.3	45	-147.122
0.3	45	111.438
0.3	45	-146.912
0.3	45	-145.813
0.3	45	63.2851
0.3	45	166.401
0.3	45	-118.812
0.3	45	16.2056
0.3	45	121.059
0.3	45	79.3593
0.3	45	-151.048
0.3	45	68.3102
0.3	45	130.227
0.3	45	69.0902
0.3	45	-74.4553
0.3	45	-45.1776
0.3	45	3.02816
0.3	45	39.738
0.3	45	-90.386
0.3	45	-135.018
0.3	45	-31.9353
0.3	45	-68.7684
0.3	45	-146.888
0.3	45	-150.862
0.3	45	90.8638
0.3	45	13.1002
0.3	45	-121.287
0.3	45	-177.311
0.3	45	152.138
0.3	45	-0.148636
0.3	45	-24.0051
0.3	45	-7.34289
0.3	45	138.109
0.3	45	-178.305
0.3	45	-158.937
0.3	45	-102.444
0.3	45	-97.0758
0.3	45	144.088
0.3	45	-92.9684
0.3	45	105.385
0.3	45	-28.9522
0.3	45	117.862
0.3	45	-154.927
0.3	45	-31.4987
0.3	45	170.87
0.3	45	-144.988
0.3	45	-64.0533
0.3	45	-60.6759
0.3	45	138.96
0.3	45	178.51
0.3	45	179.853
0.3	45	24.0915
0.3	45	114.176
0.3	45	-100.485
0.3	45	-46.3321
0.3	45	84.3132
0.3	45	95.4289
0.3	45	62.7504
0.3	45	-85.9458
0.3	45	-92.3976
0.3	45	-87.9027
0.3	45	86.2676
0.3	45	72.0498
0.3	45	-17.3784
0.3	45	36.2246
0.3	45	138
0.3	45	-175.935
0.3	45	-89.1604
0.3	45	-124.256
0.3	45	32.683
0.3	45	124.234
0.3	45	118.084
0.3	45	48.7821
0.3	45	128.58
0.3	45	87.393
0.3	45	-35.3181
0.3	45	-77.6881
0.3	45	169.977
0.3	45	-152.219
0.3	45	-105.372
0.3	45	-80.4076
0.3	45	61.0366
0.3	45	-18.4651
0.3	45	-55.1405
0.3	45	-86.3996
0.3	45	-69.2617
0.3	45	111.338
0.3	45	-48.5158
0.3	45	84.981
0.3	45	-57.1097
0.3	45	13.7747
0.3	45	84.5452
0.3	45	-51.3359
0.3	45	40.5152
0.3	45	-102.912
0.3	45	-155.554
0.3	45	35.424
0.3	45	-168.47
0.3	45	138.277
0.3	45	67.859
0.3	45	-135.337
0.3	45	-112.051
0.3	45	-10.8164
0.3	45	67.7604
0.3	45	-179.285
0.3	45	-20.1434
0.3	45	154.291
0.3	45	-136.135
0.3	45	122.631
0.3	45	99.8066
0.3	45	-161.523
0.3	45	-140.824
0.3	45	-2.06221
0.3	45	112.672
0.3	45	-176.818
0.3	45	106.053
0.3	45	138.227
0.3	45	67.4043
0.3	45	145.627
0.3	45	-74.223
0.3	45	-48.6233
0.3	45	-44.6803
0.3	45	93.0741
0.3	45	-60.6167
0.3	45	-54.0933
0.3	45	167.524
0.3	45	61.4371
0.3	45	-60.7972
0.3	45	128.127
0.3	45	70.2911
0.3	45	49.8583
0.3	45	-107.193
0.3	45	178.859
0.3	45	174.352
0.3	45	-94.6549
0.3	45	-64.6059
0.3	45	13.3693
0.3	45	111.032
0.3	45	-167.523
0.3	45	-117.436
0.3	45	-131.094
0.3	45	-148.967
0.3	45	176.048
0.3	45	-94.1507
0.3	45	147.759
0.3	45	157.698
0.3	45	45.7176
0.3	45	-101.719
0.3	45	-30.1054
0.3	45	-169.726
0.3	45	1.65054
0.3	45	-3.59741
0.3	45	-162.779
0.3	45	-123.66
0.3	45	-144.296
0.3	45	-1.53461
0.3	45	-117.965
0.3	45	-65.8118
0.3	45	91.1955
0.3	45	-156.944
0.3	45	-113.686
0.3	45	-5.06486
0.3	45	-54.156
0.3	45	-47.5768
0.3	45	-122.911
0.3	45	169.021
0.3	45	-2.93351
0.3	45	-19.7995
0.3	45	-11.1602
0.3	45	-147.09
0.3	45	-177.367
0.3	45	-79.8377
0.3	45	-168.175
0.3	45	-80.6485
0.3	45	-48.1907
0.3	45	137.737
0.3	45	-89.8611
0.3	45	75.4002
0.3	45	-168.471
0.3	45	-164.941
0.3	45	-84.881
0.3	45	170.478
0.3	45	56.6654
0.3	45	77.4811
0.3	45	112.382
0.3	45	53.6801
0.3	45	-75.7201
0.3	45	-172.871
0.3	45	-92.8727
0.3	45	-32.8613
0.3	45	76.1408
0.3	45	112.912
0.3	45	-149.626
0.3	45	-90.6204
0.3	45	155.322
0.3	45	179.42
0.3	45	-52.1598
0.3	45	-153.989
0.3	45	71.4857
0.3	45	162.039
0.3	45	-60.6229
0.3	45	-20.1678
0.3	45	-21.9365
0.3	45	45.1934
0.3	45	-76.4915
0.3	45	-58.6703
0.3	45	-154.206
0.3	45	-6.00295
0.3	45	63.1101
0.3	45	54.1748
0.3	45	-153.602
0.3	45	176.451
0.3	45	156.494
0.3	45	71.0659
0.3	45	-41.5062
0.3	45	12.877
0.3	45	17.0364
0.3	45	-152.706
0.3	45	148.733
0.3	45	22.0936
0.3	45	-32.2943
0.3	45	-68.0866
0.3	45	-35.6793
0.3	45	80.3503
0.3	45	133.608
0.3	45	108.273
0.3	45	-43.9934
0.3	45	-97.915
0.3	45	-8.26468
0.3	45	-160.437
0.3	45	154.362
0.3	45	-142.357
0.3	45	-40.2354
0.3	45	93.2036
0.3	45	91.5055
0.3	45	136.085
0.3	45	103.1
0.3	45	101.664
0.3	45	19.196
0.3	45	137.504
0.3	45	-135.094
0.3	45	138.156
0.3	45	5.1439
0.3	45	-12.5489
0.3	45	72.9963
0.3	45	-28.6516
0.3	45	-26.1885
0.3	45	-142.601
0.3	45	17.6981
0.3	45	107.623
0.3	45	48.6657
0.3	45	173.89
0.3	45	42.6355
0.3	45	-35.7969
0.3	45	41.6027
0.3	45	119.344
0.3	45	-148.481
0.3	45	-176.766
0.3	45	-135.302
0.3	45	82.4402
0.3	45	-97.1966
0.3	45	162.89
0.3	45	14.0867
0.3	45	-135.236
0.3	45	-13.4979
0.3	45	-3.92392
0.3	45	126.977
0.3	45	-119.961
0.3	45	-42.0008
0.3	45	-108.025
0.3	45	-148.218
0.3	45	147.07
0.3	45	-108.934
0.3	45	-85.3169
0.3	45	146.294
0.3	45	-125.435
0.3	45	-151.35
0.3	45	-162.269
0.3	45	54.3577
0.3	45	68.2934
0.3	45	27.6542
0.3	45	75.5519
0.3	45	-2.14281
0.3	45	167.629
0.3	45	-176.565
0.3	45	9.28268
0.3	45	42.5712
0.3	45	125.628
0.3	45	-100.42
0.3	45	109.051
0.3	45	-163.464
0.3	45	61.9499
0.3	45	119.859
0.3	45	164.694
0.3	45	105.76
0.3	45	10.3009
0.3	45	-71.9199
0.3	45	7.5864
0.3	45	4.16054
0.3	45	155.369
0.3	45	-8.86744
0.3	45	88.6185
0.3	45	-36.3813
0.3	45	83.7225
0.3	45	-85.0418
0.3	45	91.3457
0.3	45	-75.3598
0.3	45	129.618
0.3	45	-66.2638
0.3	45	-133.298
