pol	setting	phi
0.3	45	-41.743
0.3	45	-112.91
0.3	45	-140.717
0.3	45	153.867
0.3	45	71.3906
0.3	45	-57.0485
0.3	45	-57.6837
0.3	45	-42.2954
0.3	45	-177.892
0.3	45	151.407
0.3	45	172.772
0.3	45	-83.9276
0.3	45	-115.235
0.3	45	49.2624
0.3	45	-83.6948
0.3	45	-39.0252
0.3	45	-54.5256
0.3	45	33.2055
0.3	45	-143.063
0.3	45	165.602
0.3	45	89.1315
0.3	45	-75.0588
0.3	45	5.03281
0.3	45	25.9501
0.3	45	138.293
0.3	45	178.983
0.3	45	-27.9981
0.3	45	58.0128
0.3	45	-138.33
0.3	45	-8.46566
0.3	45	-119.387
0.3	45	-63.6875
0.3	45	125.795
0.3	45	-35.2589
0.3	45	-55.1753
0.3	45	158.987
0.3	45	-84.0853
0.3	45	-160.563
0.3	45	-152.276
0.3	45	179.214
0.3	45	16.934
0.3	45	106.74
0.3	45	125.626
0.3	45	-76.8198
0.3	45	119.25
0.3	45	68.3742
0.3	45	82.9694
0.3	45	-11.5499
0.3	45	59.4805
0.3	45	34.046
0.3	45	-130.246
0.3	45	97.8898
0.3	45	131.386
0.3	45	136.244
0.3	45	163.175
0.3	45	-52.1042
0.3	45	3.468
0.3	45	-97.0155
0.3	45	141.676
0.3	45	14.9269
0.3	45	27.3208
0.3	45	-120.906
0.3	45	24.2662
0.3	45	142.436
0.3	45	11.1565
0.3	45	62.1912
0.3	45	-51.7774
0.3	45	-16.7138
0.3	45	79.6273
0.3	45	165.828
0.3	45	136.32
0.3	45	-8.22195
0.3	45	-130.044
0.3	45	-157.535
0.3	45	49.9334
0.3	45	-52.157
0.3	45	161.789
0.3	45	-166.402
0.3	45	-19.0095
0.3	45	88.8465
0.3	45	-172.188
0.3	45	-89.063
0.3	45	-72.5172
0.3	45	69.5401
0.3	45	149.474
0.3	45	-106.348
0.3	45	-45.1428
0.3	45	119.369
0.3	45	-22.919
0.3	45	106.357
0.3	45	1.29952
0.3	45	5.03104
0.3	45	58.2876
0.3	45	148.814
0.3	45	65.2451
0.3	45	-108.329
0.3	45	-62.8485
0.3	45	-22.8167
0.3	45	-87.7922
0.3	45	-163.839
0.3	45	71.0947
0.3	45	21.6135
0.3	45	-79.1396
0.3	45	120.009
0.3	45	-42.8528
0.3	45	132.362
0.3	45	-42.6145
0.3	45	-121.382
0.3	45	3.54422
0.3	45	127.074
0.3	45	-113.023
0.3	45	4.45958
0.3	45	76.3659
0.3	45	-144.456
0.3	45	72.5105
0.3	45	-19.4817
0.3	45	-175.653
0.3	45	-150.862
0.3	45	154.624
0.3	45	-143.214
0.3	45	-97.1002
0.3	45	-52.2367
0.3	45	124.188
0.3	45	17.7192
0.3	45	-166.629
0.3	45	34.0579
0.3	45	-2.02918
0.3	45	-35.5415
0.3	45	125.958
0.3	45	-78.649
0.3	45	126.744
0.3	45	-154.064
0.3	45	-89.3954
0.3	45	32.5854
0.3	45	-75.3114
0.3	45	-154.688
0.3	45	174.077
0.3	45	150.716
0.3	45	-53.0809
0.3	45	-33.5832
0.3	45	124.921
0.3	45	127.065
0.3	45	-86.6316
0.3	45	49.184
0.3	45	86.4924
0.3	45	37.611
0.3	45	-81.4682
0.3	45	67.7048
0.3	45	36.3462
0.3	45	-72.5548
0.3	45	-33.5113
0.3	45	-15.237
0.3	45	-72.5653
0.3	45	34.4477
0.3	45	127.479
0.3	45	175.131
0.3	45	166.461
0.3	45	-103.33
0.3	45	-139.534
0.3	45	-48.0817
0.3	45	148.774
0.3	45	168.334
0.3	45	-29.7906
0.3	45	-168.658
0.3	45	-38.9803
0.3	45	177.511
0.3	45	-63.795
0.3	45	-43.709
0.3	45	158.157
0.3	45	61.3776
0.3	45	-26.9319
0.3	45	-75.234
0.3	45	149.395
0.3	45	-56.1254
0.3	45	170.35
0.3	45	-119.841
0.3	45	-115.213
0.3	45	74.4317
0.3	45	-26.4332
0.3	45	-136.059
0.3	45	-68.2376
0.3	45	45.7562
0.3	45	-160.522
0.3	45	117.994
0.3	45	-176.749
0.3	45	112.113
0.3	45	69.9298
0.3	45	80.2071
0.3	45	-23.4343
0.3	45	-125.543
0.3	45	-22.126
0.3	45	152.766
0.3	45	92.1508
0.3	45	-2.84678
0.3	45	-57.5726
0.3	45	-144.425
0.3	45	-121.543
0.3	45	60.2941
0.3	45	164.34
0.3	45	-149.01
0.3	45	16.0125
0.3	45	59.0818
0.3	45	-38.0892
0.3	45	49.5135
0.3	45	83.2998
0.3	45	133.195
0.3	45	-41.8508
0.3	45	163.908
0.3	45	-128.755
0.3	45	175.369
0.3	45	-171.896
0.3	45	95.4152
0.3	45	105.135
0.3	45	162.372
0.3	45	64.6413
0.3	45	167.097
0.3	45	-98.7558
0.3	45	-136.254
0.3	45	-105.517
0.3	45	-79.4403
0.3	45	-73.4743
0.3	45	-25.3824
0.3	45	144.124
0.3	45	-144.634
0.3	45	76.4142
0.3	45	-82.6504
0.3	45	112.227
0.3	45	-24.6486
0.3	45	47.8036
0.3	45	-168.839
0.3	45	-5.53189
0.3	45	-113.587
0.3	45	-129.381
0.3	45	42.2893
0.3	45	-62.8298
0.3	45	35.051
0.3	45	-99.2892
0.3	45	114.582
0.3	45	35.5047
0.3	45	-141.006
0.3	45	-57.3089
0.3	45	-69.1688
0.3	45	-162.051
0.3	45	-97.6324
0.3	45	178.112
0.3	45	-131.709
0.3	45	-156.865
0.3	45	-19.44
0.3	45	-135.125
0.3	45	6.13588
0.3	45	126.285
0.3	45	165.129
0.3	45	-120.092
0.3	45	95.4366
0.3	45	-176.39
0.3	45	-75.7014
0.3	45	107.045
0.3	45	-138.453
0.3	45	-56.0396
0.3	45	-128.611
0.3	45	55.0537
0.3	45	-6.32073
0.3	45	88.055
0.3	45	-147.379
0.3	45	155.148
0.3	45	158.303
0.3	45	-9.4973
0.3	45	4.72861
0.3	45	34.9273
0.3	45	-76.5485
0.3	45	-176.783
0.3	45	145.34
0.3	45	-28.3971
0.3	45	59.8014
0.3	45	88.4233
0.3	45	-159.511
0.3	45	3.34663
0.3	45	-67.9202
0.3	45	149.732
0.3	45	-47.678
0.3	45	-73.6975
0.3	45	94.2048
0.3	45	-155.982
0.3	45	88.7542
0.3	45	-114.014
0.3	45	149.199
0.3	45	-77.9255
0.3	45	79.3801
0.3	45	-73.9824
0.3	45	-99.5582
0.3	45	-30.334
0.3	45	95.9949
0.3	45	-156.427
0.3	45	-154.386
0.3	45	115.71
0.3	45	-51.385
0.3	45	-141.335
0.3	45	-149.002
0.3	45	168.363
0.3	45	-29.2161
0.3	45	-24.2235
0.3	45	150.266
0.3	45	-22.0071
0.3	45	-159.331
0.3	45	162.85
0.3	45	103.614
0.3	45	-86.1553
0.3	45	-126.353
0.3	45	-14.6728
0.3	45	110.278
0.3	45	-8.51321
0.3	45	-64.4368
0.3	45	120.259
0.3	45	-172.837
0.3	45	172.73
0.3	45	-24.0247
0.3	45	-62.8335
0.3	45	133.313
0.3	45	-127.944
0.3	45	-108.819
0.3	45	-92.05
0.3	45	177.53
0.3	45	-40.0082
0.3	45	-13.0921
0.3	45	-84.0447
0.3	45	-178.489
0.3	45	-80.4919
0.3	45	-166.81
0.3	45	-104.222
0.3	45	167.649
0.3	45	-169.302
0.3	45	-26.6583
0.3	45	141.311
0.3	45	-160.023
0.3	45	-29.9003
0.3	45	91.8221
0.3	45	70.6451
0.3	45	162.729
0.3	45	12.1403
0.3	45	145.461
0.3	45	160.671
0.3	45	130.172
0.3	45	-132.373
0.3	45	98.7414
0.3	45	-20.8673
0.3	45	10.8294
0.3	45	112.513
0.3	45	-162.246
0.3	45	126.821
0.3	45	176.919
0.3	45	-4.91375
0.3	45	31.8018
0.3	45	81.4832
0.3	45	-66.8433
0.3	45	-64.9362
0.3	45	-41.44
0.3	45	157.48
0.3	45	-117.386
0.3	45	105.882
0.3	45	-130.359
0.3	45	171.468
0.3	45	-52.6808
0.3	45	-98.6436
0.3	45	-162.973
0.3	45	171.187
0.3	45	-174.321
0.3	45	-164.476
0.3	45	157.732
0.3	45	-104.451
0.3	45	32.259
0.3	45	141.573
0.3	45	160.102
0.3	45	-99.2197
0.3	45	-141.865
0.3	45	124.312
0.3	45	170.74
0.3	45	-94.2956
0.3	45	73.4709
0.3	45	-47.8066
0.3	45	-58.4726
0.3	45	-64.6286
0.3	45	153.411
0.3	45	74.437
0.3	45	138.91
0.3	45	-114.764
0.3	45	53.234
0.3	45	168.57
0.3	45	75.5384
0.3	45	-5.08561
0.3	45	167.433
0.3	45	-78.7836
0.3	45	-54.0775
0.3	45	-33.5747
0.3	45	-122.56
0.3	45	-45.1312
0.3	45	169.895
0.3	45	75.1454
0.3	45	1.9728
0.3	45	82.7799
0.3	45	81.4931
0.3	45	49.3253
0.3	45	-154.778
0.3	45	82.1625
0.3	45	-47.7022
0.3	45	-121.732
0.3	45	174.892
0.3	45	-74.3365
0.3	45	81.27
0.3	45	-30.1627
0.3	45	-169.334
0.3	45	35.4261
0.3	45	148.632
0.3	45	21.359
0.3	45	-57.5381
0.3	45	115.875
0.3	45	-140.938
0.3	45	-23.173
0.3	45	27.1821
0.3	45	97.0625
0.3	45	-155.267
0.3	45	13.6751
0.3	45	122.131
0.3	45	75.5037
0.3	45	44.5988
0.3	45	-170.951
0.3	45	-40.2464
0.3	45	24.1619
0.3	45	-30.9048
0.3	45	-13.7887
0.3	45	63.2324
0.3	45	-108.003
0.3	45	21.4024
0.3	45	-150.845
0.3	45	127.897
0.3	45	31.4114
0.3	45	-40.9145
0.3	45	73.8361
0.3	45	3.72509
0.3	45	-55.7258
0.3	45	37.6292
0.3	45	-176.425
0.3	45	-66.8531
0.3	45	-98.5809
0.3	45	33.9641
0.3	45	34.176
0.3	45	-116.575
0.3	45	-147.451
0.3	45	41.3004
0.3	45	-17.7749
0.3	45	-48.502
0.3	45	-72.0834
0.3	45	-135.219
0.3	45	-46.7323
0.3	45	108.359
0.3	45	-125.892
0.3	45	-139.113
0.3	45	-68.1571
0.3	45	152.475
0.3	45	-57.7536
0.3	45	-39.3672
0.3	45	28.067
0.3	45	-33.349
0.3	45	129.64
0.3	45	-76.3604
0.3	45	8.84771
0.3	45	54.2248
0.3	45	153.286
0.3	45	29.9592
0.3	45	-116.676
0.3	45	1.8289
0.3	45	-163.243
0.3	45	-147.991
0.3	45	165.978
0.3	45	-14.692
0.3	45	28.1624
0.3	45	62.9366
0.3	45	-25.1427
0.3	45	-58.8772
0.3	45	-109.111
0.3	45	48.9107
0.3	45	-58.3654
0.3	45	-25.292
0.3	45	65.6235
0.3	45	-94.0428
0.3	45	2.87947
0.3	45	55.5139
0.3	45	-42.7247
0.3	45	91.0635
0.3	45	-77.6718
0.3	45	-166.255
0.3	45	5.28781
0.3	45	121.53
0.3	45	-16.0987
0.3	45	-35.8041
0.3	45	35.1528
0.3	45	19.3954
0.3	45	122.991
0.3	45	-69.213
0.3	45	-134.456
0.3	45	-80.7977
0.3	45	-141.734
0.3	45	-0.295338
0.3	45	-31.8268
0.3	45	52.8641
0.3	45	124.259
0.3	45	155.163
0.3	45	59.4141
0.3	45	-14.8205
0.3	45	134.441
0.3	45	-88.7047
0.3	45	-62.1779
0.3	45	133.877
0.3	45	-30.0667
0.3	45	51.9614
0.3	45	-148.683
0.3	45	-129.961
0.3	45	-65.9507
0.3	45	-148.798
0.3	45	-146.084
0.3	45	138.95
0.3	45	-138.431
0.3	45	-152.482
0.3	45	105.937
0.3	45	-173.493
0.3	45	102.301
0.3	45	-74.7154
0.3	45	-104.616
0.3	45	-37.2372
0.3	45	-165.029
0.3	45	-134.422
0.3	45	14.6116
0.3	45	55.2882
0.3	45	0.253286
0.3	45	136.459
0.3	45	-110.204
0.3	45	-105.478
0.3	45	-74.1836
0.3	45	-75.4133
0.3	45	-178.052
0.3	45	-3.09977
0.3	45	-114.409
0.3	45	165.441
0.3	45	164.702
0.3	45	-31.2052
0.3	45	101.515
0.3	45	-67.4647
0.3	45	173.965
0.3	45	60.1008
0.3	45	146.677
0.3	45	171.672
0.3	45	152.947
0.3	45	-125.787
0.3	45	-96.5695
0.3	45	-161.312
0.3	45	-44.1414
0.3	45	-12.699
0.3	45	117.934
0.3	45	-142.958
0.3	45	168.684
0.3	45	-96.3985
0.3	45	-79.5324
0.3	45	-13.2013
0.3	45	139.133
0.3	45	-94.8946
0.3	45	152.022
0.3	45	-56.341
0.3	45	-157.998
0.3	45	26.9287
0.3	45	-4.5948
0.3	45	-104.694
0.3	45	63.6835
0.3	45	135.153
0.3	45	-148.135
0.3	45	-170.587
0.3	45	120.65
0.3	45	-175.892
0.3	45	122.491
0.3	45	149.467
0.3	45	-56.3179
0.3	45	2.60146
0.3	45	-118.626
0.3	45	-113.192
0.3	45	42.4574
0.3	45	113.359
0.3	45	30.4531
0.3	45	-154.953
0.3	45	-125.686
0.3	45	167.086
0.3	45	-41.6502
0.3	45	23.2053
0.3	45	-34.8395
0.3	45	178.345
0.3	45	174.187
0.3	45	114.229
0.3	45	-89.6851
0.3	45	79.7079
0.3	45	-155.783
0.3	45	-151.119
0.3	45	-95.0518
0.3	45	-87.3647
0.3	45	-74.6969
0.3	45	-1.63342
0.3	45	-35.6989
0.3	45	14.7245
0.3	45	162.224
0.3	45	39.9769
0.3	45	-93.0835
0.3	45	-132.94
0.3	45	53.907
0.3	45	88.1433
0.3	45	33.9249
0.3	45	106.403
0.3	45	4.20093
0.3	45	137.687
0.3	45	154.8
0.3	45	-172.42
0.3	45	-172.102
0.3	45	-34.2232
0.3	45	-69.3829
0.3	45	-58.9218
0.3	45	131.455
0.3	45	25.1792
0.3	45	-109.684
0.3	45	-21.8907
0.3	45	-114.886
0.3	45	-142.715
0.3	45	10.2729
0.3	45	-91.3183
0.3	45	-148.207
0.3	45	24.7831
0.3	45	-174.64
0.3	45	82.5995
0.3	45	-24.5632
0.3	45	26.1304
0.3	45	-31.9272
0.3	45	134.226
0.3	45	-124.407
0.3	45	36.1088
0.3	45	118.037
0.3	45	-81.1553
0.3	45	66.6048
0.3	45	135.168
0.3	45	-76.9049
0.3	45	64.7243
0.3	45	94.0922
0.3	45	-104.298
0.3	45	-36.8426
0.3	45	-73.1787
0.3	45	150.265
0.3	45	179.585
0.3	45	-122.6
0.3	45	61.9386
0.3	45	54.6129
0.3	45	-143.583
0.3	45	-143.866
0.3	45	-168.135
0.3	45	141.457
0.3	45	83.3362
0.3	45	4.36614
0.3	45	-11.5492
0.3	45	-101.378
0.3	45	130.372
0.3	45	-42.859
0.3	45	100.908
0.3	45	77.2635
0.3	45	-28.542
0.3	45	51.0731
0.3	45	97.4263
0.3	45	-93.4415
0.3	45	-141.295
0.3	45	-91.2006
0.3	45	-76.2578
0.3	45	105.058
0.3	45	138.45
0.3	45	26.489
0.3	45	-164.335
0.3	45	-158.092
0.3	45	18.0388
0.3	45	73.0967
0.3	45	-130.343
0.3	45	153.894
0.3	45	97.3964
0.3	45	85.7896
0.3	45	-45.1447
0.3	45	108.711
0.3	45	81.2793
0.3	45	20.8672
0.3	45	82.1376
0.3	45	-32.3286
0.3	45	95.251
0.3	45	69.5059
0.3	45	92.2707
0.3	45	-136.533
0.3	45	0.136642
0.3	45	-9.62816
0.3	45	29.7328
0.3	45	93.9697
0.3	45	45.4589
0.3	45	-166.417
0.3	45	-25.4779
0.3	45	37.6316
0.3	45	-129.506
0.3	45	-7.98237
0.3	45	35.9197
0.3	45	-147.255
0.3	45	-86.7128
0.3	45	-23.3565
0.3	45	-101.711
0.3	45	158.314
0.3	45	29.9043
0.3	45	-168.843
0.3	45	-130.989
0.3	45	-10.1931
0.3	45	-167.445
0.3	45	85.4327
0.3	45	138.885
0.3	45	-82.9725
0.3	45	-154.833
0.3	45	85.4063
0.3	45	-133.317
0.3	45	60.69
0.3	45	-161.45
0.3	45	-163.746
0.3	45	-32.7666
0.3	45	168.536
0.3	45	-64.6895
0.3	45	133.911
0.3	45	-62.3255
0.3	45	-95.7217
0.3	45	-8.98931
0.3	45	-78.839
0.3	45	105.686
0.3	45	-85.1169
0.3	45	-156.291
0.3	45	-143.218
0.3	45	173.293
0.3	45	136.364
0.3	45	100.844
0.3	45	-35.4011
0.3	45	119.198
0.3	45	-41.6526
0.3	45	-35.8639
0.3	45	45.229
0.3	45	164.521
0.3	45	123.589
0.3	45	-30.4209
0.3	45	-2.29896
0.3	45	179.046
0.3	45	156.953
0.3	45	-146.956
0.3	45	77.4925
0.3	45	-143.071
0.3	45	134.725
0.3	45	-105.027
0.3	45	-49.6465
0.3	45	166.877
0.3	45	5.73548
0.3	45	8.15188
0.3	45	120.327
0.3	45	141.835
0.3	45	-33.3606
0.3	45	-166.065
0.3	45	-165.597
0.3	45	-4.51765
0.3	45	-149.607
0.3	45	-170.881
0.3	45	-79.3323
0.3	45	176.376
0.3	45	-173.686
0.3	45	-107.368
0.3	45	127.617
0.3	45	129.234
0.3	45	47.8522
0.3	45	34.3135
0.3	45	124.247
0.3	45	25.1614
0.3	45	124.735
0.3	45	9.48864
0.3	45	34.4833
0.3	45	114.988
0.3	45	122.991
0.3	45	-0.651995
0.3	45	140.299
0.3	45	154.43
0.3	45	-126.932
0.3	45	140.875
0.3	45	-121.532
0.3	45	-72.2176
0.3	45	170.747
0.3	45	-80.7365
0.3	45	107.137
0.3	45	-167.826
0.3	45	-151.785
0.3	45	42.685
0.3	45	154.437
0.3	45	172.958
0.3	45	-6.39874
0.3	45	179.381
0.3	45	135.95
0.3	45	90.1953
0.3	45	39.4937
0.3	45	42.991
0.3	45	-81.2581
0.3	45	126.352
0.3	45	13.5395
0.3	45	-38.7266
0.3	45	-122.573
0.3	45	-33.3621
0.3	45	50.7415
0.3	45	-108.276
0.3	45	85.4669
0.3	45	44.5578
0.3	45	-3.22114
0.3	45	-92.6602
0.3	45	-38.9204
0.3	45	-140.19
0.3	45	132.759
0.3	45	-163.151
0.3	45	-92.5715
0.3	45	100.485
0.3	45	106.486
0.3	45	-118.501
0.3	45	165.536
0.3	45	140.188
0.3	45	101.117
0.3	45	-33.5538
0.3	45	80.3109
0.3	45	10.1951
0.3	45	-173.745
0.3	45	13.7215
0.3	45	-155.394
0.3	45	169.582
0.3	45	111.171
0.3	45	122.915
0.3	45	97.4868
0.3	45	61.6097
0.3	45	-31.7011
0.3	45	-153.934
0.3	45	24.4067
0.3	45	-141.273
0.3	45	-126.732
0.3	45	62.2495
0.3	45	148.577
0.3	45	58.1099
0.3	45	79.8255
0.3	45	123.272
0.3	45	-32.8064
0.3	45	-8.96625
0.3	45	-121.608
0.3	45	41.798
0.3	45	-43.1031
0.3	45	-99.3595
0.3	45	141.612
0.3	45	-26.5844
0.3	45	138.528
0.3	45	145.625
0.3	45	119.072
0.3	45	176.952
0.3	45	-77.6926
0.3	45	-37.3608
0.3	45	-168.647
0.3	45	-69.2976
0.3	45	108.038
0.3	45	16.8784
0.3	45	159.491
0.3	45	120.616
0.3	45	-61.2783
0.3	45	82.042
0.3	45	-170.733
0.3	45	4.27794
0.3	45	151.697
0.3	45	27.7021
0.3	45	168.343
0.3	45	-15.662
0.3	45	-104.232
0.3	45	-114.501
0.3	45	18.2102
0.3	45	-25.388
0.3	45	138.191
0.3	45	-37.7167
0.3	45	-32.0756
0.3	45	-91.07
0.3	45	-71.9297
0.3	45	102.86
0.3	45	34.4445
0.3	45	-152.774
0.3	45	85.827
0.3	45	-22.33
0.3	45	163.085
0.3	45	105.342
0.3	45	141.628
0.3	45	127.498
0.3	45	-132.694
0.3	45	170.978
0.3	45	160.332
0.3	45	-150.539
0.3	45	-75.3967
0.3	45	9.71371
0.3	45	23.3614
0.3	45	6.24824
0.3	45	13.3786
0.3	45	118.318
0.3	45	16.5158
0.3	45	-22.9381
0.3	45	-118.469
0.3	45	-4.91403
0.3	45	-60.4836
0.3	45	-36.1555
0.3	45	-57.9309
0.3	45	18.504
0.3	45	3.99723
0.3	45	-14.6169
0.3	45	-61.6109
0.3	45	-109.241
0.3	45	136.883
0.3	45	-25.4049
0.3	45	93.3508
0.3	45	168.369
0.3	45	139.161
0.3	45	145.885
0.3	45	-25.1204
0.3	45	-87.8302
0.3	45	135.426
0.3	45	108.46
0.3	45	-66.9542
0.3	45	17.616
0.3	45	-160.638
0.3	45	-8.59335
0.3	45	-148.789
0.3	45	-165.772
0.3	45	-11.6169
0.3	45	-161.848
0.3	45	65.428
0.3	45	-55.3109
0.3	45	-83.3773
0.3	45	-167.431
0.3	45	0.250483
0.3	45	-63.0055
0.3	45	148.478
0.3	45	30.8509
0.3	45	-76.555
0.3	45	43.8176
0.3	45	92.2309
0.3	45	68.9714
0.3	45	-113.398
0.3	45	-114.388
0.3	45	-114.458
0.3	45	161.516
0.3	45	113.096
0.3	45	-84.9843
0.3	45	69.766
0.3	45	-106.695
0.3	45	71.4717
0.3	45	19.0272
0.3	45	-37.8246
0.3	45	-174.831
0.3	45	-32.2461
0.3	45	3.45544
0.3	45	-86.2003
0.3	45	159.108
0.3	45	-55.0985
0.3	45	99.4911
0.3	45	132.243
0.3	45	-20.6629
0.3	45	-5.69281
0.3	45	132.713
0.3	45	152.724
0.3	45	-167.292
0.3	45	33.6894
0.3	45	-139.557
0.3	45	148.987
0.3	45	-91.4159
0.3	45	71.7331
0.3	45	-37.4499
0.3	45	-115.935
0.3	45	-43.5428
0.3	45	135.201
0.3	45	15.5855
0.3	45	-61.0727
0.3	45	-67.0056
0.3	45	-139.467
0.3	45	-9.0396
0.3	45	-0.95221
0.3	45	73.6581
0.3	45	65.809
0.3	45	-79.1669
0.3	45	-48.7181
0.3	45	38.8999
0.3	45	10.7551
0.3	45	-131.826
0.3	45	-138.66
0.3	45	14.7746
0.3	45	-79.3904
0.3	45	-75.384
0.3	45	54.1695
0.3	45	-104.307
0.3	45	138.978
0.3	45	153.69
0.3	45	-91.8698
0.3	45	79.653
0.3	45	11.2702
0.3	45	-174.917
0.3	45	-77.5595
0.3	45	50.3858
0.3	45	-170.715
0.3	45	157.167
0.3	45	-164.753
0.3	45	-103.778
0.3	45	60.9368
0.3	45	175.012
0.3	45	-145.477
0.3	45	-113.998
0.3	45	-72.715
0.3	45	86.503
0.3	45	-81.6203
0.3	45	-45.0538
0.3	45	-93.1731
0.3	45	-46.1981
0.3	45	-66.9295
0.3	45	-108.807
0.3	45	-122.26
0.3	45	-51.1064
0.3	45	-156.019
0.3	45	137.278
0.3	45	-51.5847
0.3	45	-133.145
0.3	45	-18.545
0.3	45	-117.892
0.3	45	-30.7302
0.3	45	-111.049
0.3	45	149.476
0.3	45	106.657
0.3	45	-73.8938
0.3	45	-171.77
0.3	45	91.5376
0.3	45	-101.873
0.3	45	140.913
0.3	45	44.316
0.3	45	60.348
0.3	45	11.3717
0.3	45	109.402
0.3	45	-125.773
0.3	45	-104.807
0.3	45	-52.8989
0.3	45	-88.5114
0.3	45	149.814
0.3	45	-2.28655
0.3	45	146.89
0.3	45	-121.16
0.3	45	-13.7239
0.3	45	112.145
0.3	45	-100.599
0.3	45	128.132
0.3	45	35.0018
0.3	45	77.2093
0.3	45	48.7281
0.3	45	-55.6371
0.3	45	-67.5914
0.3	45	-150.897
0.3	45	154.464
0.3	45	57.3933
0.3	45	-21.3668
0.3	45	-175.667
0.3	45	43.5148
0.3	45	-25.249
0.3	45	150.352
0.3	45	77.3282
0.3	45	145.654
0.3	45	76.9232
0.3	45	6.2223
0.3	45	122.169
0.3	45	-112.088
0.3	45	-12.7948
0.3	45	4.72767
0.3	45	-21.021
0.3	45	-134.639
0.3	45	-162.31
0.3	45	-165.689
0.3	45	53.3393
0.3	45	-171.813
0.3	45	-146.226
0.3	45	-143.381
0.3	45	-77.2817
0.3	45	78.2991
0.3	45	-134.72
0.3	45	83.035
0.3	45	130.918
0.3	45	140.148
0.3	45	-45.1779
0.3	45	102.78
0.3	45	-151.659
0.3	45	-26.5595
0.3	45	142.307
0.3	45	-156.459
0.3	45	31.7709
0.3	45	-115.852
0.3	45	93.0712
0.3	45	102.1
0.3	45	107.685
0.3	45	68.8299
0.3	45	-156.207
0.3	45	10.2213
0.3	45	177.516
0.3	45	-173.333
0.3	45	104.136
0.3	45	-54.425
0.3	45	43.5901
0.3	45	-0.91083
0.3	45	-128.244
0.3	45	-175.162
