pol	setting	phi
0.3	45	-143.252
0.3	45	-59.2687
0.3	45	143.743
0.3	45	-158.317
0.3	45	16.6597
0.3	45	165.235
0.3	45	20.5
0.3	45	101.892
0.3	45	108.384
0.3	45	-72.2892
0.3	45	-23.8982
0.3	45	-23.8857
0.3	45	118.756
0.3	45	22.2585
0.3	45	-16.717
0.3	45	-11.5095
0.3	45	34.9391
0.3	45	26.2385
0.3	45	108.168
0.3	45	120.395
0.3	45	38.2083
0.3	45	-115.923
0.3	45	-84.6421
0.3	45	-4.80345
0.3	45	-166.714
0.3	45	-98.9695
0.3	45	-26.4916
0.3	45	4.00738
0.3	45	-16.1469
0.3	45	-59.9408
0.3	45	-137.394
0.3	45	72.0781
0.3	45	162.363
0.3	45	5.67651
0.3	45	-45.6107
0.3	45	96.5289
0.3	45	-7.58204
0.3	45	-109.461
0.3	45	-33.4786
0.3	45	139.509
0.3	45	-6.31663
0.3	45	157.192
0.3	45	144.811
0.3	45	165.345
0.3	45	-30.0916
0.3	45	-102.9
0.3	45	108.335
0.3	45	-177.03
0.3	45	153.55
0.3	45	-41.9286
0.3	45	-172.483
0.3	45	84.0582
0.3	45	146.739
0.3	45	-76.1952
0.3	45	37.781
0.3	45	96.2255
0.3	45	69.6642
0.3	45	-169.125
0.3	45	-7.16088
0.3	45	177.66
0.3	45	124.641
0.3	45	134.57
0.3	45	-65.2724
0.3	45	-0.525163
0.3	45	21.0269
0.3	45	-38.8182
0.3	45	-166.207
0.3	45	174.075
0.3	45	84.986
0.3	45	8.951
0.3	45	-98.436
0.3	45	91.9361
0.3	45	133.04
0.3	45	-9.09137
0.3	45	-171.62
0.3	45	91.1448
0.3	45	157.801
0.3	45	-90.94
0.3	45	133.852
0.3	45	-39.2655
0.3	45	10.6627
0.3	45	-130.464
0.3	45	-41.6807
0.3	45	16.4351
0.3	45	19.4933
0.3	45	-97.345
0.3	45	-162.029
0.3	45	58.9407
0.3	45	154.818
0.3	45	-156.335
0.3	45	155.74
0.3	45	-123.495
0.3	45	102.712
0.3	45	166.264
0.3	45	-82.2314
0.3	45	21.6657
0.3	45	66.3534
0.3	45	-104.833
0.3	45	154.756
0.3	45	124.926
0.3	45	50.2883
0.3	45	-171.95
0.3	45	148.054
0.3	45	-117.787
0.3	45	47.0098
0.3	45	78.8141
0.3	45	38.1408
0.3	45	78.8446
0.3	45	-112.422
0.3	45	164.279
0.3	45	23.5573
0.3	45	-85.1579
0.3	45	-111.656
0.3	45	-59.4733
0.3	45	131.923
0.3	45	24.7329
0.3	45	12.5555
0.3	45	-127.173
0.3	45	112.725
0.3	45	-146.226
0.3	45	115.234
0.3	45	153.942
0.3	45	46.1404
0.3	45	41.2122
0.3	45	-85.8845
0.3	45	-125.444
0.3	45	112.063
0.3	45	152.065
0.3	45	-119.552
0.3	45	68.1281
0.3	45	152.795
0.3	45	178.546
0.3	45	-22.3951
0.3	45	104.397
0.3	45	96.2962
0.3	45	27.1371
0.3	45	64.3215
0.3	45	-7.91816
0.3	45	-67.4022
0.3	45	49.4712
0.3	45	118.124
0.3	45	12.6961
0.3	45	-43.9564
0.3	45	-141.852
0.3	45	156.869
0.3	45	156.85
0.3	45	-80.8161
0.3	45	148.679
0.3	45	78.312
0.3	45	68.1072
0.3	45	57.3743
0.3	45	-45.1282
0.3	45	175.868
0.3	45	63.3799
0.3	45	-60.5787
0.3	45	-59.8142
0.3	45	-170.893
0.3	45	88.1527
0.3	45	-48.3871
0.3	45	171.576
0.3	45	-82.862
0.3	45	108.067
0.3	45	160.953
0.3	45	-177.532
0.3	45	61.0471
0.3	45	-60.0228
0.3	45	-2.73305
0.3	45	-176.021
0.3	45	90.1373
0.3	45	-87.9382
0.3	45	88.7622
0.3	45	100.965
0.3	45	137.942
0.3	45	12.2802
0.3	45	-141.269
0.3	45	-78.6198
0.3	45	-87.3948
0.3	45	-59.2915
0.3	45	5.31831
0.3	45	-69.6811
0.3	45	18.1821
0.3	45	175.961
0.3	45	150.805
0.3	45	105.417
0.3	45	-140.317
0.3	45	85.9886
0.3	45	88.0768
0.3	45	55.4281
0.3	45	134.165
0.3	45	176.028
0.3	45	-31.138
0.3	45	176.278
0.3	45	-75.896
0.3	45	2.53554
0.3	45	130.192
0.3	45	163.682
0.3	45	163.044
0.3	45	30.4565
0.3	45	33.4815
0.3	45	90.9077
0.3	45	-122.113
0.3	45	28.2384
0.3	45	84.9972
0.3	45	23.1181
0.3	45	127.417
0.3	45	-131.929
0.3	45	-114.421
0.3	45	40.6393
0.3	45	-51.2851
0.3	45	-32.1826
0.3	45	143.588
0.3	45	0.821412
0.3	45	55.7477
0.3	45	-23.6969
0.3	45	72.1476
0.3	45	-145.549
0.3	45	-64.6063
0.3	45	-98.8634
0.3	45	-59.039
0.3	45	83.8764
0.3	45	88.1404
0.3	45	102.462
0.3	45	37.6536
0.3	45	107.141
0.3	45	157.113
0.3	45	-155.412
0.3	45	148.83
0.3	45	-44.6021
0.3	45	91.1124
0.3	45	125.665
0.3	45	-4.24459
0.3	45	-88.5496
0.3	45	40.3141
0.3	45	36.1998
0.3	45	158.936
0.3	45	125.041
0.3	45	22.043
0.3	45	-9.55145
0.3	45	-54.8813
0.3	45	51.378
0.3	45	-76.839
0.3	45	-31.2683
0.3	45	-124.377
0.3	45	5.29636
0.3	45	69.0076
0.3	45	163.52
0.3	45	170.405
0.3	45	26.4901
0.3	45	175.014
0.3	45	32.2758
0.3	45	-37.0293
0.3	45	106.026
0.3	45	-130.544
0.3	45	-95.0761
0.3	45	-141.473
0.3	45	-117.498
0.3	45	-172.784
0.3	45	130.853
0.3	45	39.9318
0.3	45	-110.43
0.3	45	-176.635
0.3	45	-22.636
0.3	45	-155.718
0.3	45	-79.4228
0.3	45	168.4
0.3	45	-128.497
0.3	45	37.3106
0.3	45	-55.8446
0.3	45	80.1949
0.3	45	-115.519
0.3	45	169.574
0.3	45	160.393
0.3	45	-127.23
0.3	45	27.1969
0.3	45	50.7199
0.3	45	126.465
0.3	45	-61.1915
0.3	45	-54.2645
0.3	45	-60.086
0.3	45	-100.225
0.3	45	163.015
0.3	45	-75.4273
0.3	45	117.581
0.3	45	102.334
0.3	45	-174.773
0.3	45	159.091
0.3	45	21.8945
0.3	45	-98.6575
0.3	45	25.3358
0.3	45	-21.4422
0.3	45	-36.4354
0.3	45	-67.2368
0.3	45	167.565
0.3	45	158.634
0.3	45	137.546
0.3	45	146.485
0.3	45	-42.1575
0.3	45	148.841
0.3	45	121.767
0.3	45	-171.083
0.3	45	134.425
0.3	45	56.1568
0.3	45	-165.513
0.3	45	-62.4843
0.3	45	94.101
0.3	45	97.048
0.3	45	7.36551
0.3	45	-12.7864
0.3	45	-107.627
0.3	45	-137.519
0.3	45	82.7282
0.3	45	78.0016
0.3	45	118.452
0.3	45	171.001
0.3	45	102.211
0.3	45	25.2842
0.3	45	53.6585
0.3	45	-87.9944
0.3	45	91.5067
0.3	45	-137.113
0.3	45	44.0411
0.3	45	-169.3
0.3	45	-179.958
0.3	45	-146.569
0.3	45	134.222
0.3	45	-107.124
0.3	45	25.9194
0.3	45	96.6762
0.3	45	-176.153
0.3	45	-112.987
0.3	45	119.659
0.3	45	-68.4379
0.3	45	-87.3353
0.3	45	-80.2474
0.3	45	-48.8212
0.3	45	-7.3318
0.3	45	-135.121
0.3	45	-137.36
0.3	45	-8.62311
0.3	45	41.9474
0.3	45	125.849
0.3	45	176.953
0.3	45	-119.979
0.3	45	-101.727
0.3	45	100.43
0.3	45	-127.388
0.3	45	158.366
0.3	45	-52.4746
0.3	45	-143.298
0.3	45	-68.2701
0.3	45	-47.003
0.3	45	-139.23
0.3	45	-23.2207
0.3	45	-11.9012
0.3	45	127.829
0.3	45	7.64531
0.3	45	70.0462
0.3	45	-170.64
0.3	45	-146.445
0.3	45	-145.003
0.3	45	-37.092
0.3	45	-33.5678
0.3	45	-154.957
0.3	45	144.085
0.3	45	-146.268
0.3	45	-70.3781
0.3	45	-53.8836
0.3	45	-69.5501
0.3	45	36.1992
0.3	45	27.1989
0.3	45	178.858
0.3	45	-17.7156
0.3	45	-121.129
0.3	45	146.726
0.3	45	-155.709
0.3	45	-111.668
0.3	45	-35.3416
0.3	45	-63.0465
0.3	45	-154.135
0.3	45	-68.2953
0.3	45	134.021
0.3	45	109.621
0.3	45	-116.184
0.3	45	8.46605
0.3	45	-44.7494
0.3	45	174.211
0.3	45	111.894
0.3	45	46.3754
0.3	45	148.746
0.3	45	-47.3015
0.3	45	-147.972
0.3	45	63.4622
0.3	45	-127.427
0.3	45	139.736
0.3	45	109.005
0.3	45	47.514
0.3	45	62.1299
0.3	45	37.8582
0.3	45	-107.087
0.3	45	-129.157
0.3	45	-66.4001
0.3	45	-88.7652
0.3	45	165.908
0.3	45	-77.8532
0.3	45	79.7204
0.3	45	-120.928
0.3	45	-156.195
0.3	45	-71.0895
0.3	45	144.256
0.3	45	-51.309
0.3	45	14.1417
0.3	45	26.7474
0.3	45	111.512
0.3	45	148.439
0.3	45	-43.7715
0.3	45	-112.414
0.3	45	159.398
0.3	45	-70.6884
0.3	45	-162.555
0.3	45	-85.1304
0.3	45	-113.621
0.3	45	170.199
0.3	45	-52.5438
0.3	45	-66.2217
0.3	45	-154.181
0.3	45	-156.261
0.3	45	-47.8508
0.3	45	28.0512
0.3	45	-142.011
0.3	45	-174.692
0.3	45	-18.4389
0.3	45	57.6906
0.3	45	27.2151
0.3	45	-64.9153
0.3	45	-59.5594
0.3	45	66.7206
0.3	45	120.389
0.3	45	8.01697
0.3	45	83.6555
0.3	45	111.156
0.3	45	-13.6937
0.3	45	173.78
0.3	45	87.2916
0.3	45	-117.876
0.3	45	54.8536
0.3	45	3.8661
0.3	45	108.828
0.3	45	-134.168
0.3	45	-151.657
0.3	45	155.015
0.3	45	-14.951
0.3	45	153.233
0.3	45	-161.526
0.3	45	21.1768
0.3	45	-51.094
0.3	45	2.38031
0.3	45	-67.7512
0.3	45	3.10224
0.3	45	-162.76
0.3	45	94.4223
0.3	45	78.9488
0.3	45	-123.109
0.3	45	6.40494
0.3	45	6.5984
0.3	45	-58.4557
0.3	45	-12.8724
0.3	45	8.57561
0.3	45	-60.5688
0.3	45	-52.1646
0.3	45	94.5936
0.3	45	-92.3012
0.3	45	-163.035
0.3	45	-9.32361
0.3	45	128.784
0.3	45	156.753
0.3	45	25.7282
0.3	45	57.7957
0.3	45	-4.89746
0.3	45	-84.009
0.3	45	-21.3921
0.3	45	-106.306
0.3	45	67.0144
0.3	45	-29.6084
0.3	45	-161.454
0.3	45	86.4074
0.3	45	-45.0159
0.3	45	-156.706
0.3	45	48.9187
0.3	45	130.662
0.3	45	120.122
0.3	45	-170.316
0.3	45	-77.6107
0.3	45	169.11
0.3	45	93.5072
0.3	45	141.29
0.3	45	-122.211
0.3	45	-136.914
0.3	45	19.893
0.3	45	-81.9881
0.3	45	13.9682
0.3	45	14.2828
0.3	45	-31.2809
0.3	45	-66.2076
0.3	45	40.1072
0.3	45	-137.578
0.3	45	-174.578
0.3	45	170.688
0.3	45	121.49
0.3	45	155.961
0.3	45	102.743
0.3	45	83.7962
0.3	45	-51.5109
0.3	45	-120.954
0.3	45	160.711
0.3	45	81.7019
0.3	45	6.18625
0.3	45	21.458
0.3	45	-81.557
0.3	45	114.201
0.3	45	-61.7424
0.3	45	-30.7499
0.3	45	-30.3372
0.3	45	-174.926
0.3	45	99.1325
0.3	45	-145.691
0.3	45	50.2809
0.3	45	41.6469
0.3	45	161.561
0.3	45	144.173
0.3	45	162.588
0.3	45	-117.277
0.3	45	170.265
0.3	45	134.864
0.3	45	22.739
0.3	45	-151.413
0.3	45	57.704
0.3	45	-48.0888
0.3	45	40.3389
0.3	45	-28.6757
0.3	45	-135.203
0.3	45	165.121
0.3	45	99.6464
0.3	45	19.7331
0.3	45	111.939
0.3	45	25.6858
0.3	45	3.38504
0.3	45	45.9465
0.3	45	142.324
0.3	45	102.085
0.3	45	-104.389
0.3	45	132.129
0.3	45	-35.5556
0.3	45	-52.0784
0.3	45	-70.9893
0.3	45	145.755
0.3	45	50.8568
0.3	45	-64.6078
0.3	45	-151.662
0.3	45	143.108
0.3	45	-60.1458
0.3	45	106.562
0.3	45	134.37
0.3	45	40.3611
0.3	45	-50.1224
0.3	45	-2.23947
0.3	45	39.2687
0.3	45	-148.764
0.3	45	93.949
0.3	45	79.2659
0.3	45	-161.082
0.3	45	-58.55
0.3	45	-71.4438
0.3	45	-33.1238
0.3	45	-48.994
0.3	45	22.6272
0.3	45	122.405
0.3	45	-28.883
0.3	45	88.2904
0.3	45	18.4212
0.3	45	-38.0606
0.3	45	-74.6942
0.3	45	-28.0621
0.3	45	149.176
0.3	45	-55.3166
0.3	45	174.726
0.3	45	72.8926
0.3	45	-170.045
0.3	45	-56.4689
0.3	45	112.756
0.3	45	-120.725
0.3	45	171.823
0.3	45	-1.86075
0.3	45	-32.5684
0.3	45	-152.174
0.3	45	-172.964
0.3	45	66.9311
0.3	45	67.3718
0.3	45	-19.9202
0.3	45	33.5597
0.3	45	-0.555127
0.3	45	149.475
0.3	45	50.2371
0.3	45	-172.796
0.3	45	156.058
0.3	45	-63.0771
0.3	45	-113.551
0.3	45	-171.379
0.3	45	-131.247
0.3	45	-132.227
0.3	45	84.6583
0.3	45	153.631
0.3	45	60.4187
0.3	45	-114.695
0.3	45	-84.8484
0.3	45	-5.31927
0.3	45	-150.739
0.3	45	83.4726
0.3	45	-35.9173
0.3	45	-75.6483
0.3	45	-54.4525
0.3	45	29.6926
0.3	45	5.75894
0.3	45	156.563
0.3	45	-173.852
0.3	45	175.747
0.3	45	-141.571
0.3	45	-165.82
0.3	45	-15.2636
0.3	45	148.717
0.3	45	64.2668
0.3	45	-161.348
0.3	45	30.5167
0.3	45	-135.479
0.3	45	72.8435
0.3	45	150.702
0.3	45	84.1041
0.3	45	100.267
0.3	45	92.6697
0.3	45	75.2304
0.3	45	-156.438
0.3	45	-12.2016
0.3	45	-14.6252
0.3	45	98.561
0.3	45	25.317
0.3	45	96.7194
0.3	45	-127.571
0.3	45	12.9414
0.3	45	-10.6886
0.3	45	45.1858
0.3	45	-65.8506
0.3	45	-19.5773
0.3	45	-95.1273
0.3	45	119.332
0.3	45	150.054
0.3	45	142.692
0.3	45	-44.1418
0.3	45	64.8352
0.3	45	53.4412
0.3	45	-65.8495
0.3	45	7.97909
0.3	45	80.3281
0.3	45	14.2508
0.3	45	-100.722
0.3	45	112.905
0.3	45	-7.94995
0.3	45	54.7226
0.3	45	124.395
0.3	45	-177.995
0.3	45	18.8062
0.3	45	-59.2349
0.3	45	-116.085
0.3	45	137.537
0.3	45	-158.302
0.3	45	114.1
0.3	45	103.611
0.3	45	33.5426
0.3	45	90.608
0.3	45	-53.8057
0.3	45	-18.5539
0.3	45	158.013
0.3	45	1.04845
0.3	45	58.8033
0.3	45	-95.9554
0.3	45	160.32
0.3	45	-98.5704
0.3	45	-53.0688
0.3	45	-177.879
0.3	45	79.0755
0.3	45	162.964
0.3	45	146.618
0.3	45	-3.96349
0.3	45	-115.538
0.3	45	-140.206
0.3	45	-45.8487
0.3	45	64.0029
0.3	45	92.3763
0.3	45	-157.052
0.3	45	98.1689
0.3	45	173.371
0.3	45	147.498
0.3	45	12.0291
0.3	45	-69.9562
0.3	45	47.5853
0.3	45	48.2531
0.3	45	100.157
0.3	45	-121.029
0.3	45	117.706
0.3	45	-143.625
0.3	45	-170.87
0.3	45	146.188
0.3	45	174.325
0.3	45	70.5348
0.3	45	174.669
0.3	45	145.779
0.3	45	1.09588
0.3	45	2.22484
0.3	45	-174.477
0.3	45	-100.397
0.3	45	-145.323
0.3	45	148.442
0.3	45	-86.26
0.3	45	-86.7695
0.3	45	-68.5119
0.3	45	-20.2509
0.3	45	-176.816
0.3	45	-81.7276
0.3	45	-106.523
0.3	45	164.004
0.3	45	-140.39
0.3	45	-124.691
0.3	45	-157.267
0.3	45	120.065
0.3	45	-17.5353
0.3	45	-12.2701
0.3	45	118.933
0.3	45	77.6844
0.3	45	130.322
0.3	45	-39.9786
0.3	45	-167.608
0.3	45	-67.5361
0.3	45	3.10283
0.3	45	-59.4224
0.3	45	-23.7446
0.3	45	25.996
0.3	45	13.6345
0.3	45	-62.5013
0.3	45	179.242
0.3	45	168.534
0.3	45	-46.5849
0.3	45	22.3509
0.3	45	165.864
0.3	45	84.3451
0.3	45	-152.288
0.3	45	-86.3337
0.3	45	99.0698
0.3	45	-106.257
0.3	45	116.658
0.3	45	138.817
0.3	45	-80.4557
0.3	45	31.322
0.3	45	-5.15145
0.3	45	81.3499
0.3	45	31.9885
0.3	45	-47.1992
0.3	45	104.53
0.3	45	17.2306
0.3	45	5.17998
0.3	45	-171.906
0.3	45	-130.627
0.3	45	157.647
0.3	45	-106.758
0.3	45	46.4575
0.3	45	-34.6248
0.3	45	79.7917
0.3	45	-45.0855
0.3	45	-29.8842
0.3	45	-152.749
0.3	45	-41.4558
0.3	45	-151.226
0.3	45	-110.094
0.3	45	-10.5572
0.3	45	162.46
0.3	45	-49.7614
0.3	45	-107.894
0.3	45	116.126
0.3	45	-142.482
0.3	45	131.328
0.3	45	-169.959
0.3	45	-132.26
0.3	45	-70.9265
0.3	45	-48.1715
0.3	45	59.4599
0.3	45	96.8616
0.3	45	142.269
0.3	45	-15.8216
0.3	45	78.4651
0.3	45	5.62085
0.3	45	127.891
0.3	45	115.849
0.3	45	-75.4734
0.3	45	71.9375
0.3	45	175.19
0.3	45	172.436
0.3	45	78.0877
0.3	45	-18.7995
0.3	45	25.884
0.3	45	-155.14
0.3	45	-138.624
0.3	45	149.335
0.3	45	-55.6845
0.3	45	162.617
0.3	45	12.3214
0.3	45	120.141
0.3	45	-69.6005
0.3	45	57.9342
0.3	45	147.026
0.3	45	83.0966
0.3	45	154.579
0.3	45	-164.571
0.3	45	71.1858
0.3	45	-115.771
0.3	45	-65.3283
0.3	45	-178.423
0.3	45	-146.503
0.3	45	-148.586
0.3	45	-43.0698
0.3	45	152.971
0.3	45	-65.1309
0.3	45	96.9127
0.3	45	-7.32851
0.3	45	14.9166
0.3	45	17.2383
0.3	45	-45.1208
0.3	45	-157.175
0.3	45	47.5333
0.3	45	141.358
0.3	45	-156.99
0.3	45	-168.311
0.3	45	-13.6473
0.3	45	-93.4729
0.3	45	-102.557
0.3	45	148.309
0.3	45	114.051
0.3	45	33.5552
0.3	45	89.6875
0.3	45	122.67
0.3	45	129.448
0.3	45	-132.877
0.3	45	74.0324
0.3	45	-130.415
0.3	45	151.948
0.3	45	59.4009
0.3	45	14.0476
0.3	45	156.633
0.3	45	-26.0065
0.3	45	61.3951
0.3	45	-22.1396
0.3	45	51.8561
0.3	45	-149.301
0.3	45	112.578
0.3	45	-112.267
0.3	45	-15.4073
0.3	45	127.896
0.3	45	67.1635
0.3	45	-36.6562
0.3	45	-45.0892
0.3	45	-48.2217
0.3	45	118.63
0.3	45	-22.178
0.3	45	45.0675
0.3	45	-124.193
0.3	45	-124.719
0.3	45	77.3782
0.3	45	-175.127
0.3	45	-18.4216
0.3	45	178.647
0.3	45	-73.5885
0.3	45	-92.8704
0.3	45	88.1266
0.3	45	149.529
0.3	45	-0.373753
0.3	45	-163.674
0.3	45	-151.848
0.3	45	-130.859
0.3	45	116.578
0.3	45	73.8061
0.3	45	6.18868
0.3	45	143.687
0.3	45	-11.0346
0.3	45	-126.359
0.3	45	105.212
0.3	45	101.403
0.3	45	36.3853
0.3	45	-149.364
0.3	45	-109.046
0.3	45	130.233
0.3	45	146.712
0.3	45	38.8028
0.3	45	-53.8862
0.3	45	168.443
0.3	45	140.742
0.3	45	-151.405
0.3	45	40.3933
0.3	45	-162.329
0.3	45	157.05
0.3	45	-133.402
0.3	45	52.1212
0.3	45	-123.079
0.3	45	-162.865
0.3	45	3.29039
0.3	45	114.753
0.3	45	67.418
0.3	45	-46.5603
0.3	45	-102.839
0.3	45	-44.3256
0.3	45	42.7534
0.3	45	-112.329
0.3	45	109.152
0.3	45	-76.7466
0.3	45	-110.206
0.3	45	156.554
0.3	45	170.205
0.3	45	149.738
0.3	45	-51.5665
0.3	45	60.4293
0.3	45	113.629
0.3	45	125.284
0.3	45	-65.6646
0.3	45	133.954
0.3	45	142.051
0.3	45	-74.2034
0.3	45	-68.045
0.3	45	43.9791
0.3	45	45.2592
0.3	45	-55.5763
0.3	45	77.2575
0.3	45	45.2438
0.3	45	129.312
0.3	45	151.368
0.3	45	-0.366335
0.3	45	-154.224
0.3	45	20.6656
0.3	45	-117.88
0.3	45	60.3097
0.3	45	-69.5493
0.3	45	-88.2408
0.3	45	-88.5542
0.3	45	40.2878
0.3	45	23.7554
0.3	45	72.0649
0.3	45	125.963
0.3	45	-139.088
0.3	45	-150.877
0.3	45	53.4098
0.3	45	169.147
0.3	45	21.5481
0.3	45	-90.7133
0.3	45	80.444
0.3	45	-68.789
0.3	45	127.542
0.3	45	-34.5739
0.3	45	-22.1503
0.3	45	147.145
0.3	45	-141.7
0.3	45	-164.185
0.3	45	94.688
0.3	45	-44.3563
0.3	45	-11.4064
0.3	45	147.479
0.3	45	157.442
0.3	45	-33.9929
0.3	45	60.2708
0.3	45	-68.2465
0.3	45	-25.3239
0.3	45	120.626
0.3	45	136.121
0.3	45	-31.7643
0.3	45	135.938
0.3	45	51.284
0.3	45	63.3618
0.3	45	-119.461
0.3	45	-110.64
0.3	45	-22.9089
0.3	45	164.959
0.3	45	-101.765
0.3	45	174.454
0.3	45	-112.829
0.3	45	-154.903
0.3	45	21.3742
0.3	45	-78.6774
0.3	45	18.1557
0.3	45	-45.4979
0.3	45	-89.7049
0.3	45	-179.899
0.3	45	133.007
0.3	45	-83.8629
0.3	45	47.3769
0.3	45	-144.891
0.3	45	128.45
0.3	45	128.487
0.3	45	176.06
0.3	45	32.1594
0.3	45	-34.3235
0.3	45	156.432
0.3	45	155.379
0.3	45	138.507
0.3	45	62.7262
0.3	45	-114.846
0.3	45	16.1557
0.3	45	-40.252
0.3	45	151.103
0.3	45	5.41762
0.3	45	-70.5158
0.3	45	7.21314
0.3	45	-92.453
0.3	45	-49.1175
0.3	45	135.783
0.3	45	-51.0498
0.3	45	43.6847
0.3	45	-10.8192
0.3	45	168.269
0.3	45	132.568
0.3	45	146.152
0.3	45	86.523
0.3	45	89.8885
0.3	45	-33.5965
0.3	45	62.7002
0.3	45	-82.1099
0.3	45	138.878
0.3	45	-32.8895
0.3	45	-23.7845
0.3	45	141.21
0.3	45	104.246
0.3	45	-124.978
0.3	45	168.448
0.3	45	-127.84
0.3	45	1.13621
0.3	45	-9.08922
0.3	45	165.024
0.3	45	44.2528
0.3	45	-42.6256
0.3	45	151.867
0.3	45	-67.5009
0.3	45	133.738
0.3	45	-89.1076
0.3	45	155.335
0.3	45	-100.958
0.3	45	80.0943
0.3	45	-173.38
0.3	45	46.3969
0.3	45	-126.686
0.3	45	122.967
0.3	45	-25.0435
0.3	45	87.2869
0.3	45	127.93
0.3	45	103.853
0.3	45	-88.5215
0.3	45	-157.941
0.3	45	-27.1684
0.3	45	-140.674
0.3	45	-5.7236
0.3	45	128.763
0.3	45	-10.4095
0.3	45	-64.2789
0.3	45	-146.783
0.3	45	-125.025
0.3	45	128.284
0.3	45	-24.0243
0.3	45	-84.217
0.3	45	174.697
0.3	45	-3.12251
0.3	45	17.2115
0.3	45	-147.416
0.3	45	-33.3209
0.3	45	-115.925
0.3	45	-13.8149
0.3	45	57.6194
0.3	45	132.18
0.3	45	-146.708
0.3	45	122.17
0.3	45	76.7752
0.3	45	-171.928
0.3	45	-50.059
0.3	45	-108.29
0.3	45	-47.1094
0.3	45	-4.39707
0.3	45	34.8437
0.3	45	97.3735
0.3	45	-148.23
0.3	45	-44.6325
0.3	45	-56.7462
0.3	45	116.695
0.3	45	2.56874
0.3	45	-142.525
0.3	45	15.9321
0.3	45	64.9021
0.3	45	-57.1272
0.3	45	143.206
0.3	45	-146.237
0.3	45	-53.553
0.3	45	19.6574
0.3	45	-172.571
0.3	45	-39.6928
0.3	45	34.1231
0.3	45	26.6419
0.3	45	120.33
0.3	45	26.7333
0.3	45	118.942
0.3	45	-14.9292
0.3	45	100.079
0.3	45	-109.349
0.3	45	-68.1455
0.3	45	-171.139
0.3	45	108.153
0.3	45	-21.893
0.3	45	37.3448
0.3	45	89.352
0.3	45	28.242
0.3	45	114.964
0.3	45	-54.2276
0.3	45	-108.257
0.3	45	158.758
0.3	45	65.4923
0.3	45	90.9143
0.3	45	160.683
0.3	45	128.48
0.3	45	59.8305
0.3	45	-124.738
0.3	45	51.1757
0.3	45	145.598
0.3	45	7.30196
0.3	45	-31.2192
0.3	45	-96.2437
0.3	45	-114.832
0.3	45	166.262
0.3	45	-178.94
0.3	45	79.1165
0.3	45	117.448
0.3	45	-85.77
0.3	45	90.1609
0.3	45	87.4475
0.3	45	-63.5199
0.3	45	164.47
0.3	45	-29.1382
0.3	45	-171.612
0.3	45	132.367
0.3	45	-75.6657
0.3	45	-99.16
0.3	45	170.189
