pol	setting	phi
0.3	45	168.348
0.3	45	-75.8784
0.3	45	68.7794
0.3	45	-43.6395
0.3	45	-151.715
0.3	45	75.801
0.3	45	-152.717
0.3	45	-25.9274
0.3	45	-76.4673
0.3	45	-69.7727
0.3	45	37.1245
0.3	45	-34.556
0.3	45	-16.8192
0.3	45	108.998
0.3	45	-58.5211
0.3	45	-112.054
0.3	45	133.002
0.3	45	-84.0478
0.3	45	-43.4108
0.3	45	-113.481
0.3	45	82.4241
0.3	45	122.89
0.3	45	-56.7696
0.3	45	-89.0217
0.3	45	-74.2136
0.3	45	32.7425
0.3	45	138.974
0.3	45	-59.515
0.3	45	148.43
0.3	45	132.284
0.3	45	-129.479
0.3	45	-34.003
0.3	45	165.24
0.3	45	-91.4582
0.3	45	63.6943
0.3	45	167.401
0.3	45	-134.374
0.3	45	-141.746
0.3	45	130.863
0.3	45	-17.1258
0.3	45	105.516
0.3	45	160.755
0.3	45	-57.9266
0.3	45	-139.761
0.3	45	-18.3985
0.3	45	-1.92244
0.3	45	154.793
0.3	45	83.5641
0.3	45	-27.3505
0.3	45	-122.993
0.3	45	139.223
0.3	45	53.5946
0.3	45	-37.416
0.3	45	-83.1222
0.3	45	168.443
0.3	45	-134.318
0.3	45	-30.024
0.3	45	146.03
0.3	45	-82.5135
0.3	45	-38.9923
0.3	45	50.0009
0.3	45	-53.1839
0.3	45	84.7404
0.3	45	113.661
0.3	45	30.9182
0.3	45	-61.6853
0.3	45	142.584
0.3	45	-60.6304
0.3	45	-97.0674
0.3	45	-160.302
0.3	45	156.637
0.3	45	-117.319
0.3	45	-140.483
0.3	45	151.882
0.3	45	-57.7279
0.3	45	99.7422
0.3	45	130.624
0.3	45	89.3199
0.3	45	132.05
0.3	45	73.4326
0.3	45	-89.91
0.3	45	111.061
0.3	45	66.2581
0.3	45	-100.497
0.3	45	154.949
0.3	45	13.8854
0.3	45	-101.414
0.3	45	51.9764
0.3	45	65.7787
0.3	45	1.30196
0.3	45	49.6467
0.3	45	15.8476
0.3	45	-143.999
0.3	45	72.0488
0.3	45	-96.3237
0.3	45	-119.126
0.3	45	-12.8297
0.3	45	52.673
0.3	45	-153.187
0.3	45	-145.026
0.3	45	-75.3323
0.3	45	-121.284
0.3	45	-177.25
0.3	45	-63.3826
0.3	45	-66.6727
0.3	45	45.8743
0.3	45	-93.8552
0.3	45	149.313
0.3	45	76.2692
0.3	45	-106.016
0.3	45	-7.44556
0.3	45	112.959
0.3	45	-30.135
0.3	45	-139.039
0.3	45	-68.8421
0.3	45	161.851
0.3	45	-174.934
0.3	45	72.4423
0.3	45	-75.2732
0.3	45	-29.1816
0.3	45	-74.3682
0.3	45	-162.781
0.3	45	-26.3645
0.3	45	-51.5139
0.3	45	-11.3133
0.3	45	134.552
0.3	45	-78.2659
0.3	45	-13.3148
0.3	45	88.4148
0.3	45	125.454
0.3	45	-90.356
0.3	45	-179.453
0.3	45	145.206
0.3	45	-10.2482
0.3	45	-107.23
0.3	45	122.994
0.3	45	18.3988
0.3	45	94.0823
0.3	45	-76.1868
0.3	45	126.632
0.3	45	93.9338
0.3	45	-26.6785
0.3	45	-41.8303
0.3	45	-87.1136
0.3	45	18.6259
0.3	45	-40.7893
0.3	45	-26.8969
0.3	45	166.336
0.3	45	-93.1038
0.3	45	66.0941
0.3	45	-112.131
0.3	45	146.096
0.3	45	41.5528
0.3	45	-28.52
0.3	45	-26.6459
0.3	45	-64.26
0.3	45	-24.7491
0.3	45	-121.871
0.3	45	27.5298
0.3	45	142.444
0.3	45	-75.7668
0.3	45	123.597
0.3	45	12.4902
0.3	45	140.13
0.3	45	127.717
0.3	45	9.97935
0.3	45	147.471
0.3	45	123.543
0.3	45	-24.1533
0.3	45	-167.693
0.3	45	87.5367
0.3	45	-140.326
0.3	45	-94.6304
0.3	45	-35.6491
0.3	45	115.805
0.3	45	-109.958
0.3	45	-170.757
0.3	45	-102.59
0.3	45	-2.54552
0.3	45	-4.48453
0.3	45	-48.5356
0.3	45	162.182
0.3	45	-62.9731
0.3	45	96.5463
0.3	45	44.5663
0.3	45	-4.34732
0.3	45	-163.734
0.3	45	143.387
0.3	45	28.1859
0.3	45	62.1129
0.3	45	-97.2649
0.3	45	92.6855
0.3	45	-25.7082
0.3	45	116.145
0.3	45	120.192
0.3	45	-47.508
0.3	45	-88.5105
0.3	45	-100.934
0.3	45	-3.67633
0.3	45	-98.5394
0.3	45	74.3089
0.3	45	97.2212
0.3	45	-89.2814
0.3	45	4.32223
0.3	45	-67.2848
0.3	45	-47.5352
0.3	45	-30.5059
0.3	45	-119.718
0.3	45	-48.6999
0.3	45	-177.636
0.3	45	25.4134
0.3	45	108.004
0.3	45	-122.92
0.3	45	60.817
0.3	45	-60.8444
0.3	45	75.9837
0.3	45	-27.5138
0.3	45	80.4686
0.3	45	-111.532
0.3	45	-157.396
0.3	45	111.732
0.3	45	-150.535
0.3	45	-78.5224
0.3	45	-178.275
0.3	45	89.5638
0.3	45	-164.657
0.3	45	-7.94594
0.3	45	-46.0268
0.3	45	-76.3721
0.3	45	-81.4867
0.3	45	83.3162
0.3	45	-74.9457
0.3	45	-112.66
0.3	45	-110.575
0.3	45	-152.819
0.3	45	-0.280234
0.3	45	-159.088
0.3	45	8.23188
0.3	45	-112.671
0.3	45	120.034
0.3	45	164.695
0.3	45	14.4646
0.3	45	-14.6256
0.3	45	-153.982
0.3	45	47.7935
0.3	45	47.3401
0.3	45	96.8563
0.3	45	121.891
0.3	45	-93.3582
0.3	45	156.174
0.3	45	-97.8973
0.3	45	141.458
0.3	45	-78.4428
0.3	45	-10.9009
0.3	45	76.3561
0.3	45	86.3648
0.3	45	1.26655
0.3	45	130.317
0.3	45	88.2398
0.3	45	36.1592
0.3	45	-10.2218
0.3	45	-58.9575
0.3	45	-120.369
0.3	45	62.9859
0.3	45	59.0718
0.3	45	-148.386
0.3	45	99.2004
0.3	45	0.29144
0.3	45	87.2448
0.3	45	-105.815
0.3	45	27.0772
0.3	45	29.8694
0.3	45	-166.004
0.3	45	28.6982
0.3	45	49.8073
0.3	45	94.5922
0.3	45	-112.803
0.3	45	-9.78676
0.3	45	-60.5171
0.3	45	163.016
0.3	45	49.8625
0.3	45	86.3483
0.3	45	144.691
0.3	45	41.6065
0.3	45	-172.382
0.3	45	-121.574
0.3	45	-81.9055
0.3	45	38.7106
0.3	45	-78.2459
0.3	45	44.3062
0.3	45	-32.223
0.3	45	-67.0224
0.3	45	6.53212
0.3	45	-54.0932
0.3	45	-178.018
0.3	45	120.266
0.3	45	-176.469
0.3	45	-63.0583
0.3	45	-1.04606
0.3	45	17.1323
0.3	45	28.8533
0.3	45	-155.361
0.3	45	-63.5365
0.3	45	11.7113
0.3	45	-75.8008
0.3	45	-83.617
0.3	45	-23.6435
0.3	45	-86.8712
0.3	45	-62.4483
0.3	45	26.2053
0.3	45	-174.603
0.3	45	161.799
0.3	45	-94.5863
0.3	45	71.5369
0.3	45	-14.9314
0.3	45	-176.308
0.3	45	-72.2951
0.3	45	-136.337
0.3	45	-56.2196
0.3	45	-55.4739
0.3	45	179.77
0.3	45	-13.5267
0.3	45	-179.125
0.3	45	85.9871
0.3	45	113.848
0.3	45	-176.829
0.3	45	-150.522
0.3	45	-130.932
0.3	45	33.3744
0.3	45	-61.113
0.3	45	-14.9356
0.3	45	171.323
0.3	45	-5.65633
0.3	45	-164.259
0.3	45	89.8711
0.3	45	-177.128
0.3	45	-91.0912
0.3	45	176.751
0.3	45	-61.7526
0.3	45	-113.366
