pol	setting	phi
0.3	45	-120.789
0.3	45	-62.0028
0.3	45	-164.708
0.3	45	-51.5807
0.3	45	124.251
0.3	45	-119.197
0.3	45	-11.9285
0.3	45	104.939
0.3	45	22.981
0.3	45	60.5556
0.3	45	-140.736
0.3	45	116.981
0.3	45	105.774
0.3	45	33.2619
0.3	45	-142.888
0.3	45	16.0175
0.3	45	61.0261
0.3	45	-88.3689
0.3	45	-164.409
0.3	45	50.0925
0.3	45	-132.304
0.3	45	-60.9755
0.3	45	167.079
0.3	45	-82.257
0.3	45	-146.053
0.3	45	-57.038
0.3	45	-99.5611
0.3	45	-73.2772
0.3	45	3.20267
0.3	45	105.567
0.3	45	-119.036
0.3	45	23.3424
0.3	45	-131.711
0.3	45	-172.265
0.3	45	136.941
0.3	45	69.0212
0.3	45	-33.577
0.3	45	116.058
0.3	45	-67.3418
0.3	45	-106.299
0.3	45	-33.4513
0.3	45	73.2043
0.3	45	-121.148
0.3	45	-149.383
0.3	45	30.515
0.3	45	-151.775
0.3	45	33.5809
0.3	45	81.2094
0.3	45	117.797
0.3	45	91.5137
0.3	45	172.552
0.3	45	102.786
0.3	45	-59.2105
0.3	45	-35.3763
0.3	45	128.707
0.3	45	-170.956
0.3	45	145.493
0.3	45	-22.3368
0.3	45	143.567
0.3	45	47.4665
0.3	45	-81.8789
0.3	45	171.471
0.3	45	128.815
0.3	45	-33.9378
0.3	45	-130.707
0.3	45	18.9224
0.3	45	-167.542
0.3	45	116.443
0.3	45	136.184
0.3	45	139.45
0.3	45	-160.745
0.3	45	48.2055
0.3	45	7.23006
0.3	45	167.995
0.3	45	57.0108
0.3	45	130.688
0.3	45	106.698
0.3	45	-165.878
0.3	45	-6.37602
0.3	45	-115.875
0.3	45	-171.529
0.3	45	4.64027
0.3	45	142.65
0.3	45	-38.2589
0.3	45	-169.452
0.3	45	143.461
0.3	45	171.921
0.3	45	-74.4925
0.3	45	39.5385
0.3	45	56.6925
0.3	45	-58.0761
0.3	45	175.736
0.3	45	176.483
0.3	45	-73.3397
0.3	45	-155.18
0.3	45	134.581
0.3	45	75.0095
0.3	45	144.424
0.3	45	-160.618
0.3	45	141.524
0.3	45	-35.4229
0.3	45	-144.495
0.3	45	98.4802
0.3	45	61.1745
0.3	45	63.5644
0.3	45	-179.684
0.3	45	76.0613
0.3	45	50.7535
0.3	45	-36.1562
0.3	45	-81.0691
0.3	45	-170.13
0.3	45	-51.8333
0.3	45	91.6298
0.3	45	-108.075
0.3	45	40.5066
0.3	45	-43.2004
0.3	45	-147.134
0.3	45	-3.1839
0.3	45	28.146
0.3	45	-109.354
0.3	45	-69.5716
0.3	45	-73.1289
0.3	45	119.788
0.3	45	-143.271
0.3	45	-2.12795
0.3	45	-84.3974
0.3	45	157.301
0.3	45	87.3621
0.3	45	-73.9348
0.3	45	-15.9352
0.3	45	64.6747
0.3	45	133.331
0.3	45	-96.6
0.3	45	-39.6296
0.3	45	-86.8728
0.3	45	36.2804
0.3	45	34.0541
0.3	45	6.47527
0.3	45	35.9355
0.3	45	-70.6362
0.3	45	22.6371
0.3	45	-60.6524
0.3	45	-19.9159
0.3	45	-168.364
0.3	45	35.5701
0.3	45	-30.9818
0.3	45	173.685
0.3	45	-83.7145
0.3	45	-148.893
0.3	45	-159.04
0.3	45	-45.9574
0.3	45	-32.2347
0.3	45	141.681
0.3	45	-164.077
0.3	45	49.206
0.3	45	50.7953
0.3	45	61.1983
0.3	45	166.11
0.3	45	138.703
0.3	45	-86.0572
0.3	45	-26.3938
0.3	45	-144.724
0.3	45	-118.019
0.3	45	60.3309
0.3	45	115.899
0.3	45	10.6146
0.3	45	166.882
0.3	45	102.472
0.3	45	-22.6849
0.3	45	89.4388
0.3	45	-121.662
0.3	45	-37.1598
0.3	45	139.595
0.3	45	17.0631
0.3	45	-21.1262
0.3	45	79.5162
0.3	45	-106.409
0.3	45	101.394
0.3	45	-139.132
0.3	45	-155.632
0.3	45	82.2796
0.3	45	-104.114
0.3	45	173.99
0.3	45	12.0027
0.3	45	133.776
0.3	45	-72.5421
0.3	45	82.6997
0.3	45	-176.339
0.3	45	87.3465
0.3	45	-33.2845
0.3	45	157.82
0.3	45	64.7038
0.3	45	-160.569
0.3	45	53.2747
0.3	45	-40.8814
0.3	45	-76.1229
0.3	45	-9.21228
0.3	45	113.433
0.3	45	-123.54
0.3	45	-136.834
0.3	45	134.583
0.3	45	53.5678
0.3	45	-104.259
0.3	45	114.165
0.3	45	152.956
0.3	45	-101.695
0.3	45	114.237
0.3	45	160.03
0.3	45	-156.719
0.3	45	-107.819
0.3	45	76.9723
0.3	45	-90.3201
0.3	45	-64.1327
0.3	45	166.327
0.3	45	109.33
0.3	45	147.655
0.3	45	-135.343
0.3	45	-164.374
0.3	45	132.679
0.3	45	45.2679
0.3	45	-88.8522
0.3	45	-127.15
0.3	45	-80.9548
0.3	45	-100.771
0.3	45	72.7219
0.3	45	-112.023
0.3	45	-108.591
0.3	45	-37.8123
0.3	45	-64.0145
0.3	45	-143.531
0.3	45	-89.7405
0.3	45	133.241
0.3	45	34.264
0.3	45	-8.45554
0.3	45	-51.349
0.3	45	70.0617
0.3	45	-101.145
0.3	45	-116.267
0.3	45	-147.199
0.3	45	89.4799
0.3	45	137.149
0.3	45	-148.085
0.3	45	-47.7821
0.3	45	-7.67651
0.3	45	106.832
0.3	45	79.7152
0.3	45	173.021
0.3	45	-178.138
0.3	45	-102.307
0.3	45	-72.3055
0.3	45	136.905
0.3	45	105.807
0.3	45	-28.4427
0.3	45	-66.1206
0.3	45	18.6663
0.3	45	-46.1314
0.3	45	-131.206
0.3	45	101.038
0.3	45	-96.3292
0.3	45	145.56
0.3	45	-121.739
0.3	45	173.025
0.3	45	64.5365
0.3	45	137.326
0.3	45	162.095
0.3	45	-45.3506
0.3	45	-19.6828
0.3	45	50.7429
0.3	45	-46.5645
0.3	45	-150.707
0.3	45	-77.4495
0.3	45	150.919
0.3	45	-144.792
0.3	45	-130.022
0.3	45	-75.4825
0.3	45	147.01
0.3	45	-123.302
0.3	45	119.437
0.3	45	-32.9363
0.3	45	-157.284
0.3	45	-147.919
0.3	45	33.805
0.3	45	10.9278
0.3	45	155.582
0.3	45	96.4666
0.3	45	70.8653
0.3	45	-72.6635
0.3	45	-74.9746
0.3	45	-51.3776
0.3	45	-110.451
0.3	45	18.7876
0.3	45	131.665
0.3	45	-97.0512
0.3	45	-72.102
0.3	45	-64.4678
0.3	45	89.8454
0.3	45	120.052
0.3	45	88.3205
0.3	45	32.7445
0.3	45	138.67
0.3	45	170.699
0.3	45	-65.0986
0.3	45	-165.051
0.3	45	161.164
0.3	45	-37.2528
0.3	45	-129.055
0.3	45	-69.4277
0.3	45	156.982
0.3	45	172.381
0.3	45	117.78
0.3	45	126.015
0.3	45	-81.3712
0.3	45	-173.126
0.3	45	1.8619
0.3	45	-146.756
0.3	45	-49.1437
0.3	45	-71.565
0.3	45	-4.63348
0.3	45	96.7271
0.3	45	-70.7429
0.3	45	-16.7794
0.3	45	81.2163
0.3	45	63.6399
0.3	45	117.032
0.3	45	107.681
0.3	45	-174.259
0.3	45	20.1117
0.3	45	44.7556
0.3	45	153.959
0.3	45	47.2588
0.3	45	-35.253
0.3	45	-55.6574
0.3	45	-61.0811
0.3	45	80.9979
0.3	45	153.463
0.3	45	-143.89
0.3	45	-18.2997
0.3	45	28.4599
0.3	45	4.84213
0.3	45	-24.0605
0.3	45	1.92989
0.3	45	123.844
0.3	45	107.124
0.3	45	-54.2605
0.3	45	-21.9359
0.3	45	111.49
0.3	45	30.2627
0.3	45	158.485
0.3	45	13.7817
0.3	45	63.2036
0.3	45	-100.201
0.3	45	116.147
0.3	45	105.921
0.3	45	-130.666
0.3	45	-142.033
0.3	45	-12.5013
0.3	45	61.626
0.3	45	-128.291
0.3	45	-76.5648
0.3	45	-169.899
0.3	45	140.23
0.3	45	-55.226
0.3	45	104.09
0.3	45	-18.9203
0.3	45	-6.92454
0.3	45	-45.5801
0.3	45	136.977
0.3	45	175.597
0.3	45	-17.2045
0.3	45	-36.5361
0.3	45	64.2698
0.3	45	-12.8454
0.3	45	-160.744
0.3	45	76.5391
0.3	45	-18.934
0.3	45	-143.469
0.3	45	59.1151
0.3	45	151.424
0.3	45	172.457
0.3	45	-154.437
0.3	45	-6.83959
0.3	45	160.261
0.3	45	110.112
0.3	45	74.4219
0.3	45	-25.2475
0.3	45	-71.767
0.3	45	-160.633
0.3	45	47.9308
0.3	45	-125.803
0.3	45	119.747
0.3	45	125.241
0.3	45	2.52908
0.3	45	134.055
0.3	45	11.4398
0.3	45	174.162
0.3	45	-82.3022
0.3	45	120.056
0.3	45	154.956
0.3	45	-102.382
0.3	45	-60.8189
0.3	45	127.76
0.3	45	49.6767
0.3	45	-100.842
0.3	45	-32.2096
0.3	45	136.512
0.3	45	120.639
0.3	45	-80.0404
0.3	45	121.364
0.3	45	18.5536
0.3	45	-53.2789
0.3	45	11.4273
0.3	45	-72.842
0.3	45	123.273
0.3	45	21.7389
0.3	45	-97.333
0.3	45	-160.858
0.3	45	7.22637
0.3	45	154.076
0.3	45	-120.273
0.3	45	-130.829
0.3	45	158.838
0.3	45	-71.7652
0.3	45	-7.2814
0.3	45	-50.1914
0.3	45	-5.99112
0.3	45	-142.168
0.3	45	61.9101
0.3	45	96.8836
0.3	45	-91.5005
0.3	45	92.0754
0.3	45	-24.3464
0.3	45	-74.0616
0.3	45	94.8999
0.3	45	161.137
0.3	45	-112.774
0.3	45	-123.291
0.3	45	-21.3876
0.3	45	-72.2582
0.3	45	-126.958
0.3	45	-151.161
0.3	45	-77.8877
0.3	45	47.4969
0.3	45	-39.7758
0.3	45	-47.1852
0.3	45	87.6392
0.3	45	-18.2403
0.3	45	-102.722
0.3	45	5.89818
0.3	45	24.5433
0.3	45	-2.57493
0.3	45	4.99013
0.3	45	-130.34
0.3	45	-13.7145
0.3	45	-8.24425
0.3	45	-65.2051
0.3	45	-76.9231
0.3	45	-13.0365
0.3	45	146.84
0.3	45	35.9069
0.3	45	-57.4836
0.3	45	69.2862
0.3	45	85.7977
0.3	45	20.9973
0.3	45	-64.4539
0.3	45	114.11
0.3	45	-162.251
0.3	45	-59.3277
0.3	45	141.092
0.3	45	20.1364
0.3	45	-109.655
0.3	45	70.0907
0.3	45	149.153
0.3	45	44.8975
0.3	45	106.359
0.3	45	-96.7545
0.3	45	-28.1948
0.3	45	-164.652
0.3	45	-74.8679
0.3	45	68.9419
0.3	45	15.968
0.3	45	-56.5966
0.3	45	-7.54814
0.3	45	-96.2048
0.3	45	127.067
0.3	45	-161.821
0.3	45	-67.5387
0.3	45	-29.8498
0.3	45	-72.6001
0.3	45	-104.023
0.3	45	141.219
0.3	45	-127.057
0.3	45	-151.112
0.3	45	124.415
0.3	45	-169.022
0.3	45	134.271
0.3	45	-133.825
0.3	45	-27.2478
0.3	45	92.0484
0.3	45	172.536
0.3	45	-100.471
0.3	45	119.196
0.3	45	-126.546
0.3	45	-146.491
0.3	45	-168.571
0.3	45	128.332
0.3	45	-162.906
0.3	45	168.312
0.3	45	127.994
0.3	45	-117.569
0.3	45	-20.3899
0.3	45	84.4563
0.3	45	-168.186
0.3	45	-91.2692
0.3	45	133.033
0.3	45	-172.642
0.3	45	-92.2988
0.3	45	-31.1829
0.3	45	105.694
0.3	45	-146.981
0.3	45	176.87
0.3	45	-27.0905
0.3	45	153.062
0.3	45	-2.62512
0.3	45	173.139
0.3	45	108.234
0.3	45	-105.229
0.3	45	94.4764
0.3	45	-102.299
0.3	45	115.612
0.3	45	35.8273
0.3	45	-110.068
0.3	45	-177.154
0.3	45	33.5485
0.3	45	15.4118
0.3	45	-137.466
0.3	45	105.399
0.3	45	-137.822
0.3	45	103.137
0.3	45	95.034
0.3	45	-60.4211
0.3	45	-24.6163
0.3	45	-26.4528
0.3	45	38.8465
0.3	45	27.5344
0.3	45	168.289
0.3	45	155.888
0.3	45	-36.3619
0.3	45	126.713
0.3	45	80.658
0.3	45	125.214
0.3	45	123.765
0.3	45	139.124
0.3	45	-67.1811
0.3	45	-149.536
0.3	45	27.5503
0.3	45	-84.7734
0.3	45	148.385
0.3	45	151.861
0.3	45	-94.5341
0.3	45	-94.5153
0.3	45	-105.022
0.3	45	-109.474
0.3	45	-145.76
0.3	45	124.828
0.3	45	40.6785
0.3	45	34.2464
0.3	45	-163.689
0.3	45	-165.305
0.3	45	161.178
0.3	45	96.1403
0.3	45	10.1113
0.3	45	51.2183
0.3	45	1.36435
0.3	45	-132.279
0.3	45	-118.195
0.3	45	-96.549
0.3	45	-43.6596
0.3	45	-112.338
0.3	45	169.574
0.3	45	-51.3986
0.3	45	-156.95
0.3	45	-4.3046
0.3	45	-94.1821
0.3	45	-114.13
0.3	45	-111.368
0.3	45	-42.8187
0.3	45	141.058
0.3	45	-57.8141
0.3	45	-64.2273
0.3	45	-113.382
0.3	45	-113.214
0.3	45	-99.0105
0.3	45	-7.5933
0.3	45	-115.399
0.3	45	115.403
0.3	45	-149.816
0.3	45	7.66001
0.3	45	-77.0073
0.3	45	-115.001
0.3	45	-51.1011
0.3	45	-125.836
0.3	45	-142.763
0.3	45	28.6651
0.3	45	173.027
0.3	45	12.9106
0.3	45	-160.35
0.3	45	165.523
0.3	45	-154.258
0.3	45	-93.827
0.3	45	-61.4505
0.3	45	45.8174
0.3	45	-110.752
0.3	45	-64.1885
0.3	45	86.0235
0.3	45	-46.2104
0.3	45	-32.8439
0.3	45	110.836
0.3	45	-157.585
0.3	45	-57.7071
0.3	45	76.4422
0.3	45	148.392
0.3	45	123.894
0.3	45	-117.097
0.3	45	-0.499457
0.3	45	-29.6499
0.3	45	-76.4717
0.3	45	-154.996
0.3	45	-153.856
0.3	45	-67.9026
0.3	45	89.4018
0.3	45	176.202
0.3	45	-158.939
0.3	45	-59.8218
0.3	45	108.279
0.3	45	-74.2695
0.3	45	178.043
0.3	45	149.994
0.3	45	91.6971
0.3	45	-165.324
0.3	45	96.1755
0.3	45	-126.254
0.3	45	-81.9655
0.3	45	-114.185
0.3	45	158.202
0.3	45	140.476
0.3	45	73.2434
0.3	45	125.785
0.3	45	-136.857
0.3	45	-156.411
0.3	45	79.3305
0.3	45	126.331
0.3	45	134.399
0.3	45	152.301
0.3	45	-45.1697
0.3	45	-75.3137
0.3	45	134.14
0.3	45	100.141
0.3	45	-2.53388
0.3	45	49.45
0.3	45	17.5426
0.3	45	-101.213
0.3	45	-22.5725
0.3	45	105.345
0.3	45	-33.2902
0.3	45	8.59407
0.3	45	-113.837
0.3	45	-59.6551
0.3	45	44.0819
0.3	45	90.6984
0.3	45	-171.426
0.3	45	-177.295
0.3	45	-92.4906
0.3	45	-154.455
0.3	45	156.75
0.3	45	135.719
0.3	45	-164.092
0.3	45	-87.8306
0.3	45	153.181
0.3	45	-13.8948
0.3	45	-88.8466
0.3	45	-48.8953
0.3	45	147.504
0.3	45	-67.2312
0.3	45	-98.4376
0.3	45	25.5717
0.3	45	-65.1619
0.3	45	-24.138
0.3	45	-30.0565
0.3	45	2.39759
0.3	45	-25.2697
0.3	45	-99.8344
0.3	45	-26.1656
0.3	45	-135.175
0.3	45	108.154
0.3	45	-89.9746
0.3	45	-146.699
0.3	45	-106.454
0.3	45	-74.9178
0.3	45	149.118
0.3	45	7.29146
0.3	45	166.047
0.3	45	-88.858
0.3	45	177.293
0.3	45	-79.0218
0.3	45	132.094
0.3	45	159.426
0.3	45	2.04523
0.3	45	176.572
0.3	45	-151.685
0.3	45	19.8962
0.3	45	155.097
0.3	45	-128.976
0.3	45	-53.3741
0.3	45	-105.916
0.3	45	-16.8612
0.3	45	-56.1636
0.3	45	152.613
0.3	45	-53.3878
0.3	45	134.103
0.3	45	-62.8555
0.3	45	142.493
0.3	45	15.2782
0.3	45	-31.9685
0.3	45	0.854805
0.3	45	-155.711
0.3	45	-55.7483
0.3	45	98.4255
0.3	45	92.4428
0.3	45	34.3557
0.3	45	-82.6067
0.3	45	-76.0257
0.3	45	-152.738
0.3	45	-41.3305
0.3	45	-176.163
0.3	45	-11.6446
0.3	45	-103.901
0.3	45	21.5997
0.3	45	-72.4376
0.3	45	119.881
0.3	45	7.50446
0.3	45	-36.6415
0.3	45	25.2237
0.3	45	129.313
0.3	45	-63.2085
0.3	45	-37.7327
0.3	45	83.2412
0.3	45	171.054
0.3	45	-179.323
0.3	45	6.41053
0.3	45	-32.0422
0.3	45	-30.3835
0.3	45	53.732
0.3	45	5.57277
0.3	45	-132.581
0.3	45	90.6332
0.3	45	-33.8869
0.3	45	-143.298
0.3	45	-76.0972
0.3	45	76.4407
0.3	45	-5.77182
0.3	45	-120.488
0.3	45	-49.8062
0.3	45	133.771
0.3	45	-161.317
0.3	45	-149.81
0.3	45	-165.171
0.3	45	-3.67598
0.3	45	37.9012
0.3	45	-155.186
0.3	45	-40.595
0.3	45	-26.8168
0.3	45	-73.6178
0.3	45	-83.1702
0.3	45	-120.605
0.3	45	21.0251
0.3	45	50.9001
0.3	45	7.74523
0.3	45	-173.683
0.3	45	-21.8464
0.3	45	114.135
0.3	45	78.7389
0.3	45	-69.593
0.3	45	88.8227
0.3	45	140.587
0.3	45	165.971
0.3	45	-103.194
0.3	45	-179.99
0.3	45	174.833
0.3	45	105.923
0.3	45	-149.553
0.3	45	137.472
0.3	45	155.027
0.3	45	104.371
0.3	45	11.0469
0.3	45	3.74244
0.3	45	173.43
0.3	45	1.77602
0.3	45	-153.244
0.3	45	143.263
0.3	45	-108.7
0.3	45	-167.408
0.3	45	38.4565
0.3	45	-144.076
0.3	45	-108.6
0.3	45	-67.4915
0.3	45	171.404
0.3	45	-47.8139
0.3	45	96.4787
0.3	45	-102.095
0.3	45	-99.2715
0.3	45	-158.886
0.3	45	-31.3755
0.3	45	4.02517
0.3	45	18.3185
0.3	45	100.024
0.3	45	-19.8979
0.3	45	-95.4692
0.3	45	132.541
0.3	45	-155.888
0.3	45	76.1994
0.3	45	107.967
0.3	45	-178.035
0.3	45	142.748
0.3	45	-126.248
0.3	45	-61.9925
0.3	45	-49.4
0.3	45	-122.305
0.3	45	72.9972
0.3	45	1.48622
0.3	45	-44.8885
0.3	45	-118.2
0.3	45	-87.7083
0.3	45	-138.639
0.3	45	65.5867
0.3	45	147.56
0.3	45	-177.263
0.3	45	78.1427
0.3	45	7.60487
0.3	45	-137.824
0.3	45	-127.418
0.3	45	-108.526
0.3	45	-96.6667
0.3	45	57.5449
0.3	45	-98.1127
0.3	45	-141.815
0.3	45	-82.2614
0.3	45	-57.0189
0.3	45	167.801
0.3	45	137.422
0.3	45	120.775
0.3	45	-20.6102
0.3	45	50.7369
0.3	45	-171.646
0.3	45	-122.939
0.3	45	-178.579
0.3	45	-51.4292
0.3	45	129.932
0.3	45	-104.527
0.3	45	-87.9661
0.3	45	-13.5344
0.3	45	-32.7798
0.3	45	169.218
0.3	45	119.841
0.3	45	-40.7064
0.3	45	80.8363
0.3	45	31.3973
0.3	45	-149.451
0.3	45	-54.2858
0.3	45	-77.8198
0.3	45	-155.796
0.3	45	-103.887
0.3	45	167.971
0.3	45	1.37044
0.3	45	-115.537
0.3	45	-94.8644
0.3	45	86.597
0.3	45	161.984
0.3	45	-90.6744
0.3	45	-50.4883
0.3	45	130.404
