pol	setting	phi
0.3	45	116.539
0.3	45	107.284
0.3	45	159.376
0.3	45	175.694
0.3	45	-146.095
0.3	45	-117.102
0.3	45	15.7326
0.3	45	174.666
0.3	45	-24.3795
0.3	45	86.3095
0.3	45	-76.2169
0.3	45	-39.8595
0.3	45	72.9374
0.3	45	-118.917
0.3	45	-5.65452
0.3	45	-131.228
0.3	45	80.4901
0.3	45	132.467
0.3	45	-166.221
0.3	45	139.813
0.3	45	54.3034
0.3	45	132.221
0.3	45	-24.9853
0.3	45	169.43
0.3	45	2.88111
0.3	45	30.3785
0.3	45	-142.372
0.3	45	77.8216
0.3	45	77.9975
0.3	45	-92.5817
0.3	45	-152.613
0.3	45	-61.6332
0.3	45	-84.4167
0.3	45	-72.2127
0.3	45	5.96273
0.3	45	-48.4263
0.3	45	126.231
0.3	45	-104.759
0.3	45	-48.7178
0.3	45	155.521
0.3	45	0.143147
0.3	45	88.6258
0.3	45	-99.2797
0.3	45	-19.9609
0.3	45	-44.4777
0.3	45	-60.6357
0.3	45	-74.1708
0.3	45	-145.91
0.3	45	-105.664
0.3	45	-50.6198
0.3	45	-153.377
0.3	45	-177.461
0.3	45	-169.514
0.3	45	-63.9535
0.3	45	-132.958
0.3	45	-137.397
0.3	45	-136.406
0.3	45	-50.0203
0.3	45	56.7621
0.3	45	49.2049
0.3	45	177.935
0.3	45	-100.963
0.3	45	-177.703
0.3	45	103.611
0.3	45	-75.376
0.3	45	-160.215
0.3	45	37.7755
0.3	45	-79.5116
0.3	45	-112.801
0.3	45	171.921
0.3	45	179.776
0.3	45	119.63
0.3	45	-54.2846
0.3	45	-123.335
0.3	45	21.5791
0.3	45	55.4542
0.3	45	13.8012
0.3	45	130
0.3	45	-142.654
0.3	45	116.739
0.3	45	-79.508
0.3	45	-46.107
0.3	45	-117.9
0.3	45	-172.724
0.3	45	81.6989
0.3	45	-89.4656
0.3	45	74.7492
0.3	45	-66.7315
0.3	45	86.3791
0.3	45	83.1613
0.3	45	113.496
0.3	45	-36.9234
0.3	45	160.213
0.3	45	-44.3961
0.3	45	-168.141
0.3	45	58.4903
0.3	45	27.4705
0.3	45	-25.9078
0.3	45	-50.5014
0.3	45	-130.675
0.3	45	55.2392
0.3	45	-39.8887
0.3	45	36.8198
0.3	45	-78.3389
0.3	45	-50.3085
0.3	45	-37.4893
0.3	45	63.3801
0.3	45	69.3567
0.3	45	129.5
0.3	45	-145.744
0.3	45	-74.4507
0.3	45	122.369
0.3	45	-17.9707
0.3	45	-167.99
0.3	45	-73.1663
0.3	45	-135.306
0.3	45	154.81
0.3	45	-103.819
0.3	45	-123.728
0.3	45	-10.4811
0.3	45	160.481
0.3	45	106.189
0.3	45	86.2968
0.3	45	152.963
0.3	45	134.527
0.3	45	-39.8695
0.3	45	-7.12245
0.3	45	-123.573
0.3	45	-47.3834
0.3	45	109.527
0.3	45	-55.6719
0.3	45	-138.71
0.3	45	17.071
0.3	45	63.5089
0.3	45	-29.0039
0.3	45	-74.6161
0.3	45	-94.8382
0.3	45	-79.8325
0.3	45	-31.7369
0.3	45	-89.0286
0.3	45	167.477
0.3	45	164.397
0.3	45	-61.1791
0.3	45	-144.14
0.3	45	-15.6917
0.3	45	-134.148
0.3	45	-172.307
0.3	45	-40.0297
0.3	45	148.453
0.3	45	36.0621
0.3	45	-62.7793
0.3	45	-81.8126
0.3	45	161.916
0.3	45	-121.508
0.3	45	-59.7477
0.3	45	-96.3112
0.3	45	-127.125
0.3	45	90.8297
0.3	45	-99.3547
0.3	45	-38.3812
0.3	45	-50.9965
0.3	45	35.8598
0.3	45	-38.8338
0.3	45	-96.2045
0.3	45	170.293
0.3	45	-152.716
0.3	45	59.0678
0.3	45	-169.664
0.3	45	-157.732
0.3	45	82.405
0.3	45	-141.278
0.3	45	-152.259
0.3	45	137.182
0.3	45	60.4966
0.3	45	-83.4916
0.3	45	-60.3902
0.3	45	168.319
0.3	45	94.0257
0.3	45	45.6324
0.3	45	-113.932
0.3	45	-144.224
0.3	45	34.3301
0.3	45	-20.0444
0.3	45	-128.769
0.3	45	-168.692
0.3	45	120.544
0.3	45	38.2987
0.3	45	63.138
0.3	45	-36.9243
0.3	45	-175.383
0.3	45	-53.0991
0.3	45	157.234
0.3	45	-41.9519
0.3	45	148.3
0.3	45	-42.5581
0.3	45	-8.18479
0.3	45	134.128
0.3	45	-161.259
0.3	45	-47.1145
0.3	45	-19.3552
0.3	45	-64.9603
0.3	45	103.444
0.3	45	-98.375
0.3	45	-35.426
0.3	45	57.7507
0.3	45	-119.535
0.3	45	-71.8399
0.3	45	-46.7525
0.3	45	-108.357
0.3	45	171.565
0.3	45	11.8703
0.3	45	6.59161
0.3	45	57.2073
0.3	45	-94.3856
0.3	45	157.239
0.3	45	-115.471
0.3	45	18.6968
0.3	45	-59.6832
0.3	45	11.5927
0.3	45	-158.497
0.3	45	-61.5801
0.3	45	-37.6376
0.3	45	5.93195
0.3	45	62.5478
0.3	45	134.203
0.3	45	-16.6944
0.3	45	15.7487
0.3	45	-156.92
0.3	45	-156.042
0.3	45	-35.3662
0.3	45	141.428
0.3	45	128.489
0.3	45	150.057
0.3	45	-106.116
0.3	45	166.002
0.3	45	-165.062
0.3	45	-147.249
0.3	45	123.221
0.3	45	-12.6566
0.3	45	-98.4073
0.3	45	136.957
0.3	45	176.771
0.3	45	-43.5019
0.3	45	69.2711
0.3	45	124.027
0.3	45	152.342
0.3	45	-127.189
0.3	45	-73.9801
0.3	45	168.303
0.3	45	125.17
0.3	45	-39.396
0.3	45	-92.8892
0.3	45	109.294
0.3	45	102.8
0.3	45	-176.804
0.3	45	-143.959
0.3	45	-166.717
0.3	45	-14.9622
0.3	45	-65.8364
0.3	45	-64.0483
0.3	45	120.453
0.3	45	129.612
0.3	45	-61.5188
0.3	45	103.261
0.3	45	-62.932
0.3	45	73.3581
0.3	45	85.7502
0.3	45	163.13
0.3	45	-30.9403
0.3	45	64.054
0.3	45	-163.25
0.3	45	-134.256
0.3	45	73.9574
0.3	45	91.4307
0.3	45	-119.997
0.3	45	-164.931
0.3	45	-83.0135
0.3	45	101.354
0.3	45	-74.0776
0.3	45	42.4227
0.3	45	-115.24
0.3	45	-50.5453
0.3	45	131.939
0.3	45	-78.7351
0.3	45	110.24
0.3	45	-145.637
0.3	45	118.959
0.3	45	72.485
0.3	45	100.997
0.3	45	58.5762
0.3	45	-124.298
0.3	45	23.6475
0.3	45	161.145
0.3	45	-54.173
0.3	45	157.779
0.3	45	146.832
0.3	45	18.2466
0.3	45	-34.653
0.3	45	2.56313
0.3	45	98.3158
0.3	45	161.985
0.3	45	139.046
0.3	45	-84.8309
0.3	45	-119.845
0.3	45	-113.768
0.3	45	43.0138
0.3	45	-149.866
0.3	45	-64.9899
0.3	45	-35.6824
0.3	45	165.058
0.3	45	-122.298
0.3	45	179.141
0.3	45	-9.62713
0.3	45	-139.913
0.3	45	-146.241
0.3	45	-144.71
0.3	45	22.4697
0.3	45	-3.44104
0.3	45	49.513
0.3	45	-84.373
0.3	45	175.205
0.3	45	153.769
0.3	45	15.4577
0.3	45	-55.8309
0.3	45	-147.81
0.3	45	57.4038
0.3	45	168.415
0.3	45	14.496
0.3	45	13.5365
0.3	45	152.452
0.3	45	19.429
0.3	45	-75.7887
0.3	45	-84.9641
0.3	45	-110.923
0.3	45	137.943
0.3	45	74.053
0.3	45	-72.3334
0.3	45	135.515
0.3	45	143.68
0.3	45	-27.6318
0.3	45	45.7447
0.3	45	49.8321
0.3	45	-110.562
0.3	45	178.173
0.3	45	143.986
0.3	45	28.7366
0.3	45	154.968
0.3	45	53.0807
0.3	45	-151.094
0.3	45	53.9772
0.3	45	122.162
0.3	45	54.7597
0.3	45	-145.665
0.3	45	-27.4865
0.3	45	158.851
0.3	45	-29.3481
0.3	45	-66.526
0.3	45	106.217
0.3	45	-76.3321
0.3	45	-19.6563
0.3	45	-161.974
0.3	45	128.576
0.3	45	113.068
0.3	45	105.385
0.3	45	5.66282
0.3	45	-48.0812
0.3	45	-146.901
0.3	45	-34.5589
0.3	45	-53.4328
0.3	45	-20.1295
0.3	45	-118.778
0.3	45	179.22
0.3	45	-162.352
0.3	45	62.3331
0.3	45	46.2035
0.3	45	-92.2564
0.3	45	127.977
0.3	45	87.3667
0.3	45	37.9257
0.3	45	3.68578
0.3	45	-48.0127
0.3	45	177.996
0.3	45	109.899
0.3	45	28.4858
0.3	45	164.168
0.3	45	55.7658
0.3	45	162.445
0.3	45	101.477
0.3	45	-39.1643
0.3	45	-165.938
0.3	45	104.083
0.3	45	72.1986
0.3	45	-124.932
0.3	45	-146.883
0.3	45	-160.76
0.3	45	137.381
0.3	45	-138.758
0.3	45	-70.3103
0.3	45	-110.948
0.3	45	-41.0946
0.3	45	-68.7406
0.3	45	-88.4727
0.3	45	-169.534
0.3	45	-30.3307
0.3	45	-108.437
0.3	45	-172.762
0.3	45	121.551
0.3	45	-69.38
0.3	45	-18.9794
0.3	45	80.9037
0.3	45	-44.1071
0.3	45	171.293
0.3	45	-41.4272
0.3	45	11.5476
0.3	45	-101.179
0.3	45	-176.905
0.3	45	-139.292
0.3	45	110.236
0.3	45	-170.136
0.3	45	-14.4193
0.3	45	133.95
0.3	45	-64.4265
0.3	45	-55.2905
0.3	45	-56.2718
0.3	45	126.734
0.3	45	69.7556
0.3	45	81.3517
0.3	45	-160.955
0.3	45	-116.081
0.3	45	-175.401
0.3	45	119.159
0.3	45	24.277
0.3	45	45.6487
0.3	45	-65.549
0.3	45	14.1879
0.3	45	35.843
0.3	45	111.068
0.3	45	-64.2117
0.3	45	107.945
0.3	45	59.0624
0.3	45	-29.466
0.3	45	41.192
0.3	45	111.579
0.3	45	55.2353
0.3	45	-113.864
0.3	45	141.066
0.3	45	-76.1788
0.3	45	3.63441
0.3	45	116.475
0.3	45	32.7682
0.3	45	22.8353
0.3	45	119.516
0.3	45	-129.946
0.3	45	-94.2809
0.3	45	-126.582
0.3	45	-70.5994
0.3	45	-168.485
0.3	45	174.728
0.3	45	-57.7735
0.3	45	-134.873
0.3	45	94.8021
0.3	45	-156.709
0.3	45	-162.973
0.3	45	40.9852
0.3	45	-31.4218
0.3	45	-148.633
0.3	45	-164.256
0.3	45	81.0607
0.3	45	-11.4831
0.3	45	-132.982
0.3	45	36.5672
0.3	45	139.715
0.3	45	-89.0767
0.3	45	76.8527
0.3	45	-147
0.3	45	-177.896
0.3	45	-110.421
0.3	45	161.757
0.3	45	-6.81873
0.3	45	-96.5532
0.3	45	-129.439
0.3	45	152.521
0.3	45	102.909
0.3	45	23.2415
0.3	45	-134.519
0.3	45	6.74472
0.3	45	156.556
0.3	45	-95.1642
0.3	45	-26.985
0.3	45	-9.62541
0.3	45	-23.3424
0.3	45	159.115
0.3	45	-174.048
0.3	45	163.507
0.3	45	-169.405
0.3	45	-113.687
0.3	45	176.348
0.3	45	48.0685
0.3	45	-46.2046
0.3	45	-10.0236
0.3	45	73.441
0.3	45	145.853
0.3	45	6.97576
0.3	45	177.505
0.3	45	-147.498
0.3	45	-154.255
0.3	45	63.1424
0.3	45	164.024
0.3	45	87.5401
0.3	45	14.4578
0.3	45	2.80305
0.3	45	117.49
0.3	45	-3.39603
0.3	45	-122.518
0.3	45	-101.483
0.3	45	95.7512
0.3	45	167.546
0.3	45	-164.986
0.3	45	172.164
0.3	45	107.664
0.3	45	-25.8146
0.3	45	133.896
0.3	45	115.981
0.3	45	155.819
0.3	45	-8.33056
0.3	45	107.595
0.3	45	-61.8516
0.3	45	93.7763
0.3	45	-115.083
0.3	45	52.3041
0.3	45	138.652
0.3	45	135.212
0.3	45	-86.6679
0.3	45	177.121
0.3	45	-78.7706
0.3	45	-44.228
0.3	45	-148.967
0.3	45	106.04
0.3	45	107.456
0.3	45	-61.71
0.3	45	-72.5306
0.3	45	5.31017
0.3	45	-78.1796
0.3	45	-134.003
0.3	45	-71.6367
0.3	45	-119.492
0.3	45	-177.233
0.3	45	-66.2297
0.3	45	30.1083
0.3	45	-149.338
0.3	45	-82.2929
0.3	45	-149.376
0.3	45	-70.882
0.3	45	69.1166
0.3	45	-69.6559
0.3	45	-67.6501
0.3	45	134.365
0.3	45	-152.445
0.3	45	-151.037
0.3	45	141.622
0.3	45	91.2024
0.3	45	-93.2643
0.3	45	100.143
0.3	45	-88.5862
0.3	45	-88.1807
0.3	45	24.3266
0.3	45	-34.3458
0.3	45	51.7336
0.3	45	67.4327
0.3	45	-30.7049
0.3	45	83.417
0.3	45	-152.646
0.3	45	-95.4094
0.3	45	99.1263
0.3	45	-48.7433
0.3	45	-127.181
0.3	45	-78.3684
0.3	45	3.6762
0.3	45	133.051
0.3	45	28.6493
0.3	45	-13.0851
0.3	45	4.37325
0.3	45	171.379
0.3	45	-150.703
0.3	45	-68.0206
0.3	45	63.8124
0.3	45	3.64338
0.3	45	-97.2215
0.3	45	34.6117
0.3	45	107.497
0.3	45	98.1736
0.3	45	-41.2937
0.3	45	-133.367
0.3	45	88.8892
0.3	45	93.7375
0.3	45	27.9338
0.3	45	-20.1359
0.3	45	-12.2764
0.3	45	-32.855
0.3	45	139.256
0.3	45	-164.626
0.3	45	1.50377
0.3	45	-110.029
0.3	45	-101.062
0.3	45	36.774
0.3	45	-131.804
0.3	45	12.1157
0.3	45	-95.9417
0.3	45	-139.034
0.3	45	-77.1669
0.3	45	-139.898
0.3	45	121.181
0.3	45	143.724
0.3	45	-19.2164
0.3	45	-162.248
0.3	45	33.9327
0.3	45	170.013
0.3	45	-67.6806
0.3	45	-159.219
0.3	45	48.5868
0.3	45	-115.91
0.3	45	-40.4624
0.3	45	-19.3018
0.3	45	-130.846
0.3	45	104.468
0.3	45	-104.739
0.3	45	37.541
0.3	45	-17.2027
0.3	45	-92.2101
0.3	45	-100.507
0.3	45	176.61
0.3	45	47.5985
0.3	45	68.8438
0.3	45	-85.5412
0.3	45	172.109
0.3	45	-86.4157
0.3	45	172.978
0.3	45	-96.6473
0.3	45	115.79
0.3	45	141.238
0.3	45	-143.608
0.3	45	-130.731
0.3	45	34.6055
0.3	45	153.182
0.3	45	-158.071
0.3	45	100.446
0.3	45	-27.362
0.3	45	-31.8945
0.3	45	-148.38
0.3	45	-20.0549
0.3	45	132.682
0.3	45	129.352
0.3	45	-169.634
0.3	45	24.1378
0.3	45	155.961
0.3	45	116.767
0.3	45	160.983
0.3	45	-53.0791
0.3	45	78.5344
0.3	45	-68.8395
0.3	45	-27.6127
0.3	45	-53.2266
0.3	45	20.1541
0.3	45	-11.8049
0.3	45	92.0824
0.3	45	-65.8558
0.3	45	-179.595
0.3	45	112.992
0.3	45	-155.936
0.3	45	-27.8033
0.3	45	-91.8246
0.3	45	149.805
0.3	45	-48.9219
0.3	45	151.344
0.3	45	-130.421
0.3	45	-119.243
0.3	45	101.021
0.3	45	9.66175
0.3	45	-65.7408
0.3	45	119.714
0.3	45	-23.5645
0.3	45	112.639
0.3	45	16.9132
0.3	45	96.5959
0.3	45	-64.1372
0.3	45	-12.3419
0.3	45	-10.7014
0.3	45	45.4761
0.3	45	-24.774
0.3	45	-160.948
0.3	45	21.2695
0.3	45	-179.226
0.3	45	-0.00822032
0.3	45	96.0724
0.3	45	-36.1592
0.3	45	-124.072
0.3	45	-10.1842
0.3	45	-70.9222
0.3	45	-73.8674
0.3	45	-176.465
0.3	45	19.5698
0.3	45	13.6118
0.3	45	-133.511
0.3	45	1.0932
0.3	45	117.556
0.3	45	56.0679
0.3	45	85.2086
0.3	45	113.185
0.3	45	171.17
0.3	45	-21.9286
0.3	45	-151.138
0.3	45	-146.979
0.3	45	39.6067
0.3	45	-95.3037
0.3	45	11.4555
0.3	45	-142.982
0.3	45	-135.245
0.3	45	-128.528
0.3	45	-161.397
0.3	45	41.7665
0.3	45	-166.867
0.3	45	-102.518
0.3	45	-53.3066
0.3	45	62.4174
0.3	45	82.2349
0.3	45	-64.9137
0.3	45	-64.3538
0.3	45	156.049
0.3	45	-42.7242
0.3	45	148.298
0.3	45	76.9107
0.3	45	-174.878
0.3	45	28.9125
0.3	45	36.0318
0.3	45	107.009
0.3	45	96.5217
0.3	45	-68.4205
0.3	45	29.8826
0.3	45	170.68
0.3	45	112.382
0.3	45	97.8201
0.3	45	-87.5318
0.3	45	-176.778
0.3	45	-85.7749
0.3	45	-173.359
0.3	45	-175.863
0.3	45	-106.142
0.3	45	-17.8504
0.3	45	145.203
0.3	45	13.9
0.3	45	-76.6289
0.3	45	-66.8345
0.3	45	-34.282
0.3	45	-33.7719
0.3	45	-165.381
0.3	45	-85.7905
0.3	45	-10.4659
0.3	45	-25.1969
0.3	45	90.4189
0.3	45	46.1941
0.3	45	-79.0789
0.3	45	-126.43
0.3	45	-118.411
0.3	45	-61.8658
0.3	45	-141.374
0.3	45	-126.474
0.3	45	-14.2172
0.3	45	-161.594
0.3	45	25.3898
0.3	45	-143.453
0.3	45	-107.868
0.3	45	-123.011
0.3	45	118.903
0.3	45	-108.922
0.3	45	116.506
0.3	45	-4.71776
0.3	45	-66.6887
0.3	45	60.8502
0.3	45	-160.693
0.3	45	-124.534
0.3	45	155.136
0.3	45	-107.992
0.3	45	-123.384
0.3	45	99.9884
0.3	45	68.6668
0.3	45	169.315
0.3	45	-59.2654
0.3	45	-165.194
0.3	45	93.0327
0.3	45	-124.525
0.3	45	-11.2504
0.3	45	6.56432
0.3	45	-52.9102
0.3	45	-128.355
0.3	45	-44.279
0.3	45	-80.8666
0.3	45	109.291
0.3	45	177.148
0.3	45	8.41236
0.3	45	-125.318
0.3	45	-121.421
0.3	45	0.817196
0.3	45	-96.4417
0.3	45	-82.5377
0.3	45	56.7927
0.3	45	172.124
0.3	45	69.4926
0.3	45	157.934
0.3	45	100.297
0.3	45	-44.775
0.3	45	-0.348256
0.3	45	-87.3324
0.3	45	-171.572
0.3	45	-84.5831
0.3	45	135.489
0.3	45	-16.4552
0.3	45	145.339
0.3	45	-55.1738
0.3	45	153.036
0.3	45	117.346
0.3	45	114.783
0.3	45	-131.116
0.3	45	-27.4078
0.3	45	-174.935
0.3	45	-107.804
0.3	45	-84.3267
0.3	45	-22.8736
0.3	45	-48.4192
0.3	45	-128.586
0.3	45	-58.8525
0.3	45	-150.494
0.3	45	6.00262
0.3	45	-141.601
0.3	45	-12.5111
0.3	45	-157.787
0.3	45	-168.979
0.3	45	-91.8265
0.3	45	-13.6447
0.3	45	143.846
0.3	45	64.9949
0.3	45	100.908
0.3	45	12.0429
0.3	45	58.086
0.3	45	91.0284
0.3	45	21.236
0.3	45	91.4694
0.3	45	177.682
0.3	45	-176.827
0.3	45	-106.655
0.3	45	162.853
0.3	45	162.108
0.3	45	-165.927
0.3	45	-0.507257
0.3	45	-159.453
0.3	45	-117.453
0.3	45	3.67843
0.3	45	76.3137
0.3	45	-11.7129
0.3	45	-105.743
0.3	45	46.2115
0.3	45	-131.853
0.3	45	118.264
0.3	45	-160.368
0.3	45	-105.001
0.3	45	111.674
0.3	45	-132.022
0.3	45	-25.3985
0.3	45	36.3785
0.3	45	-146.184
0.3	45	15.5561
0.3	45	26.2969
0.3	45	-16.6441
0.3	45	-97.6578
0.3	45	130.808
0.3	45	-48.04
0.3	45	-158.746
0.3	45	-49.4444
0.3	45	-104.605
0.3	45	-168.64
0.3	45	-69.1403
0.3	45	42.7276
0.3	45	-170.685
0.3	45	-128.753
0.3	45	-100.121
0.3	45	9.77342
0.3	45	-70.0132
0.3	45	-157.308
0.3	45	99.208
0.3	45	-86.9397
0.3	45	-99.7767
0.3	45	150.164
0.3	45	111.507
0.3	45	54.4336
0.3	45	-114.584
0.3	45	28.3481
0.3	45	-110.034
0.3	45	73.1793
0.3	45	-77.9707
0.3	45	54.5789
0.3	45	22.3359
0.3	45	-169.602
0.3	45	102.821
0.3	45	-113.504
0.3	45	-5.8347
0.3	45	-137.29
0.3	45	-16.6661
0.3	45	58.1451
0.3	45	-12.7229
0.3	45	73.8544
0.3	45	132.609
0.3	45	-46.8374
0.3	45	-170.485
0.3	45	-98.6373
0.3	45	-63.2497
0.3	45	-123.429
0.3	45	161.442
0.3	45	101.468
0.3	45	-65.0012
0.3	45	53.7023
0.3	45	136.39
0.3	45	-43.8596
0.3	45	175.191
0.3	45	47.719
0.3	45	155.2
0.3	45	-101.651
0.3	45	-120.949
0.3	45	63.5289
0.3	45	-97.6318
0.3	45	27.0616
0.3	45	-20.2876
0.3	45	-177.942
0.3	45	12.1009
0.3	45	50.6495
0.3	45	64.4904
0.3	45	9.10237
0.3	45	29.4422
0.3	45	-29.9992
0.3	45	-52.7085
0.3	45	-128.032
0.3	45	-56.4774
0.3	45	-63.3463
0.3	45	-143.626
0.3	45	-1.37169
0.3	45	174.282
0.3	45	-90.7295
0.3	45	-8.32478
0.3	45	-103.813
0.3	45	-123.614
0.3	45	88.4814
0.3	45	-51.3188
0.3	45	99.5121
0.3	45	124.244
0.3	45	132.556
0.3	45	13.7804
0.3	45	-46.7275
0.3	45	-3.94815
0.3	45	50.1066
0.3	45	95.8545
0.3	45	-9.24302
0.3	45	-48.1864
0.3	45	-59.4437
0.3	45	47.6373
0.3	45	120.677
0.3	45	-163.985
0.3	45	-5.96517
0.3	45	-48.2863
0.3	45	-145.45
0.3	45	-102.193
0.3	45	92.9533
0.3	45	-16.095
0.3	45	105.636
0.3	45	108.309
0.3	45	164.329
0.3	45	-157.301
0.3	45	-169.948
0.3	45	6.71579
0.3	45	-88.9259
0.3	45	-120.198
0.3	45	-154.539
0.3	45	-109.267
0.3	45	80.0502
0.3	45	170.223
0.3	45	-136.871
0.3	45	-75.4752
0.3	45	-53.1232
0.3	45	-166.595
0.3	45	134.126
0.3	45	-51.7523
0.3	45	132.138
0.3	45	-68.3845
0.3	45	4.90587
0.3	45	-51.4624
0.3	45	133.151
0.3	45	157.394
0.3	45	-100.804
0.3	45	61.7838
0.3	45	130.413
0.3	45	-89.0883
0.3	45	159.221
0.3	45	142.29
0.3	45	59.5709
0.3	45	113.507
0.3	45	9.69695
0.3	45	-116.929
0.3	45	175.321
0.3	45	-80.0495
0.3	45	121.002
0.3	45	37.3651
0.3	45	110.722
0.3	45	144.846
0.3	45	-84.8663
0.3	45	172.48
0.3	45	-1.76682
0.3	45	90.5662
0.3	45	94.547
0.3	45	169.81
0.3	45	127.995
0.3	45	-12.1776
0.3	45	-87.7209
0.3	45	79.8985
0.3	45	143.156
0.3	45	-77.7324
0.3	45	106.645
0.3	45	-50.8273
0.3	45	-124.349
0.3	45	76.5826
0.3	45	-93.6372
0.3	45	90.0299
0.3	45	18.1668
0.3	45	-33.3765
0.3	45	76.774
0.3	45	-128.708
0.3	45	125.293
0.3	45	-158.152
0.3	45	102.02
0.3	45	-110.699
0.3	45	51.3373
0.3	45	144.72
0.3	45	166.375
0.3	45	-27.7671
0.3	45	79.484
0.3	45	-3.87388
0.3	45	128.687
0.3	45	-36.611
0.3	45	139.114
0.3	45	87.1184
0.3	45	115.878
0.3	45	-50.7766
0.3	45	-136.546
0.3	45	-116.582
0.3	45	92.265
0.3	45	116.462
0.3	45	18.1272
0.3	45	-98.5089
0.3	45	84.5623
0.3	45	-80.2407
0.3	45	-23.3304
0.3	45	25.9778
0.3	45	160.61
0.3	45	104.317
0.3	45	101.405
0.3	45	-42.6775
0.3	45	-107.686
0.3	45	86.6533
0.3	45	-102.147
0.3	45	107.875
0.3	45	-12.7161
0.3	45	62.4277
0.3	45	-173.984
0.3	45	-55.58
0.3	45	-18.9974
0.3	45	-85.4895
0.3	45	-89.3635
0.3	45	136.292
0.3	45	153.618
0.3	45	-3.30083
0.3	45	51.5123
0.3	45	131.178
0.3	45	-167.176
0.3	45	177.938
0.3	45	153.557
0.3	45	-144.311
0.3	45	-161.893
0.3	45	-97.4379
0.3	45	-156.052
0.3	45	-136.978
0.3	45	126.597
0.3	45	-24.9567
0.3	45	-104.436
