pol	setting	phi
0.3	45	130.051
0.3	45	-158.054
0.3	45	120.97
0.3	45	115.233
0.3	45	-88.1995
0.3	45	-15.2533
0.3	45	-49.5228
0.3	45	94.8205
0.3	45	18.803
0.3	45	63.4561
0.3	45	-32.4432
0.3	45	110.445
0.3	45	49.025
0.3	45	87.7041
0.3	45	45.6615
0.3	45	-38.3621
0.3	45	-112.946
0.3	45	116.332
0.3	45	160.749
0.3	45	171.883
0.3	45	-145.467
0.3	45	128.797
0.3	45	-21.7563
0.3	45	170.739
0.3	45	-153.603
0.3	45	66.2756
0.3	45	76.2085
0.3	45	-161.789
0.3	45	-154.496
0.3	45	-136.346
0.3	45	25.768
0.3	45	25.4997
0.3	45	96.4436
0.3	45	177.327
0.3	45	110.472
0.3	45	14.8733
0.3	45	-152.645
0.3	45	-22.4839
0.3	45	-149.785
0.3	45	-73.4722
0.3	45	22.3862
0.3	45	-56.7203
0.3	45	146.547
0.3	45	-179.195
0.3	45	-102.196
0.3	45	176.393
0.3	45	-90.1019
0.3	45	89.2073
0.3	45	116.053
0.3	45	-72.547
0.3	45	-11.6675
0.3	45	102.221
0.3	45	-4.82619
0.3	45	43.9818
0.3	45	-16.9038
0.3	45	-97.9925
0.3	45	-128.244
0.3	45	-55.0997
0.3	45	-87.0748
0.3	45	124.335
0.3	45	168.637
0.3	45	140.839
0.3	45	0.208113
0.3	45	-125.249
0.3	45	-78.6695
0.3	45	-173.901
0.3	45	17.8943
0.3	45	103.708
0.3	45	-48.0316
0.3	45	68.4097
0.3	45	119.682
0.3	45	80.249
0.3	45	156.062
0.3	45	131.926
0.3	45	132.573
0.3	45	0.808803
0.3	45	60.7635
0.3	45	69.2731
0.3	45	139.087
0.3	45	-59.0519
0.3	45	10.0293
0.3	45	130.682
0.3	45	100.864
0.3	45	178.663
0.3	45	-47.5787
0.3	45	-125.254
0.3	45	162.292
0.3	45	-145.643
0.3	45	-28.9861
0.3	45	-6.55359
0.3	45	-119.944
0.3	45	-6.07732
0.3	45	-162.188
0.3	45	-80.5881
0.3	45	67.6807
0.3	45	-44.8985
0.3	45	121.911
0.3	45	-39.1065
0.3	45	-152.677
0.3	45	53.6987
0.3	45	81.2257
0.3	45	76.8108
0.3	45	111.192
0.3	45	82.7013
0.3	45	120.488
0.3	45	76.8337
0.3	45	-163.968
0.3	45	173.635
0.3	45	-28.8251
0.3	45	-89.8292
0.3	45	-154.77
0.3	45	-3.67925
0.3	45	159.21
0.3	45	35.4141
0.3	45	-6.92873
0.3	45	-57.2853
0.3	45	175.767
0.3	45	-142.058
0.3	45	112.874
0.3	45	-47.9114
0.3	45	-76.433
0.3	45	-124.487
0.3	45	155.833
0.3	45	-122.422
0.3	45	159.206
0.3	45	74.2458
0.3	45	35.6966
0.3	45	-14.4033
0.3	45	-94.4391
0.3	45	85.6086
0.3	45	90.8243
0.3	45	-111.71
0.3	45	69.307
0.3	45	179.478
0.3	45	129.162
0.3	45	-14.9244
0.3	45	115.173
0.3	45	-26.7038
0.3	45	160.862
0.3	45	26.6686
0.3	45	-27.8616
0.3	45	17.6165
0.3	45	137.384
0.3	45	117.455
0.3	45	-24.2584
0.3	45	37.4926
0.3	45	-21.969
0.3	45	159.122
0.3	45	138.949
0.3	45	-94.3728
0.3	45	90.2589
0.3	45	84.5223
0.3	45	-41.3638
0.3	45	-82.6151
0.3	45	56.6572
0.3	45	153.507
0.3	45	-147.939
0.3	45	-163.544
0.3	45	166.885
0.3	45	27.6359
0.3	45	39.9652
0.3	45	-113.367
0.3	45	-119.04
0.3	45	3.81479
0.3	45	-114.701
0.3	45	63.2278
0.3	45	91.5758
0.3	45	-46.2519
0.3	45	98.4633
0.3	45	-29.7414
0.3	45	-120.363
0.3	45	-54.2988
0.3	45	115.297
0.3	45	61.3542
0.3	45	174.577
0.3	45	-106.289
0.3	45	4.54414
0.3	45	-155.582
0.3	45	134.855
0.3	45	148.765
0.3	45	157.327
0.3	45	129.705
0.3	45	11.3882
0.3	45	110.265
0.3	45	65.8361
0.3	45	-24.2463
0.3	45	-29.6192
0.3	45	18.7992
0.3	45	-159.349
0.3	45	-36.4009
0.3	45	67.8721
0.3	45	-111.625
0.3	45	81.3159
0.3	45	168.978
0.3	45	100.356
0.3	45	98.9791
0.3	45	171.388
0.3	45	25.4388
0.3	45	71.4221
0.3	45	147.862
0.3	45	-118.732
0.3	45	-92.9152
0.3	45	158.756
0.3	45	-79.5074
0.3	45	-21.2836
0.3	45	-38.7827
0.3	45	-130.878
0.3	45	36.7263
0.3	45	98.4484
0.3	45	86.0206
0.3	45	51.1027
0.3	45	141
0.3	45	96.5113
0.3	45	63.7868
0.3	45	7.02968
0.3	45	60.7798
0.3	45	105.63
0.3	45	-107.739
0.3	45	-18.2288
0.3	45	135.099
0.3	45	61.4839
0.3	45	-43.1345
0.3	45	140.851
0.3	45	76.8323
0.3	45	-52.2886
0.3	45	-119.991
0.3	45	-106.338
0.3	45	5.83155
0.3	45	174.771
0.3	45	66.0564
0.3	45	-79.8049
0.3	45	45.8113
0.3	45	38.281
0.3	45	-0.276888
0.3	45	-12.4342
0.3	45	-41.7335
0.3	45	-31.1851
0.3	45	-11.8375
0.3	45	77.7943
0.3	45	178.501
0.3	45	50.0266
0.3	45	-81.0504
0.3	45	12.3513
0.3	45	106.358
0.3	45	-134.963
0.3	45	-37.4749
0.3	45	-173.754
0.3	45	-126.268
0.3	45	-101.52
0.3	45	-20.4815
0.3	45	-48.8784
0.3	45	66.7651
0.3	45	-175.875
0.3	45	-65.9341
0.3	45	70.6254
0.3	45	53.6053
0.3	45	161.631
0.3	45	179.249
0.3	45	-156.03
0.3	45	-64.2973
0.3	45	112.496
0.3	45	132.105
0.3	45	-123.122
0.3	45	44.0626
0.3	45	54.7126
0.3	45	-59.1657
0.3	45	141.482
0.3	45	-146.745
0.3	45	-108.872
0.3	45	-85.8678
0.3	45	124.106
0.3	45	62.9408
0.3	45	-178.908
0.3	45	44.0923
0.3	45	154.428
0.3	45	98.2833
0.3	45	48.9632
0.3	45	124.243
0.3	45	19.615
0.3	45	109.553
0.3	45	-64.6647
0.3	45	-41.3784
0.3	45	-163.042
0.3	45	-164.183
0.3	45	142.741
0.3	45	-29.0907
0.3	45	119.479
0.3	45	112.384
0.3	45	-4.73936
0.3	45	-71.1521
0.3	45	-134.597
0.3	45	171.653
0.3	45	134.013
0.3	45	131.767
0.3	45	168.895
0.3	45	-60.7586
0.3	45	143.577
0.3	45	-93.2761
0.3	45	-170.935
0.3	45	-16.3447
0.3	45	28.8277
0.3	45	-81.6981
0.3	45	-153.209
0.3	45	-80.0969
0.3	45	-14.3708
0.3	45	6.06066
0.3	45	99.6997
0.3	45	-56.0112
0.3	45	-172.477
0.3	45	-97.3677
0.3	45	57.4063
0.3	45	-148.908
0.3	45	-169.192
0.3	45	136.082
0.3	45	-14.1155
0.3	45	-174.477
0.3	45	172.12
0.3	45	-148.924
0.3	45	-98.832
0.3	45	162.45
0.3	45	107.41
0.3	45	169.624
0.3	45	-165.537
0.3	45	79.6479
0.3	45	12.4374
0.3	45	36.4734
0.3	45	-42.0008
0.3	45	-140.861
0.3	45	152.785
0.3	45	155.553
0.3	45	-82.0938
0.3	45	145.947
0.3	45	67.4012
0.3	45	147.128
0.3	45	11.3054
0.3	45	169.472
0.3	45	106.363
0.3	45	56.7084
0.3	45	-45.0454
0.3	45	1.17682
0.3	45	2.31612
0.3	45	-61.36
0.3	45	-44.1131
0.3	45	-50.2983
0.3	45	-78.1869
0.3	45	-79.415
0.3	45	-33.8981
0.3	45	106.471
0.3	45	-96.3925
0.3	45	126.081
0.3	45	151.404
0.3	45	-175.64
0.3	45	116.556
0.3	45	-95.4262
0.3	45	-119.757
0.3	45	-134.059
0.3	45	-70.1543
0.3	45	-17.8266
0.3	45	40.8815
0.3	45	135.78
0.3	45	-26.9893
0.3	45	-6.42753
0.3	45	163.364
0.3	45	-142.513
0.3	45	16.2971
0.3	45	103.668
0.3	45	115.326
0.3	45	-38.3331
0.3	45	-159.428
0.3	45	-122.252
0.3	45	-60.0079
0.3	45	89.1314
0.3	45	170.675
0.3	45	12.4901
0.3	45	-30.3934
0.3	45	52.817
0.3	45	93.2139
0.3	45	66.6263
0.3	45	-103.715
0.3	45	113.275
0.3	45	156.349
0.3	45	2.42898
0.3	45	-172.249
0.3	45	-79.8943
0.3	45	122.405
0.3	45	-115.898
0.3	45	-50.2022
0.3	45	-165.168
0.3	45	170.058
0.3	45	-110.433
0.3	45	26.4121
0.3	45	-73.8157
0.3	45	174.36
0.3	45	-23.3536
0.3	45	-164.707
0.3	45	8.86481
0.3	45	132.243
0.3	45	90.2416
0.3	45	-98.2001
0.3	45	-17.5446
0.3	45	89.1819
0.3	45	154.648
0.3	45	154.081
0.3	45	24.481
0.3	45	166.093
0.3	45	-71.43
0.3	45	175.556
0.3	45	-49.2201
0.3	45	-55.0267
0.3	45	136.204
0.3	45	-5.37343
0.3	45	-112.438
0.3	45	-170.174
0.3	45	-37.0812
0.3	45	104.021
0.3	45	-168.792
0.3	45	107.436
0.3	45	98.4732
0.3	45	4.80198
0.3	45	-40.3452
0.3	45	-134.479
0.3	45	-179.276
0.3	45	93.939
0.3	45	141.756
0.3	45	0.290158
0.3	45	168.807
0.3	45	58.0343
0.3	45	162.425
0.3	45	53.1899
0.3	45	-62.7082
0.3	45	-9.88581
0.3	45	160.829
0.3	45	-105.995
0.3	45	115.86
0.3	45	18.6051
0.3	45	-32.2502
0.3	45	119.691
0.3	45	134.394
0.3	45	179.481
0.3	45	-12.2169
0.3	45	-64.0077
0.3	45	-42.8386
0.3	45	178.73
0.3	45	49.9875
0.3	45	-64.4422
0.3	45	140.007
0.3	45	142.849
0.3	45	107.831
0.3	45	32.8559
0.3	45	-178.586
0.3	45	170.784
0.3	45	-82.0166
0.3	45	-109.939
0.3	45	-22.3435
0.3	45	159.946
0.3	45	-0.354861
0.3	45	-86.2994
0.3	45	132.757
0.3	45	52.6661
0.3	45	159.594
0.3	45	163.296
0.3	45	150.014
0.3	45	66.3377
0.3	45	133.483
0.3	45	-80.7676
0.3	45	111.845
0.3	45	-139.564
0.3	45	114.755
0.3	45	-89.224
0.3	45	114.033
0.3	45	-59.0352
0.3	45	-40.2837
0.3	45	-21.4791
0.3	45	166.314
0.3	45	-145.502
0.3	45	-88.1655
0.3	45	-158.23
0.3	45	-27.8615
0.3	45	34.3553
0.3	45	161.157
0.3	45	-35.5253
0.3	45	97.1151
0.3	45	161.955
0.3	45	7.08468
0.3	45	104.865
0.3	45	95.1306
0.3	45	-122.264
0.3	45	-58.0185
0.3	45	-134.074
0.3	45	45.6113
0.3	45	-10.5283
0.3	45	84.9745
0.3	45	-153.699
0.3	45	-137.834
0.3	45	-44.996
0.3	45	-119.229
0.3	45	-149.637
0.3	45	-67.3791
0.3	45	-101.272
0.3	45	163.974
0.3	45	3.26918
0.3	45	-66.4852
0.3	45	-37.447
0.3	45	-176.324
0.3	45	20.9581
0.3	45	11.7361
0.3	45	-121.937
0.3	45	55.3162
0.3	45	48.3809
0.3	45	84.091
0.3	45	-127.709
0.3	45	157.38
0.3	45	-138.17
0.3	45	-127.139
0.3	45	-112.118
0.3	45	-144.809
0.3	45	-134.274
0.3	45	-51.4824
0.3	45	21.5123
0.3	45	-170.354
0.3	45	33.269
0.3	45	-51.4197
0.3	45	111.263
0.3	45	16.4904
0.3	45	9.41757
0.3	45	16.1347
0.3	45	-154.211
0.3	45	151.682
0.3	45	-76.3172
0.3	45	-36.4477
0.3	45	-105.377
0.3	45	-68.1782
0.3	45	-37.1035
0.3	45	-135.318
0.3	45	-125.726
0.3	45	154.638
0.3	45	-167.625
0.3	45	92.4886
0.3	45	-155.685
0.3	45	-144.809
0.3	45	83.9636
0.3	45	-111.35
0.3	45	-21.3409
0.3	45	-51.7556
0.3	45	-30.7077
0.3	45	-94.6729
0.3	45	-27.9456
0.3	45	-60.2083
0.3	45	106.305
0.3	45	93.0736
0.3	45	-23.0198
0.3	45	105.253
0.3	45	-22.3172
0.3	45	39.4435
0.3	45	21.0084
0.3	45	156.154
0.3	45	69.3384
0.3	45	-79.9192
0.3	45	-148.824
0.3	45	-119.764
0.3	45	63.1203
0.3	45	-96.8826
0.3	45	16.4607
0.3	45	-11.6262
0.3	45	-4.58697
0.3	45	59.4997
0.3	45	143.954
0.3	45	146.891
0.3	45	35.3599
0.3	45	-150.393
0.3	45	136.657
0.3	45	89.6851
0.3	45	48.0778
0.3	45	-17.7817
0.3	45	-116.898
0.3	45	15.4
0.3	45	7.16841
0.3	45	53.4054
0.3	45	152.302
0.3	45	-85.7477
0.3	45	-139.327
0.3	45	-96.3615
0.3	45	-3.56639
0.3	45	35.621
0.3	45	136.832
0.3	45	-157.117
0.3	45	72.8151
0.3	45	102.386
0.3	45	112.251
0.3	45	-140.178
0.3	45	-163.757
0.3	45	-156.623
0.3	45	-34.9915
0.3	45	8.58059
0.3	45	2.64978
0.3	45	-53.1417
0.3	45	-13.3284
0.3	45	138.068
0.3	45	24.0174
0.3	45	3.05786
0.3	45	-121.734
0.3	45	119.261
0.3	45	-10.2751
0.3	45	151.585
0.3	45	-104.592
0.3	45	-58.3437
0.3	45	38.3872
0.3	45	-125.994
0.3	45	-114.272
0.3	45	-160.911
0.3	45	-44.4963
0.3	45	-14.5617
0.3	45	-70.9621
0.3	45	-131.699
0.3	45	157.134
0.3	45	140.819
0.3	45	-16.5211
0.3	45	-176.985
0.3	45	172.612
0.3	45	-31.3165
0.3	45	-154.466
0.3	45	-27.3557
0.3	45	-179.79
0.3	45	-84.0843
0.3	45	-116.078
0.3	45	-111.839
0.3	45	-90.9063
0.3	45	85.4581
0.3	45	-79.3449
0.3	45	-118.512
0.3	45	-155.366
0.3	45	4.20792
0.3	45	54.058
0.3	45	9.47613
0.3	45	-98.9694
0.3	45	-90.2218
0.3	45	-33.5347
0.3	45	166.408
0.3	45	4.89183
0.3	45	-57.1556
0.3	45	-85.3691
0.3	45	7.03637
0.3	45	179.751
0.3	45	-63.8718
0.3	45	-6.9704
0.3	45	119.978
0.3	45	-171.335
0.3	45	-78.3706
0.3	45	90.6584
0.3	45	8.16956
0.3	45	-79.9845
0.3	45	176.617
0.3	45	125.006
0.3	45	-48.3038
0.3	45	-64.3827
0.3	45	137.044
0.3	45	-22.0746
0.3	45	154.691
0.3	45	173.317
0.3	45	170.389
0.3	45	122.624
0.3	45	-73.4088
0.3	45	-69.1505
0.3	45	102.19
0.3	45	68.1813
0.3	45	-1.92255
0.3	45	-28.3403
0.3	45	100.486
0.3	45	85.5681
0.3	45	-122.842
0.3	45	35.3053
0.3	45	-37.9362
0.3	45	8.45139
0.3	45	-92.1167
0.3	45	57.9871
0.3	45	-39.0453
0.3	45	167.203
0.3	45	44.6122
0.3	45	55.0949
0.3	45	-81.2857
0.3	45	-63.6192
0.3	45	100.251
0.3	45	-57.126
0.3	45	-93.0689
0.3	45	-145.768
0.3	45	164.847
0.3	45	6.99422
0.3	45	-24.4822
0.3	45	39.618
0.3	45	-50.1468
0.3	45	160.233
0.3	45	114.289
0.3	45	-20.8486
0.3	45	161.298
0.3	45	163.105
0.3	45	-165.838
0.3	45	-103.99
0.3	45	90.9347
0.3	45	106.906
0.3	45	-38.694
0.3	45	-42.7643
0.3	45	-133.517
0.3	45	-87.9323
0.3	45	-172.472
0.3	45	-147.321
0.3	45	144.965
0.3	45	117.716
0.3	45	-121.332
0.3	45	155.499
0.3	45	-40.8533
0.3	45	-52.0719
0.3	45	-123.508
0.3	45	147.815
0.3	45	145.05
0.3	45	-136.125
0.3	45	7.14611
0.3	45	172.996
0.3	45	-95.4289
0.3	45	170.36
0.3	45	-91.1088
0.3	45	40.7137
0.3	45	-170.165
0.3	45	129.211
0.3	45	-69.9591
0.3	45	-102.795
0.3	45	-67.5194
0.3	45	-23.3916
0.3	45	36.355
0.3	45	-14.8461
0.3	45	170.877
0.3	45	23.4835
0.3	45	-63.0663
0.3	45	-49.5093
0.3	45	99.5088
0.3	45	-30.1973
0.3	45	-24.9843
0.3	45	-102.971
0.3	45	117.227
0.3	45	-130.389
0.3	45	-164.111
0.3	45	136.34
0.3	45	117.338
0.3	45	161.224
0.3	45	9.76936
0.3	45	175.919
0.3	45	-3.84806
0.3	45	-102.136
0.3	45	-6.05204
0.3	45	-159.841
0.3	45	-119.262
0.3	45	-161.119
0.3	45	18.3475
0.3	45	-62.4895
0.3	45	-66.8805
0.3	45	112.156
0.3	45	21.0303
0.3	45	115.13
0.3	45	-126.532
0.3	45	67.5242
0.3	45	-119.275
0.3	45	-52.2354
0.3	45	48.3052
0.3	45	162.756
0.3	45	162.12
0.3	45	117.997
0.3	45	16.7852
0.3	45	101.765
0.3	45	-72.3463
0.3	45	4.11368
0.3	45	77.7155
0.3	45	-129.273
0.3	45	109.158
0.3	45	77.6791
0.3	45	158.955
0.3	45	-106.543
0.3	45	94.2902
0.3	45	172.097
0.3	45	6.381
0.3	45	42.8811
0.3	45	94.7479
0.3	45	-98.2919
0.3	45	-65.0506
0.3	45	8.80397
0.3	45	-14.8402
0.3	45	-116.584
0.3	45	-155.781
0.3	45	46.5509
0.3	45	-7.38456
0.3	45	98.2861
0.3	45	-126.898
0.3	45	-91.0021
0.3	45	-46.0622
0.3	45	-106.31
0.3	45	-90.069
0.3	45	-77.5654
0.3	45	-66.2553
0.3	45	-42.893
0.3	45	-128.512
0.3	45	123.501
0.3	45	-55.6808
0.3	45	-147.196
0.3	45	-91.3234
0.3	45	166.054
0.3	45	-171.403
0.3	45	-123.113
0.3	45	-86.3586
0.3	45	19.2133
0.3	45	31.8692
0.3	45	-41.7184
0.3	45	49.6636
0.3	45	46.4524
0.3	45	126.529
0.3	45	67.6984
0.3	45	160.029
0.3	45	173.854
0.3	45	-92.2665
0.3	45	61.5038
0.3	45	-97.7088
0.3	45	101.167
0.3	45	-170.624
0.3	45	-103.811
0.3	45	154.144
0.3	45	114.907
0.3	45	36.4633
0.3	45	157.274
0.3	45	-40.0266
0.3	45	-57.9868
0.3	45	-31.0778
0.3	45	103.272
0.3	45	-89.1599
0.3	45	159.654
0.3	45	77.8664
0.3	45	-176.072
0.3	45	48.9904
0.3	45	131.94
0.3	45	-177.517
0.3	45	-66.2853
0.3	45	-169.255
0.3	45	-4.50761
0.3	45	159.769
0.3	45	-120.343
0.3	45	-133.901
0.3	45	10.5016
0.3	45	-135.591
0.3	45	78.3728
0.3	45	154.57
0.3	45	-127.496
0.3	45	32.3225
0.3	45	-59.7919
0.3	45	-84.8514
0.3	45	-62.7699
0.3	45	126.626
0.3	45	35.2801
0.3	45	154.594
0.3	45	35.1282
0.3	45	-115.208
0.3	45	80.9954
0.3	45	66.5885
0.3	45	114.516
0.3	45	-40.398
0.3	45	-54.2531
0.3	45	-117.683
0.3	45	-18.7114
0.3	45	-135.827
0.3	45	69.1698
0.3	45	83.0412
0.3	45	-45.6226
0.3	45	130.467
0.3	45	164.191
0.3	45	165.62
0.3	45	175.409
0.3	45	-156.953
0.3	45	-86.5891
0.3	45	-10.0832
0.3	45	46.7783
0.3	45	-83.6176
0.3	45	9.56124
0.3	45	63.5048
0.3	45	-73.9877
0.3	45	52.3016
0.3	45	-161.491
0.3	45	151.589
0.3	45	165.258
0.3	45	-136.304
0.3	45	-141.721
0.3	45	82.8627
0.3	45	158.915
0.3	45	-97.7273
0.3	45	72.1417
0.3	45	174.216
0.3	45	125.705
0.3	45	117.829
0.3	45	-138.814
0.3	45	-58.0968
0.3	45	-175.118
0.3	45	-64.7207
0.3	45	179.932
0.3	45	-27.6013
0.3	45	-118.102
0.3	45	-79.6308
0.3	45	15.8286
0.3	45	9.94893
0.3	45	44.5513
0.3	45	177.053
0.3	45	106.351
0.3	45	-26.4978
0.3	45	69.3226
0.3	45	84.9302
0.3	45	177.55
0.3	45	-16.9359
0.3	45	76.0409
0.3	45	178.273
0.3	45	-91.8461
0.3	45	-110.508
0.3	45	-120.767
0.3	45	140.957
0.3	45	124.034
0.3	45	-27.1933
0.3	45	-8.55365
0.3	45	153.387
0.3	45	-74.7585
0.3	45	110.183
0.3	45	167.467
0.3	45	168.184
0.3	45	179.632
0.3	45	-162.197
0.3	45	69.7349
0.3	45	147.8
0.3	45	66.3637
0.3	45	-157.094
0.3	45	58.1045
0.3	45	9.60147
0.3	45	20.2473
0.3	45	173.444
0.3	45	-14.5342
0.3	45	4.95819
0.3	45	-79.677
0.3	45	-17.3487
0.3	45	-75.7575
0.3	45	137.449
0.3	45	-39.2148
0.3	45	-99.9762
0.3	45	-157.721
0.3	45	9.55935
0.3	45	119.066
0.3	45	90.8517
0.3	45	33.7916
0.3	45	6.28676
0.3	45	-170.461
0.3	45	160.907
0.3	45	-46.9011
0.3	45	-10.1286
0.3	45	-179.239
0.3	45	93.5896
0.3	45	120.595
0.3	45	-22.3488
0.3	45	147.273
0.3	45	39.1133
0.3	45	-85.7516
0.3	45	-7.3975
0.3	45	114.726
0.3	45	-23.0275
0.3	45	-142.484
0.3	45	5.67906
0.3	45	20.5483
0.3	45	16.4195
0.3	45	103.022
0.3	45	148.237
0.3	45	-176.262
0.3	45	-110.339
0.3	45	111.744
0.3	45	-164.736
0.3	45	27.5201
0.3	45	-153.453
0.3	45	56.4386
0.3	45	21.3874
0.3	45	-162.556
0.3	45	76.5882
0.3	45	86.1666
0.3	45	44.8139
0.3	45	60.1573
0.3	45	11.8353
0.3	45	-70.375
0.3	45	48.0822
0.3	45	-46.3648
0.3	45	-2.47716
0.3	45	-177.968
0.3	45	-44.3333
0.3	45	-36.3325
0.3	45	-67.6121
0.3	45	-78.4938
0.3	45	159.937
0.3	45	-78.7534
0.3	45	75.1635
0.3	45	-106.808
0.3	45	-38.1755
0.3	45	139.999
0.3	45	-111.098
0.3	45	-1.45571
0.3	45	-104.766
0.3	45	18.094
0.3	45	-31.7566
0.3	45	154.931
0.3	45	31.7442
0.3	45	-172.291
0.3	45	-96.6758
0.3	45	115.172
0.3	45	10.2108
0.3	45	88.2366
0.3	45	104.531
0.3	45	172.419
0.3	45	-148.971
0.3	45	-151.111
0.3	45	-87.483
0.3	45	117.401
0.3	45	-53.23
0.3	45	-60.9982
0.3	45	22.9473
0.3	45	139.656
0.3	45	-62.09
0.3	45	154.491
0.3	45	171.558
0.3	45	48.7914
0.3	45	55.1539
0.3	45	138.928
0.3	45	-164.241
0.3	45	155.297
0.3	45	108.727
0.3	45	-97.9609
0.3	45	145.578
0.3	45	-25.5665
0.3	45	46.4497
0.3	45	56.2039
0.3	45	-10.3456
0.3	45	-111.174
0.3	45	105.349
0.3	45	-57.3255
0.3	45	42.5021
0.3	45	130.758
0.3	45	-100.61
0.3	45	137.01
0.3	45	-98.127
0.3	45	156.296
0.3	45	68.1018
0.3	45	47.7845
0.3	45	-143.784
0.3	45	-142.152
0.3	45	148.437
0.3	45	123.266
0.3	45	-54.1287
0.3	45	-124.454
0.3	45	-104.533
0.3	45	45.3216
0.3	45	-149.751
0.3	45	62.6766
0.3	45	87.796
0.3	45	108.811
0.3	45	104.161
0.3	45	-143.196
0.3	45	22.7994
0.3	45	132.544
0.3	45	-103.942
0.3	45	107.96
0.3	45	68.6266
0.3	45	28.7682
0.3	45	-132.287
0.3	45	-70.5797
0.3	45	-64.7695
0.3	45	151.675
0.3	45	-111.611
0.3	45	-59.9402
0.3	45	114.893
0.3	45	143.866
0.3	45	-160.774
0.3	45	-65.9348
0.3	45	160.83
0.3	45	110.164
0.3	45	137.322
0.3	45	134.864
0.3	45	58.4564
0.3	45	-25.1365
0.3	45	138.063
0.3	45	3.43026
0.3	45	174.694
0.3	45	98.3434
0.3	45	-68.754
0.3	45	-86.1662
0.3	45	136.624
0.3	45	121.459
0.3	45	-14.1785
0.3	45	-151.899
0.3	45	-109.124
0.3	45	135.781
0.3	45	119.762
0.3	45	116.263
0.3	45	-7.68931
0.3	45	136.226
0.3	45	2.11234
0.3	45	-77.7213
0.3	45	-86.8786
0.3	45	-89.6742
0.3	45	106.615
0.3	45	43.8575
0.3	45	-166.413
0.3	45	-119.19
0.3	45	62.3415
0.3	45	109.113
0.3	45	65.1452
0.3	45	-70.637
0.3	45	-135.339
0.3	45	-158.966
0.3	45	141.269
0.3	45	-95.4634
0.3	45	-5.52259
0.3	45	-150.693
0.3	45	124.288
0.3	45	54.0506
0.3	45	126.883
0.3	45	-154.983
0.3	45	30.4908
0.3	45	-71.276
0.3	45	111.822
0.3	45	72.9992
0.3	45	-25.5609
