pol	setting	phi
0.3	45	177.871
0.3	45	73.8934
0.3	45	129.52
0.3	45	-0.898806
0.3	45	-10.3802
0.3	45	-178.636
0.3	45	-64.8288
0.3	45	38.9066
0.3	45	-77.1797
0.3	45	149.051
0.3	45	32.3177
0.3	45	101.053
0.3	45	-87.7302
0.3	45	60.0323
0.3	45	32.5043
0.3	45	159.317
0.3	45	-73.7588
0.3	45	25.8454
0.3	45	-118.024
0.3	45	-98.7919
0.3	45	-122.375
0.3	45	-162.294
0.3	45	105.947
0.3	45	-10.5706
0.3	45	60.3213
0.3	45	-103.847
0.3	45	53.2248
0.3	45	59.3308
0.3	45	166.965
0.3	45	80.3357
0.3	45	-26.7269
0.3	45	-3.90685
0.3	45	143.854
0.3	45	117.191
0.3	45	73.9974
0.3	45	7.60192
0.3	45	-69.2791
0.3	45	80.3853
0.3	45	125.567
0.3	45	86.1736
0.3	45	31.5819
0.3	45	-6.03878
0.3	45	-54.4827
0.3	45	-45.8676
0.3	45	-114.753
0.3	45	-84.6205
0.3	45	-117.573
0.3	45	-86.1412
0.3	45	-20.6741
0.3	45	-124.425
0.3	45	169.548
0.3	45	-88.8973
0.3	45	108.708
0.3	45	134.359
0.3	45	72.0109
0.3	45	-121.514
0.3	45	132.589
0.3	45	67.6507
0.3	45	-147.419
0.3	45	-14.7283
0.3	45	53.7498
0.3	45	-45.6217
0.3	45	52.7193
0.3	45	-158.986
0.3	45	-51.1384
0.3	45	-158.476
0.3	45	-100.835
0.3	45	-59.8904
0.3	45	-131.21
0.3	45	167.039
0.3	45	103.745
0.3	45	141.74
0.3	45	-73.6337
0.3	45	65.9644
0.3	45	110.83
0.3	45	-133.26
0.3	45	-113.828
0.3	45	-149.125
0.3	45	130.666
0.3	45	-88.8408
0.3	45	169.544
0.3	45	-72.9737
0.3	45	-171.776
0.3	45	-14.9956
0.3	45	-157.304
0.3	45	-2.15091
0.3	45	169.094
0.3	45	28.1616
0.3	45	-96.6715
0.3	45	134.351
0.3	45	149.449
0.3	45	100.514
0.3	45	-29.3565
0.3	45	-23.4631
0.3	45	20.2804
0.3	45	-106.322
0.3	45	-33.9669
0.3	45	31.1627
0.3	45	-73.4339
0.3	45	-100.987
0.3	45	16.4492
0.3	45	76.8456
0.3	45	-158.682
0.3	45	-126.73
0.3	45	-51.7654
0.3	45	-37.7959
0.3	45	115.656
0.3	45	-60.5846
0.3	45	-146.371
0.3	45	168.49
0.3	45	114.208
0.3	45	-92.0947
0.3	45	-141.261
0.3	45	-53.707
0.3	45	-31.433
0.3	45	-8.72918
0.3	45	130.841
0.3	45	166.803
0.3	45	-86.9418
0.3	45	-132.143
0.3	45	-25.197
0.3	45	85.7372
0.3	45	3.55295
0.3	45	147.902
0.3	45	-45.9432
0.3	45	124.2
0.3	45	141.804
0.3	45	179.177
0.3	45	83.786
0.3	45	-157.574
0.3	45	-22.7984
0.3	45	23.3094
0.3	45	-36.8834
0.3	45	91.3292
0.3	45	-164.347
0.3	45	-139.016
0.3	45	-169.048
0.3	45	164.685
0.3	45	106.072
0.3	45	-133.444
0.3	45	-147.738
0.3	45	121.055
0.3	45	104.588
0.3	45	-174.719
0.3	45	-18.7606
0.3	45	47.8399
0.3	45	-99.962
0.3	45	127.679
0.3	45	88.7515
0.3	45	147.961
0.3	45	126.136
0.3	45	-131.765
0.3	45	23.6519
0.3	45	131.367
0.3	45	43.8706
0.3	45	179.994
0.3	45	97.5447
0.3	45	22.6666
0.3	45	-53.6933
0.3	45	-72.2338
0.3	45	-119.534
0.3	45	-105.231
0.3	45	-109.756
0.3	45	-55.0411
0.3	45	41.1981
0.3	45	164.721
0.3	45	52.1139
0.3	45	10.9002
0.3	45	117.609
0.3	45	142.515
0.3	45	36.9239
0.3	45	-80.606
0.3	45	-87.4987
0.3	45	74.8433
0.3	45	-10.3325
0.3	45	0.702044
0.3	45	-178.842
0.3	45	31.175
0.3	45	-175.467
0.3	45	135.834
0.3	45	-157.586
0.3	45	-138.549
0.3	45	37.4585
0.3	45	28.9077
0.3	45	138.017
0.3	45	48.6711
0.3	45	105.823
0.3	45	-26.057
0.3	45	91.5459
0.3	45	129.332
0.3	45	162.111
0.3	45	71.3494
0.3	45	-63.0202
0.3	45	-175.768
0.3	45	130.27
0.3	45	-70.5032
0.3	45	3.41976
0.3	45	111.765
0.3	45	-130.191
0.3	45	118.29
0.3	45	-1.93831
0.3	45	11.9354
0.3	45	110.368
0.3	45	-82.7003
0.3	45	114.14
0.3	45	106.182
0.3	45	-1.69509
0.3	45	136.639
0.3	45	-177.23
0.3	45	105.501
0.3	45	-53.6868
0.3	45	148.155
0.3	45	-49.7227
0.3	45	-13.4421
0.3	45	89.4271
0.3	45	-45.2615
0.3	45	112.763
0.3	45	-143.506
0.3	45	35.6064
0.3	45	-96.6956
0.3	45	-112.419
0.3	45	79.8688
0.3	45	-102.676
0.3	45	-77.5885
0.3	45	-121.505
0.3	45	29.335
0.3	45	9.57653
0.3	45	-10.1211
0.3	45	-44.5864
0.3	45	-157.37
0.3	45	83.1316
0.3	45	-117.716
0.3	45	76.2138
0.3	45	-166.403
0.3	45	-146.274
0.3	45	72.4757
0.3	45	-101.867
0.3	45	-153.849
0.3	45	79.7223
0.3	45	36.4252
0.3	45	150.498
0.3	45	-144.205
0.3	45	-23.1145
0.3	45	61.3432
0.3	45	30.6228
0.3	45	-84.8046
0.3	45	72.4854
0.3	45	-72.0661
0.3	45	-7.2189
0.3	45	-61.8186
0.3	45	-110.82
0.3	45	129.872
0.3	45	-16.9941
0.3	45	-88.5761
0.3	45	113.136
0.3	45	-95.9262
0.3	45	-113.031
0.3	45	113.366
0.3	45	-1.24528
0.3	45	-21.7866
0.3	45	-36.3607
0.3	45	-166.958
0.3	45	-0.578798
0.3	45	-56.3276
0.3	45	-147.79
0.3	45	-174.099
0.3	45	151.575
0.3	45	163.384
0.3	45	-27.5885
0.3	45	-68.02
0.3	45	148.854
0.3	45	-4.98462
0.3	45	-178.059
0.3	45	-159.494
0.3	45	111.089
0.3	45	43.0876
0.3	45	-15.0156
0.3	45	-36.9034
0.3	45	37.0464
0.3	45	-19.4004
0.3	45	-57.89
0.3	45	153.423
0.3	45	-96.02
0.3	45	157.76
0.3	45	-62.9493
0.3	45	-123.069
0.3	45	173.447
0.3	45	49.2969
0.3	45	81.5709
0.3	45	-36.3416
0.3	45	12.4976
0.3	45	-73.73
0.3	45	178.522
0.3	45	-91.9268
0.3	45	120.644
0.3	45	-173.71
0.3	45	63.3265
0.3	45	-78.7095
0.3	45	-69.8379
0.3	45	108.581
0.3	45	176.391
0.3	45	-12.3306
0.3	45	16.1951
0.3	45	87.5287
0.3	45	102.872
0.3	45	171
0.3	45	-129.44
0.3	45	128.021
0.3	45	-174.029
0.3	45	-150.015
0.3	45	-156.503
0.3	45	77.1728
0.3	45	-162.597
0.3	45	-173.279
0.3	45	-4.45143
0.3	45	-171.198
0.3	45	-33.0184
0.3	45	-65.7659
0.3	45	99.7688
0.3	45	78.3669
0.3	45	54.267
0.3	45	105.036
0.3	45	108.297
0.3	45	-25.3445
0.3	45	21.6006
0.3	45	89.6146
0.3	45	-12.8199
0.3	45	92.7303
0.3	45	-1.48829
0.3	45	9.26148
0.3	45	-43.3643
0.3	45	31.9386
0.3	45	-121.252
0.3	45	99.754
0.3	45	107.038
0.3	45	-162.298
0.3	45	135.383
0.3	45	91.0155
0.3	45	-90.7814
0.3	45	-166.42
0.3	45	106.42
0.3	45	121.842
0.3	45	66.6357
0.3	45	-0.436731
0.3	45	54.6558
0.3	45	-37.0902
0.3	45	21.8292
0.3	45	133.832
0.3	45	-111.034
0.3	45	4.6467
0.3	45	28.6493
0.3	45	-109.646
0.3	45	-53.9782
0.3	45	175.179
0.3	45	-176.307
0.3	45	-136.354
0.3	45	-166.537
0.3	45	130.386
0.3	45	-82.0676
0.3	45	-162.62
0.3	45	-41.8879
0.3	45	144.933
0.3	45	143.753
0.3	45	-61.8346
0.3	45	-112.693
0.3	45	-87.9436
0.3	45	-55.1783
0.3	45	-160.257
0.3	45	-56.3698
0.3	45	-14.5436
0.3	45	-147.02
0.3	45	-140.901
0.3	45	139.424
0.3	45	16.2177
0.3	45	-156.248
0.3	45	60.5153
0.3	45	178.109
0.3	45	-63.6864
0.3	45	-96.9139
0.3	45	-153.119
0.3	45	-115.05
0.3	45	-83.4387
0.3	45	44.1454
0.3	45	141.136
0.3	45	-87.6344
0.3	45	153.856
0.3	45	-41.8648
0.3	45	2.7631
0.3	45	-159.667
0.3	45	171.922
0.3	45	-45.169
0.3	45	82.9572
0.3	45	-28.8009
0.3	45	-165.227
0.3	45	68.6045
0.3	45	-70.1204
0.3	45	-169.763
0.3	45	95.61
0.3	45	33.501
0.3	45	43.976
0.3	45	103.649
0.3	45	123.173
0.3	45	140.62
0.3	45	-70.5493
0.3	45	-159.93
0.3	45	179.501
0.3	45	-83.4454
0.3	45	45.6456
0.3	45	-102.242
0.3	45	100.087
0.3	45	-53.1692
0.3	45	-61.7202
0.3	45	-171.262
0.3	45	-131.55
0.3	45	-85.9134
0.3	45	132.584
0.3	45	68.2509
0.3	45	161.733
0.3	45	101.607
0.3	45	21.5912
0.3	45	-55.4997
0.3	45	-153.011
0.3	45	-61.2686
0.3	45	125.261
0.3	45	137.964
0.3	45	174.961
0.3	45	-161.422
0.3	45	136.45
0.3	45	-9.81021
0.3	45	-17.695
0.3	45	42.4783
0.3	45	65.4192
0.3	45	-36.7882
0.3	45	114.932
0.3	45	179.933
0.3	45	-171.38
0.3	45	1.58611
0.3	45	37.2629
0.3	45	-85.9123
0.3	45	162.035
0.3	45	-169.448
0.3	45	60.9508
0.3	45	90.9097
0.3	45	100.419
0.3	45	-148.668
0.3	45	-117.993
0.3	45	4.85525
0.3	45	-72.4606
0.3	45	105.802
0.3	45	141.803
0.3	45	-52.6958
0.3	45	-21.5137
0.3	45	-38.4099
0.3	45	144.494
0.3	45	165.574
0.3	45	-65.9692
0.3	45	73.205
0.3	45	-12.0024
0.3	45	-53.1579
0.3	45	114.001
0.3	45	-170.71
0.3	45	169.992
0.3	45	-57.4705
0.3	45	-47.9466
0.3	45	-4.03069
0.3	45	55.0339
0.3	45	-122.466
0.3	45	24.3785
0.3	45	101.931
0.3	45	-168.529
0.3	45	36.1227
0.3	45	59.397
0.3	45	2.43557
0.3	45	120.184
0.3	45	95.6987
0.3	45	-165.155
0.3	45	129.678
0.3	45	64.9814
0.3	45	4.47024
0.3	45	-89.7271
0.3	45	-17.0164
0.3	45	-88.957
0.3	45	42.1642
0.3	45	-175.898
0.3	45	30.7935
0.3	45	151.163
0.3	45	104.769
0.3	45	-149.123
0.3	45	6.46951
0.3	45	143.823
0.3	45	74.9571
0.3	45	-21.7781
0.3	45	-29.1546
0.3	45	-94.4452
0.3	45	-11.0332
0.3	45	30.8466
0.3	45	-162.929
0.3	45	-67.8571
0.3	45	175.539
0.3	45	73.767
0.3	45	78.2255
0.3	45	-70.6671
0.3	45	-158.46
0.3	45	-46.2312
0.3	45	135.273
0.3	45	85.2807
0.3	45	-129.546
0.3	45	128.013
0.3	45	159.403
0.3	45	76.358
0.3	45	-125.476
0.3	45	144.313
0.3	45	87.5043
0.3	45	-18.5527
0.3	45	-21.228
0.3	45	91.5929
0.3	45	10.7707
0.3	45	-111.683
0.3	45	-149.229
0.3	45	-47.1066
0.3	45	57.1772
0.3	45	151.422
0.3	45	-70.3265
0.3	45	158.811
0.3	45	90.5708
0.3	45	-102.512
0.3	45	139.919
0.3	45	155.056
0.3	45	12.3721
0.3	45	143.675
0.3	45	-138.49
0.3	45	69.605
0.3	45	59.4129
0.3	45	-174.494
0.3	45	-53.1351
0.3	45	64.7278
0.3	45	2.5396
0.3	45	139.503
0.3	45	-75.374
0.3	45	-138.198
0.3	45	-167.864
0.3	45	129.86
0.3	45	157.252
0.3	45	155.063
0.3	45	57.4833
0.3	45	148.664
0.3	45	-97.7404
0.3	45	138.112
0.3	45	145.026
0.3	45	-95.1696
0.3	45	-83.408
0.3	45	23.7709
0.3	45	-94.1726
0.3	45	-64.3376
0.3	45	-11.6889
0.3	45	93.9104
0.3	45	179.354
0.3	45	33.6717
0.3	45	15.5682
0.3	45	127.757
0.3	45	168.258
0.3	45	78.7602
0.3	45	-33.2138
0.3	45	-15.5889
0.3	45	-83.7459
0.3	45	26.146
0.3	45	42.3398
0.3	45	-112.532
0.3	45	-151.355
0.3	45	109.275
0.3	45	-56.0852
0.3	45	176.943
0.3	45	-38.545
0.3	45	27.6545
0.3	45	-169.526
0.3	45	-79.9676
0.3	45	-120.657
0.3	45	134.648
0.3	45	121.405
0.3	45	62.2357
0.3	45	38.4735
0.3	45	175.551
0.3	45	-14.8283
0.3	45	172.993
0.3	45	-63.6947
0.3	45	-112.046
0.3	45	-3.85457
0.3	45	135.233
0.3	45	-82.7553
0.3	45	-131.221
0.3	45	-168.03
0.3	45	104.053
0.3	45	141.286
0.3	45	84.8121
0.3	45	-58.2925
0.3	45	-135.801
0.3	45	13.2866
0.3	45	-63.1281
0.3	45	-114.435
0.3	45	-160.622
0.3	45	64.0113
0.3	45	135.918
0.3	45	-147.38
0.3	45	140.064
0.3	45	-35.1451
0.3	45	171.704
0.3	45	69.7776
0.3	45	88.4212
0.3	45	90.248
0.3	45	16.0112
0.3	45	-93.2634
0.3	45	99.9814
0.3	45	-54.0433
0.3	45	76.9852
0.3	45	-175.483
0.3	45	-114.994
0.3	45	-96.8263
0.3	45	161.944
0.3	45	87.6318
0.3	45	150.954
0.3	45	168.866
0.3	45	101.834
0.3	45	157.503
0.3	45	-42.3277
0.3	45	47.6704
0.3	45	95.7729
0.3	45	-155.903
0.3	45	157.552
0.3	45	129.514
0.3	45	158.766
0.3	45	-1.08635
0.3	45	-131.94
0.3	45	-168.721
0.3	45	-78.8992
0.3	45	68.5794
0.3	45	170.722
0.3	45	104.132
0.3	45	-10.1574
0.3	45	136.983
0.3	45	143.078
0.3	45	33.0558
0.3	45	28.2045
0.3	45	69.1605
0.3	45	138.163
0.3	45	-53.6129
0.3	45	-165.177
0.3	45	-35.7426
0.3	45	-47.7679
0.3	45	-138.801
0.3	45	46.7304
0.3	45	-157.361
0.3	45	-2.22279
0.3	45	80.983
0.3	45	97.6825
0.3	45	123.388
0.3	45	-33.3962
0.3	45	-174.652
0.3	45	122.063
0.3	45	133.773
0.3	45	103.057
0.3	45	76.8516
0.3	45	114.145
0.3	45	-92.7285
0.3	45	-147.473
0.3	45	-73.9538
0.3	45	144.218
0.3	45	40.9618
0.3	45	-5.16122
0.3	45	-2.9183
0.3	45	131.557
0.3	45	-10.3682
0.3	45	-11.2921
0.3	45	61.2801
0.3	45	-124.028
0.3	45	109.295
0.3	45	-154.206
0.3	45	-7.72683
0.3	45	98.6345
0.3	45	76.9307
0.3	45	-165.29
0.3	45	-73.8066
0.3	45	-129.765
0.3	45	97.639
0.3	45	68.0207
0.3	45	-138.67
0.3	45	24.7192
0.3	45	35.7195
0.3	45	124.472
0.3	45	168.592
0.3	45	9.47275
0.3	45	162.814
0.3	45	-104.598
0.3	45	68.0956
0.3	45	-57.8065
0.3	45	-115.857
0.3	45	-93.2703
0.3	45	164.808
0.3	45	-131.99
0.3	45	-35.9214
0.3	45	12.4704
0.3	45	-145.285
0.3	45	-78.4144
0.3	45	-5.56341
0.3	45	-77.3945
0.3	45	-105.585
0.3	45	-136.112
0.3	45	-154.501
0.3	45	-96.9785
0.3	45	-139.78
0.3	45	-62.6634
0.3	45	-92.4455
0.3	45	-5.55097
0.3	45	-8.28311
0.3	45	-4.5724
0.3	45	85.4921
0.3	45	141.749
0.3	45	11.9945
0.3	45	150.536
0.3	45	16.6402
0.3	45	176.024
0.3	45	31.4971
0.3	45	-141.117
0.3	45	56.8306
0.3	45	85.8112
0.3	45	-128.564
0.3	45	-108.925
0.3	45	128.653
0.3	45	-4.02197
0.3	45	34.1841
0.3	45	-98.604
0.3	45	-68.7064
0.3	45	-156.208
0.3	45	-36.8881
0.3	45	-138.984
0.3	45	38.6474
0.3	45	52.9779
0.3	45	-72.9747
0.3	45	85.3948
0.3	45	11.6689
0.3	45	151.866
0.3	45	-44.5758
0.3	45	97.9542
0.3	45	-61.4351
0.3	45	-125.963
0.3	45	144.868
0.3	45	-159.612
0.3	45	89.1513
0.3	45	-131.443
0.3	45	52.6174
0.3	45	-2.28068
