pol	setting	phi
0.3	45	-106.762
0.3	45	-118.304
0.3	45	-179.371
0.3	45	122.099
0.3	45	-35.9834
0.3	45	-63.7594
0.3	45	-61.0656
0.3	45	69.874
0.3	45	98.532
0.3	45	-72.1346
0.3	45	-137.81
0.3	45	-139.553
0.3	45	-153.692
0.3	45	123.79
0.3	45	-100.45
0.3	45	-141.204
0.3	45	87.3261
0.3	45	102.652
0.3	45	-118.957
0.3	45	-172.574
0.3	45	-29.2528
0.3	45	42.1874
0.3	45	-63.5872
0.3	45	-102.757
0.3	45	107.575
0.3	45	157.354
0.3	45	-75.2571
0.3	45	-99.2602
0.3	45	118.477
0.3	45	101.012
0.3	45	102.142
0.3	45	11.9342
0.3	45	-155.025
0.3	45	-57.6485
0.3	45	-34.5987
0.3	45	117.655
0.3	45	177.842
0.3	45	160.173
0.3	45	30.5841
0.3	45	-153.661
0.3	45	139.37
0.3	45	-111.432
0.3	45	4.99096
0.3	45	60.7895
0.3	45	92.3987
0.3	45	-64.941
0.3	45	-168.372
0.3	45	-80.0141
0.3	45	60.9523
0.3	45	-116.448
0.3	45	2.67107
0.3	45	3.16634
0.3	45	-176.186
0.3	45	-97.7913
0.3	45	-98.61
0.3	45	-7.05617
0.3	45	169.812
0.3	45	-117.58
0.3	45	37.6704
0.3	45	114.377
0.3	45	-157.254
0.3	45	-28.8559
0.3	45	-57.1184
0.3	45	119.678
0.3	45	127.531
0.3	45	-50.5687
0.3	45	127.145
0.3	45	-120.938
0.3	45	-27.5853
0.3	45	58.2148
0.3	45	-169.469
0.3	45	111.1
0.3	45	-68.7478
0.3	45	-14.2134
0.3	45	151.664
0.3	45	147.969
0.3	45	-10.7063
0.3	45	-159.915
0.3	45	1.37849
0.3	45	-91.6457
0.3	45	174.522
0.3	45	149.94
0.3	45	52.2743
0.3	45	151.687
0.3	45	91.8187
0.3	45	-4.92932
0.3	45	-9.67785
0.3	45	22.1312
0.3	45	86.2061
0.3	45	-107.088
0.3	45	117.055
0.3	45	150.014
0.3	45	-98.2974
0.3	45	154.59
0.3	45	-30.0585
0.3	45	-16.4189
0.3	45	-150.129
0.3	45	66.9753
0.3	45	-129.18
0.3	45	121.37
0.3	45	133.381
0.3	45	80.3435
0.3	45	2.58255
0.3	45	36.9228
0.3	45	-1.89898
0.3	45	-140.943
0.3	45	-177.886
0.3	45	-97.3831
0.3	45	78.4396
0.3	45	73.6623
0.3	45	-28.3686
0.3	45	88.2436
0.3	45	-25.3469
0.3	45	-0.749322
0.3	45	-60.7271
0.3	45	-73.7591
0.3	45	118.453
0.3	45	-153.228
0.3	45	169.789
0.3	45	151.944
0.3	45	80.7427
0.3	45	-98.5846
0.3	45	-83.4526
0.3	45	-128.786
0.3	45	-50.2157
0.3	45	-5.58874
0.3	45	97.5966
0.3	45	-55.9224
0.3	45	173.055
0.3	45	-38.2918
0.3	45	-118.759
0.3	45	-155.319
0.3	45	-26.3798
0.3	45	37.863
0.3	45	-22.3226
0.3	45	-52.1988
0.3	45	-152.107
0.3	45	19.8579
0.3	45	-139.872
0.3	45	4.90514
0.3	45	-37.765
0.3	45	58.553
0.3	45	66.8918
0.3	45	-43.0703
0.3	45	16.2123
0.3	45	1.32416
0.3	45	144.793
0.3	45	22.3503
0.3	45	177.72
0.3	45	146.479
0.3	45	32.8733
0.3	45	19.0731
0.3	45	89.167
0.3	45	74.145
0.3	45	112.751
0.3	45	83.109
0.3	45	-121.67
0.3	45	-93.5655
0.3	45	-64.2331
0.3	45	59.6874
0.3	45	-9.32319
0.3	45	131.698
0.3	45	12.7956
0.3	45	56.7118
0.3	45	54.431
0.3	45	114.491
0.3	45	-140.062
0.3	45	156.094
0.3	45	-123.243
0.3	45	83.5175
0.3	45	-48.7848
0.3	45	38.9263
0.3	45	-93.9505
0.3	45	-172.814
0.3	45	-107.772
0.3	45	147.206
0.3	45	-3.41605
0.3	45	18.0981
0.3	45	-46.0642
0.3	45	106.543
0.3	45	-134.864
0.3	45	0.277243
0.3	45	169.457
0.3	45	135.215
0.3	45	-89.5061
0.3	45	103.253
0.3	45	114.702
0.3	45	-125.266
0.3	45	99.195
0.3	45	-60.051
0.3	45	143.793
0.3	45	-156.885
0.3	45	-68.7134
0.3	45	-155.064
0.3	45	-4.23853
0.3	45	135.254
0.3	45	-116.081
0.3	45	126.802
0.3	45	-5.46802
0.3	45	-128.131
0.3	45	-128.298
0.3	45	3.14282
0.3	45	-49.4018
0.3	45	53.9067
0.3	45	52.3222
0.3	45	61.5303
0.3	45	87.5346
0.3	45	-83.221
0.3	45	-162.319
0.3	45	171.033
0.3	45	43.8912
0.3	45	-99.5034
0.3	45	22.4454
0.3	45	151.704
0.3	45	-128.895
0.3	45	-40.6368
0.3	45	118.259
0.3	45	-95.7722
0.3	45	79.904
0.3	45	141.909
0.3	45	-25.5178
0.3	45	-53.5542
0.3	45	34.0718
0.3	45	-143.523
0.3	45	-30.1375
0.3	45	39.6836
0.3	45	-16.5775
0.3	45	75.1391
0.3	45	-42.9222
0.3	45	-56.7373
0.3	45	116.564
0.3	45	27.6236
0.3	45	-26.5712
0.3	45	-11.6626
0.3	45	-110.636
0.3	45	-144.584
0.3	45	-155.091
0.3	45	49.2047
0.3	45	78.3947
0.3	45	95.5368
0.3	45	-20.5216
0.3	45	5.09475
0.3	45	40.2821
0.3	45	137.126
0.3	45	-62.7875
0.3	45	-115.85
0.3	45	-7.3583
0.3	45	-102.074
0.3	45	67.9106
0.3	45	133.485
0.3	45	97.2594
0.3	45	-64.2863
0.3	45	-140.779
0.3	45	23.7007
0.3	45	-55.9697
0.3	45	-33.2639
0.3	45	-73.8982
0.3	45	82.8896
0.3	45	179.656
0.3	45	34.843
0.3	45	-152.75
0.3	45	-33.8455
0.3	45	-157.689
0.3	45	134.196
0.3	45	-167.034
0.3	45	-72.5899
0.3	45	81.8064
0.3	45	25.2506
0.3	45	29.2344
0.3	45	97.1601
0.3	45	137.661
0.3	45	-62.3588
0.3	45	69.8632
0.3	45	-154.957
0.3	45	28.2613
0.3	45	25.3487
0.3	45	-31.7991
0.3	45	-93.459
0.3	45	20.5636
0.3	45	50.2839
0.3	45	142.793
0.3	45	-50.0491
0.3	45	-22.6307
0.3	45	-39.1338
0.3	45	22.1435
0.3	45	176.545
0.3	45	-147.82
0.3	45	12.4016
0.3	45	-178.855
0.3	45	-144.863
0.3	45	-144.408
0.3	45	-175.136
0.3	45	14.4493
0.3	45	5.97778
0.3	45	24.3769
0.3	45	-166.49
0.3	45	15.1978
0.3	45	-45.0476
0.3	45	-56.5045
0.3	45	-60.042
0.3	45	42.0886
0.3	45	-103.623
0.3	45	86.7147
0.3	45	-139.419
0.3	45	72.6392
0.3	45	99.2492
0.3	45	-124.08
0.3	45	146.414
0.3	45	104.289
0.3	45	-178.026
0.3	45	-127.549
0.3	45	-154.126
0.3	45	-100.145
0.3	45	45.194
0.3	45	12.9214
0.3	45	110.233
0.3	45	98.5525
0.3	45	-26.1914
0.3	45	-10.0269
0.3	45	-165.789
0.3	45	19.7183
0.3	45	-70.162
0.3	45	-100.875
0.3	45	-99.4604
0.3	45	142.193
0.3	45	170.055
0.3	45	113.435
0.3	45	-175.152
0.3	45	54.1971
0.3	45	79.211
0.3	45	-1.99198
0.3	45	-16.5966
0.3	45	-55.3892
0.3	45	155.211
0.3	45	140.919
0.3	45	-33.8515
0.3	45	-32.0392
0.3	45	-18.3272
0.3	45	-40.8435
0.3	45	-151.839
0.3	45	-14.9089
0.3	45	78.9472
0.3	45	72.2439
0.3	45	-178.17
0.3	45	-5.59656
0.3	45	146.442
0.3	45	-160.402
0.3	45	-5.3616
0.3	45	118.509
0.3	45	134.291
0.3	45	169.921
0.3	45	-43.7981
0.3	45	-5.10507
0.3	45	70.0066
0.3	45	-87.1762
0.3	45	29.661
0.3	45	-74.4825
0.3	45	-54.7811
0.3	45	128.972
0.3	45	34.1347
0.3	45	-100.684
0.3	45	36.5286
0.3	45	-174.489
0.3	45	-82.3127
0.3	45	-25.4172
0.3	45	-154.712
0.3	45	-137.239
0.3	45	3.81315
0.3	45	-170.453
0.3	45	75.1026
0.3	45	96.2874
0.3	45	67.9253
0.3	45	-0.584135
0.3	45	32.6624
0.3	45	-176.893
0.3	45	-127.313
0.3	45	93.7905
0.3	45	12.6877
0.3	45	-25.3835
0.3	45	-121.638
0.3	45	171.042
0.3	45	160.9
0.3	45	-136.941
0.3	45	15.8561
0.3	45	-9.5182
0.3	45	-12.1691
0.3	45	4.51334
0.3	45	-178.882
0.3	45	-124.239
0.3	45	-158.79
0.3	45	129.963
0.3	45	80.0354
0.3	45	-162.224
0.3	45	72.4883
0.3	45	-148.889
0.3	45	1.79923
0.3	45	-58.9805
0.3	45	120.162
0.3	45	74.7812
0.3	45	131.149
0.3	45	75.4325
0.3	45	-109.946
0.3	45	-85.9833
0.3	45	-50.2544
0.3	45	172.936
0.3	45	129.986
0.3	45	-122.307
0.3	45	163.407
0.3	45	-143.354
0.3	45	92.1945
0.3	45	-105.878
0.3	45	-95.6643
0.3	45	100.185
0.3	45	-149.971
0.3	45	165.24
0.3	45	-61.4597
0.3	45	-51.2822
0.3	45	-119.637
0.3	45	-61.5127
0.3	45	26.229
0.3	45	-44.2964
0.3	45	-151.764
0.3	45	-57.2639
0.3	45	156.218
0.3	45	15.9343
0.3	45	160.95
0.3	45	-80.3123
0.3	45	61.1968
0.3	45	-110.829
0.3	45	171.794
0.3	45	161.386
0.3	45	166.379
0.3	45	-3.30791
0.3	45	34.3991
0.3	45	159.618
0.3	45	-88.2858
0.3	45	175.164
0.3	45	132.983
0.3	45	-88.3151
0.3	45	-78.2215
0.3	45	-54.3493
0.3	45	179.036
0.3	45	-99.3559
0.3	45	-10.1263
0.3	45	138.595
0.3	45	-83.6932
0.3	45	109.277
0.3	45	-109.928
0.3	45	-110.723
0.3	45	96.1836
0.3	45	161.629
0.3	45	104.777
0.3	45	7.84748
0.3	45	155.32
0.3	45	-46.1337
0.3	45	-0.96263
0.3	45	-26.8869
0.3	45	-137.448
0.3	45	177.472
0.3	45	172.02
0.3	45	33.0514
0.3	45	114.019
0.3	45	-70.9343
0.3	45	-64.985
0.3	45	70.5456
0.3	45	-0.728888
0.3	45	-128.259
0.3	45	-46.1275
0.3	45	-3.96606
0.3	45	-29.1142
0.3	45	41.2238
0.3	45	117.321
0.3	45	-102.354
0.3	45	-42.433
0.3	45	-81.1171
0.3	45	129.778
0.3	45	-58.317
0.3	45	171.394
0.3	45	-138.098
0.3	45	129.189
0.3	45	-159.193
0.3	45	-15.1366
0.3	45	47.2004
0.3	45	-45.1188
0.3	45	-138.332
0.3	45	-132.547
0.3	45	-11.9826
0.3	45	152.872
0.3	45	83.1411
0.3	45	131.15
0.3	45	163.143
0.3	45	73.1018
0.3	45	141.768
0.3	45	103.142
0.3	45	-74.8724
0.3	45	-35.2668
0.3	45	149.136
0.3	45	-48.9019
0.3	45	104.382
0.3	45	51.7631
0.3	45	102.568
0.3	45	98.8833
0.3	45	43.369
0.3	45	-65.7773
0.3	45	91.7662
0.3	45	103.694
0.3	45	-110.457
0.3	45	41.7745
0.3	45	72.2371
0.3	45	-59.9087
0.3	45	-123.205
0.3	45	-48.2664
0.3	45	-21.5797
0.3	45	19.1858
0.3	45	73.8489
0.3	45	-139.882
0.3	45	115.872
0.3	45	46.4308
0.3	45	-112.52
0.3	45	-128.406
0.3	45	-153.861
0.3	45	-46.3312
0.3	45	-84.1589
0.3	45	126.142
0.3	45	162.555
0.3	45	-176.146
0.3	45	37.62
0.3	45	-64.0336
0.3	45	-54.5918
0.3	45	177.964
0.3	45	101.295
0.3	45	23.3139
0.3	45	-55.2575
0.3	45	-94.0905
0.3	45	74.8171
0.3	45	173.202
0.3	45	23.6129
0.3	45	-178.335
0.3	45	139.78
0.3	45	40.6961
0.3	45	-48.1664
0.3	45	10.4388
0.3	45	-70.4772
0.3	45	110.585
0.3	45	120.783
0.3	45	-132.78
0.3	45	-119.978
0.3	45	89.6076
0.3	45	-156.283
0.3	45	-175.767
0.3	45	-62.1523
0.3	45	-71.6272
0.3	45	157.375
0.3	45	-49.2508
0.3	45	-59.97
0.3	45	56.5192
0.3	45	-40.8099
0.3	45	-106.259
0.3	45	72.4055
0.3	45	-105.183
0.3	45	167.026
0.3	45	53.8343
0.3	45	168.777
0.3	45	-17.7751
0.3	45	-125.098
0.3	45	-52.711
0.3	45	128.677
0.3	45	97.7952
0.3	45	75.1954
0.3	45	142.927
0.3	45	86.5518
0.3	45	-33.9542
0.3	45	-56.0232
0.3	45	-87.8678
0.3	45	-29.937
0.3	45	-105.93
0.3	45	121.664
0.3	45	52.4374
0.3	45	96.3623
0.3	45	-43.279
0.3	45	24.8666
0.3	45	-19.0022
0.3	45	38.6301
0.3	45	177.093
0.3	45	54.7938
0.3	45	-77.8153
0.3	45	160.353
0.3	45	25.218
0.3	45	-82.189
0.3	45	-68.0665
0.3	45	-70.0353
0.3	45	-50.5667
0.3	45	80.4524
0.3	45	124.658
0.3	45	-168.765
0.3	45	-90.5436
0.3	45	-41.4348
0.3	45	-93.5838
0.3	45	126.437
0.3	45	10.787
0.3	45	-2.21008
0.3	45	-85.5903
0.3	45	48.8325
0.3	45	98.8658
0.3	45	108.31
0.3	45	-10.668
0.3	45	30.0557
0.3	45	-98.3837
0.3	45	113.717
0.3	45	-51.743
0.3	45	-172.453
0.3	45	-101.639
0.3	45	83.9429
0.3	45	-177.384
0.3	45	-68.8492
0.3	45	-5.13701
0.3	45	-166.186
0.3	45	-3.41788
0.3	45	-41.1863
0.3	45	-78.6792
0.3	45	-50.1395
0.3	45	129.187
0.3	45	-50.8942
0.3	45	137.544
0.3	45	58.6069
0.3	45	-123.41
0.3	45	164.645
0.3	45	-99.4036
0.3	45	166.667
0.3	45	-44.9644
0.3	45	160.873
0.3	45	-18.5758
0.3	45	-157.135
0.3	45	-43.819
0.3	45	74.6891
0.3	45	-38.9348
0.3	45	-174.119
0.3	45	47.7277
0.3	45	-124.851
0.3	45	-70.3449
0.3	45	86.0708
0.3	45	173.837
0.3	45	68.5701
0.3	45	-69.0717
0.3	45	53.5278
0.3	45	-53.4412
0.3	45	-115.049
0.3	45	15.4525
0.3	45	39.44
0.3	45	-56.1379
0.3	45	-137.473
0.3	45	124.692
0.3	45	97.531
0.3	45	24.8213
0.3	45	91.4515
0.3	45	-9.06642
0.3	45	-174.562
0.3	45	-85.0847
0.3	45	9.64283
0.3	45	39.5876
0.3	45	-159.087
0.3	45	-179.02
0.3	45	-94.8302
0.3	45	-160.306
0.3	45	10.9094
0.3	45	-122.898
0.3	45	-155.025
0.3	45	-131.681
0.3	45	174.468
0.3	45	107.719
0.3	45	101.819
0.3	45	112.939
0.3	45	-66.9701
0.3	45	159.306
0.3	45	-58.3867
0.3	45	174.44
0.3	45	28.1196
0.3	45	-114.868
0.3	45	-176.264
0.3	45	143.379
0.3	45	136.834
0.3	45	10.3111
0.3	45	-89.892
0.3	45	-15.1378
0.3	45	16.0313
0.3	45	-31.6288
0.3	45	94.2649
0.3	45	17.7222
0.3	45	95.2733
0.3	45	-63.0113
0.3	45	111.001
0.3	45	56.5879
0.3	45	-121.742
0.3	45	-74.952
0.3	45	171.033
0.3	45	168.223
0.3	45	-109.432
0.3	45	86.1238
0.3	45	-156.174
0.3	45	10.1139
0.3	45	13.7001
0.3	45	59.0589
0.3	45	141.428
0.3	45	-120.019
0.3	45	149.466
0.3	45	-88.9743
0.3	45	-5.17691
0.3	45	-96.2327
0.3	45	104.518
0.3	45	-75.203
0.3	45	20.1882
0.3	45	16.9936
0.3	45	125.666
0.3	45	125.204
0.3	45	109.944
0.3	45	-173.762
0.3	45	-94.8199
0.3	45	20.2543
0.3	45	108.53
0.3	45	149.665
0.3	45	24.2777
0.3	45	21.9377
0.3	45	146.711
0.3	45	-81.8393
0.3	45	-165.761
0.3	45	-25.4162
0.3	45	-104.19
0.3	45	-75.6042
0.3	45	-81.3269
0.3	45	99.3532
0.3	45	-156.747
0.3	45	34.9566
0.3	45	175.393
0.3	45	-139.128
0.3	45	-10.1784
0.3	45	111.749
0.3	45	-47.34
0.3	45	174.56
0.3	45	137.562
0.3	45	-37.8133
0.3	45	157.862
0.3	45	-158.842
0.3	45	-173.567
0.3	45	83.5933
0.3	45	-145.36
0.3	45	-160.957
0.3	45	97.8938
0.3	45	6.26748
0.3	45	177.154
0.3	45	58.9589
0.3	45	-60.5436
0.3	45	-153.861
0.3	45	14.6296
0.3	45	-74.0327
0.3	45	41.8723
0.3	45	73.1017
0.3	45	130.235
0.3	45	84.0101
0.3	45	-9.29712
0.3	45	-43.129
0.3	45	8.73989
0.3	45	-150.984
0.3	45	126.983
0.3	45	122.589
0.3	45	58.745
0.3	45	-103.313
0.3	45	96.9669
0.3	45	-165.881
0.3	45	-142.781
0.3	45	-43.1631
0.3	45	36.1707
0.3	45	-173.53
0.3	45	-121.926
0.3	45	87.1384
0.3	45	43.1371
0.3	45	-176.012
0.3	45	37.3436
0.3	45	-167.152
0.3	45	-115.75
0.3	45	-108.88
0.3	45	-121.205
0.3	45	-151.474
0.3	45	86.8478
0.3	45	-55.807
0.3	45	169.538
0.3	45	150.745
0.3	45	41.3714
0.3	45	-39.8902
0.3	45	61.6186
0.3	45	9.38928
0.3	45	79.8694
0.3	45	106.68
0.3	45	-8.54992
0.3	45	-41.0291
0.3	45	-135.959
0.3	45	-152.158
0.3	45	172.52
0.3	45	-176.54
0.3	45	79.8259
0.3	45	-97.7873
0.3	45	67.2819
0.3	45	108.277
0.3	45	78.5291
0.3	45	155.543
0.3	45	60.6285
0.3	45	-37.062
0.3	45	57.6448
0.3	45	162.491
0.3	45	142.52
0.3	45	-107.018
0.3	45	129.302
0.3	45	6.07004
0.3	45	-160.415
0.3	45	-166.731
0.3	45	-141.09
0.3	45	48.0543
0.3	45	-87.1538
0.3	45	-103.406
0.3	45	87.7817
0.3	45	-134.137
0.3	45	19.5347
0.3	45	23.969
0.3	45	94.7343
0.3	45	122.808
0.3	45	12.2935
0.3	45	-58.9985
0.3	45	177.422
0.3	45	73.6286
0.3	45	-132.06
0.3	45	85.9774
0.3	45	45.9161
0.3	45	106.436
0.3	45	73.0238
0.3	45	-145.427
0.3	45	31.5445
0.3	45	153.818
0.3	45	-140.896
0.3	45	125.664
0.3	45	-33.5463
0.3	45	-168.167
0.3	45	6.24597
0.3	45	-172.57
0.3	45	118.453
0.3	45	29.0766
0.3	45	-110.003
0.3	45	-119.451
0.3	45	81.1986
0.3	45	-154.613
0.3	45	27.1934
0.3	45	148.838
0.3	45	12.5959
0.3	45	42.2698
0.3	45	-166.565
0.3	45	-59.5833
0.3	45	173.752
0.3	45	-166.345
0.3	45	-166.607
0.3	45	166.831
0.3	45	-120.634
0.3	45	-165.86
0.3	45	-108.279
0.3	45	142.466
0.3	45	-161.44
0.3	45	135.425
0.3	45	-41.3086
0.3	45	-44.4344
0.3	45	20.3122
0.3	45	-89.3252
0.3	45	86.7699
0.3	45	159.844
0.3	45	68.3376
0.3	45	171.865
0.3	45	44.2786
0.3	45	-109.74
0.3	45	-157.223
0.3	45	27.6816
0.3	45	-16.5001
0.3	45	168.483
0.3	45	44.665
0.3	45	64.601
0.3	45	-158.408
0.3	45	-32.1504
0.3	45	157.053
0.3	45	-143.697
0.3	45	151.396
0.3	45	-143.817
0.3	45	84.3199
0.3	45	152.534
0.3	45	-85.7835
0.3	45	167.116
0.3	45	34.2616
0.3	45	-136.073
0.3	45	101.698
0.3	45	162.373
0.3	45	36.6002
0.3	45	-43.408
0.3	45	-169.402
0.3	45	134.92
0.3	45	-175.231
0.3	45	55.7685
0.3	45	-29.1622
0.3	45	-150.345
0.3	45	95.6702
0.3	45	-55.4434
0.3	45	168.645
0.3	45	177.726
0.3	45	-118.655
0.3	45	121.183
0.3	45	-54.6334
0.3	45	-12.1207
0.3	45	31.0481
0.3	45	60.781
0.3	45	-123.794
0.3	45	22.5211
0.3	45	-66.4524
0.3	45	82.9055
0.3	45	-106.624
0.3	45	-31.8631
0.3	45	-90.4908
0.3	45	-78.0472
0.3	45	-38.3187
0.3	45	16.9633
0.3	45	138.98
0.3	45	-12.036
0.3	45	134.082
0.3	45	-147.963
0.3	45	66.4522
0.3	45	95.8731
0.3	45	-97.3616
0.3	45	125.077
0.3	45	-47.9232
0.3	45	-149.415
0.3	45	52.6316
0.3	45	82.0552
0.3	45	99.407
0.3	45	33.1964
0.3	45	-47.6955
0.3	45	-69.038
0.3	45	-48.8125
0.3	45	136.292
0.3	45	-126.274
0.3	45	22.3353
0.3	45	83.5047
0.3	45	-87.3609
0.3	45	-14.014
0.3	45	34.8741
0.3	45	165.533
0.3	45	-151.133
0.3	45	176.12
0.3	45	-61.3215
0.3	45	139.293
0.3	45	34.9477
0.3	45	-170.168
0.3	45	69.9179
0.3	45	-38.3994
0.3	45	71.4221
0.3	45	-23.4296
0.3	45	107.763
0.3	45	-5.41185
0.3	45	52.3003
0.3	45	170.057
0.3	45	125.232
0.3	45	-151.935
0.3	45	-79.4971
0.3	45	110.447
0.3	45	131.465
0.3	45	22.1457
0.3	45	-36.0775
0.3	45	-169.231
0.3	45	-156.141
0.3	45	-33.7377
0.3	45	-43.4512
0.3	45	126.815
0.3	45	-57.4065
0.3	45	-156.03
0.3	45	155.004
0.3	45	87.0417
0.3	45	155.997
0.3	45	-38.7339
0.3	45	-131.586
0.3	45	-85.1687
0.3	45	-132.371
0.3	45	-102.194
0.3	45	-107.552
0.3	45	149.27
0.3	45	169.689
0.3	45	8.44411
0.3	45	30.3365
0.3	45	-9.81631
0.3	45	-6.53517
0.3	45	-126.715
0.3	45	-161.642
0.3	45	-2.95587
0.3	45	-106.035
0.3	45	151.395
0.3	45	32.1233
