pol	setting	phi
0.3	45	-135.294
0.3	45	-36.9715
0.3	45	-129.312
0.3	45	-41.3353
0.3	45	-141.499
0.3	45	41.8348
0.3	45	76.4396
0.3	45	-75.9322
0.3	45	-98.687
0.3	45	152.69
0.3	45	-2.50827
0.3	45	-83.7855
0.3	45	-4.67151
0.3	45	29.0687
0.3	45	131.635
0.3	45	-13.0441
0.3	45	-27.9224
0.3	45	149.957
0.3	45	-123.65
0.3	45	-114.637
0.3	45	10.7682
0.3	45	-41.1989
0.3	45	47.4916
0.3	45	48.5164
0.3	45	-71.7628
0.3	45	109.338
0.3	45	1.79422
0.3	45	-128.459
0.3	45	-3.03312
0.3	45	106.746
0.3	45	3.85526
0.3	45	150.859
0.3	45	120.043
0.3	45	148.435
0.3	45	41.6412
0.3	45	86.6252
0.3	45	82.1651
0.3	45	56.6435
0.3	45	147.148
0.3	45	147.551
0.3	45	-92.503
0.3	45	8.24969
0.3	45	-127.331
0.3	45	-116.756
0.3	45	174.248
0.3	45	-120.944
0.3	45	92.9892
0.3	45	179.246
0.3	45	-19.4496
0.3	45	107.239
0.3	45	-121.521
0.3	45	139.434
0.3	45	12.7733
0.3	45	-63.8935
0.3	45	-144.755
0.3	45	-30.4396
0.3	45	-26.8667
0.3	45	53.2015
0.3	45	-153.432
0.3	45	68.9141
0.3	45	-171.263
0.3	45	12.9274
0.3	45	172.894
0.3	45	179.835
0.3	45	-123.719
0.3	45	-38.4547
0.3	45	-90.9982
0.3	45	164.152
0.3	45	-59.3724
0.3	45	29.3954
0.3	45	156.32
0.3	45	-83.003
0.3	45	-12.118
0.3	45	11.0803
0.3	45	159.684
0.3	45	49.4044
0.3	45	114.086
0.3	45	-134.543
0.3	45	-52.5931
0.3	45	-43.4185
0.3	45	-57.377
0.3	45	98.4852
0.3	45	-39.4503
0.3	45	174.034
0.3	45	-169.089
0.3	45	172.803
0.3	45	70.4999
0.3	45	64.1055
0.3	45	133.927
0.3	45	-83.5341
0.3	45	-99.5903
0.3	45	73.7354
0.3	45	171.577
0.3	45	175.768
0.3	45	-152.261
0.3	45	-75.1155
0.3	45	152.734
0.3	45	-156.659
0.3	45	-79.0361
0.3	45	-1.512
0.3	45	156.058
0.3	45	-164.469
0.3	45	46.8585
0.3	45	-175.233
0.3	45	-178.208
0.3	45	31.1665
0.3	45	120.879
0.3	45	-0.634265
0.3	45	-84.6198
0.3	45	-24.1982
0.3	45	72.8983
0.3	45	171.699
0.3	45	-171.003
0.3	45	10.7196
0.3	45	-74.2889
0.3	45	10.8698
0.3	45	-17.8015
0.3	45	58.2389
0.3	45	120.606
0.3	45	149.382
0.3	45	-61.0039
0.3	45	-5.26235
0.3	45	-57.1339
0.3	45	-54.9922
0.3	45	-124.467
0.3	45	-143.316
0.3	45	-76.9815
0.3	45	87.3638
0.3	45	100.636
0.3	45	-115.012
0.3	45	-172.248
0.3	45	74.5458
0.3	45	-152.317
0.3	45	-83.5841
0.3	45	-15.0463
0.3	45	-64.2961
0.3	45	-16.7208
0.3	45	10.5505
0.3	45	-4.81309
0.3	45	13.0683
0.3	45	95.5514
0.3	45	71.3742
0.3	45	-106.461
0.3	45	-54.7707
0.3	45	-143.525
0.3	45	12.3292
0.3	45	4.87277
0.3	45	38.9218
0.3	45	-9.65732
0.3	45	-68.516
0.3	45	-103.861
0.3	45	-92.4452
0.3	45	12.4641
0.3	45	-168.508
0.3	45	-35.0945
0.3	45	-64.2745
0.3	45	57.4788
0.3	45	84.0884
0.3	45	119.948
0.3	45	35.4172
0.3	45	123.372
0.3	45	-35.3402
0.3	45	-25.1031
0.3	45	176.354
0.3	45	-3.87442
0.3	45	60.7672
0.3	45	-21.3008
0.3	45	163.091
0.3	45	4.97056
0.3	45	90.1076
0.3	45	29.5355
0.3	45	-57.9425
0.3	45	-129.594
0.3	45	125.272
0.3	45	-96.4991
0.3	45	153.507
0.3	45	-149.568
0.3	45	171.452
0.3	45	25.8662
0.3	45	-82.8602
0.3	45	157.476
0.3	45	139.123
0.3	45	40.5532
0.3	45	-135.968
0.3	45	35.1049
0.3	45	-176.196
0.3	45	-138.041
0.3	45	-70.9942
0.3	45	78.747
0.3	45	-8.24153
0.3	45	-175.523
0.3	45	104.995
0.3	45	158.626
0.3	45	-88.0678
0.3	45	134.592
0.3	45	134.036
0.3	45	-15.9305
0.3	45	-118.137
0.3	45	-172.916
0.3	45	86.1451
0.3	45	-49.6726
0.3	45	-167.204
0.3	45	131.108
0.3	45	-165.567
0.3	45	-91.7705
0.3	45	-177.875
0.3	45	-122.244
0.3	45	179.158
0.3	45	154.024
0.3	45	-169.063
0.3	45	-31.1601
0.3	45	-59.9786
0.3	45	57.7511
0.3	45	-173.036
0.3	45	-81.1361
0.3	45	75.1493
0.3	45	149.758
0.3	45	-68.0383
0.3	45	-95.2897
0.3	45	108.793
0.3	45	11.7807
0.3	45	-148.522
0.3	45	168.402
0.3	45	-78.5309
0.3	45	132.587
0.3	45	91.2428
0.3	45	157.147
0.3	45	170.128
0.3	45	93.256
0.3	45	-33.0667
0.3	45	124.667
0.3	45	-1.06099
0.3	45	8.50014
0.3	45	19.2068
0.3	45	-145.809
0.3	45	-8.37557
0.3	45	-124.144
0.3	45	70.3945
0.3	45	122.953
0.3	45	-118.889
0.3	45	131.012
0.3	45	173.482
0.3	45	-70.5385
0.3	45	36.8106
0.3	45	98.0095
0.3	45	-1.7
0.3	45	52.3533
0.3	45	23.6903
0.3	45	76.619
0.3	45	-155.517
0.3	45	15.5906
0.3	45	-73.6652
0.3	45	-93.2375
0.3	45	-24.9944
0.3	45	64.3697
0.3	45	-18.9496
0.3	45	-141.906
0.3	45	149.058
0.3	45	179.66
0.3	45	179.997
0.3	45	10.9594
0.3	45	136.707
0.3	45	-50.8769
0.3	45	53.0464
0.3	45	145.42
0.3	45	-121.768
0.3	45	73.9525
0.3	45	35.0442
0.3	45	36.5941
0.3	45	158.839
0.3	45	18.0898
0.3	45	115.756
0.3	45	37.6115
0.3	45	-35.8218
0.3	45	-119.752
0.3	45	99.8036
0.3	45	163.446
0.3	45	100.085
0.3	45	-155.913
0.3	45	4.81531
0.3	45	53.9274
0.3	45	-112.723
0.3	45	-50.9728
0.3	45	124.596
0.3	45	17.2294
0.3	45	124.952
0.3	45	-149.078
0.3	45	-22.497
0.3	45	-166.934
0.3	45	-48.4835
0.3	45	-92.8835
0.3	45	-77.6761
0.3	45	55.3482
0.3	45	173.459
0.3	45	76.4145
0.3	45	-152.036
0.3	45	171.074
0.3	45	25.8423
0.3	45	-139.472
0.3	45	115.891
0.3	45	106.171
0.3	45	-17.6637
0.3	45	-22.0426
0.3	45	-145.604
0.3	45	159.948
0.3	45	98.2496
0.3	45	173.465
0.3	45	-87.1232
0.3	45	-98.4121
0.3	45	19.3102
0.3	45	-137.382
0.3	45	20.8188
0.3	45	40.1797
0.3	45	58.8514
0.3	45	104.033
0.3	45	-147.864
0.3	45	143.24
0.3	45	154.202
0.3	45	119.898
0.3	45	-69.7903
0.3	45	-114.817
0.3	45	13.6724
0.3	45	-101.248
0.3	45	-96.9374
0.3	45	126.98
0.3	45	59.3111
0.3	45	-32.5065
0.3	45	49.3001
0.3	45	-106.177
0.3	45	65.2899
0.3	45	18.4581
0.3	45	63.6213
0.3	45	-20.5179
0.3	45	60.4655
0.3	45	25.3433
0.3	45	26.5302
0.3	45	-76.1597
0.3	45	-103.167
0.3	45	-102.748
0.3	45	136.072
0.3	45	-141.183
0.3	45	19.1188
0.3	45	-115.37
0.3	45	-114.87
0.3	45	135.445
0.3	45	22.2832
0.3	45	59.2438
0.3	45	41.8453
0.3	45	75.0498
0.3	45	140.39
0.3	45	45.9633
0.3	45	-154.166
0.3	45	85.3724
0.3	45	163.078
0.3	45	79.0849
0.3	45	97.5077
0.3	45	93.1951
0.3	45	85.3366
0.3	45	138.776
0.3	45	-48.1764
0.3	45	-161.376
0.3	45	6.59194
0.3	45	154.468
0.3	45	6.30204
0.3	45	-134.617
0.3	45	61.2243
0.3	45	-68.6208
0.3	45	-35.6395
0.3	45	38.8933
0.3	45	80.7409
0.3	45	-148.29
0.3	45	-18.7864
0.3	45	-115.094
0.3	45	131.655
0.3	45	-133.802
0.3	45	-31.7921
0.3	45	-170.764
0.3	45	20.8904
0.3	45	-34.1153
0.3	45	50.3222
0.3	45	148.46
0.3	45	-107.16
0.3	45	-139.111
0.3	45	179.193
0.3	45	159.475
0.3	45	141.72
0.3	45	26.493
0.3	45	21.4082
0.3	45	21.8624
0.3	45	-16.6188
0.3	45	104.439
0.3	45	119.964
0.3	45	76.1679
0.3	45	18.1513
0.3	45	83.6022
0.3	45	87.6062
0.3	45	-7.13503
0.3	45	158.929
0.3	45	-116.808
0.3	45	-57.823
0.3	45	-107.335
0.3	45	-86.6105
0.3	45	54.2807
0.3	45	166.862
0.3	45	108.299
0.3	45	-80.6415
0.3	45	-47.1147
0.3	45	-40.5865
0.3	45	-157.233
0.3	45	-37.1688
0.3	45	98.0717
0.3	45	84.9303
0.3	45	-106.678
0.3	45	-79.0089
0.3	45	-25.6338
0.3	45	-9.36813
0.3	45	-165.975
0.3	45	171.82
0.3	45	106.675
0.3	45	-163.087
0.3	45	129.652
0.3	45	175.612
0.3	45	150.933
0.3	45	116.49
0.3	45	-179.03
0.3	45	-57.1245
0.3	45	-77.3637
0.3	45	13.012
0.3	45	-23.436
0.3	45	-45.5753
0.3	45	-4.93062
0.3	45	-131.397
0.3	45	-144.051
0.3	45	-40.3545
0.3	45	-139.803
0.3	45	-80.5923
0.3	45	-60.486
0.3	45	-142.908
0.3	45	-157.427
0.3	45	21.729
0.3	45	67.1073
0.3	45	47.0343
0.3	45	117.23
0.3	45	-118.283
0.3	45	-175.445
0.3	45	104.287
0.3	45	-65.994
0.3	45	173.288
0.3	45	-67.2173
0.3	45	128.342
0.3	45	35.3934
0.3	45	-156.867
0.3	45	-162.093
0.3	45	179.074
0.3	45	-147.605
0.3	45	-60.4518
0.3	45	-103.774
0.3	45	-129.554
0.3	45	67.4669
0.3	45	27.6138
0.3	45	-36.3743
0.3	45	141.779
0.3	45	83.0139
0.3	45	147.283
0.3	45	-123.442
0.3	45	-117.397
0.3	45	145.941
0.3	45	144.128
0.3	45	-27.7427
0.3	45	-160.306
0.3	45	-19.6275
0.3	45	139.383
0.3	45	82.7331
0.3	45	-52.9525
0.3	45	-168.98
0.3	45	-27.03
0.3	45	167.563
0.3	45	-174.881
0.3	45	166.69
0.3	45	89.0834
0.3	45	82.7672
0.3	45	9.79979
0.3	45	-152.178
0.3	45	4.76036
0.3	45	-40.1691
0.3	45	119.248
0.3	45	-120.846
0.3	45	-40.7681
0.3	45	126.423
0.3	45	158.074
0.3	45	-163.258
0.3	45	-36.744
0.3	45	170.129
0.3	45	171.822
0.3	45	9.21682
0.3	45	-128.683
0.3	45	152.716
0.3	45	41.4558
0.3	45	-1.23922
0.3	45	64.9484
0.3	45	70.779
0.3	45	166.927
0.3	45	106.698
0.3	45	158.646
0.3	45	-25.4505
0.3	45	121.622
0.3	45	-53.0683
0.3	45	-109.815
0.3	45	39.5085
0.3	45	116.788
0.3	45	-135.118
0.3	45	92.8258
0.3	45	-69.6922
0.3	45	-14.7518
0.3	45	31.9463
0.3	45	62.806
0.3	45	49.0208
0.3	45	175.824
0.3	45	-115.48
0.3	45	-64.709
0.3	45	-147.351
0.3	45	-135.676
0.3	45	56.2904
0.3	45	-177.064
0.3	45	44.6278
0.3	45	3.32257
0.3	45	-43.211
0.3	45	-57.4258
0.3	45	-77.8117
0.3	45	110.438
0.3	45	159.883
0.3	45	-32.7657
0.3	45	151.325
0.3	45	-48.4621
0.3	45	-26.4223
0.3	45	114.777
0.3	45	97.0117
0.3	45	178.72
0.3	45	-105.83
0.3	45	-78.2318
0.3	45	22.6885
0.3	45	-34.4997
0.3	45	-103.474
0.3	45	166.12
0.3	45	-125.669
0.3	45	-82.6985
0.3	45	130.094
0.3	45	159.208
0.3	45	-100.815
0.3	45	-129.527
0.3	45	171.067
0.3	45	38.0048
0.3	45	178.806
0.3	45	-56.2819
0.3	45	110.103
0.3	45	118.517
0.3	45	117.962
0.3	45	176.161
0.3	45	14.4109
0.3	45	143.955
0.3	45	-147.213
0.3	45	153.212
0.3	45	126.053
0.3	45	-170.368
0.3	45	174.194
0.3	45	110.11
0.3	45	142.351
0.3	45	161.797
0.3	45	146.059
0.3	45	-35.2234
0.3	45	-98.2811
0.3	45	-22.5873
0.3	45	63.8947
0.3	45	44.0088
0.3	45	140.294
0.3	45	-22.1096
0.3	45	-119.021
0.3	45	-100.18
0.3	45	-173.374
0.3	45	-102.359
0.3	45	-23.9644
0.3	45	-88.7499
0.3	45	-61.0972
0.3	45	166.464
0.3	45	116.356
0.3	45	113.107
0.3	45	-23.9623
0.3	45	134.08
0.3	45	-117.437
0.3	45	55.1744
0.3	45	-177.656
0.3	45	-45.1872
0.3	45	-47.4808
0.3	45	72.07
0.3	45	-7.98132
0.3	45	-30.4952
0.3	45	142.504
0.3	45	-105.501
0.3	45	162.35
0.3	45	179.277
0.3	45	119.821
0.3	45	-109.334
0.3	45	-138.703
0.3	45	-27.7459
0.3	45	-65.6456
0.3	45	-130.775
0.3	45	113.479
0.3	45	-78.0914
0.3	45	32.0639
0.3	45	13.5471
0.3	45	166.116
0.3	45	29.7925
0.3	45	83.6243
0.3	45	172.831
0.3	45	-25.6662
0.3	45	71.0448
0.3	45	111.952
0.3	45	-163.189
0.3	45	-97.2556
0.3	45	-163.455
0.3	45	-95.349
0.3	45	23.0547
0.3	45	38.1789
0.3	45	-80.5757
0.3	45	163.989
0.3	45	-75.8835
0.3	45	-158.226
0.3	45	-64.81
0.3	45	-116.466
0.3	45	-75.6444
0.3	45	-56.8968
0.3	45	-85.6653
0.3	45	126.409
0.3	45	-110.361
0.3	45	106.238
0.3	45	167.617
0.3	45	-27.8723
0.3	45	137.61
0.3	45	-49.316
0.3	45	48.5513
0.3	45	81.8156
0.3	45	-25.4326
0.3	45	136.871
0.3	45	-105.535
0.3	45	-135.579
0.3	45	39.8815
0.3	45	-69.9776
0.3	45	114.965
0.3	45	-168.866
0.3	45	149.591
0.3	45	154.279
0.3	45	94.0649
0.3	45	-108.881
0.3	45	72.3775
0.3	45	-158.658
0.3	45	-127.039
0.3	45	-44.0352
0.3	45	-39.9293
0.3	45	-73.8237
0.3	45	124.288
0.3	45	1.38455
0.3	45	-115.414
0.3	45	-174.468
0.3	45	-148.615
0.3	45	-37.8203
0.3	45	-76.0984
0.3	45	101.928
0.3	45	-81.4483
0.3	45	-27.7617
0.3	45	4.31226
0.3	45	-72.2271
0.3	45	-7.17409
0.3	45	73.0805
0.3	45	-128.805
0.3	45	89.4691
0.3	45	-99.5906
0.3	45	114.357
0.3	45	-154.551
0.3	45	27.9734
0.3	45	-2.39932
0.3	45	133.699
0.3	45	-3.31296
0.3	45	112.531
0.3	45	-52.8404
0.3	45	-63.3598
0.3	45	93.224
0.3	45	157.767
0.3	45	-154.67
0.3	45	-15.738
0.3	45	67.0202
0.3	45	98.1243
0.3	45	42.2583
0.3	45	30.6798
0.3	45	170.225
0.3	45	-156.781
0.3	45	77.1514
0.3	45	-76.6371
0.3	45	21.7394
0.3	45	-59.2007
0.3	45	-46.7304
0.3	45	-156.288
0.3	45	-134.783
0.3	45	-71.4705
0.3	45	124.549
0.3	45	-34.1471
0.3	45	171.455
0.3	45	91.2025
0.3	45	1.77287
0.3	45	110.818
0.3	45	106.774
0.3	45	173.923
0.3	45	46.5123
0.3	45	148.503
0.3	45	117.59
0.3	45	-65.9751
0.3	45	-9.44075
0.3	45	46.8744
0.3	45	-93.7082
0.3	45	122.438
0.3	45	-44.102
0.3	45	-90.4936
0.3	45	150.728
0.3	45	-11.0199
0.3	45	92.7002
0.3	45	50.74
0.3	45	-148.406
0.3	45	55.8845
0.3	45	16.7782
0.3	45	-8.46227
0.3	45	-25.3585
0.3	45	135.461
0.3	45	19.5032
0.3	45	-136.887
0.3	45	8.60954
0.3	45	87.315
0.3	45	-24.1453
0.3	45	86.1473
0.3	45	-75.9151
0.3	45	125.76
0.3	45	137.168
0.3	45	93.9817
0.3	45	-126.788
0.3	45	21.575
0.3	45	170.696
0.3	45	96.3187
0.3	45	-51.4917
0.3	45	140.648
0.3	45	-29.1226
0.3	45	39.7932
0.3	45	-16.6155
0.3	45	-72.0623
0.3	45	-165.472
0.3	45	-111.171
0.3	45	-162.262
0.3	45	144.745
0.3	45	-145.552
0.3	45	87.4013
0.3	45	-171.888
0.3	45	-19.1024
0.3	45	-64.5116
0.3	45	-93.1393
0.3	45	106.08
0.3	45	154.576
0.3	45	-50.2743
0.3	45	70.3996
0.3	45	96.7032
0.3	45	4.36142
0.3	45	169.473
0.3	45	-56.8825
0.3	45	-97.5961
0.3	45	-89.2686
0.3	45	-62.184
0.3	45	99.6634
0.3	45	51.1987
0.3	45	-60.8731
0.3	45	-124.662
0.3	45	-143.852
0.3	45	169.249
0.3	45	173.062
0.3	45	-70.4418
0.3	45	4.14189
0.3	45	-155.232
0.3	45	-42.4053
0.3	45	-111.458
0.3	45	125.497
0.3	45	150.224
0.3	45	-77.4054
0.3	45	64.6959
0.3	45	118.974
0.3	45	122.683
0.3	45	45.1159
0.3	45	157.386
0.3	45	-38.5975
0.3	45	-80.3122
0.3	45	71.196
0.3	45	-30.9405
0.3	45	-17.4732
0.3	45	-62.4502
0.3	45	45.3593
0.3	45	92.562
0.3	45	-15.5599
0.3	45	90.2787
0.3	45	-41.4965
0.3	45	167.993
0.3	45	157.548
0.3	45	128.071
0.3	45	-146.008
0.3	45	19.4019
0.3	45	53.3082
0.3	45	-113.852
0.3	45	-27.3248
0.3	45	68.5289
0.3	45	22.8873
0.3	45	139.828
0.3	45	14.6001
0.3	45	-37.305
0.3	45	-127.105
0.3	45	139.663
0.3	45	166.011
0.3	45	172.992
0.3	45	34.0846
0.3	45	-125.06
0.3	45	-50.7012
0.3	45	163.536
0.3	45	-144.861
0.3	45	-111.216
0.3	45	28.6064
0.3	45	171.185
0.3	45	-116.35
0.3	45	-175.97
0.3	45	174.816
0.3	45	92.9471
0.3	45	-8.25224
0.3	45	172.37
0.3	45	42.2166
0.3	45	92.3661
0.3	45	-126.186
0.3	45	-148.682
0.3	45	75.7254
0.3	45	-78.2367
0.3	45	170.115
0.3	45	168.894
0.3	45	66.7132
0.3	45	-47.1216
0.3	45	131.8
0.3	45	-102.241
0.3	45	75.1287
0.3	45	-77.2292
0.3	45	-108.923
0.3	45	152.91
0.3	45	40.3699
0.3	45	175.526
0.3	45	95.0029
0.3	45	79.4261
0.3	45	168.649
0.3	45	90.4398
0.3	45	-151.128
0.3	45	64.3173
0.3	45	-29.2226
0.3	45	158.365
0.3	45	125.713
0.3	45	-21.6599
0.3	45	147.607
0.3	45	-81.196
0.3	45	-6.29435
0.3	45	177.63
0.3	45	12.57
0.3	45	152.388
0.3	45	-116.1
0.3	45	167.376
0.3	45	-66.0476
0.3	45	-119.441
0.3	45	81.6824
0.3	45	-162.523
0.3	45	-168.027
0.3	45	70.3329
0.3	45	-32.0926
0.3	45	84.9831
0.3	45	30.8953
0.3	45	-15.92
0.3	45	-120.519
0.3	45	104.1
0.3	45	-72.2341
0.3	45	131.421
0.3	45	52.3328
0.3	45	-96.5309
0.3	45	86.9671
0.3	45	48.5199
0.3	45	145.416
0.3	45	37.8303
0.3	45	-12.8452
0.3	45	-80.3419
0.3	45	-59.5362
0.3	45	-41.6905
0.3	45	107.861
0.3	45	-165.406
0.3	45	92.747
0.3	45	166.232
0.3	45	112.064
0.3	45	-175.39
0.3	45	118.108
0.3	45	-117.231
0.3	45	-30.7256
0.3	45	137.528
0.3	45	-80.7707
0.3	45	34.3996
0.3	45	51.5229
0.3	45	105.574
0.3	45	-55.2096
0.3	45	-14.8317
0.3	45	80.3355
0.3	45	-93.1053
0.3	45	3.82382
0.3	45	-173.442
0.3	45	-107.21
0.3	45	175.628
0.3	45	-25.0716
0.3	45	-70.167
0.3	45	94.4663
0.3	45	-121.098
0.3	45	153.98
0.3	45	27.2328
0.3	45	133.331
0.3	45	-105.718
0.3	45	116.349
0.3	45	154.468
0.3	45	-127.12
0.3	45	-105.268
0.3	45	173.427
0.3	45	149.643
0.3	45	61.7796
0.3	45	-44.1243
0.3	45	-148.325
0.3	45	-85.3916
0.3	45	-107.947
0.3	45	-141.12
0.3	45	4.76289
0.3	45	25.0372
0.3	45	-133.097
0.3	45	-144.463
0.3	45	-87.9765
0.3	45	49.3182
0.3	45	69.0089
0.3	45	17.442
0.3	45	-41.6617
0.3	45	-30.6496
0.3	45	-83.0567
0.3	45	156.526
0.3	45	92.1764
0.3	45	121.778
0.3	45	-29.2665
0.3	45	-146.344
0.3	45	-1.30592
0.3	45	89.7161
0.3	45	170.022
0.3	45	19.7417
0.3	45	-13.4004
0.3	45	-79.0052
0.3	45	82.3975
0.3	45	-158.852
0.3	45	-67.2833
0.3	45	-44.8731
0.3	45	-143.39
0.3	45	-26.0034
0.3	45	-129.289
0.3	45	69.7712
0.3	45	34.9791
0.3	45	147.17
0.3	45	65.3768
0.3	45	-148.235
0.3	45	-31.0726
0.3	45	129.006
0.3	45	150.516
0.3	45	72.3861
0.3	45	-41.7702
0.3	45	-12.6768
0.3	45	-176.736
0.3	45	74.7409
0.3	45	-75.6312
0.3	45	-26.2106
0.3	45	-67.3345
0.3	45	141.635
0.3	45	-175.949
0.3	45	163.269
0.3	45	-41.8017
0.3	45	-161.004
0.3	45	166.854
0.3	45	64.5968
0.3	45	75.4731
0.3	45	-65.6832
0.3	45	131.089
0.3	45	113.363
0.3	45	-167.229
0.3	45	101.861
0.3	45	-164.791
0.3	45	21.0422
0.3	45	22.9863
0.3	45	94.4291
0.3	45	-39.8168
0.3	45	48.3893
0.3	45	-22.0866
0.3	45	-151.643
0.3	45	98.6131
0.3	45	86.4568
0.3	45	-29.2604
0.3	45	-176.293
0.3	45	-63.0823
0.3	45	-113.082
0.3	45	86.8862
0.3	45	147.466
0.3	45	-63.5631
0.3	45	-170.558
0.3	45	115.295
0.3	45	-13.3875
0.3	45	173.139
0.3	45	103
0.3	45	-134.684
0.3	45	-123.489
0.3	45	-72.3803
0.3	45	131.523
0.3	45	-37.0497
0.3	45	-177.837
0.3	45	-74.4295
0.3	45	-114.579
0.3	45	-174.556
0.3	45	30.4095
0.3	45	-120.289
0.3	45	46.4907
0.3	45	-154.891
0.3	45	124.072
0.3	45	-125.012
0.3	45	23.5544
0.3	45	166.782
0.3	45	167.938
0.3	45	69.995
0.3	45	-112.736
0.3	45	42.1549
0.3	45	138.152
0.3	45	-133.039
0.3	45	13.4183
0.3	45	154.367
0.3	45	-31.0989
0.3	45	167.064
0.3	45	-21.1113
0.3	45	69.2455
0.3	45	-140.532
0.3	45	63.134
0.3	45	-23.0885
0.3	45	-119.572
0.3	45	-0.643449
0.3	45	52.331
0.3	45	-8.38673
0.3	45	-37.6137
0.3	45	-137.776
0.3	45	161.67
0.3	45	57.8192
0.3	45	29.8159
0.3	45	62.7859
0.3	45	156.537
0.3	45	130.014
0.3	45	122.065
0.3	45	39.0009
0.3	45	-32.4021
0.3	45	-10.8093
0.3	45	-159.566
0.3	45	112.906
0.3	45	34.2859
0.3	45	-2.85287
0.3	45	-172.672
0.3	45	-2.29808
0.3	45	179.598
0.3	45	24.8459
0.3	45	-111.072
0.3	45	-106.823
0.3	45	-69.5988
0.3	45	-11.9186
0.3	45	43.8232
0.3	45	172.19
0.3	45	-124.107
0.3	45	60.3201
0.3	45	26.5285
0.3	45	53.3628
0.3	45	58.415
0.3	45	-56.1316
0.3	45	-43.4613
0.3	45	109.125
0.3	45	-144.914
0.3	45	-21.678
0.3	45	105.132
0.3	45	-20.544
0.3	45	-152.375
0.3	45	-157.95
0.3	45	-14.0919
0.3	45	-78.8774
0.3	45	-48.6025
0.3	45	113.083
0.3	45	-68.2944
0.3	45	37.2741
0.3	45	-39.9391
0.3	45	-28.4014
0.3	45	108.271
0.3	45	-83.9948
0.3	45	-20.4547
0.3	45	-78.2687
0.3	45	173.881
0.3	45	-44.9178
0.3	45	-13.6716
0.3	45	-133.617
0.3	45	68.3098
0.3	45	172.845
0.3	45	-120.769
0.3	45	140.884
0.3	45	-13.5492
