pol	setting	phi
0.3	45	-95.12
0.3	45	-102.81
0.3	45	149.923
0.3	45	-71.1298
0.3	45	-88.8364
0.3	45	-168.854
0.3	45	-100.775
0.3	45	-84.8873
0.3	45	-79.0962
0.3	45	168.074
0.3	45	-166.495
0.3	45	153.782
0.3	45	-14.6348
0.3	45	-179.77
0.3	45	108.52
0.3	45	126.162
0.3	45	-172.319
0.3	45	-14.5576
0.3	45	83.5285
0.3	45	-150.999
0.3	45	153.116
0.3	45	88.048
0.3	45	67.3097
0.3	45	-56.3072
0.3	45	-120.403
0.3	45	51.771
0.3	45	112.28
0.3	45	-179.862
0.3	45	-165.97
0.3	45	-156.798
0.3	45	98.1423
0.3	45	9.41748
0.3	45	119.597
0.3	45	-86.4995
0.3	45	-29.3299
0.3	45	127.457
0.3	45	39.8706
0.3	45	32.7693
0.3	45	150.757
0.3	45	152.125
0.3	45	172.935
0.3	45	44.6049
0.3	45	-106.071
0.3	45	126.971
0.3	45	135.857
0.3	45	35.1476
0.3	45	-21.8337
0.3	45	61.295
0.3	45	133.731
0.3	45	102.186
0.3	45	-171.012
0.3	45	130.017
0.3	45	4.62067
0.3	45	-3.48035
0.3	45	-102.045
0.3	45	-100.647
0.3	45	-96.8373
0.3	45	-38.3267
0.3	45	163.866
0.3	45	-101.436
0.3	45	68.8432
0.3	45	105.26
0.3	45	-44.9986
0.3	45	-179.55
0.3	45	116.205
0.3	45	132.526
0.3	45	50.6544
0.3	45	49.9083
0.3	45	53.1992
0.3	45	118.462
0.3	45	-55.4959
0.3	45	-81.5244
0.3	45	-173.148
0.3	45	115.621
0.3	45	111.458
0.3	45	-31.2668
0.3	45	12.1155
0.3	45	-160.22
0.3	45	160.983
0.3	45	-3.57039
0.3	45	-130.856
0.3	45	-86.4692
0.3	45	150.14
0.3	45	-124.971
0.3	45	177.373
0.3	45	-50.5333
0.3	45	120.117
0.3	45	-3.22106
0.3	45	107.868
0.3	45	169.019
0.3	45	-6.87983
0.3	45	-11.9755
0.3	45	94.686
0.3	45	68.8795
0.3	45	49.7342
0.3	45	-94.4912
0.3	45	-91.1225
0.3	45	-42.0344
0.3	45	124.485
0.3	45	115.37
0.3	45	132.534
0.3	45	-145.833
0.3	45	-155.901
0.3	45	105.434
0.3	45	49.1592
0.3	45	123.235
0.3	45	-53.8614
0.3	45	-164.416
0.3	45	-14.2121
0.3	45	-96.4427
0.3	45	79.3204
0.3	45	132.715
0.3	45	140.822
0.3	45	36.3195
0.3	45	32.4977
0.3	45	-87.655
0.3	45	148.411
0.3	45	161.004
0.3	45	-139.901
0.3	45	-35.7583
0.3	45	-147.641
0.3	45	136.287
0.3	45	-93.2721
0.3	45	-22.7149
0.3	45	-90.0992
0.3	45	67.6531
0.3	45	-47.0049
0.3	45	159.639
0.3	45	107.123
0.3	45	-164.088
0.3	45	-18.0626
0.3	45	134.722
0.3	45	25.6176
0.3	45	138.019
0.3	45	-127.418
0.3	45	-80.4759
0.3	45	-131.575
0.3	45	-128.807
0.3	45	3.78004
0.3	45	51.0814
0.3	45	-53.5416
0.3	45	153.67
0.3	45	-45.624
0.3	45	-14.2094
0.3	45	-173.743
0.3	45	-88.8849
0.3	45	7.05022
0.3	45	159.893
0.3	45	-146.159
0.3	45	48.5825
0.3	45	-42.8192
0.3	45	18.7774
0.3	45	-20.268
0.3	45	-76.8569
0.3	45	-138.286
0.3	45	-131.711
0.3	45	-150.036
0.3	45	4.6853
0.3	45	87.0963
0.3	45	151.32
0.3	45	174.006
0.3	45	-54.3507
0.3	45	75.1836
0.3	45	-21.7271
0.3	45	109.595
0.3	45	142.424
0.3	45	3.02779
0.3	45	83.4607
0.3	45	26.1178
0.3	45	157.859
0.3	45	3.80592
0.3	45	-78.5379
0.3	45	-33.8347
0.3	45	-124.214
0.3	45	140.443
0.3	45	117.67
0.3	45	-11.7595
0.3	45	22.8325
0.3	45	-128.029
0.3	45	-71.7675
0.3	45	-1.52871
0.3	45	135.229
0.3	45	-94.955
0.3	45	-3.7424
0.3	45	154.377
0.3	45	-55.063
0.3	45	-69.2432
0.3	45	-114.885
0.3	45	-57.2871
0.3	45	-100.599
0.3	45	-149.025
0.3	45	18.6586
0.3	45	168.766
0.3	45	83.2217
0.3	45	-55.3083
0.3	45	-101.748
0.3	45	-15.9831
0.3	45	5.59362
0.3	45	-122.922
0.3	45	-116.355
0.3	45	-46.7905
0.3	45	59.1577
0.3	45	-49.7039
0.3	45	6.94424
0.3	45	-52.901
0.3	45	39.5334
0.3	45	-109.208
0.3	45	-34.5858
0.3	45	-111.488
0.3	45	-54.7449
0.3	45	-31.9003
0.3	45	-62.9623
0.3	45	-18.2882
0.3	45	-60.1274
0.3	45	101.375
0.3	45	96.9362
0.3	45	111.148
0.3	45	105.184
0.3	45	0.886247
0.3	45	-37.1829
0.3	45	-65.9257
0.3	45	-81.1314
0.3	45	-46.8839
0.3	45	-166.857
0.3	45	-104.509
0.3	45	131.087
0.3	45	19.8276
0.3	45	-109.922
0.3	45	-23.1613
0.3	45	96.9562
0.3	45	-35.2985
0.3	45	-148.728
0.3	45	-135.509
0.3	45	-165.071
0.3	45	95.6428
0.3	45	-131.111
0.3	45	-9.26566
0.3	45	38.2523
0.3	45	87.204
0.3	45	-82.6778
0.3	45	117.767
0.3	45	-43.7015
0.3	45	-7.2676
0.3	45	-74.9331
0.3	45	-91.507
0.3	45	-130.535
0.3	45	41.8156
0.3	45	-36.8382
0.3	45	-176.38
0.3	45	-96.0959
0.3	45	132.485
0.3	45	-69.1039
0.3	45	-157.781
0.3	45	111.612
0.3	45	-56.2777
0.3	45	-67.2232
0.3	45	157.085
0.3	45	135.186
0.3	45	-59.6694
0.3	45	178.012
0.3	45	-91.9057
0.3	45	45.5629
0.3	45	119.355
0.3	45	60.6294
0.3	45	-25.9542
0.3	45	96.1776
0.3	45	10.1419
0.3	45	129.704
0.3	45	64.5455
0.3	45	53.761
0.3	45	-38.7152
0.3	45	-49.1592
0.3	45	29.7592
0.3	45	141.676
0.3	45	-70.7864
0.3	45	-65.0489
0.3	45	-113.013
0.3	45	13.7637
0.3	45	-105.923
0.3	45	-179.311
0.3	45	-129.377
0.3	45	-54.0208
0.3	45	19.9694
0.3	45	-15.2377
0.3	45	20.0835
0.3	45	-67.7614
0.3	45	117.007
0.3	45	79.0298
0.3	45	-175.291
0.3	45	-60.3485
0.3	45	121.437
0.3	45	150.818
0.3	45	-10.0179
0.3	45	-165.135
0.3	45	-130.613
0.3	45	155.6
0.3	45	-42.7945
0.3	45	152.955
0.3	45	62.2286
0.3	45	-164.946
0.3	45	-133.066
0.3	45	-56.9335
0.3	45	167.836
0.3	45	82.2599
0.3	45	-20.6938
0.3	45	40.7631
0.3	45	-91.0639
0.3	45	60.6993
0.3	45	-43.7435
0.3	45	171.785
0.3	45	-12.5391
0.3	45	-75.329
0.3	45	160.595
0.3	45	-62.4067
0.3	45	-98.0652
0.3	45	-156.599
0.3	45	-25.9942
0.3	45	168.255
0.3	45	-39.2008
0.3	45	113.418
0.3	45	-122.175
0.3	45	-31.5527
0.3	45	177.327
0.3	45	152.284
0.3	45	116.443
0.3	45	66.961
0.3	45	-28.2022
0.3	45	155.967
0.3	45	12.1089
0.3	45	-37.2161
0.3	45	122.472
0.3	45	-53.6361
0.3	45	-169.11
0.3	45	-58.6177
0.3	45	117.072
0.3	45	-90.2779
0.3	45	129.802
0.3	45	72.9988
0.3	45	-69.7124
0.3	45	-11.2729
0.3	45	75.5246
0.3	45	13.2833
0.3	45	39.513
0.3	45	118.259
0.3	45	-176.864
0.3	45	54.4902
0.3	45	-51.9988
0.3	45	-37.1815
0.3	45	-62.1714
0.3	45	-60.4771
0.3	45	112.253
0.3	45	-117.665
0.3	45	135.452
0.3	45	110.249
0.3	45	164.743
0.3	45	-142.122
0.3	45	-169.053
0.3	45	93.5745
0.3	45	-32.1165
0.3	45	123.026
0.3	45	-23.0625
0.3	45	178.037
0.3	45	-111.201
0.3	45	136.159
0.3	45	-152.735
0.3	45	-71.0562
0.3	45	116.858
0.3	45	-177.25
0.3	45	167.665
0.3	45	-74.8721
0.3	45	-57.091
0.3	45	-3.93438
0.3	45	-76.402
0.3	45	-120.991
0.3	45	54.8157
0.3	45	44.6842
0.3	45	-84.4534
0.3	45	-27.9623
0.3	45	118.705
0.3	45	-159.339
0.3	45	-37.335
0.3	45	-56.2569
0.3	45	44.1411
0.3	45	125.037
0.3	45	103.089
0.3	45	114.486
0.3	45	4.06324
0.3	45	75.0119
0.3	45	46.3032
0.3	45	-28.5142
0.3	45	-22.3897
0.3	45	-79.397
0.3	45	-9.87849
0.3	45	-46.3277
0.3	45	31.74
0.3	45	30.92
0.3	45	160.06
0.3	45	161.968
0.3	45	35.9901
0.3	45	1.8751
0.3	45	174.496
0.3	45	114.536
0.3	45	145.284
0.3	45	-21.3127
0.3	45	-17.1451
0.3	45	154.507
0.3	45	165.531
0.3	45	141.212
0.3	45	-92.3002
0.3	45	78.9295
0.3	45	29.0469
0.3	45	-0.610213
0.3	45	-171.3
0.3	45	-176.07
0.3	45	-87.8961
0.3	45	-162.543
0.3	45	-164.653
0.3	45	-101.996
0.3	45	-122.448
0.3	45	-32.0216
0.3	45	-99.1455
0.3	45	-66.3484
0.3	45	143.605
0.3	45	-171.195
0.3	45	7.68467
0.3	45	142.474
0.3	45	123.574
0.3	45	38.5503
0.3	45	165.167
0.3	45	-93.6708
0.3	45	15.2674
0.3	45	57.3615
0.3	45	24.7801
0.3	45	-109.446
0.3	45	135.951
0.3	45	-106.866
0.3	45	-47.585
0.3	45	37.0242
0.3	45	-83.8256
0.3	45	-160.509
0.3	45	-56.2762
0.3	45	-161.331
0.3	45	5.03852
0.3	45	-126.93
0.3	45	174.492
0.3	45	-49.745
0.3	45	-137.185
0.3	45	62.9894
0.3	45	49.4719
0.3	45	29.5431
0.3	45	117.783
0.3	45	96.5747
0.3	45	-121.904
0.3	45	-128.488
0.3	45	122.404
0.3	45	139.844
0.3	45	-52.1287
0.3	45	17.2186
0.3	45	-16.7449
0.3	45	155.728
0.3	45	77.2501
0.3	45	-128.288
0.3	45	-104.686
0.3	45	-21.6079
0.3	45	-72.6681
0.3	45	112.389
0.3	45	-76.8087
0.3	45	-137.545
0.3	45	-40.3503
0.3	45	-147.615
0.3	45	-12.2419
0.3	45	-48.127
0.3	45	110.357
0.3	45	-142.16
0.3	45	-59.5475
0.3	45	161.009
0.3	45	122.726
0.3	45	-30.5469
0.3	45	-6.11012
0.3	45	-113.764
0.3	45	-36.385
0.3	45	-37.346
0.3	45	128.383
0.3	45	71.3548
0.3	45	-124.363
0.3	45	163.798
0.3	45	92.0749
0.3	45	134.27
0.3	45	157.554
0.3	45	-150.308
0.3	45	-153.787
0.3	45	-38.6929
0.3	45	60.1155
0.3	45	153.294
0.3	45	154.386
0.3	45	-117.139
0.3	45	-38.1671
0.3	45	-122.706
0.3	45	-96.3127
0.3	45	-148.448
0.3	45	-48.3017
0.3	45	96.0777
0.3	45	-75.808
0.3	45	-46.1267
0.3	45	-133.004
0.3	45	-94.5549
0.3	45	148.703
0.3	45	59.1272
0.3	45	-130.514
0.3	45	72.3232
0.3	45	-61.9158
0.3	45	135.185
0.3	45	18.0675
0.3	45	144.279
0.3	45	69.2087
0.3	45	-153.29
0.3	45	-44.0866
0.3	45	143.301
0.3	45	97.9879
0.3	45	24.5403
0.3	45	17.8606
0.3	45	-35.814
0.3	45	125.929
0.3	45	-64.6364
0.3	45	17.3013
0.3	45	154.307
0.3	45	-115.862
0.3	45	148.245
0.3	45	-13.073
0.3	45	-165.423
0.3	45	131.392
0.3	45	52.4724
0.3	45	-23.6554
0.3	45	63.4422
0.3	45	80.5985
0.3	45	22.1955
0.3	45	-32.9426
0.3	45	21.9672
0.3	45	117.379
0.3	45	58.1429
0.3	45	154.622
0.3	45	95.7547
0.3	45	-89.0336
0.3	45	-164.009
0.3	45	-117.839
0.3	45	179.068
0.3	45	152.079
0.3	45	-156.838
0.3	45	87.5787
0.3	45	-7.2786
0.3	45	-68.3786
0.3	45	-70.4295
0.3	45	0.967696
0.3	45	46.5282
0.3	45	-61.2795
0.3	45	58.5438
0.3	45	34.1584
0.3	45	97.6011
0.3	45	-28.1973
0.3	45	33.9806
0.3	45	127.477
0.3	45	-52.1114
0.3	45	-159.609
0.3	45	-126.068
0.3	45	-162.669
0.3	45	-64.3017
0.3	45	-100.852
0.3	45	43.782
0.3	45	178.147
0.3	45	-172.642
0.3	45	-14.4871
0.3	45	-17.8853
0.3	45	-146.833
0.3	45	68.4147
0.3	45	159.777
0.3	45	-128.259
0.3	45	82.3497
0.3	45	-109.426
0.3	45	-96.8
0.3	45	-85.6063
0.3	45	-134.185
0.3	45	70.601
0.3	45	-0.0226698
0.3	45	-65.6584
0.3	45	-139.635
0.3	45	176.97
0.3	45	-101.676
0.3	45	-146.851
0.3	45	-131.261
0.3	45	-97.2466
0.3	45	169.781
0.3	45	-86.5903
0.3	45	-97.0415
0.3	45	23.9961
0.3	45	142.299
0.3	45	146.901
0.3	45	-35.7877
0.3	45	71.9299
0.3	45	-148.208
0.3	45	-36.1606
0.3	45	168.643
0.3	45	93.4973
0.3	45	-54.4957
0.3	45	-166.495
0.3	45	-55.3966
0.3	45	-135.366
0.3	45	51.6326
0.3	45	175
0.3	45	-176.425
0.3	45	170.352
0.3	45	165.12
0.3	45	-172.259
0.3	45	-11.4761
0.3	45	-76.4014
0.3	45	93.3694
0.3	45	9.46094
0.3	45	96.0801
0.3	45	41.6393
0.3	45	119.324
0.3	45	-93.7237
0.3	45	-81.6207
0.3	45	-14.291
0.3	45	25.837
0.3	45	170.1
0.3	45	151.997
0.3	45	162.059
0.3	45	160.227
0.3	45	36.314
0.3	45	-159.354
0.3	45	-176.651
0.3	45	161.016
0.3	45	-131.489
0.3	45	172.129
0.3	45	127.195
0.3	45	74.5337
0.3	45	-144.807
0.3	45	-53.2564
0.3	45	115.862
0.3	45	44.0442
0.3	45	-178.527
0.3	45	-118.047
0.3	45	59.8722
0.3	45	156.883
0.3	45	-44.8163
0.3	45	-77.3223
0.3	45	-139.852
0.3	45	128.498
0.3	45	-101.15
0.3	45	-78.1113
0.3	45	88.9939
0.3	45	-9.53105
0.3	45	60.3313
0.3	45	139.125
0.3	45	-86.3687
0.3	45	-176.762
0.3	45	-8.77636
0.3	45	-56.3793
0.3	45	-74.8739
0.3	45	16.1739
0.3	45	-94.0653
0.3	45	102.327
0.3	45	107.631
0.3	45	122.559
0.3	45	-25.5426
0.3	45	131.637
0.3	45	-116.145
0.3	45	154.002
0.3	45	-65.0189
0.3	45	178.447
0.3	45	-21.3819
0.3	45	-24.3321
0.3	45	-62.2102
0.3	45	-61.5524
0.3	45	130.978
0.3	45	172.427
0.3	45	99.2241
0.3	45	-158.085
0.3	45	79.7163
0.3	45	-4.42654
0.3	45	146.26
0.3	45	74.7547
0.3	45	-165.868
0.3	45	87.8781
0.3	45	51.571
0.3	45	-174.427
0.3	45	-12.4522
0.3	45	-92.6589
0.3	45	137.39
0.3	45	50.315
0.3	45	-117.422
0.3	45	-90.2338
0.3	45	156.691
0.3	45	174.884
0.3	45	164.472
0.3	45	-99.4642
0.3	45	66.2841
0.3	45	-105.58
0.3	45	-93.5507
0.3	45	126.931
0.3	45	-71.7687
0.3	45	168.633
0.3	45	-73.6121
0.3	45	-47.3858
0.3	45	-20.9101
0.3	45	-131.499
0.3	45	-75.3787
0.3	45	121.792
0.3	45	-99.5027
0.3	45	73.5451
0.3	45	159.976
0.3	45	-114.537
0.3	45	131.397
0.3	45	-134.333
0.3	45	21.5369
0.3	45	-109.743
0.3	45	-90.6713
0.3	45	-53.7441
0.3	45	98.6781
0.3	45	-60.8952
0.3	45	-74.2512
0.3	45	113.931
0.3	45	-10.5576
0.3	45	150.019
0.3	45	115.692
0.3	45	-26.7991
0.3	45	57.4005
0.3	45	-138.053
0.3	45	-14.3893
0.3	45	-7.66535
0.3	45	-36.6874
0.3	45	138.01
0.3	45	168.336
0.3	45	162.111
0.3	45	150.914
0.3	45	127.398
0.3	45	-120.394
0.3	45	-1.03444
0.3	45	-161.467
0.3	45	-163.53
0.3	45	87.6563
0.3	45	79.9699
0.3	45	70.1951
0.3	45	122.813
0.3	45	-76.9034
0.3	45	22.148
0.3	45	-177.595
0.3	45	179.194
0.3	45	30.2802
0.3	45	61.3714
0.3	45	149.116
0.3	45	83.1833
0.3	45	54.8156
0.3	45	159.012
0.3	45	-77.5332
0.3	45	81.1702
0.3	45	-90.5539
0.3	45	119.097
0.3	45	175.836
0.3	45	152.151
0.3	45	129.261
0.3	45	5.9883
0.3	45	-23.6694
0.3	45	176.577
0.3	45	90.3545
0.3	45	-40.0698
0.3	45	-56.5327
0.3	45	150.106
0.3	45	-133.298
0.3	45	80.2785
0.3	45	-115.242
0.3	45	118.214
0.3	45	20.5364
0.3	45	82.037
0.3	45	-52.8226
0.3	45	39.4397
0.3	45	-136.792
0.3	45	-108.067
0.3	45	154.722
0.3	45	11.1926
0.3	45	-171.125
0.3	45	-159.062
0.3	45	-33.0984
0.3	45	-7.46134
0.3	45	-14.0732
0.3	45	175.807
0.3	45	-114.575
0.3	45	68.6327
0.3	45	-105.433
0.3	45	129.761
0.3	45	74.7072
0.3	45	-7.3756
0.3	45	-98.3857
0.3	45	-63.6554
0.3	45	65.0884
0.3	45	-169.005
0.3	45	-122.608
0.3	45	-98.3657
0.3	45	-129.239
0.3	45	-174.104
0.3	45	136.64
0.3	45	-82.3544
0.3	45	-50.8571
0.3	45	-37.9688
0.3	45	-43.1353
0.3	45	-158.036
0.3	45	-176.693
0.3	45	96.6144
0.3	45	124.192
0.3	45	-41.4312
0.3	45	120.236
0.3	45	136.965
0.3	45	-171.818
0.3	45	20.011
0.3	45	163.004
0.3	45	98.0471
0.3	45	-100.5
0.3	45	67.0797
0.3	45	-61.0399
0.3	45	-93.8501
0.3	45	-179.496
0.3	45	-164.201
0.3	45	-179.765
0.3	45	70.5307
0.3	45	-41.2511
0.3	45	160.534
0.3	45	6.4784
0.3	45	-54.4508
0.3	45	144.024
0.3	45	29.8162
0.3	45	144.414
0.3	45	126.708
0.3	45	69.4014
0.3	45	-177.733
0.3	45	-135.933
0.3	45	89.5501
0.3	45	-30.093
0.3	45	-153.406
0.3	45	130.028
0.3	45	-134.702
0.3	45	120.15
0.3	45	74.4174
0.3	45	51.825
0.3	45	3.17474
0.3	45	101.822
0.3	45	-9.11056
0.3	45	-20.2996
0.3	45	152.849
0.3	45	-23.2428
0.3	45	140.999
0.3	45	-58.0645
0.3	45	-11.0241
0.3	45	-44.0492
0.3	45	171.203
0.3	45	95.0596
0.3	45	177.852
0.3	45	-59.6578
0.3	45	-96.9726
0.3	45	-66.0096
0.3	45	150.558
0.3	45	-48.245
0.3	45	89.576
0.3	45	61.4161
0.3	45	-118.276
0.3	45	-139.993
0.3	45	-172.625
0.3	45	62.3276
0.3	45	-73.771
0.3	45	51.8073
0.3	45	21.1326
0.3	45	-92.3175
0.3	45	179.102
0.3	45	-61.6506
0.3	45	91.4538
0.3	45	125.098
0.3	45	77.3037
0.3	45	-34.2491
0.3	45	77.9823
0.3	45	-137.917
0.3	45	37.4149
0.3	45	154.766
0.3	45	-1.44489
0.3	45	-41.6288
0.3	45	-174.243
0.3	45	40.8608
0.3	45	7.7161
0.3	45	-72.1601
0.3	45	-118.829
0.3	45	-20.4007
0.3	45	-0.742936
0.3	45	90.8931
0.3	45	8.5356
0.3	45	91.8592
0.3	45	-173.46
0.3	45	70.3953
0.3	45	-172.45
0.3	45	-16.9889
0.3	45	140.546
0.3	45	-101.476
0.3	45	-4.03868
0.3	45	-143.476
0.3	45	4.98671
0.3	45	-178.997
0.3	45	-110.241
0.3	45	67.6087
0.3	45	-150.903
0.3	45	26.4817
0.3	45	82.4046
0.3	45	-124.722
0.3	45	-160.415
0.3	45	57.833
0.3	45	162.23
0.3	45	-142.335
0.3	45	29.2177
0.3	45	-174.647
0.3	45	-166.944
0.3	45	10.1886
0.3	45	-24.4802
0.3	45	-94.7647
0.3	45	-46.4357
0.3	45	67.598
0.3	45	155.519
0.3	45	35.2168
0.3	45	-134.337
0.3	45	4.4061
0.3	45	-15.5381
0.3	45	-97.7715
0.3	45	-5.20171
0.3	45	117.051
0.3	45	8.56223
0.3	45	-103.065
0.3	45	119.489
0.3	45	-119.239
0.3	45	13.853
0.3	45	-48.577
0.3	45	-11.0649
0.3	45	52.5579
0.3	45	-62.4994
0.3	45	15.3312
0.3	45	-119.953
0.3	45	-6.98029
0.3	45	19.8129
0.3	45	159.827
0.3	45	161.174
0.3	45	175.173
0.3	45	-127.315
0.3	45	-18.4119
0.3	45	-140.412
0.3	45	-103.584
0.3	45	-156.64
0.3	45	163.743
0.3	45	63.3069
0.3	45	-77.9543
0.3	45	115.043
0.3	45	-9.23461
0.3	45	140.018
0.3	45	147.049
0.3	45	-61.3493
0.3	45	-91.8382
0.3	45	-118.667
0.3	45	-15.0525
0.3	45	69.1529
0.3	45	34.8383
0.3	45	-128.704
0.3	45	-14.8496
0.3	45	31.9414
0.3	45	-1.78808
0.3	45	-51.4986
0.3	45	-99.4325
0.3	45	30.6942
0.3	45	-6.41218
0.3	45	-92.0426
0.3	45	-107.974
0.3	45	-45.4947
0.3	45	-106.421
0.3	45	87.0238
0.3	45	176.582
0.3	45	102.425
0.3	45	130.156
0.3	45	-29.0254
0.3	45	33.6096
0.3	45	26.3965
0.3	45	-59.0145
0.3	45	-71.412
0.3	45	8.45839
0.3	45	136.002
0.3	45	-82.5825
0.3	45	143.209
0.3	45	48.4737
0.3	45	-162.018
0.3	45	-136.769
0.3	45	147.975
0.3	45	142.165
0.3	45	-79.5258
0.3	45	-102.672
0.3	45	85.6691
0.3	45	-128.383
0.3	45	153.221
0.3	45	-92.4335
0.3	45	-94.3794
0.3	45	-131.648
0.3	45	152.506
0.3	45	156.181
0.3	45	-30.8529
0.3	45	39.9779
0.3	45	-78.5007
0.3	45	11.6814
0.3	45	59.9057
0.3	45	-177.309
0.3	45	-25.2234
0.3	45	-58.8206
0.3	45	-104.053
0.3	45	99.1009
0.3	45	171.19
0.3	45	-108.644
0.3	45	48.0711
0.3	45	-136.739
0.3	45	45.7272
0.3	45	-137.99
0.3	45	-119.106
0.3	45	-42.3953
0.3	45	-23.3436
0.3	45	-17.0451
0.3	45	163.061
0.3	45	-45.8491
0.3	45	-146.644
0.3	45	-123.429
0.3	45	143.624
0.3	45	154.338
0.3	45	-125.318
0.3	45	-31.1899
0.3	45	170.17
0.3	45	15.1781
0.3	45	98.8641
0.3	45	24.9302
0.3	45	65.7792
0.3	45	-174.219
0.3	45	-43.106
0.3	45	82.6567
0.3	45	-125.676
0.3	45	11.7915
0.3	45	98.442
0.3	45	-149.161
0.3	45	176.454
0.3	45	-131.412
0.3	45	-36.8977
0.3	45	124.582
0.3	45	120.026
0.3	45	18.7226
0.3	45	-16.7177
0.3	45	-178.014
0.3	45	32.0471
0.3	45	-62.1653
0.3	45	-9.81014
0.3	45	168.812
0.3	45	113.417
0.3	45	13.9718
0.3	45	-148.103
0.3	45	10.0155
0.3	45	64.7901
0.3	45	-166.398
0.3	45	-41.3149
0.3	45	-171.652
0.3	45	42.1082
0.3	45	167.652
0.3	45	-104.321
0.3	45	66.7271
0.3	45	-16.603
0.3	45	164.243
0.3	45	-143.683
0.3	45	15.9768
0.3	45	-25.8999
0.3	45	146.604
0.3	45	0.844735
0.3	45	102.287
0.3	45	107.127
0.3	45	-74.4415
0.3	45	-0.275823
0.3	45	120.952
0.3	45	-65.3695
0.3	45	-41.7042
0.3	45	-77.7746
0.3	45	166.771
0.3	45	-47.5515
0.3	45	64.1745
0.3	45	156.382
0.3	45	-72.2383
0.3	45	91.0814
0.3	45	87.5702
0.3	45	-36.6462
