pol	setting	phi
0.3	45	-155.161
0.3	45	-67.3995
0.3	45	-134.713
0.3	45	-50.0759
0.3	45	-120.108
0.3	45	-49.3396
0.3	45	115.03
0.3	45	-152.816
0.3	45	-136.686
0.3	45	26.4665
0.3	45	-38.1305
0.3	45	-133.569
0.3	45	-84.773
0.3	45	29.9083
0.3	45	-136.595
0.3	45	64.7112
0.3	45	-21.1733
0.3	45	-154.936
0.3	45	-151.043
0.3	45	-174.958
0.3	45	-40.4593
0.3	45	28.1552
0.3	45	109.449
0.3	45	-95.9321
0.3	45	56.4306
0.3	45	-165.069
0.3	45	-119.873
0.3	45	13.7897
0.3	45	-95.4026
0.3	45	-176.226
0.3	45	133.534
0.3	45	34.0664
0.3	45	-80.3719
0.3	45	-27.2323
0.3	45	38.674
0.3	45	-30.1238
0.3	45	89.2211
0.3	45	-9.43855
0.3	45	-47.2091
0.3	45	161
0.3	45	-23.8364
0.3	45	56.6911
0.3	45	106.201
0.3	45	72.6552
0.3	45	62.2899
0.3	45	-80.8783
0.3	45	-113.257
0.3	45	28.8034
0.3	45	-120.802
0.3	45	-103.2
0.3	45	-177.635
0.3	45	-171.08
0.3	45	-86.65
0.3	45	81.8403
0.3	45	165.156
0.3	45	48.816
0.3	45	-58.4373
0.3	45	88.7688
0.3	45	-96.6234
0.3	45	45.819
0.3	45	-154.799
0.3	45	-167.666
0.3	45	5.81842
0.3	45	-7.79718
0.3	45	155.551
0.3	45	-64.5071
0.3	45	-10.2881
0.3	45	-147.799
0.3	45	179.856
0.3	45	-2.05777
0.3	45	161.476
0.3	45	119.029
0.3	45	116.336
0.3	45	28.2919
0.3	45	-36.0842
0.3	45	62.8278
0.3	45	-62.3266
0.3	45	23.2745
0.3	45	-5.90298
0.3	45	33.1481
0.3	45	-174.067
0.3	45	50.0309
0.3	45	156.244
0.3	45	-86.7674
0.3	45	165.303
0.3	45	43.1979
0.3	45	-79.1516
0.3	45	-48.4616
0.3	45	64.7443
0.3	45	105.412
0.3	45	0.577996
0.3	45	14.9866
0.3	45	-123.162
0.3	45	15.7311
0.3	45	-10.2785
0.3	45	5.31812
0.3	45	162.014
0.3	45	-1.46808
0.3	45	-129.923
0.3	45	36.8188
0.3	45	-52.0903
0.3	45	81.6978
0.3	45	22.4061
0.3	45	-5.8208
0.3	45	-120.579
0.3	45	0.800518
0.3	45	-97.6285
0.3	45	5.71676
0.3	45	-135.772
0.3	45	-102.661
0.3	45	72.847
0.3	45	-23.3059
0.3	45	-65.1965
0.3	45	-139.114
0.3	45	147.529
0.3	45	75.0826
0.3	45	113.469
0.3	45	-164.147
0.3	45	44.3451
0.3	45	-97.1984
0.3	45	69.525
0.3	45	-10.3707
0.3	45	-26.9213
0.3	45	-6.0389
0.3	45	104.828
0.3	45	-46.0993
0.3	45	-62.1612
0.3	45	50.6258
0.3	45	145.086
0.3	45	31.5089
0.3	45	123.819
0.3	45	-10.6964
0.3	45	88.8495
0.3	45	110.859
0.3	45	136.025
0.3	45	172.237
0.3	45	-128.085
0.3	45	-17.9714
0.3	45	-29.7057
0.3	45	-170.545
0.3	45	128.453
0.3	45	13.6727
0.3	45	-73.0899
0.3	45	38.493
0.3	45	-62.9571
0.3	45	-108.367
0.3	45	118.275
0.3	45	140.819
0.3	45	3.07728
0.3	45	-46.8282
0.3	45	113.378
0.3	45	-110.92
0.3	45	111.825
0.3	45	-40.9777
0.3	45	123.748
0.3	45	-153.676
0.3	45	-7.61783
0.3	45	-64.5753
0.3	45	-125.264
0.3	45	-32.9701
0.3	45	84.366
0.3	45	13.7027
0.3	45	59.4484
0.3	45	156.524
0.3	45	81.2269
0.3	45	-3.22788
0.3	45	58.6
0.3	45	-149.094
0.3	45	-148.318
0.3	45	-136.997
0.3	45	-57.1325
0.3	45	25.376
0.3	45	-149.181
0.3	45	109.715
0.3	45	69.1397
0.3	45	111.143
0.3	45	-23.2233
0.3	45	171.935
0.3	45	-146.656
0.3	45	96.9813
0.3	45	-115.133
0.3	45	-64.2385
0.3	45	86.3298
0.3	45	68.5984
0.3	45	151.508
0.3	45	124.462
0.3	45	127.802
0.3	45	122.824
0.3	45	-78.8379
0.3	45	-125.125
0.3	45	-39.7414
0.3	45	-95.5568
0.3	45	-166.658
0.3	45	-100.865
0.3	45	-4.2521
0.3	45	-13.3886
0.3	45	129.989
0.3	45	173.774
0.3	45	-133.226
0.3	45	143.366
0.3	45	-66.19
0.3	45	-167.275
0.3	45	-130.19
0.3	45	-104.017
0.3	45	-75.883
0.3	45	39.5621
0.3	45	-42.8014
0.3	45	141.945
0.3	45	149.059
0.3	45	0.833499
0.3	45	139.384
0.3	45	124.873
0.3	45	-19.4765
0.3	45	26.1861
0.3	45	-90.6817
0.3	45	4.2917
0.3	45	-14.0845
0.3	45	-31.6316
0.3	45	-17.8736
0.3	45	93.8312
0.3	45	135.002
0.3	45	104.294
0.3	45	-109.574
0.3	45	-53.832
0.3	45	-3.4758
0.3	45	-141.577
0.3	45	32.0041
0.3	45	-126.868
0.3	45	-94.179
0.3	45	102.471
0.3	45	-174.203
0.3	45	91.0004
0.3	45	126.945
0.3	45	-156.72
0.3	45	-90.1356
0.3	45	-51.5574
0.3	45	-68.5724
0.3	45	-25.7074
0.3	45	166.367
0.3	45	169.598
0.3	45	112.533
0.3	45	-94.6826
0.3	45	156.058
0.3	45	-98.8339
0.3	45	-149.461
0.3	45	9.88495
0.3	45	-71.3937
0.3	45	-64.5739
0.3	45	-11.3201
0.3	45	-140.578
0.3	45	126.873
0.3	45	-106.878
0.3	45	-12.0397
0.3	45	112.958
0.3	45	-85.4324
0.3	45	93.4872
0.3	45	-37.4467
0.3	45	-143.121
0.3	45	113.592
0.3	45	104.122
0.3	45	-87.7281
0.3	45	-8.21765
0.3	45	-20.7821
0.3	45	147.205
0.3	45	85.6793
0.3	45	159.083
0.3	45	55.1112
0.3	45	27.1087
0.3	45	-145.034
0.3	45	151.191
0.3	45	76.5557
0.3	45	-93.2953
0.3	45	-73.4405
0.3	45	-89.9494
0.3	45	-61.8451
0.3	45	65.4207
0.3	45	113.921
0.3	45	-112.211
0.3	45	111.748
0.3	45	-19.0333
0.3	45	117.875
0.3	45	-63.3853
0.3	45	31.2566
0.3	45	-95.2208
0.3	45	-4.38169
0.3	45	107.879
0.3	45	-69.2524
0.3	45	43.9161
0.3	45	165.428
0.3	45	159.527
0.3	45	-89.6999
0.3	45	161.322
0.3	45	22.839
0.3	45	123.049
0.3	45	-16.1206
0.3	45	113.522
0.3	45	-47.0432
0.3	45	64.0744
0.3	45	122.041
0.3	45	58.5535
0.3	45	-42.6662
0.3	45	-154.977
0.3	45	54.1115
0.3	45	164.887
0.3	45	64.7804
0.3	45	-81.457
0.3	45	121.175
0.3	45	175.707
0.3	45	-17.041
0.3	45	-3.43822
0.3	45	38.7531
0.3	45	151.675
0.3	45	16.4654
0.3	45	-124.105
0.3	45	-116.336
0.3	45	11.5464
0.3	45	-133.8
0.3	45	22.6037
0.3	45	-83.2761
0.3	45	10.996
0.3	45	-65.9917
0.3	45	125.901
0.3	45	-146.621
0.3	45	-23.2769
0.3	45	125.778
0.3	45	80.3816
0.3	45	79.6881
0.3	45	71.3344
0.3	45	-176.477
0.3	45	52.297
0.3	45	28.9685
0.3	45	7.84504
0.3	45	10.0244
0.3	45	-76.1659
0.3	45	-83.5562
0.3	45	-153.463
0.3	45	35.2205
0.3	45	-21.9995
0.3	45	-58.0328
0.3	45	6.55582
0.3	45	-71.7392
0.3	45	58.4688
0.3	45	44.697
0.3	45	155.78
0.3	45	63.293
0.3	45	120.018
0.3	45	122.081
0.3	45	6.7621
0.3	45	-62.9088
0.3	45	-106.129
0.3	45	152.158
0.3	45	29.1915
0.3	45	142.54
0.3	45	-56.0748
0.3	45	-3.3818
0.3	45	-33.7445
0.3	45	-119.476
0.3	45	18.2557
0.3	45	137.057
0.3	45	-154.658
0.3	45	-17.1638
0.3	45	2.6215
0.3	45	84.0809
0.3	45	-102.83
0.3	45	103.432
0.3	45	-111.094
0.3	45	-22.3779
0.3	45	26.0967
0.3	45	-8.8952
0.3	45	-33.3017
0.3	45	-71.8278
0.3	45	146.744
0.3	45	-42.9457
0.3	45	-25.8916
0.3	45	-54.6602
0.3	45	-55.9855
0.3	45	-94.1511
0.3	45	115.401
0.3	45	-63.5225
0.3	45	-61.0411
0.3	45	-137.519
0.3	45	122.601
0.3	45	-102.145
0.3	45	60.2468
0.3	45	4.95571
0.3	45	-110.597
0.3	45	150.726
0.3	45	-98.344
0.3	45	141.324
0.3	45	-40.9738
0.3	45	88.7783
0.3	45	49.5534
0.3	45	22.1467
0.3	45	89.443
0.3	45	85.7718
0.3	45	140.223
0.3	45	142.389
0.3	45	0.716386
0.3	45	-37.134
0.3	45	145.507
0.3	45	-46.5076
0.3	45	-165.291
0.3	45	-39.4006
0.3	45	-131.967
0.3	45	46.7479
0.3	45	138.068
0.3	45	75.926
0.3	45	-8.34425
0.3	45	-45.5813
0.3	45	-125.417
0.3	45	72.7012
0.3	45	-77.3275
0.3	45	-75.7729
0.3	45	-83.0044
0.3	45	102.018
0.3	45	-109.601
0.3	45	-116.502
0.3	45	-153.821
0.3	45	-3.77216
0.3	45	145.9
0.3	45	45.1969
0.3	45	-123.025
0.3	45	-144.575
0.3	45	128.552
0.3	45	-71.1246
0.3	45	-75.8498
0.3	45	58.3877
0.3	45	-105.174
0.3	45	-169.187
0.3	45	-132.634
0.3	45	102.09
0.3	45	-20.956
0.3	45	-63.8636
0.3	45	84.0144
0.3	45	-30.0585
0.3	45	136.849
0.3	45	-43.3392
0.3	45	-45.7926
0.3	45	106.647
0.3	45	37.7044
0.3	45	98.7903
0.3	45	141.333
0.3	45	93.8971
0.3	45	143.031
0.3	45	-132.734
0.3	45	150.434
0.3	45	-20.7386
0.3	45	115.323
0.3	45	-147.953
0.3	45	-156.41
0.3	45	65.4814
0.3	45	108.983
0.3	45	-114.598
0.3	45	127.009
0.3	45	147.31
0.3	45	8.46218
0.3	45	-18.9725
0.3	45	114.248
0.3	45	-16.5005
0.3	45	-57.5324
0.3	45	-46.8751
0.3	45	121.049
0.3	45	-166.879
0.3	45	47.2359
0.3	45	142.783
0.3	45	-75.3505
0.3	45	-41.2346
0.3	45	-177.81
0.3	45	-106.235
0.3	45	39.9611
0.3	45	-116.732
0.3	45	137.465
0.3	45	176.737
0.3	45	104.836
0.3	45	-73.5596
0.3	45	140.382
0.3	45	65.2788
0.3	45	-141.694
0.3	45	176.953
0.3	45	-41.7377
0.3	45	34.6882
0.3	45	37.1854
0.3	45	1.69151
0.3	45	-92.9027
0.3	45	-136.209
0.3	45	103.316
0.3	45	168.804
0.3	45	-48.0927
0.3	45	142.152
0.3	45	-119.565
0.3	45	46.0232
0.3	45	-37.1494
0.3	45	-110.617
0.3	45	-152.726
0.3	45	112.768
0.3	45	-25.5227
0.3	45	91.242
0.3	45	16.1869
0.3	45	-136.03
0.3	45	-147.488
0.3	45	-142.749
0.3	45	48.0147
0.3	45	-89.4694
0.3	45	57.052
0.3	45	-44.9411
0.3	45	-82.9704
0.3	45	-42.0099
0.3	45	-24.8661
0.3	45	-42.9701
0.3	45	123.034
0.3	45	-133.131
0.3	45	44.4354
0.3	45	-158.738
0.3	45	70.2599
0.3	45	91.1096
0.3	45	-23.8964
0.3	45	93.6362
0.3	45	82.6725
0.3	45	99.8789
0.3	45	-119.074
0.3	45	-178.611
0.3	45	-103.66
0.3	45	119.355
0.3	45	-27.6977
0.3	45	176.207
0.3	45	30.4541
0.3	45	158.495
0.3	45	166.554
0.3	45	-72.9627
0.3	45	174.457
0.3	45	-107.325
0.3	45	3.09083
0.3	45	-71.0872
0.3	45	27.3221
0.3	45	-92.892
0.3	45	-145.251
0.3	45	23.6288
0.3	45	-173.965
0.3	45	-14.7384
0.3	45	-60.1748
0.3	45	61.368
0.3	45	-119.281
0.3	45	-136.831
0.3	45	-80.2863
0.3	45	45.0656
0.3	45	-61.7661
0.3	45	158.775
0.3	45	-145.712
0.3	45	16.8551
0.3	45	-141.64
0.3	45	154.827
0.3	45	57.2295
0.3	45	138.145
0.3	45	-124.469
0.3	45	0.764018
0.3	45	27.9147
0.3	45	142.916
0.3	45	103.613
0.3	45	131.202
0.3	45	-110.077
0.3	45	-148.424
0.3	45	-147.497
0.3	45	59.1631
0.3	45	26.7894
0.3	45	19.2669
0.3	45	110.751
0.3	45	-142.946
0.3	45	13.309
0.3	45	-95.3027
0.3	45	-177.16
0.3	45	7.46388
0.3	45	-67.4626
0.3	45	-133.825
0.3	45	128.922
0.3	45	-174.927
0.3	45	129.462
0.3	45	-22.1593
0.3	45	81.8046
0.3	45	27.3773
0.3	45	-5.73437
0.3	45	-93.9963
0.3	45	-9.9224
0.3	45	168.563
0.3	45	-39.6243
0.3	45	-143.643
0.3	45	36.1298
0.3	45	-12.874
0.3	45	-16.3063
0.3	45	-68.0036
0.3	45	-142.033
0.3	45	92.165
0.3	45	2.15292
0.3	45	41.4659
0.3	45	167.562
0.3	45	-139.397
0.3	45	34.1817
0.3	45	35.5439
0.3	45	7.57662
0.3	45	-28.6401
0.3	45	-41.5063
0.3	45	114.153
0.3	45	-46.562
0.3	45	-20.7767
0.3	45	30.6115
0.3	45	150.194
0.3	45	-82.0843
0.3	45	-37.4623
0.3	45	67.8685
0.3	45	-173.357
0.3	45	106.097
0.3	45	-157.008
0.3	45	-139.897
0.3	45	-116.77
0.3	45	137.135
0.3	45	37.0634
0.3	45	-45.0715
0.3	45	-107.801
0.3	45	-61.4464
0.3	45	100.208
0.3	45	-60.1887
0.3	45	-122
0.3	45	-170.903
0.3	45	84.484
0.3	45	-2.35106
0.3	45	173.808
0.3	45	-45.1684
0.3	45	-12.2499
0.3	45	-74.4155
0.3	45	143.521
0.3	45	-115.668
0.3	45	63.3786
0.3	45	-168.452
0.3	45	-90.0693
0.3	45	170.765
0.3	45	-151.101
0.3	45	109.534
0.3	45	115.686
0.3	45	-34.4905
0.3	45	-152.663
0.3	45	-28.3608
0.3	45	-13.8156
0.3	45	-16.4928
0.3	45	-22.7641
0.3	45	-121.188
0.3	45	-41.0628
0.3	45	157.927
0.3	45	87.3056
0.3	45	-26.5332
0.3	45	-68.8369
0.3	45	12.481
0.3	45	43.2589
0.3	45	-134.15
0.3	45	-118.777
0.3	45	100.879
0.3	45	92.1216
0.3	45	94.9523
0.3	45	-106.375
0.3	45	136.25
0.3	45	-46.5714
0.3	45	73.3417
0.3	45	-1.97761
0.3	45	-13.2729
0.3	45	-53.2525
0.3	45	124.003
0.3	45	158.693
0.3	45	-2.35964
0.3	45	178.852
0.3	45	-75.9377
0.3	45	-153.194
0.3	45	-31.1126
0.3	45	72.3407
0.3	45	156.226
0.3	45	-149.998
0.3	45	-113.44
0.3	45	147.074
0.3	45	82.5609
0.3	45	139.234
0.3	45	167.657
0.3	45	-77.7184
0.3	45	-46.5208
0.3	45	2.44775
0.3	45	-141.403
0.3	45	-133.932
0.3	45	16.9925
0.3	45	1.9677
0.3	45	108.344
0.3	45	120.114
0.3	45	143.357
0.3	45	-20.6603
0.3	45	59.9508
0.3	45	-178.341
0.3	45	131.373
0.3	45	-145.905
0.3	45	-159.888
0.3	45	109.022
0.3	45	-167.691
0.3	45	6.74876
0.3	45	-35.9499
0.3	45	-85.1104
0.3	45	117.122
0.3	45	23.4282
0.3	45	-60.2169
0.3	45	152.133
0.3	45	174.659
0.3	45	-149.223
0.3	45	112.54
0.3	45	96.5414
0.3	45	-162.591
0.3	45	26.6692
0.3	45	-35.6992
0.3	45	31.9476
0.3	45	-63.7234
0.3	45	85.0001
0.3	45	132.246
0.3	45	48.5465
0.3	45	144.289
0.3	45	-78.8657
0.3	45	16.252
0.3	45	-44.1882
0.3	45	-114.399
0.3	45	-30.7671
0.3	45	-79.4799
0.3	45	114.105
0.3	45	-20.6999
0.3	45	35.598
0.3	45	109.518
0.3	45	-51.6228
0.3	45	-77.5143
0.3	45	-27.3072
0.3	45	22.7848
0.3	45	34.7719
0.3	45	86.0789
0.3	45	8.59114
0.3	45	149.557
0.3	45	-13.3794
0.3	45	-79.6167
0.3	45	75.8531
0.3	45	-34.8932
0.3	45	161.013
0.3	45	-44.3773
0.3	45	19.5358
0.3	45	-31.5724
0.3	45	-145.778
0.3	45	102.471
0.3	45	72.9244
0.3	45	26.64
0.3	45	-72.3816
0.3	45	-102.645
0.3	45	-21.5827
0.3	45	-153.156
0.3	45	21.3314
0.3	45	76.2398
0.3	45	-28.5131
0.3	45	173.36
0.3	45	-143.262
0.3	45	99.9009
0.3	45	-15.5038
0.3	45	96.6164
0.3	45	56.6971
0.3	45	-115.604
0.3	45	-57.2523
0.3	45	15.3057
0.3	45	-85.0368
0.3	45	123.787
0.3	45	-165.173
0.3	45	-72.6842
0.3	45	136.575
0.3	45	-23.8029
0.3	45	64.249
0.3	45	-165.863
0.3	45	-2.11804
0.3	45	-12.4146
0.3	45	99.5791
0.3	45	137.005
0.3	45	-15.2059
0.3	45	176.019
0.3	45	142.765
0.3	45	-98.7757
0.3	45	27.9395
0.3	45	111.562
0.3	45	-9.63023
0.3	45	101.926
0.3	45	-123.07
0.3	45	-68.5191
0.3	45	-67.7898
0.3	45	62.4987
0.3	45	-25.0195
0.3	45	-174.756
0.3	45	31.7332
0.3	45	52.0267
0.3	45	17.3261
0.3	45	91.2412
0.3	45	150.284
0.3	45	-118.573
0.3	45	49.9555
0.3	45	-28.4243
0.3	45	-138.981
0.3	45	134.175
0.3	45	-125.988
0.3	45	-165.13
0.3	45	-57.582
0.3	45	-20.0361
0.3	45	64.0097
0.3	45	-16.0192
0.3	45	34.8565
0.3	45	-7.37543
0.3	45	132.736
0.3	45	-19.4847
0.3	45	-120.273
0.3	45	-58.9888
0.3	45	175.772
0.3	45	-3.27445
0.3	45	-133.114
0.3	45	-161.775
0.3	45	138.692
0.3	45	-151.692
0.3	45	-60.4566
0.3	45	120.76
0.3	45	114.508
0.3	45	172.012
0.3	45	-98.5804
0.3	45	-22.2913
0.3	45	86.1392
0.3	45	-28.1653
0.3	45	-61.1208
0.3	45	-24.0093
0.3	45	139.382
0.3	45	139.299
0.3	45	178.004
0.3	45	13.0135
0.3	45	-6.67874
0.3	45	102.638
0.3	45	121.652
0.3	45	-176.042
0.3	45	-153.141
0.3	45	-52.4977
0.3	45	-143.419
0.3	45	27.1099
0.3	45	-121.284
0.3	45	165.333
0.3	45	13.6162
0.3	45	142.15
0.3	45	-154.326
0.3	45	173.624
0.3	45	-139.729
0.3	45	-124.201
0.3	45	-98.3223
0.3	45	83.1416
0.3	45	121.176
0.3	45	-65.3495
0.3	45	-52.8742
0.3	45	66.0023
0.3	45	32.6519
0.3	45	-35.5729
0.3	45	97.786
0.3	45	-51.3275
0.3	45	-112.196
0.3	45	-109.683
0.3	45	-12.8768
0.3	45	173.485
0.3	45	117.822
0.3	45	-139.826
0.3	45	-123.108
0.3	45	-17.2654
0.3	45	-62.0919
0.3	45	-89.9691
0.3	45	125.243
0.3	45	-105.859
0.3	45	170.04
0.3	45	29.1884
0.3	45	121.687
0.3	45	103.24
0.3	45	159.569
0.3	45	67.1841
0.3	45	47.3194
0.3	45	-122.289
0.3	45	7.75869
0.3	45	-104.79
0.3	45	61.1613
0.3	45	-29.76
0.3	45	-51.3247
0.3	45	125.768
0.3	45	-129.122
0.3	45	-72.6667
0.3	45	-19.256
0.3	45	-105.668
0.3	45	168.661
0.3	45	161.381
0.3	45	72.5814
0.3	45	139.328
0.3	45	136.118
0.3	45	55.4582
0.3	45	116.663
0.3	45	-40.5094
0.3	45	86.8538
0.3	45	-15.0035
0.3	45	-45.3736
0.3	45	74.234
0.3	45	-179.698
0.3	45	67.0875
0.3	45	-66.3766
0.3	45	-147.717
0.3	45	150.462
0.3	45	-60.8294
0.3	45	90.3144
0.3	45	-122.073
0.3	45	50.4227
0.3	45	-68.3234
0.3	45	-14.1217
0.3	45	95.3253
0.3	45	-79.9652
0.3	45	-134.471
0.3	45	-21.0421
0.3	45	158.351
0.3	45	-145.617
0.3	45	-91.1315
0.3	45	155.206
0.3	45	-64.5941
0.3	45	-13.4543
0.3	45	132.603
0.3	45	33.7303
0.3	45	-105.406
0.3	45	140.848
0.3	45	117.428
0.3	45	122.345
0.3	45	172.133
0.3	45	-118.524
0.3	45	125.198
0.3	45	-68.6243
0.3	45	4.2487
0.3	45	-23.6178
0.3	45	6.83139
0.3	45	-107.529
0.3	45	-171.78
0.3	45	63.7703
0.3	45	-132.394
0.3	45	151.198
0.3	45	102.019
0.3	45	47.7604
0.3	45	171.572
0.3	45	40.7515
0.3	45	26.8798
0.3	45	92.8314
0.3	45	54.565
0.3	45	160.437
0.3	45	-33.0489
0.3	45	78.4606
0.3	45	-146.863
0.3	45	-87.1599
0.3	45	108.369
0.3	45	30.6978
0.3	45	-160.969
0.3	45	15.1152
0.3	45	38.4751
0.3	45	171.374
0.3	45	-70.6589
0.3	45	-87.2605
0.3	45	98.4443
0.3	45	174.141
0.3	45	-129.943
0.3	45	-40.2613
0.3	45	-175.366
0.3	45	112.172
0.3	45	174.644
0.3	45	33.3772
0.3	45	122.318
0.3	45	29.6664
0.3	45	-3.10457
0.3	45	111.885
0.3	45	147.788
0.3	45	99.3102
0.3	45	-89.036
0.3	45	-114.64
0.3	45	-118.824
0.3	45	-110.669
0.3	45	156.499
0.3	45	-89.5144
0.3	45	-163.766
0.3	45	-89.9591
0.3	45	157.64
0.3	45	-116.183
0.3	45	-143.238
0.3	45	-128.869
0.3	45	-30.8395
0.3	45	164.847
0.3	45	-108.161
0.3	45	-128.06
0.3	45	-76.0407
0.3	45	91.8276
0.3	45	127.234
0.3	45	-134.706
0.3	45	-87.771
0.3	45	19.8399
0.3	45	-6.16787
0.3	45	105.461
0.3	45	-168.443
0.3	45	-50.1405
0.3	45	74.3247
0.3	45	-137.354
0.3	45	78.976
0.3	45	-106.366
0.3	45	50.7209
0.3	45	26.8824
0.3	45	-81.6924
0.3	45	50.0023
0.3	45	-45.5356
0.3	45	-24.5661
0.3	45	-41.9259
0.3	45	69.0853
0.3	45	105.705
0.3	45	34.8258
0.3	45	171.507
0.3	45	19.8596
0.3	45	29.461
0.3	45	-16.3614
