pol	setting	phi
0.3	45	-75.8061
0.3	45	-133.033
0.3	45	107.886
0.3	45	-85.7336
0.3	45	-94.5564
0.3	45	-66.1674
0.3	45	94.0916
0.3	45	-122.914
0.3	45	-170.514
0.3	45	-62.4515
0.3	45	-136.21
0.3	45	1.26537
0.3	45	-176.053
0.3	45	-30.1519
0.3	45	-93.234
0.3	45	-137.78
0.3	45	-146.927
0.3	45	117.107
0.3	45	-136.502
0.3	45	119.104
0.3	45	-43.4568
0.3	45	-26.0757
0.3	45	-112.573
0.3	45	-58.6999
0.3	45	-47.0558
0.3	45	-167.997
0.3	45	-150.509
0.3	45	147.954
0.3	45	46.3221
0.3	45	-9.59631
0.3	45	-78.395
0.3	45	-41.5857
0.3	45	163.411
0.3	45	-4.42029
0.3	45	169.066
0.3	45	-31.7945
0.3	45	-151.451
0.3	45	-40.872
0.3	45	160.752
0.3	45	110.899
0.3	45	155.666
0.3	45	-21.5906
0.3	45	-128.505
0.3	45	-27.6206
0.3	45	-63.305
0.3	45	-27.6648
0.3	45	158.223
0.3	45	141.958
0.3	45	-118.698
0.3	45	-72.918
0.3	45	69.5529
0.3	45	178.605
0.3	45	-48.237
0.3	45	-163.039
0.3	45	-26.863
0.3	45	50.3392
0.3	45	168.025
0.3	45	92.8868
0.3	45	177.343
0.3	45	154.02
0.3	45	88.0916
0.3	45	98.3687
0.3	45	-104.531
0.3	45	83.1084
0.3	45	113.464
0.3	45	-23.0329
0.3	45	12.572
0.3	45	47.2249
0.3	45	146.28
0.3	45	156.645
0.3	45	-45.4485
0.3	45	88.3915
0.3	45	-174.027
0.3	45	61.7931
0.3	45	-28.665
0.3	45	44.1005
0.3	45	27.9809
0.3	45	87.1877
0.3	45	-76.4666
0.3	45	133.763
0.3	45	-48.8467
0.3	45	-69.8937
0.3	45	147.81
0.3	45	50.2897
0.3	45	140.852
0.3	45	11.1298
0.3	45	-118.779
0.3	45	-70.8578
0.3	45	162.219
0.3	45	51.3813
0.3	45	-85.1933
0.3	45	-31.8206
0.3	45	-133.154
0.3	45	76.3425
0.3	45	-71.1186
0.3	45	-159.68
0.3	45	-46.5079
0.3	45	24.2211
0.3	45	154.843
0.3	45	9.22071
0.3	45	-37.9488
0.3	45	2.80855
0.3	45	-109.491
0.3	45	-138.917
0.3	45	175.431
0.3	45	42.4504
0.3	45	6.07688
0.3	45	159.061
0.3	45	-177.957
0.3	45	81.4756
0.3	45	0.275628
0.3	45	30.2461
0.3	45	-8.06281
0.3	45	17.9785
0.3	45	139.915
0.3	45	116.312
0.3	45	-153.527
0.3	45	-167.626
0.3	45	27.5081
0.3	45	16.6409
0.3	45	33.7255
0.3	45	155.818
0.3	45	-52.4074
0.3	45	-110.697
0.3	45	59.177
0.3	45	24.5601
0.3	45	5.18304
0.3	45	-142.309
0.3	45	-26.4516
0.3	45	-56.2401
0.3	45	-146.737
0.3	45	75.5865
0.3	45	-104.597
0.3	45	6.59235
0.3	45	-119.241
0.3	45	172.502
0.3	45	-93.1691
0.3	45	70.5817
0.3	45	-154.516
0.3	45	-63.1718
0.3	45	36.1588
0.3	45	-89.7734
0.3	45	-18.9754
0.3	45	174.5
0.3	45	-156.245
0.3	45	130.046
0.3	45	52.728
0.3	45	-149.669
0.3	45	-111.446
0.3	45	91.7886
0.3	45	-125.005
0.3	45	-43.375
0.3	45	-132.903
0.3	45	79.5788
0.3	45	169.063
0.3	45	160.801
0.3	45	-38.9445
0.3	45	-65.2782
0.3	45	-92.9226
0.3	45	134.932
0.3	45	-33.0398
0.3	45	150.752
0.3	45	83.6519
0.3	45	-77.9056
0.3	45	-136.656
0.3	45	100.506
0.3	45	-139.087
0.3	45	-123.627
0.3	45	78.7906
0.3	45	27.7294
0.3	45	137.675
0.3	45	113.792
0.3	45	103.074
0.3	45	-55.6431
0.3	45	136.456
0.3	45	-64.5439
0.3	45	30.4564
0.3	45	117.006
0.3	45	16.7606
0.3	45	118.982
0.3	45	94.4718
0.3	45	59.8446
0.3	45	-39.7718
0.3	45	-171.677
0.3	45	51.7459
0.3	45	-89.9063
0.3	45	71.5359
0.3	45	-105.235
0.3	45	-150.942
0.3	45	90.2165
0.3	45	58.1867
0.3	45	-70.3485
0.3	45	-105.78
0.3	45	-7.07334
0.3	45	56.5432
0.3	45	-91.2682
0.3	45	-168.558
0.3	45	25.6442
0.3	45	42.2271
0.3	45	-122.053
0.3	45	161.893
0.3	45	135.085
0.3	45	89.0354
0.3	45	-178.157
0.3	45	115.077
0.3	45	-66.6441
0.3	45	57.9718
0.3	45	147.262
0.3	45	-168.476
0.3	45	-12.2058
0.3	45	89.1568
0.3	45	-52.6671
0.3	45	92.5168
0.3	45	57.3656
0.3	45	-152.268
0.3	45	-114.041
0.3	45	-169.322
0.3	45	62.7486
0.3	45	16.0053
0.3	45	-29.9571
0.3	45	171.289
0.3	45	-126.511
0.3	45	114.378
0.3	45	-27.1481
0.3	45	-150.34
0.3	45	-103.72
0.3	45	140.193
0.3	45	131.258
0.3	45	68.3564
0.3	45	-94.5144
0.3	45	-110.105
0.3	45	-177.031
0.3	45	-20.6649
0.3	45	-9.00066
0.3	45	150.753
0.3	45	-66.6797
0.3	45	9.28843
0.3	45	1.57987
0.3	45	117.529
0.3	45	-141.73
0.3	45	50.5452
0.3	45	58.74
0.3	45	153.765
0.3	45	-59.718
0.3	45	163.355
0.3	45	73.717
0.3	45	-2.45592
0.3	45	-59.0601
0.3	45	90.3606
0.3	45	-67.2221
0.3	45	-130.215
0.3	45	-146.225
0.3	45	115.732
0.3	45	64.555
0.3	45	-72.5203
0.3	45	-122.574
0.3	45	-124.575
0.3	45	-8.24324
0.3	45	54.6455
0.3	45	-100.768
0.3	45	-124.258
0.3	45	157.93
0.3	45	-160.639
0.3	45	149.533
0.3	45	124.336
0.3	45	-56.5601
0.3	45	-5.9084
0.3	45	-93.1152
0.3	45	-21.9515
0.3	45	137.922
0.3	45	89.1684
0.3	45	-27.6155
0.3	45	-161.206
0.3	45	56.6271
0.3	45	90.5106
0.3	45	-160.026
0.3	45	174.859
0.3	45	134.445
0.3	45	16.8626
0.3	45	-33.1421
0.3	45	109.356
0.3	45	-15.1898
0.3	45	24.6991
0.3	45	-179.679
0.3	45	82.5969
0.3	45	11.5051
0.3	45	-153.637
0.3	45	152.618
0.3	45	-171.826
0.3	45	-138.9
0.3	45	85.5725
0.3	45	-81.292
0.3	45	43.6598
0.3	45	-133.635
0.3	45	-72.4408
0.3	45	82.7768
0.3	45	-60.5934
0.3	45	-132.566
0.3	45	-73.5779
0.3	45	91.9421
0.3	45	-78.0608
0.3	45	-13.554
0.3	45	-55.7641
0.3	45	-77.0142
0.3	45	-125.535
0.3	45	30.4813
0.3	45	124.856
0.3	45	-88.0633
0.3	45	-127.848
0.3	45	-138.924
0.3	45	55.2605
0.3	45	-15.4467
0.3	45	35.359
0.3	45	-16.0003
0.3	45	-40.163
0.3	45	73.8886
0.3	45	162.583
0.3	45	90.4414
0.3	45	37.556
0.3	45	99.3323
0.3	45	-178.532
0.3	45	-35.2524
0.3	45	-32.3781
0.3	45	114.7
0.3	45	-91.3266
0.3	45	144.054
0.3	45	-18.1698
0.3	45	-87.7183
0.3	45	118.791
0.3	45	-48.3106
0.3	45	137.676
0.3	45	69.1887
0.3	45	-5.3349
0.3	45	110.875
0.3	45	-107.898
0.3	45	-156.594
0.3	45	18.4459
0.3	45	-27.6633
0.3	45	87.8176
0.3	45	-12.141
0.3	45	-78.47
0.3	45	-126.416
0.3	45	51.5722
0.3	45	-60.239
0.3	45	-118.823
0.3	45	-8.05411
0.3	45	-178.521
0.3	45	-7.81291
0.3	45	96.5291
0.3	45	29.0054
0.3	45	101.115
0.3	45	-79.4408
0.3	45	27.3476
0.3	45	-58.2246
0.3	45	34.1841
0.3	45	23.5895
0.3	45	121.238
0.3	45	41.6844
0.3	45	125.493
0.3	45	-130.725
0.3	45	-113.702
0.3	45	169.974
0.3	45	-9.85407
0.3	45	-24.1098
0.3	45	-7.05502
0.3	45	-95.5476
0.3	45	125.503
0.3	45	98.9141
0.3	45	114.758
0.3	45	168.419
0.3	45	98.6482
0.3	45	39.0652
0.3	45	14.5915
0.3	45	-18.0677
0.3	45	-128.754
0.3	45	7.80308
0.3	45	173.775
0.3	45	94.9286
0.3	45	-17.9263
0.3	45	87.7316
0.3	45	38.5581
0.3	45	-133.308
0.3	45	71.3655
0.3	45	104.903
0.3	45	-154.811
0.3	45	-10.5268
0.3	45	-95.2492
0.3	45	33.9794
0.3	45	5.01609
0.3	45	115.618
0.3	45	70.591
0.3	45	22.6094
0.3	45	-13.4735
0.3	45	173.939
0.3	45	11.679
0.3	45	55.5209
0.3	45	166.374
0.3	45	-174.185
0.3	45	66.6724
0.3	45	-103.176
0.3	45	-158.596
0.3	45	160.366
0.3	45	131.317
0.3	45	79.8034
0.3	45	-111.807
0.3	45	179.002
0.3	45	106.712
0.3	45	52.0247
0.3	45	-130.756
0.3	45	-167.697
0.3	45	-151.937
0.3	45	-81.733
0.3	45	-91.1118
0.3	45	103.969
0.3	45	22.0365
0.3	45	-131.181
0.3	45	-39.6736
0.3	45	81.354
0.3	45	120.549
0.3	45	102.931
0.3	45	161.55
0.3	45	-87.6208
0.3	45	-174.264
0.3	45	170.626
0.3	45	94.8232
0.3	45	4.51593
0.3	45	-15.5598
0.3	45	12.7988
0.3	45	-127.519
0.3	45	-21.1962
0.3	45	36.0428
0.3	45	72.4074
0.3	45	40.5688
0.3	45	144.184
0.3	45	-41.3053
0.3	45	-95.5626
0.3	45	-31.0255
0.3	45	107.969
0.3	45	84.4088
0.3	45	-40.5025
0.3	45	-67.9947
0.3	45	151.03
0.3	45	-103.605
0.3	45	-137.985
0.3	45	71.4967
0.3	45	-152.775
0.3	45	-158.2
0.3	45	11.2341
0.3	45	-122.392
0.3	45	-178.121
0.3	45	148.203
0.3	45	99.006
0.3	45	46.7741
0.3	45	-2.87755
0.3	45	-177.021
0.3	45	35.3049
0.3	45	130.105
0.3	45	127.277
0.3	45	116.18
0.3	45	-108.315
0.3	45	-2.23704
0.3	45	-142.579
0.3	45	-153.755
0.3	45	-175.33
0.3	45	-128.095
0.3	45	-39.5929
0.3	45	-62.1417
0.3	45	-112.992
0.3	45	-106.035
0.3	45	-138.453
0.3	45	-62.3083
0.3	45	34.6263
0.3	45	-161.11
0.3	45	-53.7466
0.3	45	175.049
0.3	45	159.04
0.3	45	95.4168
0.3	45	-172.886
0.3	45	46.1489
0.3	45	-95.5518
0.3	45	166.075
0.3	45	112.904
0.3	45	-96.156
0.3	45	-3.62593
0.3	45	-178.244
0.3	45	88.2905
0.3	45	-0.729394
0.3	45	167.764
0.3	45	65.9437
0.3	45	149.902
0.3	45	134.125
0.3	45	-73.1878
0.3	45	108.954
0.3	45	139.72
0.3	45	81.633
0.3	45	-122.548
0.3	45	-11.1854
0.3	45	-146.035
0.3	45	-116.23
0.3	45	45.676
0.3	45	-125.238
0.3	45	-108.296
0.3	45	120.141
0.3	45	39.6914
0.3	45	2.04697
0.3	45	-14.9716
0.3	45	-82.4669
0.3	45	132.759
0.3	45	-16.4082
0.3	45	-49.7074
0.3	45	-131.677
0.3	45	142.898
0.3	45	-169.196
0.3	45	61.8049
0.3	45	103.891
0.3	45	45.0803
0.3	45	32.9994
0.3	45	156.65
0.3	45	-44.2447
0.3	45	153.578
0.3	45	-113.791
0.3	45	61.5406
0.3	45	41.122
0.3	45	25.0129
0.3	45	-15.1007
0.3	45	20.5114
0.3	45	-99.7196
0.3	45	-7.16474
0.3	45	99.2337
0.3	45	-23.7034
0.3	45	-73.129
0.3	45	34.2197
0.3	45	117.321
0.3	45	124.931
0.3	45	98.4315
0.3	45	127.803
0.3	45	-115.727
0.3	45	92.5737
0.3	45	-14.8389
0.3	45	-96.0118
0.3	45	90.5981
0.3	45	103.361
0.3	45	-45.5136
0.3	45	-150.376
0.3	45	-49.4517
0.3	45	-20.9567
0.3	45	41.1089
0.3	45	126.421
0.3	45	-45.9715
0.3	45	55.8301
0.3	45	-83.2611
0.3	45	129.73
0.3	45	-151.066
0.3	45	-127.72
0.3	45	-71.7479
0.3	45	59.8791
0.3	45	-178.443
0.3	45	-23.1556
0.3	45	146.061
0.3	45	41.0944
0.3	45	75.3706
0.3	45	87.1325
0.3	45	-72.9811
0.3	45	168.598
0.3	45	-167.063
0.3	45	8.3638
0.3	45	-106.014
0.3	45	-177.851
0.3	45	-164.822
0.3	45	-44.4915
0.3	45	143.247
0.3	45	134.301
0.3	45	33.2832
0.3	45	23.7757
0.3	45	90.8806
0.3	45	179.056
0.3	45	170.34
0.3	45	41.7039
0.3	45	157.676
0.3	45	179.407
0.3	45	-75.0603
0.3	45	-109.407
0.3	45	-78.8337
0.3	45	81.4384
0.3	45	-24.2459
0.3	45	-170.861
0.3	45	10.0418
0.3	45	-82.0824
0.3	45	-157.848
0.3	45	100.554
0.3	45	-155.046
0.3	45	139.62
0.3	45	120.38
0.3	45	79.6202
0.3	45	35.2988
0.3	45	117.528
0.3	45	39.6862
0.3	45	-25.1296
0.3	45	-104.561
0.3	45	-12.0104
0.3	45	-53.8088
0.3	45	135.521
0.3	45	154.658
0.3	45	-108.242
0.3	45	-89.7022
0.3	45	-49.4938
0.3	45	-10.9812
0.3	45	144.325
0.3	45	-129.442
0.3	45	143.793
0.3	45	-111.509
0.3	45	83.9597
0.3	45	-116.976
0.3	45	24.8666
0.3	45	29.3654
0.3	45	65.9102
0.3	45	-100.453
0.3	45	-164.639
0.3	45	169.761
0.3	45	-26.0296
0.3	45	30.3891
0.3	45	32.8194
0.3	45	-178.571
0.3	45	-147.867
0.3	45	172.332
0.3	45	86.6876
0.3	45	-160.527
0.3	45	127.488
0.3	45	8.73372
0.3	45	166.032
0.3	45	65.2882
0.3	45	104.441
0.3	45	175.846
0.3	45	57.8381
0.3	45	-98.4277
0.3	45	-60.3097
0.3	45	-23.0792
0.3	45	53.4196
0.3	45	66.9223
0.3	45	-61.97
0.3	45	2.85452
0.3	45	102.031
0.3	45	-58.7977
0.3	45	114.505
0.3	45	-54.9883
0.3	45	-94.0938
0.3	45	-138.051
0.3	45	-4.40849
0.3	45	115.337
0.3	45	55.4324
0.3	45	-74.5998
0.3	45	70.832
0.3	45	132.499
0.3	45	35.7651
0.3	45	89.1928
0.3	45	-36.0982
0.3	45	74.822
0.3	45	150.013
0.3	45	99.799
0.3	45	100.719
0.3	45	95.3103
0.3	45	152.456
0.3	45	-77.9572
0.3	45	-160.12
0.3	45	175.141
0.3	45	47.3416
0.3	45	97.2063
0.3	45	115.549
0.3	45	179.466
0.3	45	-64.5239
0.3	45	-79.2371
0.3	45	162.059
0.3	45	-97.6246
0.3	45	-90.2807
0.3	45	10.365
0.3	45	-64.6696
0.3	45	-87.9931
0.3	45	-13.4697
0.3	45	174.313
0.3	45	-11.4804
0.3	45	23.2721
0.3	45	100.036
0.3	45	19.7693
0.3	45	100.424
0.3	45	-109.024
0.3	45	-55.0364
0.3	45	-67.206
0.3	45	-119.311
0.3	45	94.756
0.3	45	137.21
0.3	45	172.462
0.3	45	-28.5923
0.3	45	-19.0345
0.3	45	93.5699
0.3	45	176.835
0.3	45	-68.3026
0.3	45	165.848
0.3	45	138.263
0.3	45	179.697
0.3	45	79.7647
0.3	45	142.844
0.3	45	-126.928
0.3	45	-39.659
0.3	45	-100.778
0.3	45	-155.9
0.3	45	29.8467
0.3	45	47.5798
0.3	45	-134.732
0.3	45	20.9782
0.3	45	-95.657
0.3	45	-150.219
0.3	45	179.598
0.3	45	168.442
0.3	45	-148.151
0.3	45	-158.95
0.3	45	-108.68
0.3	45	91.9467
0.3	45	-146.898
0.3	45	-97.979
0.3	45	-153.632
0.3	45	-47.785
0.3	45	174.898
0.3	45	-29.8629
0.3	45	103.712
0.3	45	131.408
0.3	45	166.076
0.3	45	-3.47161
0.3	45	159.832
0.3	45	83.1534
0.3	45	-34.6114
0.3	45	-151.662
0.3	45	109.268
0.3	45	-91.9367
0.3	45	162.852
0.3	45	177.346
0.3	45	31.9913
0.3	45	20.2676
0.3	45	1.74275
0.3	45	26.8113
0.3	45	-115.502
0.3	45	-133.242
0.3	45	22.6173
0.3	45	-6.71863
0.3	45	113.465
0.3	45	44.5725
0.3	45	160.763
0.3	45	-135.287
0.3	45	-85.0218
0.3	45	101.546
0.3	45	-153.599
0.3	45	-68.9348
0.3	45	-83.0357
0.3	45	-177.681
0.3	45	-49.6703
0.3	45	-80.4341
0.3	45	-122.297
0.3	45	31.3362
0.3	45	167.868
0.3	45	-148.764
0.3	45	35.2935
0.3	45	166.836
0.3	45	-135.294
0.3	45	-28.8633
0.3	45	-102.128
0.3	45	154.492
0.3	45	28.8836
0.3	45	96.2235
0.3	45	88.981
0.3	45	-176.308
0.3	45	-120.097
0.3	45	-178.253
0.3	45	170.237
0.3	45	-147.836
0.3	45	-145.871
0.3	45	72.358
0.3	45	-139.567
0.3	45	-58.4064
0.3	45	70.1986
0.3	45	172.541
0.3	45	-179.899
0.3	45	-152.351
0.3	45	-61.5937
0.3	45	-54.6339
0.3	45	-60.6605
0.3	45	46.095
0.3	45	107.395
0.3	45	37.6947
0.3	45	178.404
0.3	45	-130.569
0.3	45	103.66
0.3	45	-149.569
0.3	45	109.345
0.3	45	112.74
0.3	45	141.683
0.3	45	131.946
0.3	45	-115.092
0.3	45	130.092
0.3	45	-116.851
0.3	45	-173.76
0.3	45	-35.0884
0.3	45	-95.528
0.3	45	-31.4053
0.3	45	-141.716
0.3	45	-54.7251
0.3	45	-54.9143
0.3	45	-38.7614
0.3	45	-122.571
0.3	45	63.3327
0.3	45	-20.0751
0.3	45	161.981
0.3	45	121.625
0.3	45	-66.66
0.3	45	74.9781
0.3	45	143.204
0.3	45	122.473
0.3	45	36.3268
0.3	45	-63.7173
0.3	45	-142.084
0.3	45	70.9308
0.3	45	-53.2484
0.3	45	3.95248
0.3	45	-149.696
0.3	45	-57.8467
0.3	45	-70.0557
0.3	45	153.456
0.3	45	-12.64
0.3	45	-133.975
0.3	45	107.492
0.3	45	-46.3132
0.3	45	-154.742
0.3	45	-89.914
0.3	45	-20.9482
0.3	45	2.20981
0.3	45	36.2687
0.3	45	173.29
0.3	45	-54.9246
0.3	45	-172.952
0.3	45	-34.6548
0.3	45	-53.1593
0.3	45	-45.3351
0.3	45	-41.0886
0.3	45	98.7329
0.3	45	-67.7595
0.3	45	98.0361
0.3	45	90.9215
0.3	45	174.31
0.3	45	-42.4002
0.3	45	-134.934
0.3	45	-62.1376
0.3	45	-70.037
0.3	45	-40.3918
0.3	45	-7.56141
0.3	45	157.249
0.3	45	-83.0204
0.3	45	24.6421
0.3	45	-155.379
0.3	45	48.8786
0.3	45	119.529
0.3	45	-113.01
0.3	45	52.2189
0.3	45	-31.5164
0.3	45	-6.87075
0.3	45	-100.994
0.3	45	-75.4154
0.3	45	154.548
0.3	45	46.2252
0.3	45	113.574
0.3	45	-109.281
0.3	45	95.3235
0.3	45	-41.7497
0.3	45	-36.2229
0.3	45	-128.075
0.3	45	-121.332
0.3	45	-32.7514
0.3	45	-124.544
0.3	45	77.6698
0.3	45	-57.6869
0.3	45	-4.72005
0.3	45	19.0354
0.3	45	-33.5704
0.3	45	53.1828
0.3	45	138.417
0.3	45	141.403
0.3	45	114.442
0.3	45	-67.3211
0.3	45	42.1202
0.3	45	-10.0757
0.3	45	-22.996
0.3	45	-71.96
0.3	45	47.1722
0.3	45	-2.37083
0.3	45	80.8046
0.3	45	-40.9622
0.3	45	-37.918
0.3	45	171.055
0.3	45	-179.226
0.3	45	-138.294
0.3	45	-63.2158
0.3	45	-47.5316
0.3	45	-8.37818
0.3	45	-60.5233
0.3	45	110.92
0.3	45	33.8478
0.3	45	-17.3849
0.3	45	46.3923
0.3	45	84.0823
0.3	45	-126.761
0.3	45	145.957
0.3	45	103.658
0.3	45	172.548
0.3	45	-40.5251
0.3	45	-168.03
0.3	45	54.0455
0.3	45	-5.23492
0.3	45	147.373
0.3	45	-73.7256
0.3	45	45.095
0.3	45	-98.016
0.3	45	72.2571
0.3	45	-76.9022
0.3	45	113.066
0.3	45	133.363
0.3	45	155.387
0.3	45	-167.484
0.3	45	-173.62
0.3	45	-12.6251
0.3	45	-69.0818
0.3	45	-143.986
0.3	45	63.373
0.3	45	154.331
0.3	45	141.74
0.3	45	-12.7206
0.3	45	68.8351
0.3	45	-100.107
0.3	45	26.871
0.3	45	0.914745
0.3	45	145.905
0.3	45	-130.202
0.3	45	-121.943
0.3	45	-88.2895
0.3	45	27.4547
0.3	45	-54.0546
0.3	45	-164.286
0.3	45	60.1839
0.3	45	42.603
0.3	45	-64.56
0.3	45	144.883
0.3	45	-1.66876
0.3	45	21.2699
0.3	45	-178.637
0.3	45	-134.191
0.3	45	-177.268
0.3	45	-95.3416
0.3	45	-92.1889
0.3	45	3.1297
0.3	45	51.9136
0.3	45	28.9667
0.3	45	-150.113
0.3	45	-4.37263
0.3	45	-24.91
0.3	45	2.52762
0.3	45	80.4409
0.3	45	31.7242
0.3	45	119.006
0.3	45	83.6005
0.3	45	70.4244
0.3	45	164.651
0.3	45	-21.6464
0.3	45	-34.0619
0.3	45	-37.437
0.3	45	77.8885
0.3	45	165.461
0.3	45	-91.3255
0.3	45	-94.2378
0.3	45	-117.982
0.3	45	37.1165
0.3	45	-107.28
0.3	45	57.0366
0.3	45	129.301
0.3	45	42.9459
0.3	45	-136.312
0.3	45	39.2047
0.3	45	118.759
0.3	45	-61.9151
0.3	45	-133.208
0.3	45	157.389
0.3	45	-84.0507
0.3	45	150.359
0.3	45	-116.369
0.3	45	29.8126
0.3	45	42.9754
0.3	45	42.6456
0.3	45	121.4
0.3	45	126.697
0.3	45	-46.9201
0.3	45	-171.892
0.3	45	78.2022
0.3	45	112.047
0.3	45	17.6679
0.3	45	154.291
0.3	45	21.3964
0.3	45	-90.117
0.3	45	32.5632
0.3	45	-57.3404
0.3	45	-54.5148
0.3	45	124.547
0.3	45	-76.6073
0.3	45	-117.655
0.3	45	56.8204
0.3	45	150.007
0.3	45	115.901
0.3	45	-3.5905
0.3	45	1.35798
0.3	45	97.6305
0.3	45	-60.7096
0.3	45	-30.8773
0.3	45	81.5
0.3	45	-126.293
0.3	45	36.9105
0.3	45	90.0496
0.3	45	-38.3613
0.3	45	19.0493
0.3	45	-93.7466
0.3	45	109.77
0.3	45	-94.8048
0.3	45	-152.673
0.3	45	154.473
0.3	45	17.4146
0.3	45	167.636
0.3	45	-32.3772
0.3	45	-52.7956
0.3	45	25.3591
0.3	45	-69.8751
0.3	45	30.3053
0.3	45	171.209
0.3	45	-119.788
0.3	45	18.0033
0.3	45	-77.1869
0.3	45	-18.1131
0.3	45	69.9192
0.3	45	-64.9561
0.3	45	-93.3428
0.3	45	31.597
0.3	45	89.1623
0.3	45	108.716
0.3	45	-116.725
0.3	45	-21.7754
0.3	45	175.435
0.3	45	1.3989
0.3	45	148.547
0.3	45	104.905
0.3	45	152.713
0.3	45	33.4416
0.3	45	-62.097
0.3	45	-36.3005
0.3	45	60.1918
0.3	45	68.2637
0.3	45	109.531
0.3	45	-163.894
0.3	45	-65.5765
0.3	45	-63.0075
0.3	45	-157.808
0.3	45	95.8882
0.3	45	91.4153
0.3	45	143.68
0.3	45	-19.9393
0.3	45	94.7654
0.3	45	158.002
0.3	45	168.269
0.3	45	-115.114
0.3	45	-118.919
0.3	45	-34.9138
0.3	45	145.153
0.3	45	63.7439
0.3	45	-103.294
0.3	45	82.3653
0.3	45	-78.4582
0.3	45	-27.4124
0.3	45	-78.4205
0.3	45	106.28
0.3	45	175.044
0.3	45	170.103
0.3	45	157.692
0.3	45	130.764
0.3	45	165.465
0.3	45	-54.6205
0.3	45	23.3708
0.3	45	-159.518
0.3	45	-149.191
0.3	45	73.8865
0.3	45	-76.5875
0.3	45	170.544
0.3	45	48.8395
0.3	45	158.047
0.3	45	5.70591
0.3	45	92.3442
0.3	45	-15.9185
0.3	45	-111.826
0.3	45	-32.0601
0.3	45	79.1928
0.3	45	-81.1662
0.3	45	176.967
0.3	45	42.3556
0.3	45	6.32423
0.3	45	73.8372
0.3	45	-62.5423
0.3	45	-50.145
0.3	45	115.935
0.3	45	-66.3971
0.3	45	-37.3472
0.3	45	-115.738
0.3	45	92.0674
0.3	45	-12.1871
0.3	45	-169.952
0.3	45	-117.1
0.3	45	148.481
0.3	45	12.3569
0.3	45	135.075
0.3	45	-158.479
0.3	45	-35.1302
0.3	45	30.6031
0.3	45	6.1455
0.3	45	-43.8048
0.3	45	-105.004
0.3	45	-9.94498
0.3	45	138.559
0.3	45	88.1792
0.3	45	-163.266
0.3	45	-124.67
0.3	45	92.0103
0.3	45	-10.1064
0.3	45	80.9715
0.3	45	-42.2473
0.3	45	-43.9926
0.3	45	10.7845
0.3	45	145.463
0.3	45	77.3679
0.3	45	95.6007
0.3	45	-34.3415
0.3	45	-171.292
0.3	45	154.868
0.3	45	29.825
0.3	45	-52.3184
0.3	45	-11.6258
0.3	45	-89.4157
0.3	45	-107.514
0.3	45	-2.38417
0.3	45	91.6247
0.3	45	-169.206
0.3	45	-10.9024
0.3	45	135.173
0.3	45	32.2504
0.3	45	154.499
0.3	45	-28.3156
0.3	45	-7.07593
0.3	45	172.797
0.3	45	25.0693
0.3	45	-49.8481
0.3	45	88.553
0.3	45	-120.383
0.3	45	56.0665
0.3	45	4.01898
0.3	45	130.098
0.3	45	6.46424
0.3	45	-159.268
