pol	setting	phi
0.3	45	-22.0086
0.3	45	171.307
0.3	45	-16.474
0.3	45	96.3196
0.3	45	139.519
0.3	45	163.8
0.3	45	-113.147
0.3	45	-101.148
0.3	45	6.49247
0.3	45	179.575
0.3	45	-49.8355
0.3	45	-75.9667
0.3	45	72.4822
0.3	45	-15.1657
0.3	45	45.9953
0.3	45	122.635
0.3	45	59.3654
0.3	45	-81.7332
0.3	45	130.988
0.3	45	-156.137
0.3	45	-48.4538
0.3	45	140.479
0.3	45	119.938
0.3	45	-172.905
0.3	45	-16.3132
0.3	45	-176.86
0.3	45	-79.9454
0.3	45	-163.273
0.3	45	-159.691
0.3	45	12.0989
0.3	45	-35.6761
0.3	45	25.6327
0.3	45	-157.501
0.3	45	124.753
0.3	45	51.6661
0.3	45	147.866
0.3	45	24.9637
0.3	45	-66.4443
0.3	45	55.1922
0.3	45	125.277
0.3	45	-121.406
0.3	45	-136.468
0.3	45	-11.3668
0.3	45	12.1169
0.3	45	-153.143
0.3	45	-94.967
0.3	45	35.1055
0.3	45	155.826
0.3	45	140.284
0.3	45	-21.3101
0.3	45	38.9259
0.3	45	178.823
0.3	45	5.99522
0.3	45	-70.2355
0.3	45	-161.895
0.3	45	165.095
0.3	45	142.351
0.3	45	-56.0967
0.3	45	152.186
0.3	45	96.8093
0.3	45	102.234
0.3	45	-116.258
0.3	45	-32.8486
0.3	45	105.802
0.3	45	155.081
0.3	45	90.1393
0.3	45	-134.391
0.3	45	94.7906
0.3	45	159.842
0.3	45	68.8005
0.3	45	123.462
0.3	45	94.3974
0.3	45	-153.271
0.3	45	-68.546
0.3	45	16.8972
0.3	45	-164.797
0.3	45	-108.751
0.3	45	117.697
0.3	45	131.165
0.3	45	35.9737
0.3	45	23.3659
0.3	45	124.816
0.3	45	117.365
0.3	45	-43.1374
0.3	45	152.547
0.3	45	167.632
0.3	45	51.36
0.3	45	90.5237
0.3	45	-82.8836
0.3	45	78.2163
0.3	45	-30.8133
0.3	45	63.1502
0.3	45	2.62488
0.3	45	77.6806
0.3	45	19.682
0.3	45	128.507
0.3	45	50.0103
0.3	45	119.194
0.3	45	-69.708
0.3	45	-162.47
0.3	45	-117.835
0.3	45	-66.6865
0.3	45	118.722
0.3	45	118.1
0.3	45	-55.4356
0.3	45	-24.5673
0.3	45	124.589
0.3	45	-87.4088
0.3	45	-144.173
0.3	45	-80.5444
0.3	45	33.3615
0.3	45	146.785
0.3	45	-160.834
0.3	45	-155.685
0.3	45	-17.1694
0.3	45	-142.597
0.3	45	82.9906
0.3	45	-59.4626
0.3	45	102.336
0.3	45	-156.171
0.3	45	13.3188
0.3	45	90.358
0.3	45	-62.0639
0.3	45	35.5527
0.3	45	47.1298
0.3	45	59.6925
0.3	45	142.558
0.3	45	11.4121
0.3	45	-154.413
0.3	45	19.1459
0.3	45	-55.6665
0.3	45	-158.416
0.3	45	5.3886
0.3	45	55.4872
0.3	45	-22.0028
0.3	45	34.9082
0.3	45	-27.4558
0.3	45	-125.344
0.3	45	-52.7682
0.3	45	160.489
0.3	45	38.803
0.3	45	153.261
0.3	45	149.549
0.3	45	-23.7694
0.3	45	-10.0949
0.3	45	162.153
0.3	45	96.5214
0.3	45	178.747
0.3	45	59.6156
0.3	45	-58.3999
0.3	45	-140.96
0.3	45	87.4612
0.3	45	-73.2415
0.3	45	-0.939
0.3	45	-67.4553
0.3	45	-178.251
0.3	45	99.4108
0.3	45	-104.171
0.3	45	117.901
0.3	45	-37.4521
0.3	45	-12.1684
0.3	45	-9.12697
0.3	45	51.3525
0.3	45	142.358
0.3	45	135.22
0.3	45	-49.0637
0.3	45	22.8243
0.3	45	150.601
0.3	45	138.001
0.3	45	-49.4813
0.3	45	-145.641
0.3	45	72.6788
0.3	45	164.958
0.3	45	17.9364
0.3	45	21.4169
0.3	45	69.6484
0.3	45	-175.073
0.3	45	-29.2715
0.3	45	-85.2531
0.3	45	175.807
0.3	45	174.598
0.3	45	154.177
0.3	45	-126.297
0.3	45	4.08338
0.3	45	-33.4305
0.3	45	-38.077
0.3	45	99.322
0.3	45	-144.892
0.3	45	-27.8687
0.3	45	-57.7827
0.3	45	120.768
0.3	45	174.455
0.3	45	51.6255
0.3	45	52.7729
0.3	45	-36.1386
0.3	45	123.214
0.3	45	-92.45
0.3	45	132.065
0.3	45	-41.3029
0.3	45	-142.959
0.3	45	-107.93
0.3	45	43.703
0.3	45	82.6697
0.3	45	-121.216
0.3	45	-75.594
0.3	45	-16.5462
0.3	45	-26.6473
0.3	45	-85.5292
0.3	45	-32.1654
0.3	45	73.8772
0.3	45	74.502
0.3	45	-1.33549
0.3	45	9.61313
0.3	45	21.2388
0.3	45	117.321
0.3	45	31.1001
0.3	45	-39.5365
0.3	45	-15.1416
0.3	45	-5.23608
0.3	45	72.5798
0.3	45	-65.94
0.3	45	89.3175
0.3	45	-33.058
0.3	45	-39.7583
0.3	45	34.2532
0.3	45	77.5085
0.3	45	151.401
0.3	45	-72.3793
0.3	45	22.2536
0.3	45	-65.3636
0.3	45	-51.7635
0.3	45	93.9425
0.3	45	149.17
0.3	45	-118.418
0.3	45	-58.0543
0.3	45	-39.6024
0.3	45	4.68444
0.3	45	94.1073
0.3	45	160.235
0.3	45	123.208
0.3	45	-161.581
0.3	45	159.206
0.3	45	-115.791
0.3	45	-102.543
0.3	45	-14.2739
0.3	45	-70.6823
0.3	45	152.816
0.3	45	-89.2481
0.3	45	-172.704
0.3	45	140.251
0.3	45	-168.025
0.3	45	-59.5799
0.3	45	-102.147
0.3	45	11.3013
0.3	45	-139.047
0.3	45	-31.7202
0.3	45	-5.45855
0.3	45	136.62
0.3	45	171.475
0.3	45	-14.2851
0.3	45	-26.2317
0.3	45	161.454
0.3	45	-50.2158
0.3	45	-21.6667
0.3	45	4.70516
0.3	45	19.1974
0.3	45	-6.3297
0.3	45	113.701
0.3	45	155.469
0.3	45	-108.032
0.3	45	95.241
0.3	45	154.6
0.3	45	-68.6559
0.3	45	-42.3865
0.3	45	-54.2055
0.3	45	-79.1053
0.3	45	-31.8182
0.3	45	-1.51369
0.3	45	-156.992
0.3	45	-68.1018
0.3	45	-62.8289
0.3	45	-143.546
0.3	45	119.469
0.3	45	-30.7737
0.3	45	137.54
0.3	45	73.6436
0.3	45	111.071
0.3	45	-62.294
0.3	45	-55.834
0.3	45	135.307
0.3	45	-8.98744
0.3	45	74.4457
0.3	45	96.1355
0.3	45	-7.57714
0.3	45	-105.432
0.3	45	-162.056
0.3	45	-41.7236
0.3	45	-148.926
0.3	45	-64.1623
0.3	45	20.9713
0.3	45	-49.9003
0.3	45	52.4565
0.3	45	-22.5935
0.3	45	80.2438
0.3	45	-174.936
0.3	45	142.061
0.3	45	-175.542
0.3	45	-87.6396
0.3	45	-64.8239
0.3	45	161.767
0.3	45	51.1118
0.3	45	30.9582
0.3	45	24.8209
0.3	45	114.766
0.3	45	54.4477
0.3	45	148.846
0.3	45	47.7064
0.3	45	91.0606
0.3	45	129.532
0.3	45	-106.827
0.3	45	35.4489
0.3	45	150.333
0.3	45	89.1163
0.3	45	114.108
0.3	45	74.1757
0.3	45	-17.6447
0.3	45	-63.979
0.3	45	144.493
0.3	45	88.0383
0.3	45	-1.00222
0.3	45	-136.189
0.3	45	-2.85764
0.3	45	-175.319
0.3	45	-107.49
0.3	45	28.0372
0.3	45	58.0889
0.3	45	63.4736
0.3	45	168.795
0.3	45	50.4214
0.3	45	118.839
0.3	45	-79.9576
0.3	45	73.9366
0.3	45	87.3752
0.3	45	-41.4224
0.3	45	3.99672
0.3	45	-37.8231
0.3	45	-97.2284
0.3	45	105.534
0.3	45	5.12839
0.3	45	12.3609
0.3	45	-60.2399
0.3	45	45.9241
0.3	45	167.396
0.3	45	-35.8002
0.3	45	-103.695
0.3	45	-178.634
0.3	45	-18.2864
0.3	45	-179.88
0.3	45	0.615075
0.3	45	-130.075
0.3	45	-144.581
0.3	45	-177.044
0.3	45	-154.62
0.3	45	157.179
0.3	45	-86.4774
0.3	45	-111.448
0.3	45	99.9907
0.3	45	142.411
0.3	45	112.13
0.3	45	-115.204
0.3	45	112.59
0.3	45	-2.27061
0.3	45	104.889
0.3	45	151.258
0.3	45	-59.0895
0.3	45	-166.433
0.3	45	172.06
0.3	45	-22.9979
0.3	45	-108.33
0.3	45	-70.249
0.3	45	69.4173
0.3	45	-145.567
0.3	45	-129.386
0.3	45	-107.723
0.3	45	44.8769
0.3	45	-174.184
0.3	45	163.055
0.3	45	-66.4877
0.3	45	171.606
0.3	45	6.06812
0.3	45	155.831
0.3	45	120.239
0.3	45	-159.639
0.3	45	39.643
0.3	45	65.0618
0.3	45	-62.7917
0.3	45	-12.6514
0.3	45	143.589
0.3	45	106.94
0.3	45	-103.649
0.3	45	124.131
0.3	45	121.921
0.3	45	135.882
0.3	45	112.539
0.3	45	43.1068
0.3	45	-70.7508
0.3	45	132.585
0.3	45	95.2618
0.3	45	62.6683
0.3	45	99.9993
0.3	45	129.641
0.3	45	-87.0509
0.3	45	-176.833
0.3	45	-179.511
0.3	45	-86.4901
0.3	45	-16.1203
0.3	45	-157.917
0.3	45	-14.8528
0.3	45	179.457
0.3	45	57.8993
0.3	45	-79.0634
0.3	45	-140.881
0.3	45	28.2371
0.3	45	114.825
0.3	45	-167.53
0.3	45	-174.413
0.3	45	-32.1717
0.3	45	93.7868
0.3	45	-55.0839
0.3	45	144.608
0.3	45	156.168
0.3	45	-48.0178
0.3	45	9.07676
0.3	45	2.70198
0.3	45	119.217
0.3	45	45.8223
0.3	45	-148.662
0.3	45	-16.3238
0.3	45	99.8531
0.3	45	-116.658
0.3	45	139.611
0.3	45	-114
0.3	45	88.5976
0.3	45	98.0362
0.3	45	46.9677
0.3	45	19.6258
0.3	45	-93.4446
0.3	45	33.0291
0.3	45	113.678
0.3	45	94.3334
0.3	45	118.07
0.3	45	-78.1015
0.3	45	142.083
0.3	45	176.019
0.3	45	-103.787
0.3	45	51.9502
0.3	45	20.7809
0.3	45	-123.592
0.3	45	164.49
0.3	45	48.1383
0.3	45	13.4709
0.3	45	-83.1998
0.3	45	128.022
0.3	45	151.118
0.3	45	-44.3932
0.3	45	17.0231
0.3	45	42.8705
0.3	45	-42.6462
0.3	45	-147.223
0.3	45	-97.0129
0.3	45	86.2233
0.3	45	-10.5397
0.3	45	27.209
0.3	45	-170.054
0.3	45	147.576
0.3	45	-163.117
0.3	45	36.8192
0.3	45	-29.5502
0.3	45	-141.346
0.3	45	-62.4294
0.3	45	121.992
0.3	45	-39.8323
0.3	45	-171.782
0.3	45	152.963
0.3	45	89.6077
0.3	45	-65.6131
0.3	45	13.2161
0.3	45	14.0724
0.3	45	-158.155
0.3	45	56.2073
0.3	45	-125.366
0.3	45	-145.655
0.3	45	94.8668
0.3	45	129.037
0.3	45	161.996
0.3	45	-6.54767
0.3	45	-141.948
0.3	45	-115.796
0.3	45	-93.3858
0.3	45	85.5516
0.3	45	-82.5259
0.3	45	-93.5499
0.3	45	-66.3883
0.3	45	179.684
0.3	45	-44.1604
0.3	45	20.8573
0.3	45	-18.9389
0.3	45	-99.2642
0.3	45	26.8168
0.3	45	105.003
0.3	45	-6.15665
0.3	45	-76.6615
0.3	45	71.2852
0.3	45	-36.4791
0.3	45	13.9329
0.3	45	-25.6523
0.3	45	-60.6825
0.3	45	92.8442
0.3	45	-141.756
0.3	45	-108.866
0.3	45	-83.3312
0.3	45	-147.016
0.3	45	74.2675
0.3	45	-57.2836
0.3	45	72.6613
0.3	45	-30.9185
0.3	45	-139.806
0.3	45	-57.4245
0.3	45	-86.908
0.3	45	76.2973
0.3	45	-146.204
0.3	45	127.716
0.3	45	25.0225
0.3	45	-99.4706
0.3	45	-35.1315
0.3	45	55.1152
0.3	45	-89.7646
0.3	45	132.266
0.3	45	16.7773
0.3	45	-132.038
0.3	45	-72.107
0.3	45	53.808
0.3	45	26.6987
0.3	45	22.3761
0.3	45	-26.7798
0.3	45	171.156
0.3	45	-165.304
0.3	45	-149.098
0.3	45	-173.04
0.3	45	95.456
0.3	45	-15.9467
0.3	45	-147.93
0.3	45	175.43
0.3	45	-95.2367
0.3	45	99.9558
0.3	45	108.194
0.3	45	60.7327
0.3	45	-147.086
0.3	45	-30.8685
0.3	45	85.0604
0.3	45	-107.675
0.3	45	105.506
0.3	45	174.288
0.3	45	5.18818
0.3	45	57.711
0.3	45	-12.3893
0.3	45	-152.774
0.3	45	-117.636
0.3	45	93.2671
0.3	45	12.6666
0.3	45	74.2534
0.3	45	-14.6576
0.3	45	-136.307
0.3	45	-167.648
0.3	45	-39.5176
0.3	45	24.8435
0.3	45	-163.65
0.3	45	-28.769
0.3	45	94.0514
0.3	45	-149.228
0.3	45	-48.5027
0.3	45	-49.7201
0.3	45	-133.37
0.3	45	114.273
0.3	45	0.527884
0.3	45	76.2514
0.3	45	-74.5346
0.3	45	56.7556
0.3	45	150.697
0.3	45	66.4827
0.3	45	44.766
0.3	45	-82.2713
0.3	45	-135.784
0.3	45	30.3279
0.3	45	-161.998
0.3	45	-15.1447
0.3	45	-10.5758
0.3	45	148.291
0.3	45	16.238
0.3	45	157.474
0.3	45	-173.509
0.3	45	141.884
0.3	45	161.421
0.3	45	72.7095
0.3	45	142.564
0.3	45	-119.731
0.3	45	-96.6281
0.3	45	55.604
0.3	45	62.0339
0.3	45	77.517
0.3	45	156.712
0.3	45	29.2776
0.3	45	-140.058
0.3	45	-33.1008
0.3	45	-26.0895
0.3	45	-135.506
0.3	45	-173.665
0.3	45	-55.3027
0.3	45	-89.7754
0.3	45	16.206
0.3	45	7.48228
0.3	45	-156.212
0.3	45	-24.9567
0.3	45	95.3323
0.3	45	-130.258
0.3	45	70.3529
0.3	45	-71.1051
0.3	45	-20.4974
0.3	45	103.749
0.3	45	120.729
0.3	45	-34.9586
0.3	45	162.31
0.3	45	-146.502
0.3	45	65.256
0.3	45	-137.256
0.3	45	105.555
0.3	45	-84.9643
0.3	45	114.734
0.3	45	-46.6098
0.3	45	-5.15853
0.3	45	-49.0245
0.3	45	-145.275
0.3	45	-16.4521
0.3	45	116.776
0.3	45	99.8233
0.3	45	-39.6118
0.3	45	-163.467
0.3	45	37.6796
0.3	45	-100.963
0.3	45	140.234
0.3	45	-96.2642
0.3	45	161.167
0.3	45	-14.6906
0.3	45	14.973
0.3	45	-112.714
0.3	45	-57.8429
0.3	45	-20.0122
0.3	45	121.408
0.3	45	41.3148
0.3	45	-144.778
0.3	45	128.214
0.3	45	154.178
0.3	45	21.9635
0.3	45	-75.8744
0.3	45	163.273
0.3	45	-85.8893
0.3	45	80.7967
0.3	45	124.079
0.3	45	162.986
0.3	45	-27.3623
0.3	45	10.618
0.3	45	3.92233
0.3	45	-175.023
0.3	45	-163.8
0.3	45	-118.614
0.3	45	56.3871
0.3	45	-46.2251
0.3	45	1.78808
0.3	45	-69.1711
0.3	45	129.149
0.3	45	-92.4327
0.3	45	-104.544
0.3	45	-162.623
0.3	45	53.2223
0.3	45	-122.459
0.3	45	25.1166
0.3	45	-12.105
0.3	45	-128.177
0.3	45	102.814
0.3	45	106.499
0.3	45	-24.4568
0.3	45	55.4433
0.3	45	71.0501
0.3	45	147.778
0.3	45	-20.6274
0.3	45	125.283
0.3	45	-66.5999
0.3	45	16.6116
0.3	45	179.486
0.3	45	-170.595
0.3	45	-104.775
0.3	45	-73.7566
0.3	45	-23.952
0.3	45	-101.247
0.3	45	130.864
0.3	45	-64.1876
0.3	45	6.69293
0.3	45	-148.874
0.3	45	177.766
0.3	45	-140.624
0.3	45	55.4946
0.3	45	-120.482
0.3	45	22.6167
0.3	45	111.794
0.3	45	-27.667
0.3	45	167.295
0.3	45	-52.6775
0.3	45	-65.3312
0.3	45	128.802
0.3	45	-43.3705
0.3	45	-146.588
0.3	45	-6.04568
0.3	45	169.527
0.3	45	88.2258
0.3	45	-35.2054
0.3	45	-7.67262
0.3	45	-170.711
0.3	45	-168.151
0.3	45	0.839171
0.3	45	-68.8413
0.3	45	-38.6443
0.3	45	-34.6094
0.3	45	-14.8486
0.3	45	-50.4126
0.3	45	96.1246
0.3	45	36.0116
0.3	45	-167.659
0.3	45	-36.8337
0.3	45	-69.7033
0.3	45	-24.073
0.3	45	-161.708
0.3	45	-20.6107
0.3	45	5.37082
0.3	45	-22.0326
0.3	45	92.9066
0.3	45	-110.491
0.3	45	121.853
0.3	45	-26.2606
0.3	45	9.91007
0.3	45	54.8521
0.3	45	175.255
0.3	45	124.835
0.3	45	-10.4327
0.3	45	70.475
0.3	45	-79.9835
0.3	45	43.8723
0.3	45	72.0641
0.3	45	-109.922
0.3	45	164.913
0.3	45	-28.2835
0.3	45	135.785
0.3	45	-91.6173
0.3	45	-146.766
0.3	45	6.80867
0.3	45	-0.917767
0.3	45	42.3853
0.3	45	-47.1157
0.3	45	-35.8754
0.3	45	49.4024
0.3	45	-146.842
0.3	45	126.194
0.3	45	3.74425
0.3	45	-98.9094
0.3	45	21.5918
0.3	45	-92.4912
0.3	45	95.3987
0.3	45	41.2298
0.3	45	112.807
0.3	45	87.8854
0.3	45	37.2273
0.3	45	125.485
0.3	45	-35.9862
0.3	45	-88.4471
0.3	45	149.447
0.3	45	-36.6152
0.3	45	-21.0984
0.3	45	-103.461
0.3	45	-140.767
0.3	45	-158.413
0.3	45	-87.0922
0.3	45	152.41
0.3	45	119.604
0.3	45	89.1809
0.3	45	109.099
0.3	45	110.547
0.3	45	-44.2554
0.3	45	127.492
0.3	45	-82.4393
0.3	45	98.7328
0.3	45	128.221
0.3	45	66.943
0.3	45	-31.4065
0.3	45	21.3093
0.3	45	136.988
0.3	45	-113.174
0.3	45	109.989
0.3	45	-24.6283
0.3	45	147.32
0.3	45	135.503
0.3	45	-31.0216
0.3	45	-128.186
0.3	45	152.829
0.3	45	-73.9098
0.3	45	-56.5793
0.3	45	45.9961
0.3	45	137.209
0.3	45	121.16
0.3	45	-143.459
0.3	45	41.4434
0.3	45	29.7414
0.3	45	137.646
0.3	45	-123.692
0.3	45	-79.803
0.3	45	165.996
0.3	45	-30.7296
0.3	45	-136.813
0.3	45	2.06979
0.3	45	-77.3683
0.3	45	176.211
0.3	45	-59.036
0.3	45	38.9943
0.3	45	79.6985
0.3	45	-99.6149
0.3	45	-10.3505
0.3	45	24.9717
0.3	45	-123.256
0.3	45	25.9528
0.3	45	-134.397
0.3	45	-93.3995
0.3	45	-31.2019
0.3	45	109.755
0.3	45	86.4375
0.3	45	-137.011
0.3	45	-15.9403
0.3	45	-57.5805
0.3	45	-34.5362
0.3	45	-139.639
0.3	45	-130.513
0.3	45	70.8385
0.3	45	-19.3775
0.3	45	-75.9544
0.3	45	144.544
0.3	45	113.103
0.3	45	139.479
0.3	45	160.016
0.3	45	32.6161
0.3	45	-79.4162
0.3	45	-113.862
0.3	45	-16.135
0.3	45	-83.4713
0.3	45	-84.6672
0.3	45	59.3176
0.3	45	34.3969
0.3	45	-167.96
0.3	45	-98.9991
0.3	45	-99.1171
0.3	45	-107.08
0.3	45	170.568
0.3	45	8.85263
0.3	45	-33.0646
0.3	45	52.3674
0.3	45	-45.8799
0.3	45	-24.1102
0.3	45	-42.3936
0.3	45	42.5289
0.3	45	-5.0785
0.3	45	-129.373
0.3	45	-99.4804
0.3	45	-18.9543
0.3	45	130.612
0.3	45	-136.182
0.3	45	48.2802
0.3	45	-3.00379
0.3	45	-3.30877
0.3	45	-130.442
0.3	45	-83.0664
0.3	45	9.25766
0.3	45	-103.002
0.3	45	-60.9487
0.3	45	149.219
0.3	45	75.9871
0.3	45	29.3657
0.3	45	-14.8253
0.3	45	-30.5796
0.3	45	170.387
0.3	45	146.903
0.3	45	2.97772
0.3	45	-3.08448
0.3	45	19.3294
0.3	45	-67.4033
0.3	45	-34.1629
0.3	45	-28.0311
0.3	45	-170.701
0.3	45	146.556
0.3	45	-28.272
0.3	45	-50.3865
0.3	45	46.1123
0.3	45	76.7018
0.3	45	-115.324
0.3	45	113.731
0.3	45	-30.6181
