pol	setting	phi
0.3	45	-38.0025
0.3	45	176.33
0.3	45	-157.03
0.3	45	108.146
0.3	45	-29.5029
0.3	45	113.738
0.3	45	153.729
0.3	45	95.2598
0.3	45	90.2821
0.3	45	70.7359
0.3	45	-52.3093
0.3	45	117.608
0.3	45	130.075
0.3	45	-149.032
0.3	45	-87.0843
0.3	45	105.461
0.3	45	126.793
0.3	45	-3.28911
0.3	45	130.604
0.3	45	11.5895
0.3	45	82.0846
0.3	45	-70.0663
0.3	45	2.9783
0.3	45	73.105
0.3	45	112.554
0.3	45	143.769
0.3	45	-90.1979
0.3	45	97.6697
0.3	45	-3.70242
0.3	45	-77.7372
0.3	45	-65.8234
0.3	45	-9.49371
0.3	45	78.6157
0.3	45	87.0177
0.3	45	-92.7687
0.3	45	-62.7865
0.3	45	173.386
0.3	45	130.783
0.3	45	-60.5588
0.3	45	-114.668
0.3	45	-71.0248
0.3	45	133.818
0.3	45	56.0389
0.3	45	50.088
0.3	45	-159.915
0.3	45	-124.496
0.3	45	144.822
0.3	45	31.2033
0.3	45	125.619
0.3	45	-87.5509
0.3	45	-49.7239
0.3	45	140.183
0.3	45	-174.05
0.3	45	-173.612
0.3	45	-170.447
0.3	45	78.5034
0.3	45	-31.5436
0.3	45	36.9916
0.3	45	143.105
0.3	45	56.9542
0.3	45	34.8119
0.3	45	25.7736
0.3	45	133.733
0.3	45	50.9724
0.3	45	-126.519
0.3	45	-139.986
0.3	45	144.027
0.3	45	-109.788
0.3	45	130.408
0.3	45	-172.1
0.3	45	78.1405
0.3	45	-68.5068
0.3	45	-49.0186
0.3	45	-82.5144
0.3	45	-145.663
0.3	45	-94.8443
0.3	45	-176.484
0.3	45	-18.4581
0.3	45	172.987
0.3	45	-81.6313
0.3	45	83.3905
0.3	45	-144.041
0.3	45	178.575
0.3	45	24.0945
0.3	45	-80.8708
0.3	45	165.734
0.3	45	-49.2292
0.3	45	73.5203
0.3	45	-32.684
0.3	45	174.086
0.3	45	-70.1884
0.3	45	-147.187
0.3	45	138.852
0.3	45	13.4218
0.3	45	-172.099
0.3	45	-11.5413
0.3	45	50.5755
0.3	45	-1.61907
0.3	45	-35.5212
0.3	45	95.5977
0.3	45	-106.851
0.3	45	4.35544
0.3	45	-172.312
0.3	45	110.634
0.3	45	-74.9949
0.3	45	84.7999
0.3	45	70.8285
0.3	45	28.0368
0.3	45	-153.799
0.3	45	15.0185
0.3	45	159.857
0.3	45	160.662
0.3	45	150.924
0.3	45	165.396
0.3	45	-56.7593
0.3	45	144.482
0.3	45	-27.2578
0.3	45	-84.8398
0.3	45	135.484
0.3	45	45.0203
0.3	45	-4.68318
0.3	45	88.1649
0.3	45	39.6087
0.3	45	131.52
0.3	45	89.5263
0.3	45	144.531
0.3	45	-6.33729
0.3	45	86.5732
0.3	45	-168.525
0.3	45	-147.25
0.3	45	163.969
0.3	45	-21.9815
0.3	45	80.7749
0.3	45	-170.267
0.3	45	64.5899
0.3	45	-105.402
0.3	45	154.067
0.3	45	-74.2312
0.3	45	-60.5793
0.3	45	41.4474
0.3	45	-139.013
0.3	45	-98.9587
0.3	45	-145.881
0.3	45	125.376
0.3	45	12.2861
0.3	45	-10.4972
0.3	45	131.965
0.3	45	155.354
0.3	45	49.854
0.3	45	104.755
0.3	45	-111.365
0.3	45	-103.246
0.3	45	-113.337
0.3	45	166.161
0.3	45	64.8407
0.3	45	-5.4466
0.3	45	178.881
0.3	45	163.337
0.3	45	90.8954
0.3	45	163.768
0.3	45	154.648
0.3	45	-129.352
0.3	45	-173.901
0.3	45	-73.8429
0.3	45	-26.3214
0.3	45	87.0535
0.3	45	-13.7135
0.3	45	-161.852
0.3	45	105.076
0.3	45	4.65628
0.3	45	-155.525
0.3	45	94.9651
0.3	45	125.04
0.3	45	-10.7105
0.3	45	-155.441
0.3	45	-179.152
0.3	45	164.539
0.3	45	-84.1074
0.3	45	102.634
0.3	45	-127.629
0.3	45	-134.866
0.3	45	-0.768251
0.3	45	-135.453
0.3	45	-124.131
0.3	45	-166.327
0.3	45	-7.16068
0.3	45	31.699
0.3	45	142.751
0.3	45	42.7396
0.3	45	139.893
0.3	45	-5.62874
0.3	45	-157.18
0.3	45	89.8702
0.3	45	75.2925
0.3	45	-24.8754
0.3	45	178.571
0.3	45	-32.2797
0.3	45	-159.084
0.3	45	27.6158
0.3	45	145.717
0.3	45	-114.736
0.3	45	150.431
0.3	45	-0.418535
0.3	45	-1.4822
0.3	45	-5.38901
0.3	45	-84.4141
0.3	45	110.907
0.3	45	103.955
0.3	45	162.816
0.3	45	-7.16561
0.3	45	112.562
0.3	45	86.7174
0.3	45	80.3296
0.3	45	12.4267
0.3	45	-143.508
0.3	45	-57.4729
0.3	45	-80.6058
0.3	45	71.5761
0.3	45	70.1816
0.3	45	90.2561
0.3	45	153.15
0.3	45	106.581
0.3	45	-69.8918
0.3	45	51.5504
0.3	45	-101.257
0.3	45	-149.246
0.3	45	-2.06613
0.3	45	-83.6552
0.3	45	-65.9252
0.3	45	-110.098
0.3	45	86.6962
0.3	45	-60.5719
0.3	45	-85.9879
0.3	45	-168.022
0.3	45	-91.9964
0.3	45	64.8936
0.3	45	143.608
0.3	45	-74.5823
0.3	45	163.024
0.3	45	-62.9304
0.3	45	-92.8496
0.3	45	-91.2583
0.3	45	45.5635
0.3	45	-106.563
0.3	45	-60.5283
0.3	45	122.961
0.3	45	-119.72
0.3	45	108.771
0.3	45	79.2607
0.3	45	159.691
0.3	45	3.57621
0.3	45	88.0749
0.3	45	-55.5643
0.3	45	-127.994
0.3	45	-37.0737
0.3	45	71.5223
0.3	45	-173.639
0.3	45	64.3896
0.3	45	-39.7848
0.3	45	133.941
0.3	45	8.31179
0.3	45	-30.7021
0.3	45	-7.32579
0.3	45	-145.251
0.3	45	-108.462
0.3	45	-26.0764
0.3	45	114.91
0.3	45	169.42
0.3	45	-127.491
0.3	45	6.7518
0.3	45	117.499
0.3	45	73.183
0.3	45	120.753
0.3	45	-157.842
0.3	45	22.063
0.3	45	153.557
0.3	45	-125.797
0.3	45	21.702
0.3	45	-19.73
0.3	45	41.1017
0.3	45	97.6302
0.3	45	-17.4848
0.3	45	112.646
0.3	45	115.142
0.3	45	-7.93396
0.3	45	-114.981
0.3	45	-88.4124
0.3	45	-113.136
0.3	45	-158.711
0.3	45	147.386
0.3	45	9.86694
0.3	45	-98.2136
0.3	45	-110.719
0.3	45	-173.189
0.3	45	167.146
0.3	45	-45.3671
0.3	45	34.5368
0.3	45	43.1761
0.3	45	-31.0486
0.3	45	144.15
0.3	45	151.595
0.3	45	-33.4002
0.3	45	48.983
0.3	45	21.9684
0.3	45	165.515
0.3	45	137.783
0.3	45	39.5016
0.3	45	-10.7876
0.3	45	25.9854
0.3	45	18.3984
0.3	45	-17.1639
0.3	45	82.2042
0.3	45	120.354
0.3	45	-70.9071
0.3	45	155.545
0.3	45	-141.58
0.3	45	-34.3101
0.3	45	-17.0248
0.3	45	51.4832
0.3	45	-37.8042
0.3	45	-102.855
0.3	45	150.501
0.3	45	-75.3918
0.3	45	82.3489
0.3	45	-55.1182
0.3	45	-109.394
0.3	45	-99.2018
0.3	45	-32.6862
0.3	45	-6.3738
0.3	45	170.829
0.3	45	-24.4186
0.3	45	174.721
0.3	45	113.854
0.3	45	146.199
0.3	45	22.9107
0.3	45	-87.174
0.3	45	116.407
0.3	45	105.588
0.3	45	-178.366
0.3	45	112.624
0.3	45	-40.6929
0.3	45	64.7047
0.3	45	19.6457
0.3	45	100.885
0.3	45	-162.834
0.3	45	-42.983
0.3	45	-152.133
0.3	45	-82.6062
0.3	45	-163.469
0.3	45	-38.3402
0.3	45	12.5402
0.3	45	-172.271
0.3	45	62.7385
0.3	45	144.095
0.3	45	13.5384
0.3	45	91.1096
0.3	45	45.2584
0.3	45	-125.588
0.3	45	140.058
0.3	45	174.316
0.3	45	-96.9063
0.3	45	-76.4317
0.3	45	165.896
0.3	45	-26.6085
0.3	45	-2.21331
0.3	45	-42.2447
0.3	45	-41.9489
0.3	45	-50.9786
0.3	45	54.4685
0.3	45	42.9828
0.3	45	69.2105
0.3	45	-55.5156
0.3	45	163.31
0.3	45	-122.513
0.3	45	-83.9738
0.3	45	-53.3955
0.3	45	-138.631
0.3	45	-118.439
0.3	45	-136.017
0.3	45	43.8056
0.3	45	42.8923
0.3	45	-10.4693
0.3	45	44.5633
0.3	45	16.2557
0.3	45	123.148
0.3	45	-71.7345
0.3	45	-145.217
0.3	45	5.70701
0.3	45	35.5641
0.3	45	126.125
0.3	45	-29.2431
0.3	45	-101.365
0.3	45	-165.128
0.3	45	-179.356
0.3	45	-135.465
0.3	45	-65.7179
0.3	45	131.453
0.3	45	-10.9526
0.3	45	106.568
0.3	45	-56.6317
0.3	45	46.2471
0.3	45	47.6778
0.3	45	140.788
0.3	45	-18.6621
0.3	45	-50.478
0.3	45	-109.372
0.3	45	-124.117
0.3	45	91.7263
0.3	45	-154.741
0.3	45	21.7899
0.3	45	160.665
0.3	45	9.26394
0.3	45	5.13692
0.3	45	-141.742
0.3	45	11.2338
0.3	45	42.6148
0.3	45	-25.0032
0.3	45	13.2945
0.3	45	-45.5079
0.3	45	159.038
0.3	45	147.793
0.3	45	-53.9475
0.3	45	-79.3748
0.3	45	-6.52584
0.3	45	-96.4814
0.3	45	-119.957
0.3	45	154.17
0.3	45	6.68343
0.3	45	-95.5894
0.3	45	125.205
0.3	45	148.684
0.3	45	43.7108
0.3	45	65.2537
0.3	45	-74.4793
0.3	45	-57.3752
0.3	45	-28.2787
0.3	45	-160.874
0.3	45	-96.2169
0.3	45	41.1191
0.3	45	-161.623
0.3	45	-107.149
0.3	45	176.894
0.3	45	-173.512
0.3	45	154.722
0.3	45	143.834
0.3	45	-149.509
0.3	45	-65.4018
0.3	45	143.896
0.3	45	-128.064
0.3	45	-54.5175
0.3	45	179.813
0.3	45	-179.405
0.3	45	98.2491
0.3	45	48.4972
0.3	45	161.317
0.3	45	-148.552
0.3	45	-60.8697
0.3	45	139.292
0.3	45	-59.3165
0.3	45	21.2124
0.3	45	87.6671
0.3	45	143.361
0.3	45	-177.659
0.3	45	34.7416
0.3	45	-15.1271
0.3	45	-0.909816
0.3	45	-74.0196
0.3	45	9.08397
0.3	45	8.41572
0.3	45	154.492
0.3	45	-155.157
0.3	45	36.4149
0.3	45	21.7037
0.3	45	-107.17
0.3	45	-54.1514
0.3	45	175.981
0.3	45	-77.5671
0.3	45	-122.094
0.3	45	38.5192
0.3	45	-30.8615
0.3	45	4.6401
0.3	45	-20.3205
0.3	45	-158.259
0.3	45	63.4375
0.3	45	-17.9795
0.3	45	68.778
0.3	45	149.184
0.3	45	144.997
0.3	45	-155.579
0.3	45	-4.9983
0.3	45	56.434
0.3	45	40.1169
0.3	45	-73.5035
0.3	45	137.238
0.3	45	-176.776
0.3	45	-125.347
0.3	45	-13.0444
0.3	45	-29.5013
0.3	45	-72.6553
0.3	45	85.391
0.3	45	-82.4839
0.3	45	-27.0133
0.3	45	-6.70754
0.3	45	-14.3409
0.3	45	52.4954
0.3	45	175.082
0.3	45	136.615
0.3	45	-9.48451
0.3	45	-17.0323
0.3	45	-147.587
0.3	45	177.956
0.3	45	-162.508
0.3	45	91.383
0.3	45	169.663
0.3	45	-55.2532
0.3	45	0.745639
0.3	45	-98.169
0.3	45	154.793
0.3	45	167.543
0.3	45	-11.3509
0.3	45	-76.7606
0.3	45	124.1
0.3	45	74.5735
0.3	45	-34.2662
0.3	45	-149.628
0.3	45	-173.007
0.3	45	37.0858
0.3	45	45.1701
0.3	45	-60.5955
0.3	45	-105.502
0.3	45	110.004
0.3	45	-37.2275
0.3	45	48.35
0.3	45	111.089
0.3	45	5.33069
0.3	45	95.43
0.3	45	8.14025
0.3	45	-163.232
0.3	45	132.555
0.3	45	12.2742
0.3	45	47.1895
0.3	45	-64.8145
0.3	45	-74.6643
0.3	45	70.7887
0.3	45	-91.6055
0.3	45	113.297
0.3	45	-128.267
0.3	45	152.806
0.3	45	-97.0387
0.3	45	125.887
0.3	45	90.5967
0.3	45	118.04
0.3	45	-171.328
0.3	45	-45.919
0.3	45	-143.448
0.3	45	134.209
0.3	45	35.7986
0.3	45	127.114
0.3	45	174.735
0.3	45	117.059
0.3	45	-164.799
0.3	45	92.2347
0.3	45	-72.4796
0.3	45	110.463
0.3	45	-152.251
0.3	45	121.908
0.3	45	-73.7262
0.3	45	-69.8469
0.3	45	-144.62
0.3	45	150.553
0.3	45	141.134
0.3	45	167.91
0.3	45	28.4286
0.3	45	178.331
0.3	45	-7.5418
0.3	45	-11.9111
0.3	45	167.214
0.3	45	79.2943
0.3	45	-94.1468
0.3	45	-141.529
0.3	45	-74.7514
0.3	45	-69.5949
0.3	45	-150.161
0.3	45	-125.775
0.3	45	23.0989
0.3	45	10.2757
0.3	45	-68.5691
0.3	45	-161.257
0.3	45	-59.3263
0.3	45	-41.5803
0.3	45	173.474
0.3	45	-172.08
0.3	45	-39.7744
0.3	45	-166.548
0.3	45	-141.543
0.3	45	-172.569
0.3	45	-154.343
0.3	45	73.5167
0.3	45	124.013
0.3	45	35.0319
0.3	45	56.3869
0.3	45	153.214
0.3	45	70.9067
0.3	45	-39.138
0.3	45	104.637
0.3	45	140.448
0.3	45	-38.1619
0.3	45	-116.36
0.3	45	55.9799
0.3	45	-2.669
0.3	45	128.754
0.3	45	58.9176
0.3	45	131.901
0.3	45	-89.4538
0.3	45	-148.774
0.3	45	128.032
0.3	45	22.0194
0.3	45	-97.8358
0.3	45	38.0129
0.3	45	-134.149
0.3	45	8.08582
0.3	45	157.491
0.3	45	137.737
0.3	45	120.664
0.3	45	-128.316
0.3	45	178.941
0.3	45	-148.089
0.3	45	139.754
0.3	45	-32.903
0.3	45	31.7424
0.3	45	-108.194
0.3	45	-134.181
0.3	45	133.352
0.3	45	-3.48737
0.3	45	118.016
0.3	45	114.563
0.3	45	-73.3426
0.3	45	-153.848
0.3	45	39.2415
0.3	45	-21.569
0.3	45	-155.15
0.3	45	-152.192
0.3	45	-135.121
0.3	45	-8.47361
0.3	45	-55.6756
0.3	45	-8.58648
0.3	45	-30.3231
0.3	45	-161.587
0.3	45	-88.8687
0.3	45	-52.0477
0.3	45	-31.9616
0.3	45	178.15
0.3	45	-75.2536
0.3	45	79.6144
0.3	45	-11.0262
0.3	45	65.1026
0.3	45	-151.133
0.3	45	-28.0411
0.3	45	-61.9755
0.3	45	101.36
0.3	45	-157.833
0.3	45	-147.216
0.3	45	178.17
0.3	45	131.7
0.3	45	-34.4521
0.3	45	-51.8861
0.3	45	-112.686
0.3	45	5.70978
0.3	45	95.0412
0.3	45	30.6439
0.3	45	20.7163
0.3	45	157.396
0.3	45	-148.782
0.3	45	-41.257
0.3	45	-2.87258
0.3	45	127.716
0.3	45	-32.5754
0.3	45	-113.161
0.3	45	-2.30093
0.3	45	84.757
0.3	45	11.6296
0.3	45	-66.134
0.3	45	125.573
0.3	45	168.138
0.3	45	-91.1845
0.3	45	133.71
0.3	45	-68.0083
0.3	45	94.8845
0.3	45	-18.0395
0.3	45	31.1338
0.3	45	129.553
0.3	45	29.9757
0.3	45	-161.377
0.3	45	122.803
0.3	45	81.9686
0.3	45	-52.6597
0.3	45	-17.8762
0.3	45	165.575
0.3	45	-90.2259
0.3	45	130.061
0.3	45	-171.049
0.3	45	-77.3284
0.3	45	156.063
0.3	45	134.285
0.3	45	-162.919
0.3	45	-117.745
0.3	45	-35.7817
0.3	45	-100.028
0.3	45	-122.639
0.3	45	-47.1619
0.3	45	3.23713
0.3	45	109.719
0.3	45	164.817
0.3	45	170.128
0.3	45	-66.5723
0.3	45	-78.9913
0.3	45	155.331
0.3	45	-96.3133
0.3	45	-66.9048
0.3	45	100.923
0.3	45	9.66326
0.3	45	-72.4772
0.3	45	7.71251
0.3	45	125.45
0.3	45	-61.7966
0.3	45	73.8549
0.3	45	-139.904
0.3	45	28.1018
0.3	45	37.5101
0.3	45	-58.249
0.3	45	121.678
0.3	45	-177.374
0.3	45	27.4041
0.3	45	-42.5264
0.3	45	28.8273
0.3	45	-87.7784
0.3	45	-5.95026
0.3	45	46.6811
0.3	45	13.6904
0.3	45	-119.545
0.3	45	112.767
0.3	45	-24.7808
0.3	45	77.1285
0.3	45	-134.191
0.3	45	77.9519
0.3	45	-134.264
0.3	45	42.744
0.3	45	-135.728
0.3	45	-63.187
0.3	45	97.1566
0.3	45	-7.40567
0.3	45	-16.8278
0.3	45	-73.4222
0.3	45	106.68
0.3	45	-168.525
0.3	45	-136.365
0.3	45	85.8653
0.3	45	155.501
0.3	45	154.556
0.3	45	158.581
0.3	45	-123.038
0.3	45	89.6014
0.3	45	30.1169
0.3	45	-118.521
0.3	45	61.1183
0.3	45	-91.9114
0.3	45	-32.369
0.3	45	76.0974
0.3	45	-17.3952
0.3	45	-78.7232
0.3	45	-19.0927
0.3	45	11.7513
0.3	45	8.4519
0.3	45	67.8272
0.3	45	-21.7767
0.3	45	-74.2849
0.3	45	153.084
0.3	45	87.1019
0.3	45	124.968
0.3	45	-165.35
0.3	45	-58.2423
0.3	45	-45.3303
0.3	45	23.241
0.3	45	102.712
0.3	45	-145.79
0.3	45	172.345
0.3	45	-61.2422
0.3	45	-47.7583
0.3	45	-146.878
0.3	45	-33.5961
0.3	45	93.2218
0.3	45	-106.267
0.3	45	-90.0979
0.3	45	174.078
0.3	45	21.9568
0.3	45	149.017
0.3	45	-36.6053
0.3	45	-69.1853
0.3	45	-59.8912
0.3	45	-100.886
0.3	45	-149.223
0.3	45	153.009
0.3	45	-103.166
0.3	45	121.021
0.3	45	-157.061
0.3	45	50.5404
0.3	45	-75.5212
0.3	45	23.7704
0.3	45	36.4792
0.3	45	-132.044
0.3	45	125.594
0.3	45	-89.0178
0.3	45	-41.5337
0.3	45	34.8765
0.3	45	117.476
0.3	45	-93.1359
0.3	45	10.7668
0.3	45	-77.0527
0.3	45	130.203
0.3	45	151.677
0.3	45	-74.3608
0.3	45	-0.28959
0.3	45	-113.961
0.3	45	153.872
0.3	45	-72.3871
0.3	45	-92.117
0.3	45	163.125
0.3	45	-171.842
0.3	45	156.02
0.3	45	-39.9474
0.3	45	103.546
0.3	45	-127.033
0.3	45	-60.0787
0.3	45	133.836
0.3	45	17.7396
0.3	45	-32.6862
0.3	45	114.79
0.3	45	96.6096
0.3	45	-104.647
0.3	45	135.521
0.3	45	137.021
0.3	45	-177.115
0.3	45	148.926
0.3	45	174.829
0.3	45	25.4035
0.3	45	-178.507
0.3	45	27.6885
0.3	45	-167.206
0.3	45	-86.789
0.3	45	88.5948
0.3	45	-63.2118
0.3	45	101.444
0.3	45	107.237
0.3	45	-19.7583
0.3	45	74.1325
0.3	45	-0.953396
0.3	45	14.2867
0.3	45	166.682
0.3	45	-156.004
0.3	45	83.6904
0.3	45	-99.9587
0.3	45	-49.3685
0.3	45	0.207719
0.3	45	-133.509
0.3	45	-129.47
0.3	45	152.745
0.3	45	0.791857
0.3	45	134.057
0.3	45	-111
0.3	45	-71.4879
0.3	45	-174.658
0.3	45	159.969
0.3	45	-42.5115
0.3	45	-0.948146
0.3	45	168.315
0.3	45	-153.702
0.3	45	-111.151
0.3	45	-42.1701
0.3	45	159.339
0.3	45	-49.6974
0.3	45	84.7368
0.3	45	77.2243
0.3	45	-39.9032
0.3	45	-123.758
0.3	45	179.803
0.3	45	-172.275
0.3	45	-110.398
0.3	45	-53.901
0.3	45	-10.6692
0.3	45	19.9473
0.3	45	-13.4068
0.3	45	8.80743
0.3	45	75.4038
0.3	45	-177.092
0.3	45	-46.3554
0.3	45	-121
0.3	45	-74.5678
0.3	45	-86.8539
0.3	45	-146.624
0.3	45	-104.672
0.3	45	-136.031
0.3	45	-105.616
0.3	45	-143.839
0.3	45	-22.4658
0.3	45	-77.9245
0.3	45	-37.1034
0.3	45	-8.37433
0.3	45	-63.0487
0.3	45	-103.752
0.3	45	-18.2277
0.3	45	62.2464
0.3	45	-141.611
0.3	45	-152.272
0.3	45	164.075
0.3	45	-31.9986
0.3	45	-41.4788
0.3	45	-130.709
0.3	45	154.542
0.3	45	66.4255
0.3	45	-92.2762
0.3	45	-123.414
0.3	45	-49.5704
0.3	45	158.277
0.3	45	137.919
0.3	45	-29.0188
0.3	45	-174.553
0.3	45	65.4169
0.3	45	-139.846
0.3	45	-10.071
0.3	45	-125.115
0.3	45	-101.431
0.3	45	-18.3098
0.3	45	-143.621
0.3	45	-68.8642
0.3	45	-148.762
0.3	45	54.5648
0.3	45	40.2919
0.3	45	120
0.3	45	79.1898
0.3	45	119.338
0.3	45	-34.0985
0.3	45	-85.3539
0.3	45	-11.5858
0.3	45	-145.515
0.3	45	154.967
0.3	45	132.194
0.3	45	-129.223
0.3	45	43.1941
0.3	45	94.943
0.3	45	55.0743
0.3	45	104.428
0.3	45	-146.857
0.3	45	4.13792
0.3	45	-112.848
0.3	45	-164.523
0.3	45	112.001
0.3	45	98.3687
0.3	45	-46.01
0.3	45	-46.999
0.3	45	128.784
0.3	45	9.91204
0.3	45	-84.6909
0.3	45	-15.172
0.3	45	-36.4409
0.3	45	-64.538
0.3	45	107.491
0.3	45	-156.069
0.3	45	87.5293
0.3	45	-136.464
0.3	45	-70.5684
0.3	45	-30.4721
0.3	45	26.1827
0.3	45	-36.2076
0.3	45	169.375
0.3	45	-90.2619
0.3	45	-24.5527
0.3	45	-156.268
0.3	45	-16.254
0.3	45	119.366
0.3	45	-145.442
0.3	45	-30.7179
0.3	45	116.319
0.3	45	-50.3294
0.3	45	95.7706
0.3	45	-135.423
0.3	45	-1.1843
0.3	45	29.5196
0.3	45	-166.513
0.3	45	58.8061
0.3	45	-38.8935
0.3	45	49.024
0.3	45	142.272
0.3	45	125.559
0.3	45	-174.42
0.3	45	-96.8559
0.3	45	100.888
0.3	45	178.644
0.3	45	-73.4905
0.3	45	46.9175
0.3	45	-76.8977
0.3	45	58.9006
0.3	45	-21.6638
0.3	45	-122.367
0.3	45	-22.8381
0.3	45	-70.5572
0.3	45	-35.6407
0.3	45	112.1
0.3	45	102.757
0.3	45	136.578
0.3	45	-29.1376
0.3	45	-116.376
0.3	45	-133.815
0.3	45	78.897
0.3	45	19.4488
0.3	45	-90.1368
0.3	45	-42.0648
0.3	45	179.721
0.3	45	101.63
0.3	45	-30.0139
0.3	45	-42.7771
0.3	45	45.4631
0.3	45	112.258
0.3	45	145.25
0.3	45	52.3934
0.3	45	-110.627
0.3	45	170.037
0.3	45	172.238
0.3	45	179.773
0.3	45	108.676
0.3	45	-73.341
0.3	45	-81.6922
0.3	45	-112.812
0.3	45	-149.913
0.3	45	-163.747
0.3	45	-123.978
0.3	45	42.0344
0.3	45	66.8597
0.3	45	-171.636
0.3	45	4.98678
0.3	45	89.8584
0.3	45	-29.0479
0.3	45	80.748
0.3	45	-122.247
0.3	45	49.4147
0.3	45	30.2011
0.3	45	130.153
0.3	45	-10.1052
0.3	45	-20.5526
0.3	45	150.22
0.3	45	103.521
0.3	45	144.397
0.3	45	-161.906
0.3	45	82.3704
0.3	45	117.539
0.3	45	-152.56
0.3	45	-78.0738
0.3	45	-70.6464
0.3	45	0.0680029
0.3	45	176.315
0.3	45	23.3691
0.3	45	141.173
0.3	45	-4.20098
0.3	45	145.17
0.3	45	-88.8863
0.3	45	-96.3118
0.3	45	-138.596
0.3	45	-152.169
0.3	45	63.3345
0.3	45	11.9048
0.3	45	24.1946
0.3	45	13.3629
0.3	45	-153.32
0.3	45	138.53
0.3	45	11.4287
0.3	45	110.966
0.3	45	-102.378
0.3	45	-96.5333
0.3	45	-26.3314
0.3	45	-10.9965
0.3	45	-111.641
0.3	45	148.817
0.3	45	167.837
0.3	45	-119.552
0.3	45	74.8385
0.3	45	-32.9117
0.3	45	76.2615
0.3	45	129.828
0.3	45	30.6546
0.3	45	-35.6628
0.3	45	38.6318
0.3	45	-21.1352
0.3	45	132.472
0.3	45	-40.5575
0.3	45	98.2353
0.3	45	-170.99
0.3	45	-46.0367
0.3	45	73.7393
0.3	45	-179.135
0.3	45	-53.1813
0.3	45	-49.4736
0.3	45	-65.5915
0.3	45	-152.054
0.3	45	25.7065
0.3	45	8.07908
0.3	45	-79.5353
0.3	45	112.824
0.3	45	8.92867
0.3	45	58.1273
0.3	45	-86.8954
0.3	45	-12.3063
0.3	45	153.277
0.3	45	-169.567
0.3	45	-55.9839
0.3	45	-32.852
0.3	45	61.3188
0.3	45	127.044
0.3	45	-5.24802
0.3	45	-26.1858
0.3	45	-42.4414
0.3	45	-11.2959
0.3	45	-12.3644
0.3	45	-19.3075
0.3	45	-9.53054
0.3	45	62.5194
0.3	45	-81.6228
0.3	45	22.9649
0.3	45	-61.0412
0.3	45	32.8539
0.3	45	141.415
0.3	45	143.454
0.3	45	135.067
0.3	45	113.766
0.3	45	64.2523
0.3	45	-147.996
0.3	45	-158.442
0.3	45	98.0947
0.3	45	-48.7578
0.3	45	-1.88455
0.3	45	-46.1557
0.3	45	31.7131
0.3	45	110.878
0.3	45	162.229
0.3	45	-20.8712
0.3	45	-19.3502
0.3	45	179.376
0.3	45	-169.197
0.3	45	-84.5499
