pol	setting	phi
0.3	45	108.832
0.3	45	61.5743
0.3	45	-35.9311
0.3	45	33.2851
0.3	45	64.1466
0.3	45	-74.81
0.3	45	-168.22
0.3	45	64.5673
0.3	45	119.804
0.3	45	170.451
0.3	45	-132.723
0.3	45	154.789
0.3	45	-95.0633
0.3	45	133.112
0.3	45	-87.3529
0.3	45	110.855
0.3	45	5.11782
0.3	45	157.118
0.3	45	125.147
0.3	45	-153.089
0.3	45	-179.983
0.3	45	132.438
0.3	45	53.4951
0.3	45	-107.475
0.3	45	85.4279
0.3	45	83.8362
0.3	45	118.219
0.3	45	-88.5753
0.3	45	-176.415
0.3	45	95.5403
0.3	45	149.731
0.3	45	-12.3593
0.3	45	-6.59673
0.3	45	-176.898
0.3	45	176.946
0.3	45	-56.8461
0.3	45	40.3536
0.3	45	-29.9943
0.3	45	-104.255
0.3	45	69.3643
0.3	45	-50.8495
0.3	45	-69.01
0.3	45	75.2629
0.3	45	-106.424
0.3	45	-11.5533
0.3	45	-148.899
0.3	45	101.234
0.3	45	136.42
0.3	45	-135.411
0.3	45	-79.326
0.3	45	-79.9093
0.3	45	-70.8881
0.3	45	-138.44
0.3	45	70.0345
0.3	45	9.55406
0.3	45	-86.3364
0.3	45	-137.063
0.3	45	50.5338
0.3	45	0.429308
0.3	45	4.5155
0.3	45	-142.228
0.3	45	24.7117
0.3	45	-75.5727
0.3	45	-74.1938
0.3	45	73.5295
0.3	45	-85.8006
0.3	45	50.4885
0.3	45	-32.1082
0.3	45	110.439
0.3	45	-63.4966
0.3	45	138.989
0.3	45	71.4428
0.3	45	154.573
0.3	45	23.257
0.3	45	-36.2457
0.3	45	-128.159
0.3	45	83.5588
0.3	45	-50.9214
0.3	45	-127.357
0.3	45	-62.0565
0.3	45	148.745
0.3	45	36.1889
0.3	45	-66.9449
0.3	45	131.153
0.3	45	-76.3649
0.3	45	60.0474
0.3	45	34.395
0.3	45	-158.247
0.3	45	-34.0915
0.3	45	-169.023
0.3	45	167.258
0.3	45	144.299
0.3	45	50.0691
0.3	45	-38.3029
0.3	45	-98.4156
0.3	45	-24.4614
0.3	45	-77.1014
0.3	45	-42.5333
0.3	45	-62.1978
0.3	45	9.58324
0.3	45	-37.7649
0.3	45	-148.598
0.3	45	-5.67876
0.3	45	-103.003
0.3	45	-71.837
0.3	45	165.426
0.3	45	-74.075
0.3	45	25.5688
0.3	45	145.406
0.3	45	15.1232
0.3	45	-94.4942
0.3	45	103.819
0.3	45	-21.2635
0.3	45	-150.476
0.3	45	-64.5112
0.3	45	165.245
0.3	45	140.26
0.3	45	164.08
0.3	45	-63.0805
0.3	45	-22.1966
0.3	45	-17.2646
0.3	45	166.827
0.3	45	156.424
0.3	45	139.723
0.3	45	-124.965
0.3	45	-91.8737
0.3	45	-130.229
0.3	45	-69.5375
0.3	45	96.4449
0.3	45	-82.789
0.3	45	6.71266
0.3	45	-158.224
0.3	45	-52.6875
0.3	45	-123.38
0.3	45	32.2741
0.3	45	-104.426
0.3	45	67.5491
0.3	45	-147.811
0.3	45	136.758
0.3	45	92.7511
0.3	45	143.746
0.3	45	-10.1508
0.3	45	-14.2086
0.3	45	72.9551
0.3	45	53.4547
0.3	45	-52.5495
0.3	45	30.859
0.3	45	-117.135
0.3	45	-148.675
0.3	45	-68.8015
0.3	45	-162.342
0.3	45	167.831
0.3	45	102.191
0.3	45	130.658
0.3	45	-99.0082
0.3	45	153.18
0.3	45	-57.0259
0.3	45	78.7952
0.3	45	-32.4889
0.3	45	60.7466
0.3	45	47.9118
0.3	45	127.579
0.3	45	53.0305
0.3	45	107.165
0.3	45	29.6808
0.3	45	-157.251
0.3	45	-99.6497
0.3	45	127.13
0.3	45	45.8763
0.3	45	-160.499
0.3	45	126.614
0.3	45	-104.799
0.3	45	128.605
0.3	45	-25.1558
0.3	45	-45.0623
0.3	45	55.3454
0.3	45	143.033
0.3	45	-127.83
0.3	45	-141.388
0.3	45	61.5309
0.3	45	-35.1977
0.3	45	149.52
0.3	45	-95.4504
0.3	45	-158.397
0.3	45	-134.707
0.3	45	-137.249
0.3	45	25.836
0.3	45	-23.1983
0.3	45	-132.628
0.3	45	53.6616
0.3	45	95.3958
0.3	45	-70.175
0.3	45	-7.31912
0.3	45	43.9796
0.3	45	-94.9676
0.3	45	160.635
0.3	45	70.2182
0.3	45	16.7236
0.3	45	77.2828
0.3	45	-93.0083
0.3	45	155.769
0.3	45	-33.2956
0.3	45	-7.17846
0.3	45	-32.9574
0.3	45	-171.724
0.3	45	90.1369
0.3	45	165.439
0.3	45	50.3535
0.3	45	69.3886
0.3	45	56.4762
0.3	45	53.4034
0.3	45	118.275
0.3	45	-118.666
0.3	45	12.7718
0.3	45	-142.287
0.3	45	158.985
0.3	45	-116.274
0.3	45	-11.6427
0.3	45	88.4006
0.3	45	136.425
0.3	45	99.7022
0.3	45	-91.0043
0.3	45	161.182
0.3	45	-79.7905
0.3	45	-174.193
0.3	45	176.313
0.3	45	-141.733
0.3	45	79.7737
0.3	45	-17.5224
0.3	45	-49.1357
0.3	45	37.68
0.3	45	13.8286
0.3	45	53.2891
0.3	45	117.994
0.3	45	87.9423
0.3	45	94.2298
0.3	45	127.225
0.3	45	99.6865
0.3	45	3.50168
0.3	45	-104.009
0.3	45	144.61
0.3	45	128.194
0.3	45	-147.847
0.3	45	-88.1624
0.3	45	122.867
0.3	45	114.872
0.3	45	-17.8291
0.3	45	115.788
0.3	45	-10.6277
0.3	45	88.0581
0.3	45	-160.686
0.3	45	-116.637
0.3	45	28.0106
0.3	45	57.3009
0.3	45	-55.9246
0.3	45	91.2885
0.3	45	14.6461
0.3	45	168.368
0.3	45	85.5633
0.3	45	78.3053
0.3	45	161.91
0.3	45	-134.323
0.3	45	83.9682
0.3	45	-125.816
0.3	45	-121.541
0.3	45	-17.5518
0.3	45	-41.6147
0.3	45	-84.9922
0.3	45	69.1491
0.3	45	-122.807
0.3	45	12.6689
0.3	45	49.1451
0.3	45	-42.2909
0.3	45	-49.1319
0.3	45	-75.7337
0.3	45	22.7258
0.3	45	-41.961
0.3	45	-125.62
0.3	45	176.29
0.3	45	-3.6509
0.3	45	-20.3687
0.3	45	-67.4503
0.3	45	-56.8082
0.3	45	-111.175
0.3	45	-51.1743
0.3	45	174.372
0.3	45	43.5021
0.3	45	159.086
0.3	45	-34.0147
0.3	45	142.28
0.3	45	-149.47
0.3	45	0.0808363
0.3	45	-87.5404
0.3	45	-179.602
0.3	45	-76.7874
0.3	45	-69.4954
0.3	45	43.7402
0.3	45	149.351
0.3	45	-113.292
0.3	45	-126.546
0.3	45	-78.5241
0.3	45	120.076
0.3	45	72.5394
0.3	45	-81.5092
0.3	45	-87.3458
0.3	45	41.3297
0.3	45	-31.3515
0.3	45	108.997
0.3	45	-70.4394
0.3	45	47.0033
0.3	45	126.208
0.3	45	95.4988
0.3	45	-24.0081
0.3	45	20.7544
0.3	45	-90.3377
0.3	45	40.8035
0.3	45	104.38
0.3	45	-70.1035
0.3	45	-47.3642
0.3	45	59.4229
0.3	45	-13.1556
0.3	45	-23.1318
0.3	45	-154.779
0.3	45	-161.034
0.3	45	11.8427
0.3	45	-157.655
0.3	45	137.212
0.3	45	-97.1557
0.3	45	-80.079
0.3	45	-49.8024
0.3	45	-134.564
0.3	45	-90.0314
0.3	45	-119.002
0.3	45	-98.5715
0.3	45	115.884
0.3	45	131.583
0.3	45	-83.0094
0.3	45	159.98
0.3	45	-61.8512
0.3	45	-170.604
0.3	45	120.065
0.3	45	137.223
0.3	45	91.2261
0.3	45	-152.054
0.3	45	-82.5676
0.3	45	40.5635
0.3	45	72.1532
0.3	45	-99.7057
0.3	45	-43.1584
0.3	45	141.592
0.3	45	98.4866
0.3	45	-99.6041
0.3	45	170.013
0.3	45	154.942
0.3	45	151.041
0.3	45	150.561
0.3	45	-90.1751
0.3	45	-125.152
0.3	45	171.221
0.3	45	-141.801
0.3	45	147.155
0.3	45	-57.0525
0.3	45	-64.0873
0.3	45	111.515
0.3	45	-78.6863
0.3	45	-150.282
0.3	45	-154.842
0.3	45	-13.2413
0.3	45	-149.975
0.3	45	-83.4041
0.3	45	164.619
0.3	45	128.063
0.3	45	164.807
0.3	45	-37.7888
0.3	45	123.472
0.3	45	73.5116
0.3	45	-48.9277
0.3	45	162.362
0.3	45	50.3705
0.3	45	122.104
0.3	45	-88.0273
0.3	45	-138.037
0.3	45	177.419
0.3	45	41.4928
0.3	45	-120.569
0.3	45	142.247
0.3	45	-47.395
0.3	45	43.202
0.3	45	72.0832
0.3	45	177.646
0.3	45	123.14
0.3	45	-125.885
0.3	45	-81.4498
0.3	45	117.086
0.3	45	-105.581
0.3	45	105.815
0.3	45	-112.279
0.3	45	-161.885
0.3	45	155.24
0.3	45	147.493
0.3	45	166.942
0.3	45	47.7312
0.3	45	151.377
0.3	45	136.848
0.3	45	125.694
0.3	45	-58.7181
0.3	45	102.782
0.3	45	176.351
0.3	45	-144.164
0.3	45	72.0436
0.3	45	118.164
0.3	45	-140.048
0.3	45	-20.1281
0.3	45	127.943
0.3	45	-127.43
0.3	45	-49.2805
0.3	45	-170.092
0.3	45	152.748
0.3	45	129.04
0.3	45	-137.234
0.3	45	-177.797
0.3	45	-53.6549
0.3	45	59.3363
0.3	45	-42.5952
0.3	45	-155.217
0.3	45	134.522
0.3	45	-55.4372
0.3	45	78.1417
0.3	45	-103.425
0.3	45	63.1211
0.3	45	114.436
0.3	45	163.871
0.3	45	-168.331
0.3	45	-39.3857
0.3	45	-49.9155
0.3	45	-26.1081
0.3	45	8.72037
0.3	45	130.706
0.3	45	-169.689
0.3	45	-95.1094
0.3	45	156.066
0.3	45	158.17
0.3	45	-68.271
0.3	45	93.6878
0.3	45	-3.90221
0.3	45	-147.786
0.3	45	25.5578
0.3	45	-46.6976
0.3	45	126.217
0.3	45	114.377
0.3	45	79.7454
0.3	45	-151.922
0.3	45	81.4118
0.3	45	-86.9327
0.3	45	-70.0264
0.3	45	-152.825
0.3	45	-60.3906
0.3	45	-0.459742
0.3	45	-109.979
0.3	45	153.521
0.3	45	-63.8167
0.3	45	-152.986
0.3	45	-105.015
0.3	45	2.41677
0.3	45	81.0036
0.3	45	-4.89012
0.3	45	178.893
0.3	45	82.1153
0.3	45	-131.045
0.3	45	-79.0722
0.3	45	-62.2319
0.3	45	-91.2267
0.3	45	-97.738
0.3	45	-126.358
0.3	45	67.0238
0.3	45	-173.007
0.3	45	-173.65
0.3	45	-83.2426
0.3	45	-106.772
0.3	45	-11.6175
0.3	45	-38.6058
0.3	45	-160.698
0.3	45	125.857
0.3	45	166.481
0.3	45	-114.433
0.3	45	109.117
0.3	45	-108.417
0.3	45	177.942
0.3	45	-21.7302
0.3	45	-39.2634
0.3	45	-105.089
0.3	45	116.822
0.3	45	139.959
0.3	45	106.908
0.3	45	170.921
0.3	45	-70.8606
0.3	45	100.549
0.3	45	-132.383
0.3	45	91.7928
0.3	45	154.406
0.3	45	-161.83
0.3	45	-21.4617
0.3	45	50.7141
0.3	45	-166.872
0.3	45	171.536
0.3	45	25.106
0.3	45	-120.488
0.3	45	175.486
0.3	45	-42.9021
0.3	45	115.289
0.3	45	138.264
0.3	45	127.64
0.3	45	-105.418
0.3	45	-71.0397
0.3	45	-45.9739
0.3	45	33.7705
0.3	45	134.421
0.3	45	-11.9714
0.3	45	13.8774
0.3	45	152.639
0.3	45	-177.032
0.3	45	123.446
0.3	45	-125.466
0.3	45	157.836
0.3	45	153.814
0.3	45	146.065
0.3	45	97.7232
0.3	45	80.9405
0.3	45	-168.168
0.3	45	26.3654
0.3	45	-145.145
0.3	45	-91.2091
0.3	45	20.3046
0.3	45	72.3234
0.3	45	-20.4688
0.3	45	24.1852
0.3	45	-150.249
0.3	45	136.243
0.3	45	53.7875
0.3	45	95.1166
0.3	45	70.8556
0.3	45	114.109
0.3	45	164.46
0.3	45	-93.7795
0.3	45	-44.387
0.3	45	113.514
0.3	45	-148.793
0.3	45	2.28796
0.3	45	-104.995
0.3	45	106.746
0.3	45	122.968
0.3	45	-58.0326
0.3	45	-100.379
0.3	45	-179.863
0.3	45	175.321
0.3	45	-28.9375
0.3	45	-74.7262
0.3	45	-108.961
0.3	45	96.3733
0.3	45	34.7244
0.3	45	135.661
0.3	45	-65.3157
0.3	45	174.783
0.3	45	124.307
0.3	45	-14.3146
0.3	45	136.111
0.3	45	140.145
0.3	45	171.753
0.3	45	-31.4645
0.3	45	-28.2185
0.3	45	165.611
0.3	45	141.634
0.3	45	80.1957
0.3	45	-60.2086
0.3	45	122.146
0.3	45	-81.0199
0.3	45	-19.7804
0.3	45	-143.435
0.3	45	-105.423
0.3	45	29.8543
0.3	45	-15.512
0.3	45	-7.45481
0.3	45	47.7343
0.3	45	25.4588
0.3	45	-21.4663
0.3	45	-165.525
0.3	45	117.795
0.3	45	53.4626
0.3	45	-61.8597
0.3	45	55.7218
0.3	45	-39.3795
0.3	45	35.4305
0.3	45	178.179
0.3	45	134.8
0.3	45	-129.728
0.3	45	117.309
0.3	45	-17.3005
0.3	45	142.257
0.3	45	-40.7922
0.3	45	132.588
0.3	45	-71.0229
0.3	45	172.149
0.3	45	146.284
0.3	45	-85.2539
0.3	45	80.4135
0.3	45	-47.3068
0.3	45	-58.8513
0.3	45	93.635
0.3	45	-40.4694
0.3	45	67.7498
0.3	45	140.398
0.3	45	-25.9063
0.3	45	-149.786
0.3	45	52.0925
0.3	45	98.5012
0.3	45	-96.7719
0.3	45	-9.78525
0.3	45	-70.625
0.3	45	-81.5114
0.3	45	-172.442
0.3	45	-74.6499
0.3	45	153.072
0.3	45	-19.9463
0.3	45	-5.35418
0.3	45	-12.8582
0.3	45	31.2341
0.3	45	-153.013
0.3	45	165.557
0.3	45	-77.4372
0.3	45	55.3762
0.3	45	-43.3623
0.3	45	-10.7472
0.3	45	99.4252
0.3	45	84.8187
0.3	45	102.924
0.3	45	-158.172
0.3	45	-74.9615
0.3	45	169.034
0.3	45	60.2027
0.3	45	-106.131
0.3	45	113.9
0.3	45	-82.1947
0.3	45	-150.356
0.3	45	142.802
0.3	45	54.6623
0.3	45	-36.852
0.3	45	-99.4309
0.3	45	-161.706
0.3	45	-74.9406
0.3	45	-80.4538
0.3	45	58.0357
0.3	45	67.0887
0.3	45	118.74
0.3	45	-95.6044
0.3	45	154.598
0.3	45	-27.2578
0.3	45	-49.7055
0.3	45	123.528
0.3	45	-70.8514
0.3	45	-35.8515
0.3	45	-22.4437
0.3	45	44.5556
0.3	45	-9.58288
0.3	45	117.519
0.3	45	85.9298
0.3	45	-125.213
0.3	45	-67.7751
0.3	45	81.5457
0.3	45	42.0166
0.3	45	16.1099
0.3	45	-149.029
0.3	45	54.3444
0.3	45	-107.395
0.3	45	117.311
0.3	45	104.66
0.3	45	54.6707
0.3	45	-107.811
0.3	45	-37.2765
0.3	45	-178.289
0.3	45	152.26
0.3	45	137.558
0.3	45	42.7234
0.3	45	-8.16613
0.3	45	91.2784
0.3	45	-49.507
0.3	45	27.8829
0.3	45	68.8399
0.3	45	144.409
0.3	45	41.7702
0.3	45	30.1342
0.3	45	113.537
0.3	45	105.411
0.3	45	-62.0863
0.3	45	60.5988
0.3	45	-65.78
0.3	45	-75.6098
0.3	45	123.648
0.3	45	-128.734
0.3	45	-99
0.3	45	138.501
0.3	45	104.032
0.3	45	-83.8372
0.3	45	-146.007
0.3	45	108.929
0.3	45	-89.8403
0.3	45	97.9508
0.3	45	-163.585
0.3	45	129.426
0.3	45	-90.2864
0.3	45	-30.5914
0.3	45	-151.181
0.3	45	-33.4121
0.3	45	-108.462
0.3	45	117.326
0.3	45	9.09108
0.3	45	94.4585
0.3	45	-47.3688
0.3	45	-161.729
0.3	45	15.7768
0.3	45	-81.4358
0.3	45	-74.2956
0.3	45	-72.752
0.3	45	52.5919
0.3	45	-59.9945
0.3	45	154.268
0.3	45	-73.1345
0.3	45	-14.6347
0.3	45	-151.753
0.3	45	32.0509
0.3	45	-174.045
0.3	45	-60.9101
0.3	45	-103.826
0.3	45	85.5495
0.3	45	-3.76295
0.3	45	123.791
0.3	45	-78.1059
0.3	45	-127.519
0.3	45	-95.3764
0.3	45	13.4336
0.3	45	-104.075
0.3	45	-153.214
0.3	45	-12.5115
0.3	45	-36.0554
0.3	45	47.4396
0.3	45	99.3752
0.3	45	-136.638
0.3	45	129.707
0.3	45	-99.377
0.3	45	58.1453
0.3	45	-133.207
0.3	45	-60.8443
0.3	45	38.2336
0.3	45	22.9574
0.3	45	-106.09
0.3	45	-79.0396
0.3	45	149.086
0.3	45	147.191
0.3	45	123.991
0.3	45	-158.628
0.3	45	158.201
0.3	45	105.469
0.3	45	-105.578
0.3	45	-166.848
0.3	45	74.1484
0.3	45	-103.612
0.3	45	-92.256
0.3	45	93.5009
0.3	45	-84.3478
0.3	45	9.73791
0.3	45	-171.994
0.3	45	-49.0497
0.3	45	-52.7767
0.3	45	-54.5026
0.3	45	-44.5106
0.3	45	113.843
0.3	45	125.998
0.3	45	-86.8406
0.3	45	81.6106
0.3	45	66.3469
0.3	45	78.3842
0.3	45	107.593
0.3	45	-13.6717
0.3	45	-48.5531
0.3	45	18.7062
0.3	45	-41.9992
0.3	45	-34.4736
0.3	45	158.657
0.3	45	-90.4255
0.3	45	50.4804
0.3	45	155.515
0.3	45	-175.147
0.3	45	-5.16849
0.3	45	0.242201
0.3	45	-125.39
0.3	45	-100.101
0.3	45	173.506
0.3	45	-35.1213
0.3	45	-104.544
0.3	45	107.873
0.3	45	-68.5822
0.3	45	-129.273
0.3	45	93.9506
0.3	45	148.363
0.3	45	126.891
0.3	45	86.8607
0.3	45	-149.559
0.3	45	126.033
0.3	45	96.5677
0.3	45	-137.026
0.3	45	-97.7701
0.3	45	-129.125
0.3	45	130.562
0.3	45	39.167
0.3	45	177.422
0.3	45	-175.376
0.3	45	153.81
0.3	45	-142.674
0.3	45	156.265
0.3	45	-166.752
0.3	45	8.46459
0.3	45	76.8552
0.3	45	38.109
0.3	45	-41.9332
0.3	45	153.106
0.3	45	-58.3487
0.3	45	87.3505
0.3	45	32.2329
0.3	45	-157.027
0.3	45	101.627
0.3	45	3.8442
0.3	45	-172.564
0.3	45	34.773
0.3	45	156.942
0.3	45	-46.8794
0.3	45	94.5108
0.3	45	-45.448
0.3	45	54.6263
0.3	45	9.89014
0.3	45	-139.693
0.3	45	-27.9331
0.3	45	-165.354
0.3	45	47.9258
0.3	45	36.2787
0.3	45	103.091
0.3	45	116.323
0.3	45	133.646
0.3	45	146.321
0.3	45	-102.074
0.3	45	102.055
0.3	45	-118.943
0.3	45	-122.863
0.3	45	14.1318
0.3	45	150.982
0.3	45	-152.531
0.3	45	109.568
0.3	45	78.8309
0.3	45	102.812
0.3	45	-3.02255
0.3	45	141.792
0.3	45	-150.308
0.3	45	70.9472
0.3	45	44.9999
0.3	45	-149.995
0.3	45	-171.069
0.3	45	-83.7586
0.3	45	46.197
0.3	45	99.1635
0.3	45	1.24522
0.3	45	52.6761
0.3	45	-69.2699
0.3	45	154.785
0.3	45	138.395
0.3	45	123.764
0.3	45	172.014
0.3	45	87.6156
0.3	45	-133.261
0.3	45	138.684
0.3	45	-34.5216
0.3	45	-175.801
0.3	45	126.984
0.3	45	21.4819
0.3	45	120.395
0.3	45	131.743
0.3	45	100.533
0.3	45	-66.4601
0.3	45	106.36
0.3	45	6.20695
0.3	45	-24.6862
0.3	45	-76.102
0.3	45	-87.7953
0.3	45	-93.1301
0.3	45	112.127
0.3	45	4.0486
0.3	45	-45.4224
0.3	45	148.683
0.3	45	-160.454
0.3	45	-136.206
0.3	45	-115.091
0.3	45	144.764
0.3	45	39.6817
0.3	45	-40.229
0.3	45	15.189
0.3	45	-2.84539
0.3	45	134.378
0.3	45	-148.272
0.3	45	4.39763
0.3	45	-117.134
0.3	45	-100.528
0.3	45	71.4008
0.3	45	-146.975
0.3	45	-153.147
0.3	45	156.389
0.3	45	103.904
0.3	45	-52.918
0.3	45	110.682
0.3	45	163.695
0.3	45	33.4259
0.3	45	128.339
0.3	45	-5.78636
0.3	45	151.171
0.3	45	-44.7419
0.3	45	-27.6779
0.3	45	108.89
0.3	45	-146.918
0.3	45	129.485
0.3	45	-66.6851
0.3	45	155.939
0.3	45	22.3558
0.3	45	83.0075
0.3	45	-105.739
0.3	45	61.8094
0.3	45	-81.6167
0.3	45	-63.6941
0.3	45	-106.881
0.3	45	-22.6163
0.3	45	-95.7948
0.3	45	8.86536
0.3	45	-60.8727
0.3	45	153.241
0.3	45	-173.149
0.3	45	160.672
0.3	45	119.351
0.3	45	-12.1088
0.3	45	-58.0781
0.3	45	45.1843
0.3	45	173.156
0.3	45	29.3938
0.3	45	8.48913
0.3	45	53.7496
0.3	45	30.551
0.3	45	90.1059
0.3	45	96.3443
0.3	45	-25.5214
0.3	45	73.8919
0.3	45	-132.426
0.3	45	-12.3011
0.3	45	-2.74955
0.3	45	-141.224
0.3	45	85.6841
0.3	45	105.63
0.3	45	83.2377
0.3	45	2.50117
0.3	45	155.027
0.3	45	94.1654
0.3	45	7.69868
0.3	45	105.028
0.3	45	-5.07496
0.3	45	56.2718
0.3	45	-113.91
0.3	45	-119.522
0.3	45	129.52
0.3	45	142.757
0.3	45	-76.8815
0.3	45	-130.855
0.3	45	-131.265
0.3	45	-61.0367
0.3	45	-118.866
0.3	45	-114.194
0.3	45	-178.205
0.3	45	-65.2373
0.3	45	15.1627
0.3	45	93.582
0.3	45	96.1413
0.3	45	110.026
0.3	45	-144.533
0.3	45	-92.782
0.3	45	-151.229
0.3	45	46.2226
0.3	45	26.705
0.3	45	-81.8194
0.3	45	128.459
0.3	45	17.5241
0.3	45	152.801
0.3	45	29.8858
0.3	45	8.11501
0.3	45	-97.0747
0.3	45	69.7429
0.3	45	107.052
0.3	45	48.0646
0.3	45	4.05295
0.3	45	-159.451
0.3	45	-144.185
0.3	45	16.0808
0.3	45	-99.4668
0.3	45	158.048
0.3	45	-62.5343
0.3	45	18.779
0.3	45	146.748
0.3	45	46.1767
0.3	45	-59.1307
0.3	45	-46.2049
0.3	45	178.888
0.3	45	167.658
0.3	45	2.94688
0.3	45	135.677
0.3	45	-101.306
0.3	45	-106.826
0.3	45	65.1745
0.3	45	-42.4271
0.3	45	-38.6293
0.3	45	-124.621
0.3	45	149.915
0.3	45	-102.726
0.3	45	-63.6592
0.3	45	87.3639
0.3	45	-166.646
0.3	45	-131.7
0.3	45	12.2579
0.3	45	13.2682
0.3	45	43.2059
0.3	45	-69.1395
0.3	45	27.0391
0.3	45	5.25067
0.3	45	163.032
0.3	45	-7.67264
0.3	45	105.481
0.3	45	-21.8361
0.3	45	-169.252
0.3	45	165.706
0.3	45	138.113
0.3	45	81.4281
0.3	45	-80.3408
0.3	45	-72.0725
0.3	45	-41.0491
0.3	45	-67.4806
0.3	45	-179.314
0.3	45	-16.9698
0.3	45	-0.860672
0.3	45	-17.8724
0.3	45	-109.883
0.3	45	-100.406
0.3	45	24.5656
0.3	45	-62.011
0.3	45	7.69229
0.3	45	43.4205
0.3	45	172.057
0.3	45	121.413
0.3	45	106.777
0.3	45	72.9913
0.3	45	-6.24439
0.3	45	144.161
0.3	45	-59.1837
0.3	45	84.8561
0.3	45	9.31699
0.3	45	5.29634
0.3	45	18.0592
0.3	45	111.724
0.3	45	52.9741
0.3	45	100.249
0.3	45	26.1488
0.3	45	-74.5839
0.3	45	-177.481
0.3	45	159.274
0.3	45	-141.118
0.3	45	40.8582
0.3	45	-142.69
0.3	45	175.607
0.3	45	169.045
0.3	45	-45.4845
0.3	45	-60.5506
0.3	45	90.6759
0.3	45	-76.0426
0.3	45	-65.3653
0.3	45	-50.5555
0.3	45	-4.77576
0.3	45	-54.761
0.3	45	-76.1583
0.3	45	146.03
0.3	45	-126.482
