pol	setting	phi
0.3	45	-56.9877
0.3	45	28.7419
0.3	45	85.345
0.3	45	117.681
0.3	45	-109.872
0.3	45	-79.711
0.3	45	28.8477
0.3	45	-1.24762
0.3	45	152.844
0.3	45	-37.661
0.3	45	109.24
0.3	45	132.131
0.3	45	114.33
0.3	45	-31.5873
0.3	45	170.517
0.3	45	83.0732
0.3	45	-101.509
0.3	45	-86.874
0.3	45	-46.6569
0.3	45	-98.864
0.3	45	99.6636
0.3	45	-100.734
0.3	45	149.903
0.3	45	110.363
0.3	45	31.8921
0.3	45	-71.5661
0.3	45	-2.405
0.3	45	79.7301
0.3	45	-156.369
0.3	45	117.493
0.3	45	-35.5153
0.3	45	144.333
0.3	45	36.1982
0.3	45	-54.0639
0.3	45	134.281
0.3	45	89.219
0.3	45	-67.6254
0.3	45	113.491
0.3	45	170.58
0.3	45	-93.2055
0.3	45	6.96849
0.3	45	-135.707
0.3	45	-154.354
0.3	45	115.208
0.3	45	16.9664
0.3	45	-84.7871
0.3	45	27.8915
0.3	45	1.38198
0.3	45	135.55
0.3	45	-115.91
0.3	45	-60.4756
0.3	45	124.725
0.3	45	-8.83971
0.3	45	123.257
0.3	45	-96.9939
0.3	45	115.564
0.3	45	-55.7982
0.3	45	-125.704
0.3	45	-27.0996
0.3	45	113.061
0.3	45	-58.8913
0.3	45	1.70128
0.3	45	165.532
0.3	45	154.33
0.3	45	-100.629
0.3	45	-8.16944
0.3	45	76.2785
0.3	45	25.8581
0.3	45	148.482
0.3	45	177.242
0.3	45	-139.449
0.3	45	107.481
0.3	45	-43.9942
0.3	45	3.54134
0.3	45	123.726
0.3	45	-179.317
0.3	45	-139.728
0.3	45	-9.0739
0.3	45	-26.5677
0.3	45	165.163
0.3	45	-165.927
0.3	45	32.6572
0.3	45	-29.2885
0.3	45	-65.1971
0.3	45	-119.637
0.3	45	106.972
0.3	45	86.5235
0.3	45	173.937
0.3	45	105.568
0.3	45	-98.6234
0.3	45	160.537
0.3	45	14.4058
0.3	45	-92.814
0.3	45	4.38416
0.3	45	-157.841
0.3	45	160.087
0.3	45	20.213
0.3	45	-41.8781
0.3	45	26.0546
0.3	45	-109.01
0.3	45	-145.816
0.3	45	-161.834
0.3	45	-166.433
0.3	45	149.355
0.3	45	6.71351
0.3	45	33.5745
0.3	45	129.94
0.3	45	46.5045
0.3	45	-74.5502
0.3	45	-81.324
0.3	45	-81.2329
0.3	45	-66.2624
0.3	45	137.97
0.3	45	78.5021
0.3	45	169.137
0.3	45	96.0393
0.3	45	-170.125
0.3	45	75.9711
0.3	45	-5.66614
0.3	45	109.274
0.3	45	-81.8811
0.3	45	90.1634
0.3	45	-80.1924
0.3	45	56.3299
0.3	45	-115.726
0.3	45	-118.611
0.3	45	71.5739
0.3	45	133.63
0.3	45	80.3623
0.3	45	177.278
0.3	45	114.969
0.3	45	54.6033
0.3	45	176.673
0.3	45	-21.6328
0.3	45	157.854
0.3	45	16.1007
0.3	45	164.028
0.3	45	-126.31
0.3	45	79.597
0.3	45	164.899
0.3	45	-148.088
0.3	45	67.79
0.3	45	-15.836
0.3	45	-80.8947
0.3	45	164.565
0.3	45	73.9498
0.3	45	-179.303
0.3	45	57.0932
0.3	45	9.02386
0.3	45	95.3782
0.3	45	-116.22
0.3	45	146.001
0.3	45	-142.024
0.3	45	95.5204
0.3	45	65.6984
0.3	45	125.107
0.3	45	-57.1191
0.3	45	-147.71
0.3	45	-39.611
0.3	45	171.295
0.3	45	167.517
0.3	45	19.0912
0.3	45	-100.185
0.3	45	2.7762
0.3	45	120.54
0.3	45	68.8914
0.3	45	54.6059
0.3	45	99.3073
0.3	45	-5.05762
0.3	45	139.588
0.3	45	-102.363
0.3	45	-75.8695
0.3	45	-62.0566
0.3	45	-149.847
0.3	45	57.7455
0.3	45	102.155
0.3	45	16.2249
0.3	45	-41.8952
0.3	45	-80.044
0.3	45	143.423
0.3	45	107.554
0.3	45	-92.9299
0.3	45	23.3319
0.3	45	27.9754
0.3	45	109.675
0.3	45	-128.577
0.3	45	-24.8938
0.3	45	104.768
0.3	45	87.401
0.3	45	-1.85006
0.3	45	65.4111
0.3	45	21.8565
0.3	45	125.381
0.3	45	-47.5008
0.3	45	-100.805
0.3	45	-16.9028
0.3	45	-23.3436
0.3	45	122.32
0.3	45	41.891
0.3	45	16.2347
0.3	45	-53.3983
0.3	45	54.7448
0.3	45	163.547
0.3	45	-172.44
0.3	45	-123.021
0.3	45	-97.9501
0.3	45	123.725
0.3	45	9.54738
0.3	45	121.324
0.3	45	122.154
0.3	45	90.2755
0.3	45	-7.59608
0.3	45	164.544
0.3	45	48.0954
0.3	45	84.1042
0.3	45	-58.6459
0.3	45	-40.0712
0.3	45	110.864
0.3	45	-39.3951
0.3	45	-126.46
0.3	45	48.8577
0.3	45	50.0027
0.3	45	-77.6474
0.3	45	129.073
0.3	45	-120.053
0.3	45	-117.53
0.3	45	174.922
0.3	45	-157.045
0.3	45	180
0.3	45	-168.633
0.3	45	-66.9574
0.3	45	-173.081
0.3	45	-67.3561
0.3	45	-91.9515
0.3	45	12.5391
0.3	45	-86.0349
0.3	45	97.9612
0.3	45	176.396
0.3	45	-154.557
0.3	45	146.612
0.3	45	-144.006
0.3	45	-72.6967
0.3	45	87.2491
0.3	45	47.7023
0.3	45	-141.852
0.3	45	-136.599
0.3	45	-151.084
0.3	45	-162.335
0.3	45	54.8826
0.3	45	-103.755
0.3	45	157.511
0.3	45	57.4615
0.3	45	-101.74
0.3	45	92.3731
0.3	45	12.4203
0.3	45	91.4555
0.3	45	166.23
0.3	45	-86.9201
0.3	45	-141.894
0.3	45	-61.9085
0.3	45	-71.973
0.3	45	-45.7231
0.3	45	-25.9096
0.3	45	34.7899
0.3	45	-20.9104
0.3	45	-64.8454
0.3	45	-93.3113
0.3	45	143.796
0.3	45	31.9188
0.3	45	-145.15
0.3	45	50.0247
0.3	45	171.433
0.3	45	95.219
0.3	45	22.9803
0.3	45	113.16
0.3	45	-66.6094
0.3	45	-103.91
0.3	45	52.9433
0.3	45	-140.857
0.3	45	26.6409
0.3	45	152.235
0.3	45	112.626
0.3	45	82.745
0.3	45	80.6806
0.3	45	38.2652
0.3	45	-163.793
0.3	45	-139.168
0.3	45	106.708
0.3	45	165.519
0.3	45	110.009
0.3	45	-28.3688
0.3	45	-26.8089
0.3	45	178.218
0.3	45	141.068
0.3	45	-73.8604
0.3	45	143.395
0.3	45	110.445
0.3	45	-118.063
0.3	45	-96.7998
0.3	45	-50.1642
0.3	45	29.6449
0.3	45	97.3656
0.3	45	57.527
0.3	45	44.1904
0.3	45	-63.2416
0.3	45	-102.917
0.3	45	-55.9921
0.3	45	78.8587
0.3	45	60.0477
0.3	45	-45.984
0.3	45	76.4926
0.3	45	156.255
0.3	45	-143.586
0.3	45	85.8021
0.3	45	-11.1216
0.3	45	90.7448
0.3	45	-38.6441
0.3	45	-134.545
0.3	45	-51.0866
0.3	45	172.21
0.3	45	48.1741
0.3	45	-60.5075
0.3	45	77.2463
0.3	45	118.436
0.3	45	42.1206
0.3	45	-129.884
0.3	45	118.108
0.3	45	159.5
0.3	45	100.207
0.3	45	-146.244
0.3	45	-87.3225
0.3	45	-124.447
0.3	45	20.9724
0.3	45	80.5471
0.3	45	-50.6245
0.3	45	-160.336
0.3	45	66.5026
0.3	45	-177.39
0.3	45	104.653
0.3	45	127.433
0.3	45	-122.813
0.3	45	62.905
0.3	45	-136.839
0.3	45	-127.031
0.3	45	-80.5137
0.3	45	-81.1772
0.3	45	25.9652
0.3	45	174.058
0.3	45	163.108
0.3	45	62.614
0.3	45	166.84
0.3	45	44.1129
0.3	45	93.4398
0.3	45	54.0332
0.3	45	69.1443
0.3	45	109.65
0.3	45	-26.1862
0.3	45	-74.0621
0.3	45	129.32
0.3	45	-17.9717
0.3	45	-171.334
0.3	45	107.713
0.3	45	-45.5531
0.3	45	72.9234
0.3	45	97.4082
0.3	45	-52.4239
0.3	45	119.952
0.3	45	172.185
0.3	45	-42.1311
0.3	45	74.3782
0.3	45	143.159
0.3	45	79.0347
0.3	45	106.269
0.3	45	156.627
0.3	45	-65.4298
0.3	45	31.3461
0.3	45	-120.993
0.3	45	128.34
0.3	45	124.033
0.3	45	145.057
0.3	45	-177.531
0.3	45	128.322
0.3	45	132.428
0.3	45	-42.5967
0.3	45	47.9814
0.3	45	40.1392
0.3	45	179.665
0.3	45	-157.039
0.3	45	-96.7246
0.3	45	-172.77
0.3	45	166.163
0.3	45	151.243
0.3	45	-61.6884
0.3	45	120.205
0.3	45	-91.7383
0.3	45	-22.2335
0.3	45	-32.3322
0.3	45	89.9707
0.3	45	7.60183
0.3	45	-23.1425
0.3	45	79.8062
0.3	45	-120.075
0.3	45	146.065
0.3	45	146.615
0.3	45	-41.9385
0.3	45	105.324
0.3	45	103.14
0.3	45	179.282
0.3	45	172.558
0.3	45	148.262
0.3	45	-145.854
0.3	45	-158.253
0.3	45	9.68143
0.3	45	58.0277
0.3	45	165.584
0.3	45	-42.4249
0.3	45	-130.997
0.3	45	-50.7745
0.3	45	-20.0368
0.3	45	80.9491
0.3	45	144.655
0.3	45	101.298
0.3	45	174.893
0.3	45	59.9704
0.3	45	-99.8583
0.3	45	-68.2111
0.3	45	133.56
0.3	45	-62.9575
0.3	45	-60.7756
0.3	45	93.2695
0.3	45	-122.207
0.3	45	-132.459
0.3	45	-148.964
0.3	45	-17.6786
0.3	45	-123.141
0.3	45	-82.1979
0.3	45	176.154
0.3	45	16.0239
0.3	45	-52.8111
0.3	45	85.6958
0.3	45	22.3071
0.3	45	-123.658
0.3	45	-73.677
0.3	45	103.844
0.3	45	97.9526
0.3	45	-37.0713
0.3	45	53.2252
0.3	45	72.6694
0.3	45	-129.573
0.3	45	-141.114
0.3	45	142.346
0.3	45	-88.2381
0.3	45	163.563
0.3	45	149.156
0.3	45	44.5023
0.3	45	125.288
0.3	45	-55.5052
0.3	45	-132.25
0.3	45	-105.272
0.3	45	-137.095
0.3	45	104.011
0.3	45	150.757
0.3	45	-92.8956
0.3	45	-90.4859
0.3	45	-69.2983
0.3	45	-156.671
0.3	45	108.171
0.3	45	-171.282
0.3	45	143.909
0.3	45	11.9742
0.3	45	47.4891
0.3	45	-178.953
0.3	45	-127.699
0.3	45	33.8962
0.3	45	14.5683
0.3	45	19.0896
0.3	45	-107.126
0.3	45	9.27326
0.3	45	120.446
0.3	45	-144.294
0.3	45	-19.6077
0.3	45	85.487
0.3	45	123.303
0.3	45	157.714
0.3	45	-65.2956
0.3	45	147.573
0.3	45	33.857
0.3	45	141.389
0.3	45	-8.48777
0.3	45	-136.33
0.3	45	-56.7465
0.3	45	116.597
0.3	45	99.6427
0.3	45	-177.292
0.3	45	127.177
0.3	45	-126.998
0.3	45	-15.8551
0.3	45	179.29
0.3	45	-73.2481
0.3	45	1.53329
0.3	45	90.1468
0.3	45	-114.907
0.3	45	71.7654
0.3	45	132.773
0.3	45	126.684
0.3	45	43.3995
0.3	45	168.872
0.3	45	-103.794
0.3	45	32.2825
0.3	45	-175.529
0.3	45	-36.1573
0.3	45	106.407
0.3	45	179.689
0.3	45	-20.87
0.3	45	-15.285
0.3	45	-46.2921
0.3	45	125.736
0.3	45	-125.221
0.3	45	-132.791
0.3	45	96.6574
0.3	45	12.6714
0.3	45	-0.74165
0.3	45	56.7436
0.3	45	123.753
0.3	45	63.127
0.3	45	-35.945
0.3	45	-86.438
0.3	45	-97.9296
0.3	45	170.468
0.3	45	-30.4368
0.3	45	-15.6907
0.3	45	50.7521
0.3	45	145.457
0.3	45	-46.6026
0.3	45	27.7289
0.3	45	-42.348
0.3	45	86.4001
0.3	45	101.423
0.3	45	45.3648
0.3	45	-139.568
0.3	45	-85.1727
0.3	45	129.17
0.3	45	-48.0895
0.3	45	-116.598
0.3	45	-144.167
0.3	45	66.191
0.3	45	52.3139
0.3	45	3.4939
0.3	45	-110.517
0.3	45	36.5617
0.3	45	18.4544
0.3	45	175.419
0.3	45	58.6793
0.3	45	101.915
0.3	45	112.367
0.3	45	143.536
0.3	45	164.704
0.3	45	158.425
0.3	45	13.352
0.3	45	-66.7802
0.3	45	2.93886
0.3	45	123.946
0.3	45	155.024
0.3	45	78.7818
0.3	45	-104.242
0.3	45	152.483
0.3	45	-46.1368
0.3	45	-76.3038
0.3	45	143.492
0.3	45	-172.527
0.3	45	-45.0214
0.3	45	-87.4016
0.3	45	127.719
0.3	45	-37.9663
0.3	45	163.729
0.3	45	124.717
0.3	45	-145.089
0.3	45	76.8882
0.3	45	51.85
0.3	45	-57.9928
0.3	45	15.7696
0.3	45	-79.4158
0.3	45	-19.5276
0.3	45	-17.9771
0.3	45	63.4682
0.3	45	28.0535
0.3	45	-89.2838
0.3	45	125.007
0.3	45	82.989
0.3	45	80.6358
0.3	45	-112.075
0.3	45	9.53415
0.3	45	1.91541
0.3	45	-120.301
0.3	45	99.0051
0.3	45	-81.0023
0.3	45	-14.2374
0.3	45	-14.1026
0.3	45	69.2349
0.3	45	-161.613
0.3	45	52.8653
0.3	45	0.550221
0.3	45	-156.462
0.3	45	-157.01
0.3	45	66.2466
0.3	45	-55.044
0.3	45	178.716
0.3	45	86.9653
0.3	45	94.8006
0.3	45	-101.881
0.3	45	-53.8394
0.3	45	147.747
0.3	45	86.3519
0.3	45	-87.4328
0.3	45	-144.29
0.3	45	-93.2755
0.3	45	-116.693
0.3	45	93.0583
0.3	45	-77.9135
0.3	45	-131.655
0.3	45	34.148
0.3	45	-60.7946
0.3	45	62.0845
0.3	45	-23.876
0.3	45	32.5812
0.3	45	23.2158
0.3	45	57.4065
0.3	45	103.572
0.3	45	73.8011
0.3	45	-151.745
0.3	45	164.658
0.3	45	83.6947
0.3	45	107.328
0.3	45	36.7272
0.3	45	11.4514
0.3	45	57.7303
0.3	45	-70.0508
0.3	45	167.558
0.3	45	69.2207
0.3	45	-43.6805
0.3	45	-89.4603
0.3	45	-92.7639
0.3	45	-5.25547
0.3	45	65.0227
0.3	45	106.706
0.3	45	64.3403
0.3	45	37.6164
0.3	45	33.0811
0.3	45	41.2374
0.3	45	42.1454
0.3	45	-142.426
0.3	45	48.7534
0.3	45	-15.7787
0.3	45	-160.992
0.3	45	-176.761
0.3	45	120.554
0.3	45	68.1174
0.3	45	-125.415
0.3	45	-17.482
0.3	45	156.145
0.3	45	97.5868
0.3	45	76.2515
0.3	45	60.102
0.3	45	121.692
0.3	45	-169.56
0.3	45	143.002
0.3	45	-72.2704
0.3	45	-149.486
0.3	45	97.5317
0.3	45	150.284
0.3	45	85.0213
0.3	45	159.701
0.3	45	132.534
0.3	45	177.789
0.3	45	5.46959
0.3	45	36.0123
0.3	45	-20.0358
0.3	45	176.233
0.3	45	145.333
0.3	45	132.427
0.3	45	-65.9433
0.3	45	16.1077
0.3	45	89.8405
0.3	45	-123.23
0.3	45	26.0646
0.3	45	128.289
0.3	45	-42.8195
0.3	45	-104.666
0.3	45	-164.411
0.3	45	-148.412
0.3	45	53.9653
0.3	45	-65.1455
0.3	45	168.95
0.3	45	27.8899
0.3	45	90.1016
0.3	45	-46.5198
0.3	45	131.612
0.3	45	-123.582
0.3	45	140.336
0.3	45	155.476
0.3	45	-106.335
0.3	45	-174.86
0.3	45	150.692
0.3	45	19.5918
0.3	45	-62.5535
0.3	45	161.44
0.3	45	-175.553
0.3	45	-77.6239
0.3	45	-49.188
0.3	45	104.567
0.3	45	93.8878
0.3	45	154.559
0.3	45	32.1203
0.3	45	103.282
0.3	45	30.3219
0.3	45	-167.131
0.3	45	-77.3186
0.3	45	133.624
0.3	45	4.77036
0.3	45	68.3954
0.3	45	153.872
0.3	45	61.1288
0.3	45	123.914
0.3	45	-118.936
0.3	45	6.88056
0.3	45	-20.3744
0.3	45	85.7697
0.3	45	-65.7862
0.3	45	87.2841
0.3	45	-24.658
0.3	45	26.6835
0.3	45	-107.384
0.3	45	-131.396
0.3	45	19.8309
0.3	45	122.042
0.3	45	-27.8467
0.3	45	-118.095
0.3	45	-48.7064
0.3	45	-127.784
0.3	45	-47.4622
0.3	45	97.497
0.3	45	40.076
0.3	45	-8.48025
0.3	45	-176.444
0.3	45	136.515
0.3	45	115.612
0.3	45	-68.4581
0.3	45	41.4625
0.3	45	-170.289
0.3	45	173.701
0.3	45	24.4667
0.3	45	41.3069
0.3	45	24.4481
0.3	45	53.0033
0.3	45	65.0609
0.3	45	-99.3862
0.3	45	18.3542
0.3	45	26.3616
0.3	45	-25.8616
0.3	45	111.635
0.3	45	6.93148
0.3	45	-22.7119
0.3	45	71.6263
0.3	45	-131.778
0.3	45	-90.0571
0.3	45	93.9403
0.3	45	0.974653
0.3	45	39.5721
0.3	45	78.7678
0.3	45	-139.566
0.3	45	35.3243
0.3	45	-16.7272
0.3	45	95.8648
0.3	45	-34.1081
0.3	45	66.2273
0.3	45	139.977
0.3	45	134.989
0.3	45	122.638
0.3	45	-26.4893
0.3	45	46.8932
0.3	45	-133.544
0.3	45	24.2231
0.3	45	171.186
0.3	45	81.5075
0.3	45	-43.2822
0.3	45	59.8411
0.3	45	0.537164
0.3	45	-135.029
0.3	45	-118.984
0.3	45	-0.238282
0.3	45	-109.973
0.3	45	135.463
0.3	45	-35.12
0.3	45	126.459
0.3	45	-27.8565
0.3	45	95.8373
0.3	45	107.865
0.3	45	-77.2473
0.3	45	-63.5766
0.3	45	-154.901
0.3	45	149.43
0.3	45	91.7293
0.3	45	159.43
0.3	45	92.062
0.3	45	-117.451
0.3	45	-132.341
0.3	45	-166.762
0.3	45	-138.304
0.3	45	178.643
0.3	45	38.0759
0.3	45	-56.3763
0.3	45	29.3054
0.3	45	-7.99296
0.3	45	-34.0401
0.3	45	152.708
0.3	45	-151.411
0.3	45	-117.332
0.3	45	164.687
0.3	45	166.782
0.3	45	-165.737
0.3	45	124.346
0.3	45	169.823
0.3	45	-109.07
0.3	45	-150.106
0.3	45	44.8829
0.3	45	64.2113
0.3	45	-36.7893
0.3	45	-32.5014
0.3	45	82.0079
0.3	45	88.3312
0.3	45	-165.98
0.3	45	-19.3903
0.3	45	-176.307
0.3	45	-132.836
0.3	45	-100.112
0.3	45	43.229
0.3	45	-110.722
0.3	45	16.9135
0.3	45	-168.4
0.3	45	-147.961
0.3	45	133.532
0.3	45	137.741
0.3	45	49.0661
0.3	45	-83.2565
0.3	45	-157.338
0.3	45	62.3653
0.3	45	-14.6809
0.3	45	-126.838
0.3	45	-7.67252
0.3	45	-165.325
0.3	45	147.557
0.3	45	-4.84477
0.3	45	127.077
0.3	45	-128.242
0.3	45	142.34
0.3	45	-16.5691
0.3	45	-28.9505
0.3	45	-137.554
0.3	45	-155.668
0.3	45	19.5238
0.3	45	-100.079
0.3	45	-2.41208
0.3	45	94.5191
0.3	45	-84.0788
0.3	45	52.6783
0.3	45	105.441
0.3	45	129.242
0.3	45	-170.075
0.3	45	169.757
0.3	45	-174.276
0.3	45	-56.5827
0.3	45	-40.3322
0.3	45	8.28563
0.3	45	167.63
0.3	45	45.4501
0.3	45	-110.216
0.3	45	-57.6892
0.3	45	-98.7578
0.3	45	-0.626961
0.3	45	55.1725
0.3	45	92.8524
0.3	45	-95.0859
0.3	45	-127.517
0.3	45	4.55232
0.3	45	131.793
0.3	45	-164.467
0.3	45	-156.037
0.3	45	33.2
0.3	45	27.3038
0.3	45	167.937
0.3	45	25.7834
0.3	45	16.0578
0.3	45	21.3977
0.3	45	-60.0322
0.3	45	-55.0396
0.3	45	100.452
0.3	45	28.4905
0.3	45	54.6091
0.3	45	-80.9203
0.3	45	-50.5153
0.3	45	-132.115
0.3	45	-166.463
0.3	45	-38.0983
0.3	45	101.45
0.3	45	1.02732
0.3	45	33.4373
0.3	45	106.565
0.3	45	88.6251
0.3	45	-144.556
0.3	45	-80.642
0.3	45	39.1659
0.3	45	-156.811
0.3	45	110.378
0.3	45	-135.375
0.3	45	-106.674
0.3	45	-118.69
0.3	45	-128.502
0.3	45	179.121
0.3	45	27.821
0.3	45	13.7442
0.3	45	-161.133
0.3	45	-165.003
0.3	45	149.527
0.3	45	-37.1961
0.3	45	-66.202
0.3	45	-8.62662
0.3	45	-25.6243
0.3	45	165.484
0.3	45	86.3341
0.3	45	162.581
0.3	45	-12.1749
0.3	45	22.121
0.3	45	115.912
0.3	45	50.0719
0.3	45	92.3943
0.3	45	-13.9648
0.3	45	53.7591
0.3	45	-3.66158
0.3	45	-26.9403
0.3	45	-43.8375
0.3	45	-37.4813
0.3	45	-26.9251
0.3	45	43.437
0.3	45	75.1248
0.3	45	51.0789
0.3	45	84.366
0.3	45	97.649
0.3	45	155.332
0.3	45	139.057
0.3	45	24.3751
0.3	45	94.9334
0.3	45	161.42
0.3	45	-88.5815
0.3	45	43.469
0.3	45	105.752
0.3	45	-48.6715
0.3	45	14.7736
0.3	45	55.6678
0.3	45	-6.48522
0.3	45	4.69708
0.3	45	-132.594
0.3	45	-99.7033
0.3	45	3.66589
0.3	45	96.5757
0.3	45	172.019
0.3	45	108.276
0.3	45	-6.68344
0.3	45	131.898
0.3	45	-165.161
0.3	45	75.6018
0.3	45	111.513
0.3	45	36.8276
0.3	45	13.7698
0.3	45	6.09714
0.3	45	-80.7967
0.3	45	13.574
0.3	45	-31.4233
0.3	45	-9.40395
0.3	45	-127.26
0.3	45	58.6244
0.3	45	-81.7351
0.3	45	0.295014
0.3	45	-59.2794
0.3	45	-60.8015
0.3	45	-144.089
0.3	45	-72.9088
0.3	45	-80.1726
0.3	45	-154.485
0.3	45	173.517
0.3	45	14.6636
0.3	45	0.461541
0.3	45	-13.7289
0.3	45	-34.0974
0.3	45	8.29851
0.3	45	19.507
0.3	45	-27.2999
0.3	45	108.784
0.3	45	-46.3379
0.3	45	90.408
0.3	45	127.905
0.3	45	109.474
0.3	45	-152.691
0.3	45	31.318
0.3	45	-11.142
0.3	45	155.144
0.3	45	-40.4619
0.3	45	77.0582
0.3	45	97.1827
0.3	45	-56.8809
0.3	45	15.4031
0.3	45	131.612
0.3	45	-124.506
0.3	45	-39.4447
0.3	45	152.402
0.3	45	-36.4802
0.3	45	-52.2142
0.3	45	2.18374
0.3	45	147.868
0.3	45	-101.455
0.3	45	86.9809
0.3	45	59.0027
0.3	45	-56.6448
0.3	45	-49.4675
0.3	45	2.71085
0.3	45	-16.7543
0.3	45	-8.92559
0.3	45	63.531
0.3	45	44.4531
0.3	45	-21.4908
0.3	45	145.174
0.3	45	26.5308
0.3	45	57.4225
0.3	45	58.4919
0.3	45	116.097
0.3	45	-29.7428
0.3	45	95.5066
0.3	45	-178.737
0.3	45	-132.754
0.3	45	46.7636
0.3	45	-124.914
0.3	45	-88.4298
0.3	45	174.167
0.3	45	-167.492
0.3	45	122.935
0.3	45	-99.5186
0.3	45	-93.8884
0.3	45	54.7375
0.3	45	-58.8353
0.3	45	-75.0474
0.3	45	36.332
0.3	45	2.91962
0.3	45	160.615
0.3	45	65.4064
0.3	45	-168.722
0.3	45	8.40934
0.3	45	-5.94281
0.3	45	134.906
0.3	45	168.577
0.3	45	142.148
0.3	45	169.403
0.3	45	-173.895
0.3	45	-94.7263
0.3	45	54.0314
0.3	45	62.2088
0.3	45	92.6704
0.3	45	-63.6723
0.3	45	-80.4394
0.3	45	-105.146
0.3	45	68.9953
0.3	45	-23.939
0.3	45	2.56309
0.3	45	-56.3482
0.3	45	-126.829
0.3	45	67.7426
0.3	45	-173.26
0.3	45	-7.79483
0.3	45	43.7549
0.3	45	-69.0141
0.3	45	-57.5071
0.3	45	141.462
0.3	45	55.0996
0.3	45	-144.15
0.3	45	177.186
0.3	45	121.639
