pol	setting	phi
0.3	45	24.7705
0.3	45	83.9154
0.3	45	-84.6685
0.3	45	-132.573
0.3	45	9.36118
0.3	45	-113.482
0.3	45	-137.827
0.3	45	89.5898
0.3	45	-42.5871
0.3	45	-54.9477
0.3	45	140.552
0.3	45	147.489
0.3	45	0.403141
0.3	45	-63.549
0.3	45	171.191
0.3	45	-110.499
0.3	45	12.5151
0.3	45	-73.7604
0.3	45	109.681
0.3	45	30.0321
0.3	45	-32.872
0.3	45	-152.068
0.3	45	143.387
0.3	45	10.8528
0.3	45	98.4621
0.3	45	179.505
0.3	45	60.2389
0.3	45	5.30888
0.3	45	-130.079
0.3	45	151.09
0.3	45	-108.656
0.3	45	-90.599
0.3	45	126.167
0.3	45	-11.6833
0.3	45	-14.0438
0.3	45	-117.125
0.3	45	143.635
0.3	45	142.992
0.3	45	-60.5996
0.3	45	-101.533
0.3	45	71.9514
0.3	45	12.3222
0.3	45	66.8353
0.3	45	-153.095
0.3	45	-135.612
0.3	45	172.375
0.3	45	-36.0422
0.3	45	-38.269
0.3	45	-94.4845
0.3	45	21.6258
0.3	45	64.8629
0.3	45	130.029
0.3	45	-145.206
0.3	45	-63.997
0.3	45	-118.031
0.3	45	138.095
0.3	45	85.8307
0.3	45	146.497
0.3	45	3.31297
0.3	45	-104.646
0.3	45	15.809
0.3	45	-162.279
0.3	45	110.719
0.3	45	109.079
0.3	45	99.3744
0.3	45	-178.269
0.3	45	-103.118
0.3	45	37.7382
0.3	45	-51.5104
0.3	45	26.3988
0.3	45	119.528
0.3	45	-160.496
0.3	45	163.605
0.3	45	149.426
0.3	45	-64.0956
0.3	45	-105.065
0.3	45	175.588
0.3	45	-122.288
0.3	45	116.683
0.3	45	63.959
0.3	45	139.206
0.3	45	-113.877
0.3	45	141.947
0.3	45	119.032
0.3	45	-73.4647
0.3	45	-13.5947
0.3	45	7.43671
0.3	45	78.6762
0.3	45	-68.9009
0.3	45	-45.6701
0.3	45	142.807
0.3	45	-12.5941
0.3	45	-138.059
0.3	45	-15.8824
0.3	45	-17.6761
0.3	45	9.88818
0.3	45	150.904
0.3	45	-108.979
0.3	45	-46.4373
0.3	45	-23.1149
0.3	45	-1.13818
0.3	45	-27.6031
0.3	45	140.466
0.3	45	148.982
0.3	45	109.294
0.3	45	120.423
0.3	45	138.998
0.3	45	-146.745
0.3	45	112.814
0.3	45	115.443
0.3	45	138.012
0.3	45	68.6316
0.3	45	41.5803
0.3	45	115.684
0.3	45	-20.9631
0.3	45	93.555
0.3	45	-98.1442
0.3	45	-97.866
0.3	45	134.001
0.3	45	112.323
0.3	45	-175.618
0.3	45	-27.4319
0.3	45	134.328
0.3	45	166.507
0.3	45	168.14
0.3	45	-13.0792
0.3	45	136.572
0.3	45	-92.5525
0.3	45	-73.4446
0.3	45	104.997
0.3	45	-89.6761
0.3	45	-78.1868
0.3	45	116.973
0.3	45	27.4081
0.3	45	-22.8797
0.3	45	119.611
0.3	45	163.248
0.3	45	-108.334
0.3	45	107.162
0.3	45	83.6635
0.3	45	129.824
0.3	45	158.209
0.3	45	-148.532
0.3	45	142.361
0.3	45	-58.4947
0.3	45	-131.177
0.3	45	56.579
0.3	45	86.4276
0.3	45	-101.618
0.3	45	-84.4153
0.3	45	-108.373
0.3	45	24.1672
0.3	45	24.4935
0.3	45	-0.7677
0.3	45	-90.4775
0.3	45	-3.58373
0.3	45	-156.32
0.3	45	-157.079
0.3	45	-121.103
0.3	45	4.4548
0.3	45	-97.93
0.3	45	136.116
0.3	45	173.835
0.3	45	9.78656
0.3	45	20.5993
0.3	45	-7.48267
0.3	45	18.3462
0.3	45	-1.6947
0.3	45	145.986
0.3	45	111.105
0.3	45	77.4496
0.3	45	118.64
0.3	45	101.899
0.3	45	-119.999
0.3	45	-46.4682
0.3	45	56.8931
0.3	45	90.3634
0.3	45	-6.38669
0.3	45	-58.5532
0.3	45	-12.8281
0.3	45	-51.3798
0.3	45	-172.975
0.3	45	-165.628
0.3	45	25.4014
0.3	45	-58.1504
0.3	45	-168.224
0.3	45	-150.198
0.3	45	-79.7479
0.3	45	-55.8128
0.3	45	162.641
0.3	45	-165.38
0.3	45	49.0733
0.3	45	-31.3413
0.3	45	68.4406
0.3	45	-15.8395
0.3	45	172.937
0.3	45	110.741
0.3	45	-51.4825
0.3	45	158.355
0.3	45	2.47408
0.3	45	-81.0358
0.3	45	156.994
0.3	45	70.6905
0.3	45	-12.3707
0.3	45	75.3199
0.3	45	-126.537
0.3	45	-121.594
0.3	45	-102.529
0.3	45	-16.3196
0.3	45	97.7186
0.3	45	14.2508
0.3	45	-77.3318
0.3	45	6.34059
0.3	45	-161.951
0.3	45	92.9405
0.3	45	-22.0301
0.3	45	178.193
0.3	45	99.0863
0.3	45	178.688
0.3	45	-79.4056
0.3	45	35.1522
0.3	45	-67.8281
0.3	45	58.6606
0.3	45	134.799
0.3	45	66.4126
0.3	45	-144.457
0.3	45	67.0536
0.3	45	-69.8405
0.3	45	-5.48288
0.3	45	-13.5948
0.3	45	-22.5572
0.3	45	1.97563
0.3	45	90.1788
0.3	45	-43.6437
0.3	45	-40.1258
0.3	45	119.511
0.3	45	-68.307
0.3	45	-123.87
0.3	45	52.9586
0.3	45	-153.251
0.3	45	65.3947
0.3	45	41.8771
0.3	45	-10.671
0.3	45	99.6079
0.3	45	79.8342
0.3	45	86.9789
0.3	45	106.572
0.3	45	99.0592
0.3	45	48.5858
0.3	45	18.4841
0.3	45	68.9529
0.3	45	1.88757
0.3	45	-123.478
0.3	45	-167.365
0.3	45	-35.2012
0.3	45	-92.2562
0.3	45	152.352
0.3	45	58.2674
0.3	45	-98.8822
0.3	45	-27.4057
0.3	45	-109.52
0.3	45	-20.2172
0.3	45	-102.575
0.3	45	138.923
0.3	45	84.4984
0.3	45	-151.77
0.3	45	158.962
0.3	45	135.593
0.3	45	-106.301
0.3	45	41.5255
0.3	45	-128.292
0.3	45	167.239
0.3	45	39.5511
0.3	45	-173.067
0.3	45	-52.6176
0.3	45	22.4443
0.3	45	-51.8885
0.3	45	58.7779
0.3	45	-127.548
0.3	45	-176.772
0.3	45	-140.077
0.3	45	151.629
0.3	45	-122.538
0.3	45	88.8485
0.3	45	138.594
0.3	45	-92.9448
0.3	45	-79.8531
0.3	45	-73.2072
0.3	45	-133.062
0.3	45	94.1326
0.3	45	-163.199
0.3	45	176.492
0.3	45	-131.488
0.3	45	-65.2849
0.3	45	-121.194
0.3	45	-19.7202
0.3	45	-104.037
0.3	45	76.5321
0.3	45	-111.592
0.3	45	81.2998
0.3	45	4.0158
0.3	45	-9.79945
0.3	45	-145.03
0.3	45	-126.556
0.3	45	-79.5436
0.3	45	71.2975
0.3	45	135.843
0.3	45	143.502
0.3	45	-101.609
0.3	45	-136.335
0.3	45	-63.8922
0.3	45	-42.093
0.3	45	74.6867
0.3	45	-16.9266
0.3	45	68.6521
0.3	45	81.8582
0.3	45	66.4751
0.3	45	-13.9248
0.3	45	149.997
0.3	45	-5.69492
0.3	45	-107.495
0.3	45	176.519
0.3	45	80.063
0.3	45	80.8965
0.3	45	13.9954
0.3	45	146.828
0.3	45	162.681
0.3	45	72.8017
0.3	45	21.1449
0.3	45	118.718
0.3	45	31.4103
0.3	45	-84.8212
0.3	45	-50.9084
0.3	45	-149.236
0.3	45	145.221
0.3	45	147.35
0.3	45	41.036
0.3	45	-34.6879
0.3	45	-104.34
0.3	45	-74.8206
0.3	45	99.3863
0.3	45	17.7777
0.3	45	-131.608
0.3	45	42.369
0.3	45	87.5008
0.3	45	162.96
0.3	45	170.759
0.3	45	155.791
0.3	45	-134.761
0.3	45	-44.8332
0.3	45	-154.884
0.3	45	-46.6277
0.3	45	52.9071
0.3	45	-165.878
0.3	45	-47.7132
0.3	45	68.4818
0.3	45	40.119
0.3	45	-136.873
0.3	45	3.90545
0.3	45	-20.2739
0.3	45	31.7258
0.3	45	-29.8147
0.3	45	-98.4652
0.3	45	-94.9358
0.3	45	18.3775
0.3	45	59.4537
0.3	45	-81.7943
0.3	45	-111.151
0.3	45	34.8004
0.3	45	-171.92
0.3	45	93.3532
0.3	45	112.531
0.3	45	-11.7743
0.3	45	145.683
0.3	45	2.50297
0.3	45	-107.83
0.3	45	176.736
0.3	45	126.519
0.3	45	-150.456
0.3	45	-107.012
0.3	45	159.386
0.3	45	-175.469
0.3	45	-145.273
0.3	45	-144.325
0.3	45	-37.209
0.3	45	2.99821
0.3	45	-19.7594
0.3	45	159.412
0.3	45	135.616
0.3	45	-48.9429
0.3	45	149.646
0.3	45	-32.9818
0.3	45	-39.5273
0.3	45	-24.2875
0.3	45	-100.564
0.3	45	27.8902
0.3	45	14.0687
0.3	45	-36.426
0.3	45	94.5711
0.3	45	97.1232
0.3	45	-145.04
0.3	45	-73.3518
0.3	45	123.661
0.3	45	12.2702
0.3	45	53.8238
0.3	45	-92.8853
0.3	45	-102.98
0.3	45	47.2967
0.3	45	-29.2597
0.3	45	95.7259
0.3	45	-156.579
0.3	45	70.7453
0.3	45	-141.388
0.3	45	148.178
0.3	45	-135.024
0.3	45	116.725
0.3	45	94.1985
0.3	45	-125.074
0.3	45	-94.9113
0.3	45	149.422
0.3	45	-121.566
0.3	45	165.589
0.3	45	-47.7955
0.3	45	-55.8389
0.3	45	94.6408
0.3	45	140.538
0.3	45	156.668
0.3	45	-83.8254
0.3	45	118.27
0.3	45	113.617
0.3	45	68.6234
0.3	45	-165.775
0.3	45	-174.937
0.3	45	130.816
0.3	45	37.7613
0.3	45	-102.976
0.3	45	-167.825
0.3	45	163.978
0.3	45	65.7898
0.3	45	-83.4675
0.3	45	0.942072
0.3	45	112.246
0.3	45	59.3839
0.3	45	-123.108
0.3	45	-169.352
0.3	45	6.38858
0.3	45	62.3739
0.3	45	22.1682
0.3	45	-98.7304
0.3	45	179.998
0.3	45	109.606
0.3	45	-165.44
0.3	45	176.808
0.3	45	27.844
0.3	45	112.516
0.3	45	-53.501
0.3	45	129.353
0.3	45	-64.6089
0.3	45	110.352
0.3	45	42.2083
0.3	45	-42.0816
0.3	45	-64.314
0.3	45	40.8338
0.3	45	36.1701
0.3	45	83.6152
0.3	45	153.363
0.3	45	141.006
0.3	45	79.866
0.3	45	-28.7958
0.3	45	-13.1175
0.3	45	178.313
0.3	45	4.37685
0.3	45	96.5484
0.3	45	-89.1896
0.3	45	-102.841
0.3	45	136.404
0.3	45	20.8114
0.3	45	-115.605
0.3	45	-53.5298
0.3	45	87.5028
0.3	45	-110.598
0.3	45	47.486
0.3	45	41.2945
0.3	45	-31.0413
0.3	45	109.866
0.3	45	148.029
0.3	45	-64.5304
0.3	45	65.7122
0.3	45	-8.69398
0.3	45	96.0216
0.3	45	-14.9256
0.3	45	66.4917
0.3	45	63.0715
0.3	45	85.32
0.3	45	-177.207
0.3	45	-81.5943
0.3	45	159.168
0.3	45	41.2568
0.3	45	73.1854
0.3	45	25.3405
0.3	45	-129.974
0.3	45	105.753
0.3	45	-178.759
0.3	45	32.7259
0.3	45	83.4801
0.3	45	-103.993
0.3	45	76.7847
0.3	45	-104.26
0.3	45	4.33407
0.3	45	-142.208
0.3	45	84.3267
0.3	45	13.0194
0.3	45	-23.7479
0.3	45	7.75011
0.3	45	79.6923
0.3	45	-173.499
0.3	45	-4.31577
0.3	45	-138.964
0.3	45	125.142
0.3	45	-12.131
0.3	45	155.098
0.3	45	175.681
0.3	45	-166.382
0.3	45	6.97954
0.3	45	78.8275
0.3	45	175.387
0.3	45	-169.084
0.3	45	168.208
0.3	45	-169.761
0.3	45	-40.2718
0.3	45	-56.2548
0.3	45	-100.659
0.3	45	137.7
0.3	45	-175.938
0.3	45	10.7965
