pol	setting	phi
0.3	45	-71.8729
0.3	45	-77.928
0.3	45	65.4895
0.3	45	156.727
0.3	45	-81.8994
0.3	45	56.2874
0.3	45	-47.5921
0.3	45	-6.85833
0.3	45	81.0676
0.3	45	134.745
0.3	45	89.1414
0.3	45	-16.7808
0.3	45	-9.76699
0.3	45	-170.929
0.3	45	-5.35634
0.3	45	42.6518
0.3	45	-9.95119
0.3	45	65.1627
0.3	45	100.03
0.3	45	-46.6311
0.3	45	-83.5576
0.3	45	7.12048
0.3	45	-80.102
0.3	45	-148.433
0.3	45	47.3838
0.3	45	-43.66
0.3	45	-135.702
0.3	45	-167.138
0.3	45	118.276
0.3	45	151.714
0.3	45	9.7225
0.3	45	155.973
0.3	45	-29.8432
0.3	45	14.6734
0.3	45	-20.0663
0.3	45	119.41
0.3	45	-138.533
0.3	45	71.1774
0.3	45	45.5162
0.3	45	158.963
0.3	45	23.4944
0.3	45	175.25
0.3	45	17.9922
0.3	45	-155.033
0.3	45	-162.613
0.3	45	-80.1727
0.3	45	172.058
0.3	45	38.5007
0.3	45	138.554
0.3	45	56.7768
0.3	45	16.9798
0.3	45	131.824
0.3	45	51.9531
0.3	45	8.88844
0.3	45	-127.414
0.3	45	-46.6499
0.3	45	-58.71
0.3	45	-58.0297
0.3	45	136.687
0.3	45	169.855
0.3	45	-107.182
0.3	45	-176.541
0.3	45	-111.434
0.3	45	-45.6396
0.3	45	-47.3722
0.3	45	100.77
0.3	45	113.169
0.3	45	177.934
0.3	45	-172.647
0.3	45	160.051
0.3	45	118.18
0.3	45	109.412
0.3	45	69.664
0.3	45	166.798
0.3	45	179.75
0.3	45	-176.23
0.3	45	67.8764
0.3	45	85.148
0.3	45	132.278
0.3	45	72.3341
0.3	45	-7.47976
0.3	45	-40.1385
0.3	45	161.278
0.3	45	-50.156
0.3	45	-42.5271
0.3	45	21.9394
0.3	45	127.472
0.3	45	-133.757
0.3	45	-1.73148
0.3	45	166.538
0.3	45	40.2648
0.3	45	-127.261
0.3	45	160.112
0.3	45	-67.3024
0.3	45	136.475
0.3	45	-18.3371
0.3	45	32.9599
0.3	45	31.8849
0.3	45	-68.4552
0.3	45	1.94415
0.3	45	46.7124
0.3	45	41.4394
0.3	45	142.338
0.3	45	-176.97
0.3	45	-78.4311
0.3	45	-95.9901
0.3	45	79.137
0.3	45	-118.125
0.3	45	-117.795
0.3	45	-128.633
0.3	45	106.176
0.3	45	170.111
0.3	45	51.6261
0.3	45	-12.2532
0.3	45	81.8599
0.3	45	31.668
0.3	45	-61.4269
0.3	45	-166.267
0.3	45	80.4469
0.3	45	16.5124
0.3	45	-109.989
0.3	45	102.178
0.3	45	0.856563
0.3	45	21.273
0.3	45	-74.6901
0.3	45	-53.5624
0.3	45	-64.7788
0.3	45	-61.2787
0.3	45	130.007
0.3	45	-145.051
0.3	45	120.04
0.3	45	-60.5112
0.3	45	-128.441
0.3	45	112.991
0.3	45	-117.211
0.3	45	110.007
0.3	45	-74.5888
0.3	45	-145.193
0.3	45	168.931
0.3	45	-117.719
0.3	45	165.433
0.3	45	-103.595
0.3	45	92.3301
0.3	45	-110.299
0.3	45	49.1935
0.3	45	-106.997
0.3	45	58.5763
0.3	45	-4.23239
0.3	45	-167.556
0.3	45	-20.5062
0.3	45	-24.6858
0.3	45	-16.6078
0.3	45	107.349
0.3	45	-19.2285
0.3	45	75.753
0.3	45	131.397
0.3	45	-164.85
0.3	45	111.25
0.3	45	-103.131
0.3	45	166.8
0.3	45	68.954
0.3	45	-21.4094
0.3	45	-121.146
0.3	45	-140.901
0.3	45	-36.5681
0.3	45	4.07598
0.3	45	-91.0811
0.3	45	146.865
0.3	45	-176.647
0.3	45	-74.0735
0.3	45	-80.6009
0.3	45	-32.1344
0.3	45	104.598
0.3	45	119.075
0.3	45	92.1378
0.3	45	150.051
0.3	45	61.5908
0.3	45	-96.9644
0.3	45	174.275
0.3	45	54.7959
0.3	45	86.0399
0.3	45	-38.6786
0.3	45	-87.1066
0.3	45	87.9388
0.3	45	82.7688
0.3	45	120.566
0.3	45	107.59
0.3	45	168.978
0.3	45	-94.933
0.3	45	-173.32
0.3	45	135.659
0.3	45	101.324
0.3	45	116.394
0.3	45	11.4052
0.3	45	-4.72179
0.3	45	137.475
0.3	45	158.232
0.3	45	172.137
0.3	45	75.8718
0.3	45	33.9807
0.3	45	110.856
0.3	45	82.2078
0.3	45	-53.112
0.3	45	-99.1814
0.3	45	-57.3005
0.3	45	-133.371
0.3	45	-92.8071
0.3	45	127.8
0.3	45	-23.719
0.3	45	-169.274
0.3	45	69.7552
0.3	45	162.798
0.3	45	-178.251
0.3	45	-86.4927
0.3	45	172.983
0.3	45	-74.7236
0.3	45	-55.3808
0.3	45	-150.138
0.3	45	8.28444
0.3	45	95.7417
0.3	45	122.782
0.3	45	-41.5714
0.3	45	102.808
0.3	45	-125.852
0.3	45	151.347
0.3	45	-71.1954
0.3	45	-43.6762
0.3	45	-153.111
0.3	45	73.9172
0.3	45	112.282
0.3	45	138.511
0.3	45	138.457
0.3	45	-136.139
0.3	45	-137.714
0.3	45	103.76
0.3	45	-167.99
0.3	45	155.818
0.3	45	153.444
0.3	45	142.622
0.3	45	35.5299
0.3	45	179.794
0.3	45	-100.607
0.3	45	-9.49366
0.3	45	117.103
0.3	45	84.8156
0.3	45	-4.81541
0.3	45	153.341
0.3	45	-0.704878
0.3	45	-10.5123
0.3	45	16.8573
0.3	45	-15.776
0.3	45	-6.03768
0.3	45	-30.6247
0.3	45	-95.7885
0.3	45	33.9257
0.3	45	-173.69
0.3	45	74.5652
0.3	45	114.132
0.3	45	165.122
0.3	45	145.027
0.3	45	-124.672
0.3	45	-70.0504
0.3	45	-81.9728
0.3	45	88.4559
0.3	45	-31.5996
0.3	45	130.737
0.3	45	8.30434
0.3	45	-48.7166
0.3	45	81.3125
0.3	45	67.4647
0.3	45	54.8654
0.3	45	127.76
0.3	45	164.36
0.3	45	-6.45162
0.3	45	-27.6671
0.3	45	-94.9857
0.3	45	-145.824
0.3	45	118.975
0.3	45	87.0989
0.3	45	-87.2653
0.3	45	91.1943
0.3	45	128.397
0.3	45	27.2643
0.3	45	-2.3539
0.3	45	123.07
0.3	45	-30.9559
0.3	45	-110.517
0.3	45	-157.022
0.3	45	-49.982
0.3	45	82.8676
0.3	45	88.4206
0.3	45	-120.309
0.3	45	-152.385
0.3	45	101.704
0.3	45	-71.4881
0.3	45	90.4281
0.3	45	-66.5534
0.3	45	99.7225
0.3	45	2.70482
0.3	45	70.0409
0.3	45	101.883
0.3	45	-117.488
0.3	45	-86.3462
0.3	45	-161.161
0.3	45	-31.4524
0.3	45	23.3662
0.3	45	-178.516
0.3	45	116.945
0.3	45	-87.0108
0.3	45	150.699
0.3	45	-92.9658
0.3	45	-164.576
0.3	45	-92.5107
0.3	45	-174.038
0.3	45	-91.3843
0.3	45	72.421
0.3	45	64.3256
0.3	45	90.4419
0.3	45	90.6351
0.3	45	117.275
0.3	45	26.2908
0.3	45	-136.096
0.3	45	48.335
0.3	45	-91.2445
0.3	45	-66.8861
0.3	45	130.636
0.3	45	116.921
0.3	45	114.113
0.3	45	-61.6621
0.3	45	-77.0491
0.3	45	-75.7721
0.3	45	-2.83642
0.3	45	-41.8661
0.3	45	-151.849
0.3	45	132.654
0.3	45	-173.006
0.3	45	64.5084
0.3	45	-24.0242
0.3	45	-36.2946
0.3	45	-14.9241
0.3	45	-69.598
0.3	45	155.231
0.3	45	108.664
0.3	45	115.064
0.3	45	-20.9942
0.3	45	58.0699
0.3	45	175.502
0.3	45	-14.4264
0.3	45	-105.995
0.3	45	-1.80932
0.3	45	2.92372
0.3	45	80.0915
0.3	45	-176.178
0.3	45	-4.05442
0.3	45	-78.5246
0.3	45	-55.148
0.3	45	-136.373
0.3	45	-143.829
0.3	45	-167.83
0.3	45	-129.583
0.3	45	-148.952
0.3	45	8.22822
0.3	45	37.1342
0.3	45	-80.313
0.3	45	157.849
0.3	45	-24.4596
0.3	45	-130.398
0.3	45	-172.671
0.3	45	-87.5601
0.3	45	-87.338
0.3	45	-116.606
0.3	45	-146.24
0.3	45	-92.7346
0.3	45	-143.967
0.3	45	-94.4357
0.3	45	-61.6669
0.3	45	-21.827
0.3	45	33.3354
0.3	45	-102.286
0.3	45	-153.258
0.3	45	64.7329
0.3	45	148.448
0.3	45	-45.9983
0.3	45	177.523
0.3	45	163.211
0.3	45	37.4026
0.3	45	-17.0584
0.3	45	160.833
0.3	45	144.209
0.3	45	35.7461
0.3	45	93.2453
0.3	45	-49.7959
0.3	45	-167.991
0.3	45	-135
0.3	45	45.0202
0.3	45	-95.7417
0.3	45	139.768
0.3	45	89.1085
0.3	45	-25.6951
0.3	45	-153.112
0.3	45	-65.0383
0.3	45	82.1779
0.3	45	-111.407
0.3	45	-26.0157
0.3	45	-116.613
0.3	45	139.164
0.3	45	-179.402
0.3	45	-129.91
0.3	45	-132.426
0.3	45	49.1719
0.3	45	-84.0084
0.3	45	-31.7414
