pol	setting	phi
0.3	45	-104.736
0.3	45	112.404
0.3	45	-67.9801
0.3	45	-6.33233
0.3	45	36.0316
0.3	45	112.442
0.3	45	110.077
0.3	45	51.979
0.3	45	-90.5957
0.3	45	52.7463
0.3	45	64.4046
0.3	45	-101.613
0.3	45	76.7091
0.3	45	-16.014
0.3	45	159.337
0.3	45	124.167
0.3	45	-64.5783
0.3	45	15.1076
0.3	45	-33.328
0.3	45	-4.42525
0.3	45	-120.217
0.3	45	-105.713
0.3	45	54.6296
0.3	45	58.6338
0.3	45	96.1778
0.3	45	-166.189
0.3	45	65.74
0.3	45	-39.2153
0.3	45	-0.244399
0.3	45	49.0134
0.3	45	66.7155
0.3	45	-9.86089
0.3	45	-67.8145
0.3	45	-175.457
0.3	45	114.678
0.3	45	74.8602
0.3	45	-153.514
0.3	45	-50.8184
0.3	45	82.6335
0.3	45	-52.2191
0.3	45	-3.88741
0.3	45	-7.23645
0.3	45	-176.64
0.3	45	-70.695
0.3	45	179.008
0.3	45	-40.3488
0.3	45	-144.785
0.3	45	-80.6203
0.3	45	14.2149
0.3	45	-104.604
0.3	45	-161.935
0.3	45	-2.19029
0.3	45	7.59789
0.3	45	-101.655
0.3	45	3.88891
0.3	45	-119.496
0.3	45	-81.6186
0.3	45	-163.691
0.3	45	-71.7403
0.3	45	-46.273
0.3	45	-63.5161
0.3	45	109.364
0.3	45	-100.282
0.3	45	100.343
0.3	45	-115.662
0.3	45	5.69159
0.3	45	-176.796
0.3	45	-145.693
0.3	45	-161.34
0.3	45	71.8793
0.3	45	-148.583
0.3	45	-150.122
0.3	45	-116.857
0.3	45	-85.4617
0.3	45	-138.078
0.3	45	-179.575
0.3	45	95.4705
0.3	45	0.622834
0.3	45	161.937
0.3	45	-62.0782
0.3	45	18.3087
0.3	45	140.646
0.3	45	-174.163
0.3	45	92.5935
0.3	45	93.8032
0.3	45	-160.14
0.3	45	35.5375
0.3	45	171.7
0.3	45	-95.5472
0.3	45	-155.119
0.3	45	-36.7899
0.3	45	-6.46792
0.3	45	-11.5503
0.3	45	-159.45
0.3	45	-33.8985
0.3	45	-34.4704
0.3	45	95.1125
0.3	45	-28.2471
0.3	45	-53.2171
0.3	45	31.4256
0.3	45	66.349
0.3	45	-56.8283
0.3	45	-54.1315
0.3	45	92.924
0.3	45	-31.3209
0.3	45	123.678
0.3	45	-174.125
0.3	45	-61.5173
0.3	45	-77.343
0.3	45	-18.0569
0.3	45	-49.9449
0.3	45	-21.046
0.3	45	-59.2062
0.3	45	56.2362
0.3	45	52.7121
0.3	45	84.7438
0.3	45	-2.34583
0.3	45	-130.272
0.3	45	58.4922
0.3	45	44.5686
0.3	45	-139.557
0.3	45	-8.84337
0.3	45	148.848
0.3	45	62.1846
0.3	45	-45.4319
0.3	45	-57.2374
0.3	45	-74.7782
0.3	45	88.1923
0.3	45	-5.81568
0.3	45	158.211
0.3	45	98.6005
0.3	45	-139.921
0.3	45	155.747
0.3	45	-75.1786
0.3	45	120.757
0.3	45	-157.809
0.3	45	12.0468
0.3	45	138.057
0.3	45	-58.5813
0.3	45	-134.907
0.3	45	135.44
0.3	45	-89.3622
0.3	45	-154.648
0.3	45	-23.5771
0.3	45	109.644
0.3	45	-90.3365
0.3	45	-107.156
0.3	45	-60.6865
0.3	45	107.261
0.3	45	131.285
0.3	45	-86.3218
0.3	45	27.0256
0.3	45	-57.4169
0.3	45	-161.254
0.3	45	-29.4568
0.3	45	19.7067
0.3	45	27.8249
0.3	45	119.273
0.3	45	88.2785
0.3	45	116.841
0.3	45	-9.94401
0.3	45	152.112
0.3	45	25.6544
0.3	45	-3.28238
0.3	45	-156.781
0.3	45	152.35
0.3	45	-30.535
0.3	45	150.256
0.3	45	152.15
0.3	45	133.894
0.3	45	-53.6911
0.3	45	130.783
0.3	45	48.2629
0.3	45	67.7714
0.3	45	-154.006
0.3	45	141.048
0.3	45	128.113
0.3	45	-1.08509
0.3	45	-128.131
0.3	45	142.244
0.3	45	154.288
0.3	45	66.1014
0.3	45	-13.2262
0.3	45	143.311
0.3	45	116.922
0.3	45	-22.5373
0.3	45	167.184
0.3	45	-102.315
0.3	45	-115.911
0.3	45	154.068
0.3	45	-99.2565
0.3	45	172.826
0.3	45	103.295
0.3	45	174.35
0.3	45	-134.313
0.3	45	75.4248
0.3	45	-84.7675
0.3	45	148.366
0.3	45	122.063
0.3	45	103.984
0.3	45	11.6091
0.3	45	-19.1245
0.3	45	-48.3058
0.3	45	98.5206
0.3	45	-3.03309
0.3	45	-108.195
0.3	45	18.3282
0.3	45	-66.6735
0.3	45	93.3029
0.3	45	-134.577
0.3	45	-158.123
0.3	45	39.6161
0.3	45	151.412
0.3	45	79.5131
0.3	45	59.4202
0.3	45	25.7082
0.3	45	-154.698
0.3	45	23.3281
0.3	45	-13.917
0.3	45	-97.0697
0.3	45	-77.1026
0.3	45	-44.0149
0.3	45	8.59089
0.3	45	146.036
0.3	45	-93.194
0.3	45	-169.341
0.3	45	-137.769
0.3	45	-17.6571
0.3	45	40.8673
0.3	45	-172.483
0.3	45	163.87
0.3	45	179.183
0.3	45	60.0631
0.3	45	165.363
0.3	45	-89.0114
0.3	45	-75.3245
0.3	45	146.852
0.3	45	158.862
0.3	45	35.4788
0.3	45	124.56
0.3	45	-124.477
0.3	45	-16.7392
0.3	45	53.2995
0.3	45	97.0342
0.3	45	89.0103
0.3	45	113.158
0.3	45	146.432
0.3	45	38.259
0.3	45	-161.12
0.3	45	-151.764
0.3	45	74.166
0.3	45	160.265
0.3	45	162.386
0.3	45	-133.385
0.3	45	8.41959
0.3	45	119.915
0.3	45	-120.906
0.3	45	-19.7056
0.3	45	-26.5396
0.3	45	66.7021
0.3	45	29.8848
0.3	45	-83.7182
0.3	45	96.1986
0.3	45	10.2836
0.3	45	-105.512
0.3	45	-137.714
0.3	45	159.108
0.3	45	151.725
0.3	45	-168.727
0.3	45	-57.4358
0.3	45	29.2303
0.3	45	108.521
0.3	45	17.2961
0.3	45	110.554
0.3	45	96.9536
0.3	45	-21.5658
0.3	45	-39.3137
0.3	45	3.26974
0.3	45	52.594
0.3	45	-2.78723
0.3	45	8.33796
0.3	45	-106.075
0.3	45	-158.224
0.3	45	-20.6591
0.3	45	171.895
0.3	45	151.425
0.3	45	112.865
0.3	45	163.692
0.3	45	23.2659
0.3	45	107.002
0.3	45	89.7581
0.3	45	129.128
0.3	45	31.7538
0.3	45	-35.2757
0.3	45	-22.5793
0.3	45	-30.1876
0.3	45	-162.49
0.3	45	-39.1234
0.3	45	-157.321
0.3	45	-103.031
0.3	45	-26.0869
0.3	45	130.225
0.3	45	73.0389
0.3	45	117.755
0.3	45	116.605
0.3	45	87.535
0.3	45	152.844
0.3	45	-121.13
0.3	45	-60.0917
0.3	45	58.9308
0.3	45	37.3796
0.3	45	27.1059
0.3	45	121.693
0.3	45	35.5766
0.3	45	23.2223
0.3	45	151.804
0.3	45	15.0858
0.3	45	99.1099
0.3	45	143.295
0.3	45	-163.477
0.3	45	114.666
0.3	45	-174.444
0.3	45	-115.456
0.3	45	4.41394
0.3	45	159.684
0.3	45	169.352
0.3	45	-82.3172
0.3	45	-176.508
0.3	45	92.9014
0.3	45	83.2266
0.3	45	79.0664
0.3	45	105.194
0.3	45	145.523
0.3	45	13.2375
0.3	45	-169.166
0.3	45	-26.8546
0.3	45	-8.31336
0.3	45	-129.64
0.3	45	123.407
0.3	45	168.753
0.3	45	13.4613
0.3	45	-119.799
0.3	45	136.349
0.3	45	-115.127
0.3	45	55.0025
0.3	45	-153.149
0.3	45	-1.01052
0.3	45	-20.9862
0.3	45	-132.8
0.3	45	41.5366
0.3	45	171.145
0.3	45	-1.42377
0.3	45	-60.0176
0.3	45	38.2807
0.3	45	-103.321
0.3	45	-88.9553
0.3	45	32.3357
0.3	45	86.4502
0.3	45	45.1771
0.3	45	23.4415
0.3	45	-149.98
0.3	45	-30.382
0.3	45	60.5158
0.3	45	-51.5881
0.3	45	120.3
0.3	45	171.165
0.3	45	135.041
0.3	45	135.202
0.3	45	140.891
0.3	45	-37.2905
0.3	45	117.987
0.3	45	80.3242
0.3	45	128.322
0.3	45	-153.594
0.3	45	-133.656
0.3	45	-116.807
0.3	45	-104.151
0.3	45	159.411
0.3	45	-41.3236
0.3	45	35.3488
0.3	45	156.185
0.3	45	-54.8177
0.3	45	-73.3283
0.3	45	-101.679
0.3	45	-72.5522
0.3	45	-120.19
0.3	45	-39.6862
0.3	45	-171.159
0.3	45	-151.25
0.3	45	25.3263
0.3	45	12.4518
0.3	45	37.2256
0.3	45	89.0829
0.3	45	177.762
0.3	45	-138.353
0.3	45	-58.2987
0.3	45	-102.417
0.3	45	65.6966
0.3	45	-139.708
0.3	45	-103.367
0.3	45	-154.536
0.3	45	-142.875
0.3	45	-57.0594
0.3	45	73.8994
0.3	45	-170.302
0.3	45	171.726
0.3	45	141.157
0.3	45	-40.1079
0.3	45	-19.2487
0.3	45	29.8062
0.3	45	151.559
0.3	45	-95.1079
0.3	45	122.452
0.3	45	-77.6295
0.3	45	119.756
0.3	45	-175.616
0.3	45	116.193
0.3	45	70.4582
0.3	45	-97.0282
0.3	45	141.445
0.3	45	-36.8973
0.3	45	10.9056
0.3	45	21.9274
0.3	45	-70.5562
0.3	45	-130.187
0.3	45	-150.172
0.3	45	35.1817
0.3	45	162.568
0.3	45	-4.34304
0.3	45	51.6081
0.3	45	163.031
0.3	45	-19.7433
0.3	45	-10.659
0.3	45	163.995
0.3	45	178.862
0.3	45	-26.3732
0.3	45	-60.4317
0.3	45	-114.974
0.3	45	93.5804
0.3	45	-129.272
0.3	45	147.87
0.3	45	-83.4839
0.3	45	47.0005
0.3	45	-110.219
0.3	45	64.4536
0.3	45	95.2424
0.3	45	-104.596
0.3	45	112.39
0.3	45	-133.783
0.3	45	-80.432
0.3	45	-163.242
0.3	45	-13.1392
0.3	45	155.765
0.3	45	-69.3776
0.3	45	53.9627
0.3	45	-123.492
0.3	45	43.4718
0.3	45	45.9152
0.3	45	-80.8742
0.3	45	-94.6841
0.3	45	108.231
0.3	45	65.468
0.3	45	-58.9939
0.3	45	56.4201
0.3	45	-15.3726
0.3	45	65.6183
0.3	45	-58.0509
0.3	45	142.551
0.3	45	-97.4673
0.3	45	-13.0721
0.3	45	-16.6321
0.3	45	150.382
0.3	45	-49.3608
0.3	45	-19.595
0.3	45	-68.6655
0.3	45	-19.331
0.3	45	145.899
0.3	45	-179.888
0.3	45	135.865
0.3	45	13.9886
0.3	45	-66.3005
0.3	45	77.22
0.3	45	-57.2579
0.3	45	124.602
0.3	45	98.8383
0.3	45	131.093
0.3	45	157.092
0.3	45	-89.3937
0.3	45	5.49162
0.3	45	173.025
0.3	45	-73.3164
0.3	45	-25.8428
0.3	45	3.86662
0.3	45	143.96
0.3	45	88.3296
0.3	45	-15.3284
0.3	45	85.6852
0.3	45	103.433
0.3	45	-99.3765
0.3	45	48.6103
0.3	45	10.2841
0.3	45	-83.222
0.3	45	172.236
0.3	45	-169.457
0.3	45	-106.135
0.3	45	168.091
0.3	45	-105.346
0.3	45	-25.0977
0.3	45	-43.073
0.3	45	-172.921
0.3	45	-136.57
0.3	45	136.216
0.3	45	-146.041
0.3	45	-66.8621
0.3	45	-6.38548
0.3	45	-172.533
0.3	45	119.474
0.3	45	-10.1615
0.3	45	-153.719
0.3	45	118.756
0.3	45	42.894
0.3	45	159.864
0.3	45	26.5179
0.3	45	-150.473
0.3	45	22.6116
0.3	45	-125.982
0.3	45	28.2564
0.3	45	122.157
0.3	45	-27.4654
0.3	45	149.291
0.3	45	71.2695
0.3	45	-35.7189
0.3	45	104.828
0.3	45	-109.143
0.3	45	-32.5863
0.3	45	156.576
0.3	45	117.321
0.3	45	50.7759
0.3	45	40.8578
0.3	45	79.5494
0.3	45	128.735
0.3	45	-95.7908
0.3	45	-153.84
0.3	45	21.2132
0.3	45	-164.965
0.3	45	-76.8301
0.3	45	-69.954
0.3	45	59.5611
0.3	45	-171.73
0.3	45	-84.9768
0.3	45	118.125
0.3	45	29.3202
0.3	45	-118.335
0.3	45	164.354
0.3	45	94.9134
0.3	45	131.628
0.3	45	86.5154
0.3	45	-92.0087
0.3	45	130.15
0.3	45	52.18
0.3	45	166.528
0.3	45	-161.487
0.3	45	161.455
0.3	45	-46.8092
0.3	45	-37.7153
0.3	45	-153.901
0.3	45	-22.2054
0.3	45	-65.0508
0.3	45	92.6443
0.3	45	-9.75825
0.3	45	47.5791
0.3	45	109.939
0.3	45	86.676
0.3	45	-89.8609
0.3	45	156.016
0.3	45	-28.1532
0.3	45	121.488
0.3	45	-62.5336
0.3	45	124.276
0.3	45	74.554
0.3	45	11.595
0.3	45	148.015
0.3	45	-5.32322
0.3	45	93.0576
0.3	45	-64.5458
0.3	45	21.6408
0.3	45	-76.6204
0.3	45	158.55
0.3	45	2.03606
0.3	45	-11.0602
0.3	45	97.3365
0.3	45	-141.992
0.3	45	-89.0925
0.3	45	-83.4415
0.3	45	-88.4911
0.3	45	135.949
0.3	45	-132.51
0.3	45	-42.1624
0.3	45	78.1735
0.3	45	132.451
0.3	45	95.5708
0.3	45	15.1477
0.3	45	-95.1649
0.3	45	-64.8612
