pol	setting	phi
0.3	45	-109.333
0.3	45	-88.9471
0.3	45	57.8448
0.3	45	15.2693
0.3	45	-93.9612
0.3	45	-112.332
0.3	45	80.1798
0.3	45	49.0915
0.3	45	-150.527
0.3	45	-14.8902
0.3	45	122.557
0.3	45	-45.0366
0.3	45	124.432
0.3	45	142.599
0.3	45	-141.272
0.3	45	115.788
0.3	45	61.361
0.3	45	-3.83341
0.3	45	138.736
0.3	45	-57.5461
0.3	45	76.0954
0.3	45	79.7692
0.3	45	-58.7978
0.3	45	93.6675
0.3	45	-129.968
0.3	45	114.255
0.3	45	-38.2432
0.3	45	-32.8596
0.3	45	8.16331
0.3	45	-162.132
0.3	45	24.2901
0.3	45	93.8168
0.3	45	-108.102
0.3	45	73.9333
0.3	45	49.7394
0.3	45	26.5374
0.3	45	-92.7918
0.3	45	171.843
0.3	45	105.346
0.3	45	63.3731
0.3	45	16.0396
0.3	45	-78.2374
0.3	45	127.001
0.3	45	0.945948
0.3	45	174.252
0.3	45	41.3965
0.3	45	126.039
0.3	45	100.302
0.3	45	-162.033
0.3	45	-59.3734
0.3	45	113.075
0.3	45	166.674
0.3	45	-15.4897
0.3	45	-163.475
0.3	45	-146.4
0.3	45	-166.331
0.3	45	-46.9107
0.3	45	90.6638
0.3	45	-46.7167
0.3	45	93.9963
0.3	45	41.6676
0.3	45	31.894
0.3	45	152.139
0.3	45	-26.9497
0.3	45	-25.7022
0.3	45	64.3171
0.3	45	129.555
0.3	45	-38.4441
0.3	45	90.797
0.3	45	-15.629
0.3	45	47.7474
0.3	45	-88.0067
0.3	45	114.043
0.3	45	121.417
0.3	45	-138.107
0.3	45	23.9792
0.3	45	-133.841
0.3	45	101.952
0.3	45	6.06978
0.3	45	-144.523
0.3	45	-115.873
0.3	45	-127.527
0.3	45	9.19309
0.3	45	99.0004
0.3	45	87.6089
0.3	45	-141.71
0.3	45	165.48
0.3	45	3.34748
0.3	45	-179.036
0.3	45	81.7672
0.3	45	-114.052
0.3	45	56.0372
0.3	45	114.889
0.3	45	-129.716
0.3	45	-105.658
0.3	45	-130.435
0.3	45	112.649
0.3	45	175.178
0.3	45	132.048
0.3	45	-168.634
0.3	45	9.28941
0.3	45	-90.5368
0.3	45	1.693
0.3	45	10.9041
0.3	45	79.0129
0.3	45	-108.521
0.3	45	108.678
0.3	45	-55.9745
0.3	45	-2.79007
0.3	45	159.34
0.3	45	-68.6577
0.3	45	57.7031
0.3	45	-11.1894
0.3	45	-52.1475
0.3	45	-137.271
0.3	45	-30.4392
0.3	45	122.388
0.3	45	62.2273
0.3	45	-46.5705
0.3	45	20.9574
0.3	45	-36.672
0.3	45	-21.0184
0.3	45	71.0987
0.3	45	-152.259
0.3	45	-37.7132
0.3	45	106.816
0.3	45	-19.855
0.3	45	-4.97412
0.3	45	88.6787
0.3	45	129.082
0.3	45	46.3807
0.3	45	58.275
0.3	45	107.352
0.3	45	-57.9797
0.3	45	-163.127
0.3	45	89.6311
0.3	45	150.493
0.3	45	179.141
0.3	45	3.13824
0.3	45	94.7877
0.3	45	-72.0042
0.3	45	-20.9357
0.3	45	-116.842
0.3	45	-41.122
0.3	45	-80.3037
0.3	45	-26.3799
0.3	45	-171.377
0.3	45	-76.5492
0.3	45	-41.4947
0.3	45	58.5666
0.3	45	1.41814
0.3	45	114.555
0.3	45	-37.1981
0.3	45	-102.203
0.3	45	131.067
0.3	45	-15.6501
0.3	45	-130.075
0.3	45	-37.2871
0.3	45	-150.985
0.3	45	-1.55658
0.3	45	45.2124
0.3	45	179.805
0.3	45	172.739
0.3	45	156.831
0.3	45	-101.111
0.3	45	105.042
0.3	45	-71.4568
0.3	45	-169.919
0.3	45	-142.769
0.3	45	-12.4278
0.3	45	88.4684
0.3	45	7.00031
0.3	45	64.2875
0.3	45	162.144
0.3	45	84.2056
0.3	45	37.4288
0.3	45	157.109
0.3	45	94.7097
0.3	45	52.0225
0.3	45	14.2889
0.3	45	-71.0247
0.3	45	111.102
0.3	45	169.014
0.3	45	-151.81
0.3	45	165.891
0.3	45	-34.5774
0.3	45	-139.406
0.3	45	-159.097
0.3	45	85.1129
0.3	45	-39.8908
0.3	45	132.847
0.3	45	-118.98
0.3	45	-149.122
0.3	45	-59.8134
0.3	45	104.089
0.3	45	17.8197
0.3	45	122.247
0.3	45	68.1437
0.3	45	-87.7092
0.3	45	-44.5373
0.3	45	91.437
0.3	45	98.4197
0.3	45	-153.992
0.3	45	44.4244
0.3	45	161.674
0.3	45	19.0245
0.3	45	3.60282
0.3	45	86.6878
0.3	45	-170.274
0.3	45	-41.774
0.3	45	146.833
0.3	45	170.061
0.3	45	-93.0184
0.3	45	-153.007
0.3	45	142.319
0.3	45	-63.864
0.3	45	-114.709
0.3	45	-20.9363
0.3	45	155.838
0.3	45	-22.4033
0.3	45	-28.7038
0.3	45	4.146
0.3	45	-110.593
0.3	45	-18.9768
0.3	45	-100.615
0.3	45	-117.213
0.3	45	40.4896
0.3	45	-166.673
0.3	45	127.006
0.3	45	135.039
0.3	45	-9.55301
0.3	45	-76.3154
0.3	45	-104.839
0.3	45	-60.6716
0.3	45	-128.274
0.3	45	13.9039
0.3	45	-160.948
0.3	45	-102.158
0.3	45	41.8526
0.3	45	-60.7798
0.3	45	-146.206
0.3	45	-164.054
0.3	45	18.6455
0.3	45	-77.1482
0.3	45	127.582
0.3	45	130.897
0.3	45	-107.62
0.3	45	-175.913
0.3	45	-163.916
0.3	45	120.433
0.3	45	-111.611
0.3	45	-1.53114
0.3	45	2.79187
0.3	45	-6.13615
0.3	45	20.3925
0.3	45	-79.0622
0.3	45	-176.429
0.3	45	162.762
0.3	45	164.534
0.3	45	-34.1967
0.3	45	66.4166
0.3	45	-12.3392
0.3	45	-107.691
0.3	45	105.366
0.3	45	-17.276
0.3	45	89.6568
0.3	45	-158.643
0.3	45	-100.852
0.3	45	-11.8706
0.3	45	48.6568
0.3	45	-20.5089
0.3	45	-16.9081
0.3	45	51.9375
0.3	45	-11.6424
0.3	45	53.9293
0.3	45	74.205
0.3	45	-178.212
0.3	45	49.9448
0.3	45	-164.528
0.3	45	-71.9187
0.3	45	57.677
0.3	45	-75.6502
0.3	45	179.342
0.3	45	-81.507
0.3	45	128.863
0.3	45	73.737
0.3	45	-132.719
0.3	45	-165.333
0.3	45	-176.062
0.3	45	28.2801
0.3	45	27.7654
0.3	45	-145.699
0.3	45	122.159
0.3	45	-6.961
0.3	45	110.228
0.3	45	53.9089
0.3	45	-25.4188
0.3	45	116.408
0.3	45	98.1838
0.3	45	-82.2715
0.3	45	-93.5421
0.3	45	132.067
0.3	45	74.5316
0.3	45	-174.051
0.3	45	104.325
0.3	45	121.432
0.3	45	-2.49758
0.3	45	83.3085
0.3	45	33.5183
0.3	45	48.9753
0.3	45	130.142
0.3	45	-109.231
0.3	45	127.075
0.3	45	88.8481
0.3	45	-92.313
0.3	45	-99.4548
0.3	45	-105.779
0.3	45	-110.9
0.3	45	-57.7039
0.3	45	146.932
0.3	45	38.8144
0.3	45	133.39
0.3	45	172.524
0.3	45	80.7987
0.3	45	-38.557
0.3	45	-110.233
0.3	45	-148.968
0.3	45	163.995
0.3	45	13.5632
0.3	45	-90.1747
0.3	45	-118.594
0.3	45	-81.94
0.3	45	-124.179
0.3	45	-125.867
0.3	45	-106.84
0.3	45	30.5903
0.3	45	-101.903
0.3	45	-49.2467
0.3	45	162.481
0.3	45	113.893
0.3	45	73.3742
0.3	45	173.328
0.3	45	155.672
0.3	45	112.408
0.3	45	63.4738
0.3	45	20.8021
0.3	45	61.4208
0.3	45	51.325
0.3	45	-13.9527
0.3	45	-19.4453
0.3	45	-137.032
0.3	45	53.9214
0.3	45	41.4783
0.3	45	-17.0794
0.3	45	-174.529
0.3	45	-4.2039
0.3	45	-6.52909
0.3	45	169.134
0.3	45	-24.8118
0.3	45	0.515479
0.3	45	-15.4544
0.3	45	-25.1528
0.3	45	-123.549
0.3	45	-63.8275
0.3	45	-151.951
0.3	45	97.7459
0.3	45	174.893
0.3	45	170.439
0.3	45	157.57
0.3	45	9.00354
0.3	45	-14.5018
0.3	45	-28.9197
0.3	45	-58.0024
0.3	45	110.895
0.3	45	-93.3285
0.3	45	169.645
0.3	45	-37.2561
0.3	45	117.72
0.3	45	-99.3592
0.3	45	-12.0019
0.3	45	-96.2906
0.3	45	-3.55135
0.3	45	-25.2562
0.3	45	21.2503
0.3	45	-104.416
0.3	45	-46.9753
0.3	45	-172.388
0.3	45	-153.089
0.3	45	116.861
0.3	45	29.9331
0.3	45	-36.8632
0.3	45	-1.50572
0.3	45	-62.0503
0.3	45	54.6574
0.3	45	-96.7843
0.3	45	2.80544
0.3	45	-114.37
0.3	45	-131.351
0.3	45	-161.444
0.3	45	155.816
0.3	45	-47.7292
0.3	45	-159.856
0.3	45	-96.2518
0.3	45	-165.486
0.3	45	-136.403
0.3	45	61.6967
0.3	45	-165.834
0.3	45	-106.929
0.3	45	-18.5878
0.3	45	125.021
0.3	45	11.8163
0.3	45	-80.649
0.3	45	91.2493
0.3	45	-1.21989
0.3	45	-144.677
0.3	45	131.369
0.3	45	70.5231
0.3	45	-157.824
0.3	45	-80.9552
0.3	45	-106.886
0.3	45	-153.737
0.3	45	63.2137
0.3	45	61.6754
0.3	45	-58.0472
0.3	45	-149.222
0.3	45	-36.4219
0.3	45	147.774
0.3	45	18.1963
0.3	45	-53.8704
0.3	45	155.143
0.3	45	-9.65163
0.3	45	-101.934
0.3	45	17.4456
0.3	45	-71.4246
0.3	45	-88.0526
0.3	45	63.7474
0.3	45	13.5891
0.3	45	-21.102
0.3	45	-79.8708
0.3	45	-150.027
0.3	45	-90.8525
0.3	45	-103.73
0.3	45	-123.167
0.3	45	-135.812
0.3	45	165.43
0.3	45	-150.85
0.3	45	-129.858
0.3	45	138.196
0.3	45	29.9288
0.3	45	114.708
0.3	45	41.3438
0.3	45	-134.996
0.3	45	94.5191
0.3	45	158.267
0.3	45	-33.7657
0.3	45	-18.6617
0.3	45	130.082
0.3	45	164.524
0.3	45	-41.1746
0.3	45	20.5513
0.3	45	144.188
0.3	45	88.1005
0.3	45	-72.5086
0.3	45	74.5315
0.3	45	88.2217
0.3	45	132.108
0.3	45	166.48
0.3	45	83.1031
0.3	45	-44.7893
0.3	45	-5.11769
0.3	45	18.1975
0.3	45	-166.658
0.3	45	138.218
0.3	45	-46.4293
0.3	45	86.6177
0.3	45	-33.7985
0.3	45	-50.9978
0.3	45	-113.37
0.3	45	106.826
0.3	45	28.9405
0.3	45	156.459
0.3	45	121.293
0.3	45	-27.4817
0.3	45	74.7203
0.3	45	162.421
0.3	45	82.5789
0.3	45	-92.0577
0.3	45	154.499
0.3	45	-33.6624
0.3	45	-48.2074
0.3	45	-151.113
0.3	45	147.008
0.3	45	163.584
0.3	45	107.099
0.3	45	78.4137
0.3	45	93.3265
0.3	45	-116.465
0.3	45	-64.9559
0.3	45	-4.07155
0.3	45	22.6798
0.3	45	124.026
0.3	45	49.6646
0.3	45	144.302
0.3	45	84.3085
0.3	45	-176.151
0.3	45	-19.5014
0.3	45	77.4448
0.3	45	175.755
0.3	45	-4.64125
0.3	45	169.628
0.3	45	118.676
0.3	45	-18.277
0.3	45	-106.446
0.3	45	71.3082
0.3	45	-10.2939
0.3	45	172.679
0.3	45	-121.562
0.3	45	-167.349
0.3	45	-159.303
0.3	45	54.9309
0.3	45	106.495
0.3	45	-79.9978
0.3	45	-43.1701
0.3	45	153.606
0.3	45	158.305
0.3	45	177.909
0.3	45	63.874
0.3	45	174.788
0.3	45	93.5024
0.3	45	9.20469
0.3	45	166.359
0.3	45	31.1535
0.3	45	51.419
0.3	45	-1.60289
0.3	45	-115.03
0.3	45	-63.1167
0.3	45	-63.5826
0.3	45	60.0685
0.3	45	45.4808
0.3	45	-10.1975
0.3	45	159.586
0.3	45	-44.5215
0.3	45	-162.794
0.3	45	115.397
0.3	45	3.74632
0.3	45	95.5649
0.3	45	-148.555
0.3	45	-56.8262
0.3	45	78.3986
0.3	45	42.4697
0.3	45	78.4246
0.3	45	-1.62867
0.3	45	157.876
0.3	45	142.289
0.3	45	30.88
0.3	45	-32.4166
0.3	45	50.1908
0.3	45	52.3525
0.3	45	146.031
0.3	45	-142.165
0.3	45	23.8324
0.3	45	-177.291
0.3	45	97.301
0.3	45	79.2564
0.3	45	38.3481
0.3	45	118.365
0.3	45	79.3053
0.3	45	-122.948
0.3	45	98.026
0.3	45	-29.3402
0.3	45	59.9983
0.3	45	-105.423
0.3	45	100.669
0.3	45	76.9891
0.3	45	70.7553
0.3	45	-54.4067
0.3	45	24.429
0.3	45	-48.7515
0.3	45	-63.8447
0.3	45	162.504
0.3	45	-77.6245
0.3	45	178.491
0.3	45	130.151
0.3	45	87.558
0.3	45	171.61
0.3	45	-73.3037
0.3	45	-109.423
0.3	45	-41.2093
0.3	45	35.0816
0.3	45	-62.3693
0.3	45	135.053
0.3	45	42.2866
0.3	45	-2.73047
0.3	45	-21.3183
0.3	45	-53.3095
0.3	45	56.1684
0.3	45	-76.7878
0.3	45	-100.096
0.3	45	-166.248
0.3	45	-23.2128
0.3	45	18.5005
0.3	45	87.5258
0.3	45	-29.8168
0.3	45	55.7376
0.3	45	175.645
0.3	45	-141.232
0.3	45	-31.6722
0.3	45	-32.1024
0.3	45	112.082
0.3	45	-67.586
0.3	45	-8.79403
0.3	45	101.534
0.3	45	19.884
0.3	45	-150.273
0.3	45	-154.928
0.3	45	66.9523
0.3	45	-69.8383
0.3	45	33.6941
0.3	45	108.126
0.3	45	141.068
0.3	45	-115.355
0.3	45	-21.1398
0.3	45	-98.3744
0.3	45	98.8394
0.3	45	164.552
0.3	45	138.385
0.3	45	-9.67041
0.3	45	31.5938
0.3	45	94.6107
0.3	45	-65.4252
0.3	45	3.19347
0.3	45	132.971
0.3	45	70.2884
0.3	45	13.5913
0.3	45	96.3405
0.3	45	116.809
0.3	45	139.163
0.3	45	95.5601
0.3	45	-9.01853
0.3	45	-152.335
0.3	45	51.4602
0.3	45	-158.246
0.3	45	40.0425
0.3	45	13.1779
0.3	45	-144.749
0.3	45	75.1728
0.3	45	-54.0565
0.3	45	-113.952
0.3	45	-128.436
0.3	45	100.211
0.3	45	2.40247
0.3	45	-174.589
0.3	45	151.705
0.3	45	76.6069
0.3	45	-111.197
0.3	45	-54.4467
0.3	45	-1.00798
0.3	45	37.1722
0.3	45	-163.934
0.3	45	127.114
0.3	45	-71.2118
0.3	45	150.85
0.3	45	-126.092
0.3	45	-37.64
0.3	45	-82.6791
0.3	45	-50.2989
0.3	45	130.771
0.3	45	-179.723
0.3	45	-137.432
0.3	45	144.151
0.3	45	137.346
0.3	45	31.9425
0.3	45	77.8749
0.3	45	-112.038
0.3	45	-68.2784
0.3	45	-70.9236
0.3	45	-81.8215
0.3	45	-2.14255
0.3	45	46.0486
0.3	45	72.7947
0.3	45	103.113
0.3	45	-80.4155
0.3	45	9.87169
0.3	45	-56.9436
0.3	45	151.974
0.3	45	-179.971
0.3	45	-76.685
0.3	45	126.21
0.3	45	-38.5554
0.3	45	-87.1516
0.3	45	-143.255
0.3	45	105.153
0.3	45	38.3456
0.3	45	-9.26083
0.3	45	-51.3359
0.3	45	131.68
0.3	45	7.28581
0.3	45	-141.726
0.3	45	-169.647
0.3	45	58.48
0.3	45	128.925
0.3	45	64.924
0.3	45	62.7927
0.3	45	144.4
0.3	45	149.26
0.3	45	83.0453
0.3	45	124.01
0.3	45	-178.84
0.3	45	-47.4741
0.3	45	-170.327
0.3	45	-173.024
0.3	45	69.0328
0.3	45	-62.2529
0.3	45	172.342
0.3	45	-26.387
0.3	45	52.6534
0.3	45	19.0147
0.3	45	-118.538
0.3	45	-147.374
0.3	45	47.8228
0.3	45	-81.2268
0.3	45	-39.0793
0.3	45	-54.3676
0.3	45	-120.67
0.3	45	113.725
0.3	45	31.2715
0.3	45	-153.329
0.3	45	-94.2337
0.3	45	25.0701
0.3	45	140.777
0.3	45	22.626
0.3	45	-125.332
0.3	45	59.8447
0.3	45	-125.918
0.3	45	-28.7459
0.3	45	-42.1202
0.3	45	121.978
0.3	45	-122.483
0.3	45	117.945
0.3	45	31.8482
0.3	45	174.92
0.3	45	38.1524
0.3	45	-175.761
0.3	45	104.082
0.3	45	-76.2327
0.3	45	85.7052
0.3	45	67.5301
0.3	45	63.2305
0.3	45	-86.4294
0.3	45	126.464
0.3	45	-1.10587
0.3	45	-6.85092
0.3	45	-64.9837
0.3	45	165.416
0.3	45	19.0895
0.3	45	113.89
0.3	45	178.98
0.3	45	107.138
0.3	45	-76.5437
0.3	45	12.8864
0.3	45	-65.6774
0.3	45	145.164
0.3	45	-116.418
0.3	45	130.813
0.3	45	159.965
0.3	45	80.3822
0.3	45	-104.04
0.3	45	-11.3713
0.3	45	-105.447
0.3	45	83.9122
0.3	45	17.6128
0.3	45	84.644
0.3	45	75.5479
0.3	45	110.305
0.3	45	122.474
0.3	45	-63.3123
0.3	45	-98.0432
0.3	45	-85.3486
0.3	45	-86.2854
0.3	45	-26.834
0.3	45	-47.289
0.3	45	-78.9044
0.3	45	-2.61299
0.3	45	-123.82
0.3	45	-43.0173
0.3	45	-51.4861
0.3	45	64.9044
0.3	45	168.431
0.3	45	-160.616
0.3	45	31.8942
0.3	45	2.63177
0.3	45	-134.491
0.3	45	127.119
0.3	45	-28.6731
0.3	45	55.8381
0.3	45	-163.424
0.3	45	-153.807
0.3	45	170.16
0.3	45	156.623
0.3	45	123.484
0.3	45	171.841
0.3	45	-17.0713
0.3	45	141.099
0.3	45	129.893
0.3	45	-79.9197
0.3	45	-149.867
0.3	45	37.0579
0.3	45	55.3329
0.3	45	-169.168
0.3	45	5.19481
0.3	45	-22.6985
0.3	45	95.5363
0.3	45	105.021
0.3	45	-153.096
0.3	45	25.8277
0.3	45	137.57
0.3	45	-163.609
0.3	45	12.141
0.3	45	-37.872
0.3	45	-25.7767
0.3	45	-164.653
0.3	45	-76.6226
0.3	45	22.4312
0.3	45	-111.242
0.3	45	-164.687
0.3	45	161.265
0.3	45	-127.846
0.3	45	-39.486
0.3	45	-96.2015
0.3	45	11.5961
0.3	45	-135.847
0.3	45	-142.199
0.3	45	144.556
0.3	45	-170.681
0.3	45	-12.1564
0.3	45	-105.462
0.3	45	-66.1196
0.3	45	4.08228
0.3	45	-106.978
0.3	45	1.61416
0.3	45	144.129
0.3	45	-26.8137
0.3	45	-173.527
0.3	45	141.124
0.3	45	125.031
0.3	45	-82.6657
0.3	45	11.2107
0.3	45	167.918
0.3	45	-18.84
0.3	45	14.2768
0.3	45	145.447
0.3	45	88.7101
0.3	45	-122.21
0.3	45	152.888
0.3	45	100.44
0.3	45	6.53378
0.3	45	-135.888
0.3	45	48.999
0.3	45	-100.409
0.3	45	172.172
0.3	45	-140.824
0.3	45	-83.922
0.3	45	6.98573
0.3	45	-69.9381
0.3	45	97.8759
0.3	45	-11.2455
0.3	45	138.817
0.3	45	-56.062
0.3	45	158.073
0.3	45	31.1303
0.3	45	106.372
0.3	45	-59.0827
0.3	45	-15.3443
0.3	45	-117.944
0.3	45	-69.9722
0.3	45	-125.377
0.3	45	163.325
0.3	45	21.3664
0.3	45	27.049
0.3	45	-132.92
0.3	45	-151.773
0.3	45	135.636
0.3	45	154.644
0.3	45	-68.5795
0.3	45	-133.499
0.3	45	79.1823
0.3	45	-161.869
0.3	45	-57.1195
0.3	45	54.2477
0.3	45	-171.334
0.3	45	112.491
0.3	45	150.998
0.3	45	103.964
0.3	45	140.439
0.3	45	174.538
0.3	45	145.447
0.3	45	-78.5671
0.3	45	-70.6748
0.3	45	-172.037
0.3	45	-19.7436
0.3	45	17.1899
0.3	45	97.9312
0.3	45	130.823
0.3	45	-60.9233
0.3	45	66.5029
0.3	45	-9.10299
0.3	45	2.12009
0.3	45	157.401
0.3	45	-112.388
0.3	45	56.9066
0.3	45	7.7188
0.3	45	-62.4926
0.3	45	-30.8649
0.3	45	31.9778
0.3	45	-88.5457
0.3	45	19.8529
0.3	45	61.8488
0.3	45	33.08
0.3	45	-115.133
0.3	45	-32.6322
0.3	45	30.3015
0.3	45	-30.6125
0.3	45	5.39804
0.3	45	92.158
0.3	45	-162.709
0.3	45	83.9399
0.3	45	170.495
0.3	45	-115.239
0.3	45	-118.418
0.3	45	-59.6359
0.3	45	121.112
0.3	45	53.3776
0.3	45	70.5219
0.3	45	-129.103
0.3	45	-111.201
0.3	45	118.385
0.3	45	-18.5751
0.3	45	-53.203
0.3	45	78.5168
0.3	45	-171.46
0.3	45	-51.4786
0.3	45	123.755
0.3	45	-24.9344
0.3	45	-172.207
0.3	45	-34.346
0.3	45	-154.001
0.3	45	-167.462
0.3	45	142.675
0.3	45	12.0776
0.3	45	-109.228
0.3	45	-67.8993
0.3	45	-4.15022
0.3	45	65.1256
0.3	45	-87.1378
0.3	45	-17.2195
0.3	45	56.939
0.3	45	-118.808
0.3	45	-160.121
0.3	45	167.288
0.3	45	-52.783
0.3	45	-105.144
0.3	45	4.9856
0.3	45	114.977
0.3	45	140.906
0.3	45	104.49
0.3	45	22.9327
0.3	45	-17.4353
0.3	45	39.7435
0.3	45	-1.70839
0.3	45	48.8242
0.3	45	-43.3816
0.3	45	120.479
0.3	45	170.275
0.3	45	-174.412
0.3	45	51.7547
0.3	45	-176.611
0.3	45	20.1384
0.3	45	157.892
0.3	45	-0.961068
0.3	45	-42.681
0.3	45	-159.611
0.3	45	54.6662
0.3	45	22.1825
0.3	45	44.7178
0.3	45	85.7099
0.3	45	-56.8895
0.3	45	115.469
0.3	45	150.635
0.3	45	105.919
0.3	45	51.3616
0.3	45	-21.8649
0.3	45	87.7749
0.3	45	-26.1371
0.3	45	-133.919
0.3	45	151.76
0.3	45	-57.6308
0.3	45	-156.163
0.3	45	38.4635
0.3	45	-87.9844
0.3	45	105.186
0.3	45	174.014
0.3	45	158.968
0.3	45	-42.1422
0.3	45	-129.364
0.3	45	-174.97
0.3	45	-0.39692
0.3	45	-107.304
0.3	45	67.2652
0.3	45	-71.4203
0.3	45	3.24694
0.3	45	-83.8292
0.3	45	105.545
0.3	45	-53.9377
0.3	45	21.9558
0.3	45	143.684
0.3	45	28.671
0.3	45	18.4961
0.3	45	174.593
0.3	45	-178.2
0.3	45	-166.147
0.3	45	44.7602
0.3	45	-131.627
0.3	45	-7.00484
0.3	45	-122.276
0.3	45	157.681
0.3	45	-94.1984
0.3	45	53.967
0.3	45	4.92648
0.3	45	-34.7132
0.3	45	-175.399
0.3	45	107.429
0.3	45	-11.3987
0.3	45	-33.5755
0.3	45	130.021
0.3	45	-132.29
0.3	45	-54.1372
0.3	45	-84.3091
0.3	45	141.081
0.3	45	-3.77369
0.3	45	90.5881
0.3	45	-112.545
0.3	45	-62.248
0.3	45	42.3996
0.3	45	-48.211
0.3	45	-175.296
0.3	45	16.8184
0.3	45	79.8443
0.3	45	-131.978
0.3	45	166.368
0.3	45	149.366
0.3	45	164.321
0.3	45	-169.666
0.3	45	147.403
0.3	45	-20.6685
0.3	45	107.731
0.3	45	156.18
0.3	45	-136.076
0.3	45	138.585
0.3	45	-31.5461
0.3	45	15.8478
0.3	45	7.52234
0.3	45	45.8169
0.3	45	79.5401
0.3	45	-177.273
0.3	45	-10.1089
0.3	45	0.837806
0.3	45	158.068
0.3	45	23.2409
0.3	45	-164.776
0.3	45	-130.438
0.3	45	-119.908
0.3	45	159.776
0.3	45	163.75
0.3	45	-109.413
0.3	45	-138.232
0.3	45	61.7938
0.3	45	-93.842
0.3	45	-109.522
0.3	45	106.607
0.3	45	-98.5013
0.3	45	-136.092
0.3	45	44.828
0.3	45	169.144
0.3	45	-66.8842
0.3	45	59.5139
0.3	45	124.618
0.3	45	56.757
0.3	45	104.759
0.3	45	-109.665
0.3	45	25.2477
0.3	45	15.9251
0.3	45	-147.407
0.3	45	-136.737
0.3	45	-95.4572
0.3	45	27.1694
0.3	45	39.6315
0.3	45	11.5776
0.3	45	39.3306
0.3	45	68.3874
0.3	45	-123.749
0.3	45	-136.634
0.3	45	175.712
0.3	45	166.314
0.3	45	15.1361
0.3	45	117.62
0.3	45	4.18617
0.3	45	-62.7842
0.3	45	-100.258
0.3	45	103.002
0.3	45	120.834
