pol	setting	phi
0.3	45	146.965
0.3	45	-97.5162
0.3	45	13.5019
0.3	45	103.055
0.3	45	59.2763
0.3	45	133.078
0.3	45	-26.6874
0.3	45	63.7998
0.3	45	-93.8941
0.3	45	-109.677
0.3	45	-4.92616
0.3	45	173.743
0.3	45	-155.17
0.3	45	-13.3817
0.3	45	-83.0605
0.3	45	58.13
0.3	45	174.774
0.3	45	-33.9447
0.3	45	-162.494
0.3	45	176.05
0.3	45	-158.512
0.3	45	154.157
0.3	45	134.347
0.3	45	-163.987
0.3	45	154.456
0.3	45	-30.8111
0.3	45	-114.445
0.3	45	161.297
0.3	45	61.2213
0.3	45	-9.83969
0.3	45	-102.539
0.3	45	-91.5168
0.3	45	-106.57
0.3	45	37.3067
0.3	45	134.648
0.3	45	35.5779
0.3	45	-25.5341
0.3	45	-101.417
0.3	45	84.3757
0.3	45	67.5128
0.3	45	6.92117
0.3	45	136.094
0.3	45	-11.1482
0.3	45	64.5086
0.3	45	151.875
0.3	45	-145.345
0.3	45	-12.2706
0.3	45	6.62235
0.3	45	-135.955
0.3	45	-133.993
0.3	45	-85.1535
0.3	45	14.8699
0.3	45	-84.7294
0.3	45	-103.687
0.3	45	15.8848
0.3	45	25.5363
0.3	45	52.8461
0.3	45	-169.695
0.3	45	131.04
0.3	45	134.598
0.3	45	1.45352
0.3	45	-136.344
0.3	45	-20.8713
0.3	45	-92.4075
0.3	45	154.026
0.3	45	-41.9543
0.3	45	91.2201
0.3	45	-101.571
0.3	45	-174.557
0.3	45	80.4447
0.3	45	35.6508
0.3	45	137.699
0.3	45	52.784
0.3	45	-168.475
0.3	45	-42.5436
0.3	45	175.423
0.3	45	126.87
0.3	45	173.706
0.3	45	-130.548
0.3	45	-84.7608
0.3	45	-123.466
0.3	45	1.42238
0.3	45	-24.2043
0.3	45	-117.294
0.3	45	75.302
0.3	45	-159.879
0.3	45	-169.785
0.3	45	-42.2717
0.3	45	161.166
0.3	45	-131.313
0.3	45	20.2251
0.3	45	-122.724
0.3	45	172.018
0.3	45	-53.2688
0.3	45	35.9612
0.3	45	17.0406
0.3	45	-117.606
0.3	45	-49.3746
0.3	45	64.3374
0.3	45	96.6849
0.3	45	54.2938
0.3	45	126.305
0.3	45	-143.383
0.3	45	49.743
0.3	45	-146.684
0.3	45	35.048
0.3	45	87.0652
0.3	45	-53.4971
0.3	45	-65.4998
0.3	45	-19.9704
0.3	45	153.696
0.3	45	-27.9738
0.3	45	-43.1308
0.3	45	-122.985
0.3	45	96.9598
0.3	45	-27.3963
0.3	45	-127.141
0.3	45	-123.315
0.3	45	-16.759
0.3	45	-59.8353
0.3	45	-90.1245
0.3	45	59.6994
0.3	45	-93.3881
0.3	45	-20.4565
0.3	45	95.4237
0.3	45	-2.34593
0.3	45	25.3437
0.3	45	20.7546
0.3	45	-53.3135
0.3	45	60.8745
0.3	45	-86.6391
0.3	45	-20.6109
0.3	45	137.884
0.3	45	-9.50329
0.3	45	-164.81
0.3	45	-79.418
0.3	45	-152.697
0.3	45	23.1123
0.3	45	64.6202
0.3	45	-96.0255
0.3	45	-112.354
0.3	45	83.0907
0.3	45	-116.857
0.3	45	-29.1002
0.3	45	44.2263
0.3	45	-113.406
0.3	45	53.58
0.3	45	-65.6476
0.3	45	66.5271
0.3	45	-131.644
0.3	45	126.826
0.3	45	-93.9737
0.3	45	-5.33506
0.3	45	162.808
0.3	45	-149.126
0.3	45	127.222
0.3	45	-0.982771
0.3	45	-14.6956
0.3	45	123.944
0.3	45	-96.4398
0.3	45	67.5532
0.3	45	-73.1614
0.3	45	1.06387
0.3	45	-38.1065
0.3	45	99.1107
0.3	45	61.6526
0.3	45	-143.585
0.3	45	122.354
0.3	45	72.6044
0.3	45	-106.153
0.3	45	-44.0097
0.3	45	113.763
0.3	45	-94.7275
0.3	45	-54.603
0.3	45	-63.1681
0.3	45	-8.79258
0.3	45	-97.1955
0.3	45	-168.868
0.3	45	-145.521
0.3	45	25.8435
0.3	45	122.618
0.3	45	-118.707
0.3	45	2.10032
0.3	45	142.087
0.3	45	99.0943
0.3	45	28.3572
0.3	45	-41.0138
0.3	45	53.2846
0.3	45	34.7846
0.3	45	-96.5763
0.3	45	109.096
0.3	45	89.7175
0.3	45	37.6207
0.3	45	150.911
0.3	45	-141.288
0.3	45	-33.6242
0.3	45	8.88622
0.3	45	-46.0535
0.3	45	129.04
0.3	45	-14.7812
0.3	45	148.591
0.3	45	-17.7957
0.3	45	32.6008
0.3	45	-9.22782
0.3	45	89.8533
0.3	45	-164.705
0.3	45	-57.7539
0.3	45	101.573
0.3	45	-170.685
0.3	45	-120.782
0.3	45	-38.6835
0.3	45	-121.514
0.3	45	-105.602
0.3	45	-24.2679
0.3	45	1.95274
0.3	45	51.3531
0.3	45	8.16602
0.3	45	-131.923
0.3	45	27.5489
0.3	45	10.2458
0.3	45	-117.402
0.3	45	119.226
0.3	45	-128.916
0.3	45	86.9192
0.3	45	173.609
0.3	45	-178.378
0.3	45	-101.734
0.3	45	-72.0755
0.3	45	-28.122
0.3	45	-171.55
0.3	45	129.998
0.3	45	123.188
0.3	45	97.3062
0.3	45	-176.04
0.3	45	-134.981
0.3	45	59.6038
0.3	45	-123.9
0.3	45	115.616
0.3	45	-99.9647
0.3	45	-173.515
0.3	45	59.8086
0.3	45	-129.519
0.3	45	167.74
0.3	45	-154.199
0.3	45	-99.6027
0.3	45	-67.4427
0.3	45	165.054
0.3	45	-112.171
0.3	45	-7.7501
0.3	45	-24.3988
0.3	45	-29.4547
0.3	45	33.1611
0.3	45	-1.24143
0.3	45	174.06
0.3	45	-63.8943
0.3	45	-135.898
0.3	45	135.283
0.3	45	108.596
0.3	45	-88.1573
0.3	45	179.924
0.3	45	124.105
0.3	45	167.89
0.3	45	-12.1724
0.3	45	-45.288
0.3	45	153.205
0.3	45	92.841
0.3	45	-41.5256
0.3	45	-114.388
0.3	45	141.332
0.3	45	46.3772
0.3	45	-46.8118
0.3	45	70.1978
0.3	45	27.6286
0.3	45	-144.429
0.3	45	-142.199
0.3	45	18.3823
0.3	45	93.7229
0.3	45	128.919
0.3	45	87.8137
0.3	45	-133.913
0.3	45	165.546
0.3	45	69.0818
0.3	45	-85.4607
0.3	45	75.2038
0.3	45	-167.117
0.3	45	-162.962
0.3	45	113.024
0.3	45	-93.2035
0.3	45	81.3528
0.3	45	53.96
0.3	45	-174.693
0.3	45	-22.277
0.3	45	-164.701
0.3	45	-103.008
0.3	45	30.9434
0.3	45	177.82
0.3	45	-69.3097
0.3	45	-21.2987
0.3	45	37.2242
0.3	45	-52.6911
0.3	45	146.955
0.3	45	6.03538
0.3	45	-44.1434
0.3	45	-51.8325
0.3	45	64.1057
0.3	45	-10.526
0.3	45	-86.9719
0.3	45	164.069
0.3	45	-49.4242
0.3	45	1.3334
0.3	45	128.773
0.3	45	-165.999
0.3	45	-58.7105
0.3	45	-52.0552
0.3	45	-117.127
0.3	45	-67.3794
0.3	45	160.791
0.3	45	-41.3245
0.3	45	-128.741
0.3	45	-138.374
0.3	45	158.191
0.3	45	75.6699
0.3	45	-53.0658
0.3	45	121.241
0.3	45	-74.1588
0.3	45	-102.606
0.3	45	22.1284
0.3	45	129.904
0.3	45	35.4994
0.3	45	29.962
0.3	45	119.575
0.3	45	-69.001
0.3	45	173.288
0.3	45	107.981
0.3	45	116.559
0.3	45	94.0971
0.3	45	-118.532
0.3	45	-23.3474
0.3	45	170.253
0.3	45	49.6481
0.3	45	11.0582
0.3	45	23.2235
0.3	45	-14.3545
0.3	45	97.8575
0.3	45	13.262
0.3	45	-67.8513
0.3	45	170.273
0.3	45	65.4355
0.3	45	128.932
0.3	45	-36.3768
0.3	45	176.617
0.3	45	177.324
0.3	45	-174.759
0.3	45	130.452
0.3	45	138.158
0.3	45	-108.535
0.3	45	40.151
0.3	45	18.0551
0.3	45	-82.3423
0.3	45	67.0436
0.3	45	79.4804
0.3	45	71.7581
0.3	45	-74.6383
0.3	45	16.5554
0.3	45	-36.3985
0.3	45	19.8922
0.3	45	-146.265
0.3	45	121.785
0.3	45	-10.3866
0.3	45	-105.128
0.3	45	-55.6119
0.3	45	102.586
0.3	45	-128.199
0.3	45	109.205
0.3	45	144.843
0.3	45	129.69
0.3	45	-33.0812
0.3	45	-58.8726
0.3	45	113.835
0.3	45	-140.634
0.3	45	-34.6519
0.3	45	12.3148
0.3	45	-179.4
0.3	45	20.7493
0.3	45	107.158
0.3	45	102.137
0.3	45	110.382
0.3	45	177.78
0.3	45	-25.7619
0.3	45	21.332
0.3	45	-8.66001
0.3	45	-80.454
0.3	45	-162.283
0.3	45	124.525
0.3	45	62.1669
0.3	45	-42.2057
0.3	45	-150.404
0.3	45	-67.1217
0.3	45	-49.4062
0.3	45	-76.3623
0.3	45	68.9663
0.3	45	-3.09449
0.3	45	-20.8466
0.3	45	-62.9401
0.3	45	-13.8675
0.3	45	128.498
0.3	45	-102.746
0.3	45	-178.714
0.3	45	65.0916
0.3	45	83.4064
0.3	45	147.765
0.3	45	32.8952
0.3	45	-109.237
0.3	45	-140.35
0.3	45	-171.998
0.3	45	131.996
0.3	45	-137.767
0.3	45	7.21442
0.3	45	115.527
0.3	45	-5.87944
0.3	45	-44.076
0.3	45	162.211
0.3	45	118.178
0.3	45	106.194
0.3	45	19.5808
0.3	45	-4.83594
0.3	45	3.39674
0.3	45	146.117
0.3	45	123.144
0.3	45	15.0457
0.3	45	0.713026
0.3	45	-88.3766
0.3	45	-172.089
0.3	45	-6.98903
0.3	45	52.1937
0.3	45	158.899
0.3	45	-176.95
0.3	45	-143.145
0.3	45	-93.7618
0.3	45	68.9931
0.3	45	-19.81
0.3	45	-76.0987
0.3	45	-67.6784
0.3	45	-35.2042
0.3	45	-101.831
0.3	45	-145.112
0.3	45	141.38
0.3	45	164.754
0.3	45	-13.2922
0.3	45	92.696
0.3	45	-108.984
0.3	45	-52.163
0.3	45	98.3717
0.3	45	-161.643
0.3	45	-104.379
0.3	45	-46.6273
0.3	45	-175.858
0.3	45	-20.6638
0.3	45	91.2638
0.3	45	-167.111
0.3	45	-11.5619
0.3	45	128.033
0.3	45	-136.302
0.3	45	69.8915
0.3	45	-106.62
0.3	45	108.838
0.3	45	158.87
0.3	45	-103.966
0.3	45	-5.75752
0.3	45	-33.9735
0.3	45	165.631
0.3	45	2.50223
0.3	45	-126.646
0.3	45	32.1875
0.3	45	76.7764
0.3	45	-12.1615
0.3	45	-36.1707
0.3	45	51.0026
0.3	45	-82.7361
0.3	45	-160.432
0.3	45	-60.5193
0.3	45	6.18275
0.3	45	90.9098
0.3	45	109.138
0.3	45	164.953
0.3	45	88.9606
0.3	45	150.02
0.3	45	-27.9871
0.3	45	-149.716
0.3	45	-11.2337
0.3	45	54.5427
0.3	45	-147.608
0.3	45	-100.109
0.3	45	155.648
0.3	45	-128.229
0.3	45	157.853
0.3	45	145.541
0.3	45	0.724989
0.3	45	-14.3853
0.3	45	-108.656
0.3	45	20.2156
0.3	45	-50.7825
0.3	45	68.9079
0.3	45	-131.385
0.3	45	2.32064
0.3	45	159.156
0.3	45	93.4487
0.3	45	-81.405
0.3	45	-174.663
0.3	45	-148.712
0.3	45	-32.1054
0.3	45	-28.7111
0.3	45	-51.5102
0.3	45	172.969
0.3	45	146.734
0.3	45	42.513
0.3	45	10.5763
0.3	45	131.156
0.3	45	-162.888
0.3	45	60.3287
0.3	45	131.37
0.3	45	-23.9284
0.3	45	-79.8271
0.3	45	40.5737
0.3	45	-60.3196
0.3	45	-39.0683
0.3	45	-11.1081
0.3	45	-27.2665
0.3	45	100.708
0.3	45	127.223
0.3	45	55.5373
0.3	45	124.745
0.3	45	-149.049
0.3	45	-138.588
0.3	45	-143.687
0.3	45	123.526
0.3	45	-172.02
0.3	45	143.967
0.3	45	-156.675
0.3	45	-144.611
0.3	45	-96.4307
0.3	45	68.5963
0.3	45	40.5512
0.3	45	-123.455
0.3	45	60.7235
0.3	45	-94.858
0.3	45	-20.4805
0.3	45	177.067
0.3	45	-53.0569
0.3	45	-60.5877
0.3	45	-71.542
0.3	45	-36.1748
0.3	45	-106.934
0.3	45	85.0093
0.3	45	86.918
0.3	45	157.737
0.3	45	120.032
0.3	45	-155.93
0.3	45	-97.5414
0.3	45	169.012
0.3	45	100.732
0.3	45	-40.4348
0.3	45	-144.836
0.3	45	163.395
0.3	45	132.457
0.3	45	143.534
0.3	45	-78.7562
0.3	45	-59.2484
0.3	45	111.261
0.3	45	-165.061
0.3	45	-29.8713
0.3	45	18.0897
0.3	45	30.9265
0.3	45	-165.355
0.3	45	143.751
0.3	45	-43.293
0.3	45	46.7986
0.3	45	137.478
0.3	45	17.7594
0.3	45	145.563
0.3	45	12.9367
0.3	45	-90.207
0.3	45	62.0667
0.3	45	112.797
0.3	45	-85.4537
0.3	45	-143.842
0.3	45	3.86542
0.3	45	114.598
0.3	45	-60.6926
0.3	45	45.804
0.3	45	146.152
0.3	45	-173.54
0.3	45	-68.3951
0.3	45	-0.918449
0.3	45	31.2616
0.3	45	91.4518
0.3	45	159.964
0.3	45	-30.3136
0.3	45	-33.7033
0.3	45	-28.8951
0.3	45	-116.961
0.3	45	106.071
0.3	45	158.768
0.3	45	-106.524
0.3	45	120.318
0.3	45	-155.465
0.3	45	33.9472
0.3	45	95.4688
0.3	45	85.3857
0.3	45	144.012
0.3	45	-78.4894
0.3	45	-179.268
0.3	45	36.2682
0.3	45	-137.039
0.3	45	160.785
0.3	45	6.34438
0.3	45	54.4433
0.3	45	133.973
0.3	45	120.925
0.3	45	-174.199
0.3	45	73.5095
0.3	45	34.4043
0.3	45	-144.987
0.3	45	112.077
0.3	45	-87.6566
0.3	45	8.64389
0.3	45	18.0694
0.3	45	127.851
0.3	45	-6.00126
0.3	45	62.9523
0.3	45	-49.6068
0.3	45	164.69
0.3	45	-55.335
0.3	45	-108.005
0.3	45	57.0456
0.3	45	-12.0303
0.3	45	41.7984
0.3	45	-83.2847
0.3	45	-98.4643
0.3	45	161.205
0.3	45	138.433
0.3	45	-55.9425
0.3	45	114.806
0.3	45	-64.2674
0.3	45	51.8082
0.3	45	-78.5203
0.3	45	100.284
0.3	45	144.882
0.3	45	91.589
0.3	45	-20.4544
0.3	45	160.075
0.3	45	-158.842
0.3	45	113.058
0.3	45	-57.4337
0.3	45	-149.592
0.3	45	104.673
0.3	45	-126.558
0.3	45	-5.23694
0.3	45	-141.853
0.3	45	77.6065
0.3	45	11.9513
0.3	45	-157.073
0.3	45	-14.9931
0.3	45	43.1976
0.3	45	55.8137
0.3	45	113.713
0.3	45	-14.9087
0.3	45	-165.736
0.3	45	177.415
0.3	45	-138.255
0.3	45	-5.40083
0.3	45	21.6094
0.3	45	148.452
0.3	45	-10.711
0.3	45	164.885
0.3	45	-0.680347
0.3	45	-111.139
0.3	45	-19.0318
0.3	45	-82.3761
0.3	45	96.9788
0.3	45	-132.182
0.3	45	-155.798
0.3	45	-12.4301
0.3	45	115.473
0.3	45	-107.195
0.3	45	-139.078
0.3	45	120.846
0.3	45	33.5901
0.3	45	-170.161
0.3	45	-78.0936
0.3	45	-14.9608
0.3	45	82.8141
0.3	45	104.611
0.3	45	142.007
0.3	45	-76.2715
0.3	45	-170.755
0.3	45	-90.9792
0.3	45	155.522
0.3	45	-72.6691
0.3	45	97.2445
0.3	45	-89.5822
0.3	45	159.789
0.3	45	114.779
0.3	45	-72.593
0.3	45	-34.1662
0.3	45	-11.9659
0.3	45	-88.9403
0.3	45	146.83
0.3	45	-8.02898
0.3	45	-127.893
0.3	45	76.2478
0.3	45	-179.219
0.3	45	-79.332
0.3	45	-175.96
0.3	45	-146.496
0.3	45	-34.096
0.3	45	64.079
0.3	45	-17.8819
0.3	45	89.6844
0.3	45	-54.5777
0.3	45	-91.7588
0.3	45	76.5726
0.3	45	-4.77705
0.3	45	-40.3414
0.3	45	26.9588
0.3	45	-90.0256
0.3	45	54.3905
0.3	45	86.9299
0.3	45	-3.47522
0.3	45	133.096
0.3	45	-33.9768
0.3	45	-128.402
0.3	45	175.205
0.3	45	-105.486
0.3	45	-58.1088
0.3	45	-61.7005
0.3	45	-127.433
0.3	45	-58.5986
0.3	45	85.4846
0.3	45	169.643
0.3	45	-84.1841
0.3	45	-168.942
0.3	45	-81.5454
0.3	45	-6.64831
0.3	45	-15.3842
0.3	45	71.1739
0.3	45	-137.126
0.3	45	-11.2226
0.3	45	88.3616
0.3	45	167.825
0.3	45	38.7718
0.3	45	-37.7781
0.3	45	-89.9543
0.3	45	17.942
0.3	45	152.851
0.3	45	87.5362
0.3	45	-164.737
0.3	45	90.5844
0.3	45	-82.9676
0.3	45	163.633
0.3	45	-154.268
0.3	45	154.232
0.3	45	-51.3822
0.3	45	163.275
0.3	45	-118.404
0.3	45	-54.7432
