pol	setting	phi
0.3	45	-147.534
0.3	45	-84.5618
0.3	45	76.5604
0.3	45	-28.6335
0.3	45	-161.139
0.3	45	-168.477
0.3	45	-69.6298
0.3	45	-46.0813
0.3	45	-152.871
0.3	45	-57.3452
0.3	45	-96.9064
0.3	45	158.12
0.3	45	164.07
0.3	45	111.955
0.3	45	-169.77
0.3	45	-36.9801
0.3	45	33.8848
0.3	45	-107.409
0.3	45	-54.0485
0.3	45	-8.01766
0.3	45	-16.2418
0.3	45	-125.633
0.3	45	2.78882
0.3	45	56.3156
0.3	45	67.1332
0.3	45	22.9039
0.3	45	31.6949
0.3	45	-20.5544
0.3	45	86.5282
0.3	45	-42.8974
0.3	45	-81.613
0.3	45	-119.709
0.3	45	12.9221
0.3	45	-144.878
0.3	45	12.3596
0.3	45	30.3492
0.3	45	-160.617
0.3	45	13.7123
0.3	45	50.5864
0.3	45	-176.608
0.3	45	-45.5398
0.3	45	75.6549
0.3	45	131.128
0.3	45	-60.0739
0.3	45	18.0182
0.3	45	-133.397
0.3	45	-154.465
0.3	45	67.7104
0.3	45	-39.6747
0.3	45	-111.197
0.3	45	-3.08428
0.3	45	-52.0264
0.3	45	8.63971
0.3	45	121.855
0.3	45	-165.453
0.3	45	-158.429
0.3	45	-138.539
0.3	45	26.5629
0.3	45	137.354
0.3	45	169.767
0.3	45	102.714
0.3	45	-10.3817
0.3	45	-47.4902
0.3	45	107.071
0.3	45	109.838
0.3	45	-136.175
0.3	45	-111.905
0.3	45	-58.7615
0.3	45	174.479
0.3	45	147.897
0.3	45	89.9821
0.3	45	164.794
0.3	45	-110.2
0.3	45	-70.7231
0.3	45	-56.1081
0.3	45	-69.9182
0.3	45	31.718
0.3	45	38.5339
0.3	45	30.6712
0.3	45	70.558
0.3	45	161.049
0.3	45	122.563
0.3	45	43.887
0.3	45	179.849
0.3	45	80.554
0.3	45	-56.8066
0.3	45	28.728
0.3	45	115.524
0.3	45	-73.7019
0.3	45	46.5524
0.3	45	98.6803
0.3	45	-124.912
0.3	45	63.0774
0.3	45	147.819
0.3	45	-62.5084
0.3	45	101.995
0.3	45	-144.37
0.3	45	-157.586
0.3	45	-124.483
0.3	45	-99.4263
0.3	45	114.237
0.3	45	-53.1146
0.3	45	55.243
0.3	45	-9.20401
0.3	45	-51.6421
0.3	45	138.115
0.3	45	18.3202
0.3	45	-145.912
0.3	45	46.9254
0.3	45	89.535
0.3	45	-173.687
0.3	45	28.385
0.3	45	-55.476
0.3	45	-75.3111
0.3	45	136.475
0.3	45	-11.249
0.3	45	-19.6149
0.3	45	98.3239
0.3	45	99.6502
0.3	45	175.488
0.3	45	175.418
0.3	45	-130.024
0.3	45	-132.704
0.3	45	-175.284
0.3	45	116.491
0.3	45	-124.192
0.3	45	54.1193
0.3	45	-170.123
0.3	45	108.514
0.3	45	-39.1801
0.3	45	-72.5101
0.3	45	-85.8882
0.3	45	-146.02
0.3	45	160.467
0.3	45	-121.659
0.3	45	-174.863
0.3	45	139.152
0.3	45	121.093
0.3	45	-115.754
0.3	45	71.0643
0.3	45	-15.236
0.3	45	0.14976
0.3	45	-82.7335
0.3	45	5.20765
0.3	45	137.277
0.3	45	-91.5133
0.3	45	-54.2981
0.3	45	-95.2292
0.3	45	58.0307
0.3	45	-114.322
0.3	45	83.1089
0.3	45	-150.643
0.3	45	20.6499
0.3	45	177.038
0.3	45	-57.6424
0.3	45	48.6284
0.3	45	-69.3598
0.3	45	98.8359
0.3	45	27.9613
0.3	45	50.2588
0.3	45	10.8195
0.3	45	149.273
0.3	45	-148.383
0.3	45	-84.1571
0.3	45	34.2774
0.3	45	-57.7509
0.3	45	166.815
0.3	45	-71.0033
0.3	45	45.6166
0.3	45	-93.4769
0.3	45	154.109
0.3	45	-69.2383
0.3	45	168.817
0.3	45	-92.0246
0.3	45	-128.345
0.3	45	-170.792
0.3	45	-63.913
0.3	45	69.6864
0.3	45	137.049
0.3	45	153.895
0.3	45	37.1333
0.3	45	14.2155
0.3	45	71.1713
0.3	45	-160.599
0.3	45	64.8467
0.3	45	158.988
0.3	45	43.3767
0.3	45	86.4649
0.3	45	13.2825
0.3	45	106.329
0.3	45	118.985
0.3	45	125.11
0.3	45	-98.8354
0.3	45	-108.726
0.3	45	-140.21
0.3	45	64.1097
0.3	45	177.556
0.3	45	95.5123
0.3	45	-44.0136
0.3	45	-171.322
0.3	45	56.9512
0.3	45	-3.81429
0.3	45	129.8
0.3	45	-8.45617
0.3	45	-15.9866
0.3	45	63.9366
0.3	45	-75.2757
0.3	45	-0.970573
0.3	45	-76.5947
0.3	45	151.501
0.3	45	103.595
0.3	45	26.3395
0.3	45	83.5886
0.3	45	42.1472
0.3	45	41.6806
0.3	45	-104.741
0.3	45	87.9022
0.3	45	-43.0739
0.3	45	-28.9586
0.3	45	-14.4102
0.3	45	174.802
0.3	45	109.059
0.3	45	-99.9813
0.3	45	-81.4222
0.3	45	-131.322
0.3	45	-63.2121
0.3	45	-19.936
0.3	45	92.2166
0.3	45	72.8983
0.3	45	64.2106
0.3	45	43.6099
0.3	45	39.1336
0.3	45	-135.86
0.3	45	-95.9924
0.3	45	144.96
0.3	45	-76.2128
0.3	45	-85.8021
0.3	45	122.878
0.3	45	-136.921
0.3	45	102.456
0.3	45	82.5192
0.3	45	-31.0333
0.3	45	-61.1663
0.3	45	49.3695
0.3	45	-8.61774
0.3	45	-143.235
0.3	45	63.4969
0.3	45	-114.682
0.3	45	-173.743
0.3	45	-27.2148
0.3	45	-105.994
0.3	45	-40.4406
0.3	45	-177.457
0.3	45	70.5225
0.3	45	157.918
0.3	45	23.5045
0.3	45	-68.188
0.3	45	50.1541
0.3	45	-78.0857
0.3	45	1.13135
0.3	45	-93.9601
0.3	45	-63.9256
0.3	45	-35.3531
0.3	45	51.7367
0.3	45	101.43
0.3	45	154.303
0.3	45	-141.374
0.3	45	87.2376
0.3	45	56.7949
0.3	45	-4.05694
0.3	45	131.404
0.3	45	113.665
0.3	45	-115.502
0.3	45	-30.1993
0.3	45	76.913
0.3	45	-158.172
0.3	45	22.1506
0.3	45	82.9703
0.3	45	49.304
0.3	45	117.778
0.3	45	131.934
0.3	45	176.068
0.3	45	80.441
0.3	45	107.061
0.3	45	119.917
0.3	45	8.63611
0.3	45	100.378
0.3	45	9.79022
0.3	45	106.493
0.3	45	-1.9467
0.3	45	127.815
0.3	45	94.1616
0.3	45	-96.4187
0.3	45	-52.4357
0.3	45	-45.6517
0.3	45	-153.514
0.3	45	100.13
0.3	45	35.1636
0.3	45	-85.2146
0.3	45	-163.655
0.3	45	-99.707
0.3	45	-111.754
0.3	45	123.693
0.3	45	-10.6316
0.3	45	41.9541
0.3	45	-172.822
0.3	45	-169.639
0.3	45	-43.1691
0.3	45	-59.441
0.3	45	27.9225
0.3	45	77.4933
0.3	45	14.8173
0.3	45	1.1714
0.3	45	126.5
0.3	45	102.66
0.3	45	26.1796
0.3	45	-69.0057
0.3	45	-8.73812
0.3	45	55.5567
0.3	45	-67.1579
0.3	45	-7.69092
0.3	45	158.603
0.3	45	-26.4974
0.3	45	-42.1032
0.3	45	133.048
0.3	45	-140.883
0.3	45	119.479
0.3	45	81.436
0.3	45	179.599
0.3	45	-164.817
0.3	45	157.234
0.3	45	-107.884
0.3	45	-47.085
0.3	45	-141.245
0.3	45	65.6508
0.3	45	76.8805
0.3	45	-174.998
0.3	45	145.53
0.3	45	-3.32878
0.3	45	-88.0514
0.3	45	-41.3654
0.3	45	75.1154
0.3	45	-179.898
0.3	45	-156.665
0.3	45	116.157
0.3	45	47.0538
0.3	45	-39.2616
0.3	45	-51.4509
0.3	45	-164.492
0.3	45	-150.858
0.3	45	-17.9178
0.3	45	168.965
0.3	45	-124.333
0.3	45	-132.886
0.3	45	54.4748
0.3	45	-2.44656
0.3	45	106.826
0.3	45	-97.2856
0.3	45	-27.5401
0.3	45	128.12
0.3	45	70.761
0.3	45	-76.3506
0.3	45	28.2079
0.3	45	-26.01
0.3	45	122.944
0.3	45	23.7329
0.3	45	11.7782
0.3	45	96.4989
0.3	45	-50.0212
0.3	45	13.6014
0.3	45	-114.12
0.3	45	-19.5904
0.3	45	-75.3836
0.3	45	153.781
0.3	45	132.693
0.3	45	162.598
0.3	45	-9.70642
0.3	45	-152.819
0.3	45	-93.4242
0.3	45	150.202
0.3	45	172.57
0.3	45	-25.4269
0.3	45	-25.8223
0.3	45	-110.382
0.3	45	96.7092
0.3	45	139.148
0.3	45	-118.577
0.3	45	-103.54
0.3	45	-110.894
0.3	45	29.554
0.3	45	42.7362
0.3	45	-14.7915
0.3	45	-66.6205
0.3	45	-38.3095
0.3	45	44.5974
0.3	45	-55.1766
0.3	45	109.824
0.3	45	-97.3869
0.3	45	42.6282
0.3	45	-25.647
0.3	45	-57.9604
0.3	45	-95.0527
0.3	45	44.5543
0.3	45	-20.7665
0.3	45	-48.7705
0.3	45	-144.713
0.3	45	-56.8921
0.3	45	178.734
0.3	45	-124.159
0.3	45	-118.306
0.3	45	163.714
0.3	45	45.2892
0.3	45	167.727
0.3	45	0.167924
0.3	45	43.4693
0.3	45	-178.108
0.3	45	-34.4063
0.3	45	71.942
0.3	45	146.817
0.3	45	121.785
0.3	45	0.149618
0.3	45	-73.6312
0.3	45	-7.46149
0.3	45	-93.9216
0.3	45	-64.3917
0.3	45	-22.772
0.3	45	-135.149
0.3	45	-52.5401
0.3	45	-177.011
0.3	45	-14.8079
0.3	45	173.914
0.3	45	95.4466
0.3	45	-60.9321
0.3	45	-142.96
0.3	45	14.4159
0.3	45	-3.83632
0.3	45	59.3545
0.3	45	38.134
0.3	45	-141.821
0.3	45	-38.2627
0.3	45	-149.084
0.3	45	12.2088
0.3	45	69.7168
0.3	45	49.9462
0.3	45	46.6093
0.3	45	-93.4489
0.3	45	-123.583
0.3	45	127.063
0.3	45	-98.1085
0.3	45	148.876
0.3	45	-92.5889
0.3	45	179.831
0.3	45	-92.4646
0.3	45	111.177
0.3	45	128.083
0.3	45	-112.011
0.3	45	63.0502
0.3	45	-9.29253
0.3	45	108.353
0.3	45	98.2951
0.3	45	134.059
0.3	45	-66.4961
0.3	45	-19.1977
0.3	45	9.00227
0.3	45	-111.524
0.3	45	51.2941
0.3	45	-62.9344
0.3	45	-14.7447
0.3	45	1.79224
0.3	45	-115.097
0.3	45	-6.29508
0.3	45	47.7444
0.3	45	-9.3487
0.3	45	-23.2342
0.3	45	-33.4985
0.3	45	45.1811
0.3	45	31.097
0.3	45	-154.839
0.3	45	-70.7203
0.3	45	-119.183
0.3	45	70.5596
0.3	45	119.844
0.3	45	29.5738
0.3	45	-144.378
0.3	45	115.876
0.3	45	-57.2744
0.3	45	-48.1869
0.3	45	87.5037
0.3	45	-41.3721
0.3	45	-64.4131
0.3	45	-122.485
0.3	45	-17.1592
0.3	45	-146.062
0.3	45	12.2599
0.3	45	-179.384
0.3	45	70.9369
0.3	45	-110.123
0.3	45	86.5739
0.3	45	48.3957
0.3	45	44.0151
0.3	45	-79.352
0.3	45	-19.5906
0.3	45	-95.9656
0.3	45	-156.205
0.3	45	-55.1717
0.3	45	146.229
0.3	45	-149.487
0.3	45	71.2614
0.3	45	56.0635
0.3	45	-161.745
0.3	45	-178.722
0.3	45	-20.4995
0.3	45	-140.599
0.3	45	-104.189
0.3	45	160.6
0.3	45	94.7991
0.3	45	37.6116
0.3	45	110.66
0.3	45	-18.5927
0.3	45	-165.751
0.3	45	-167.358
0.3	45	125.805
0.3	45	-68.792
0.3	45	-32.3469
0.3	45	-177.254
0.3	45	-12.8691
0.3	45	2.54953
0.3	45	-144.969
0.3	45	-87.8243
0.3	45	108.04
0.3	45	126.164
0.3	45	-63.31
0.3	45	-28.7232
0.3	45	-55.7003
0.3	45	72.832
0.3	45	-155.631
0.3	45	112.695
0.3	45	-38.873
0.3	45	103.236
0.3	45	-145.739
0.3	45	-84.1857
0.3	45	-61.566
0.3	45	99.8301
0.3	45	60.2992
0.3	45	71.5781
0.3	45	154.579
0.3	45	-46.5594
0.3	45	-59.0638
0.3	45	48.5879
0.3	45	35.2778
0.3	45	109.291
0.3	45	-145.487
0.3	45	131.003
0.3	45	-63.7318
0.3	45	-84.3149
0.3	45	173.354
0.3	45	119.536
0.3	45	125.829
0.3	45	86.4285
0.3	45	71.1277
0.3	45	73.4573
0.3	45	74.6298
0.3	45	90.002
0.3	45	40.7653
0.3	45	133.224
0.3	45	137.141
0.3	45	-133.134
0.3	45	157.712
0.3	45	-138.017
0.3	45	130.426
0.3	45	99.3382
0.3	45	179.617
0.3	45	49.4983
0.3	45	-175.935
0.3	45	154.597
0.3	45	14.0539
0.3	45	31.0577
0.3	45	-85.2342
0.3	45	-25.2726
0.3	45	15.0883
0.3	45	-71.7284
0.3	45	34.553
0.3	45	138.015
0.3	45	-92.6795
0.3	45	-17.1624
0.3	45	31.1904
0.3	45	64.021
0.3	45	98.1176
0.3	45	20.1442
0.3	45	-58.8804
0.3	45	32.1447
0.3	45	-85.0224
0.3	45	-91.8946
0.3	45	-177.919
0.3	45	-76.4679
0.3	45	-107.681
0.3	45	44.6073
0.3	45	-173.256
0.3	45	-119.947
0.3	45	56.7776
0.3	45	-134.913
0.3	45	-161.159
0.3	45	-104.076
0.3	45	77.3107
0.3	45	-30.534
0.3	45	91.9093
0.3	45	156.923
0.3	45	-60.3973
0.3	45	-98.6917
0.3	45	-176.665
0.3	45	113.021
0.3	45	105.831
0.3	45	-7.02249
0.3	45	12.2503
0.3	45	-160.849
0.3	45	-168.983
0.3	45	26.8902
0.3	45	-119.396
0.3	45	46.0359
0.3	45	-87.0559
0.3	45	55.0023
0.3	45	-150.616
0.3	45	65.9203
0.3	45	-173.912
0.3	45	-85.5867
0.3	45	53.738
0.3	45	85.5909
0.3	45	-91.7866
0.3	45	-58.3886
0.3	45	148.882
0.3	45	-23.7717
0.3	45	153.084
0.3	45	125.865
0.3	45	-12.6916
0.3	45	-110.121
0.3	45	-65.7022
0.3	45	-89.4028
0.3	45	13.7514
0.3	45	-168.903
0.3	45	-69.4378
0.3	45	111.132
0.3	45	-52.4375
0.3	45	38.8109
0.3	45	-23.437
0.3	45	-52.7607
0.3	45	142.944
0.3	45	-45.2333
0.3	45	153.139
0.3	45	7.30204
0.3	45	114.772
0.3	45	170.7
0.3	45	40.8662
0.3	45	129.009
0.3	45	13.5233
0.3	45	-104.654
0.3	45	93.0618
0.3	45	28.1289
0.3	45	-34.0117
0.3	45	-60.6557
0.3	45	-19.5542
0.3	45	100.513
0.3	45	52.2088
0.3	45	-166.373
0.3	45	-89.9083
0.3	45	-81.2436
0.3	45	118.984
0.3	45	-169.012
0.3	45	-0.995054
0.3	45	146.557
0.3	45	78.7076
0.3	45	-119.694
0.3	45	-158.185
0.3	45	37.4178
0.3	45	-127.958
0.3	45	-156.487
0.3	45	-159.106
0.3	45	96.3728
0.3	45	-142.336
0.3	45	-164.914
0.3	45	101.423
0.3	45	112.298
0.3	45	24.1015
0.3	45	78.8123
0.3	45	-72.6213
0.3	45	-42.5438
0.3	45	-101.776
0.3	45	-57.8469
0.3	45	62.1116
0.3	45	-48.2869
0.3	45	-34.9769
0.3	45	91.7337
0.3	45	-96.8159
0.3	45	34.689
0.3	45	81.9864
0.3	45	58.6032
0.3	45	150.264
0.3	45	-164.777
0.3	45	-13.9926
0.3	45	101.934
0.3	45	-7.75037
0.3	45	26.1859
0.3	45	-61.3634
0.3	45	121.682
0.3	45	-79.261
0.3	45	60.6834
0.3	45	123.029
0.3	45	59.0667
0.3	45	166.677
0.3	45	-85.4195
0.3	45	-148.919
0.3	45	-109.474
0.3	45	-100.786
0.3	45	-31.6007
0.3	45	40.871
0.3	45	77.1858
0.3	45	24.9695
0.3	45	-34.9131
0.3	45	-44.4578
0.3	45	122.558
0.3	45	-52.141
0.3	45	156.677
0.3	45	-83.7517
0.3	45	144.483
0.3	45	-15.112
0.3	45	-28.1007
0.3	45	28.4199
0.3	45	-150.14
0.3	45	-161.188
0.3	45	107.62
0.3	45	10.4053
0.3	45	91.204
0.3	45	109.445
0.3	45	-7.8689
0.3	45	173.789
0.3	45	119.306
0.3	45	-88.5064
0.3	45	-81.773
0.3	45	-21.4168
0.3	45	156.759
0.3	45	88.7232
0.3	45	139.246
0.3	45	75.8513
0.3	45	-8.83058
0.3	45	-54.457
0.3	45	-123.781
0.3	45	-109.224
0.3	45	-173.543
0.3	45	136.594
0.3	45	-126.811
0.3	45	-104.203
0.3	45	152.065
0.3	45	23.4725
0.3	45	-17.167
0.3	45	17.3433
0.3	45	-9.62039
0.3	45	-90.5829
0.3	45	-60.1235
0.3	45	-5.63544
0.3	45	85.9125
0.3	45	-168.716
0.3	45	-51.7677
0.3	45	63.5536
0.3	45	-14.1715
0.3	45	7.14273
0.3	45	-15.6868
0.3	45	-37.4698
0.3	45	-57.4905
0.3	45	47.8808
0.3	45	-5.25103
0.3	45	90.3972
0.3	45	125.623
0.3	45	96.2559
0.3	45	27.3532
0.3	45	-117.389
0.3	45	162.494
0.3	45	174.53
0.3	45	-141.528
0.3	45	-136.504
0.3	45	60.4632
0.3	45	-18.4421
0.3	45	-109.97
0.3	45	-41.5529
0.3	45	109.534
0.3	45	-30.1164
0.3	45	152.028
0.3	45	-64.8936
0.3	45	-118.38
0.3	45	-145.951
0.3	45	51.765
0.3	45	68.881
0.3	45	-61.1541
0.3	45	-74.4835
0.3	45	-176.575
0.3	45	-138.624
0.3	45	34.9951
0.3	45	31.6009
0.3	45	44.8294
0.3	45	-1.1617
0.3	45	163.565
0.3	45	83.4897
0.3	45	-118.024
0.3	45	-22.4239
0.3	45	-38.3689
0.3	45	-24.3014
0.3	45	43.0631
0.3	45	-64.6162
0.3	45	115.532
0.3	45	-13.6394
0.3	45	-3.54802
0.3	45	167.662
0.3	45	-43.8696
0.3	45	-121.872
0.3	45	-139.673
0.3	45	174.339
0.3	45	86.7329
0.3	45	-159.233
0.3	45	-57.6153
0.3	45	125.645
0.3	45	-60.6611
0.3	45	-74.2804
0.3	45	121.2
0.3	45	-19.2782
0.3	45	46.842
0.3	45	160.369
0.3	45	-146.456
0.3	45	-46.814
0.3	45	179.747
0.3	45	178.588
0.3	45	101.228
0.3	45	78.1791
0.3	45	101.693
0.3	45	140.861
0.3	45	-111.563
0.3	45	12.4175
0.3	45	-87.9808
0.3	45	176.401
0.3	45	173.819
0.3	45	30.3557
0.3	45	-62.8385
0.3	45	-138.452
0.3	45	-19.6793
0.3	45	-85.4797
0.3	45	143.444
0.3	45	-51.7395
0.3	45	4.79812
0.3	45	85.4473
0.3	45	108.85
0.3	45	-92.3566
0.3	45	-70.956
0.3	45	80.2392
0.3	45	124.41
0.3	45	-44.7824
0.3	45	-8.00378
0.3	45	-121.841
0.3	45	-27.0145
0.3	45	18.4833
0.3	45	-30.0857
0.3	45	-43.0995
0.3	45	75.1143
0.3	45	1.17695
0.3	45	-38.2573
0.3	45	-127.434
0.3	45	0.250488
0.3	45	11.3224
0.3	45	-79.8157
0.3	45	70.3934
0.3	45	-47.3945
0.3	45	59.9965
0.3	45	-8.2417
0.3	45	33.8806
0.3	45	-78.2064
0.3	45	-163.453
0.3	45	-83.8449
0.3	45	50.0959
0.3	45	6.18437
0.3	45	37.3822
0.3	45	136.126
0.3	45	47.7287
0.3	45	-28.6089
0.3	45	-73.2157
0.3	45	-0.0516296
0.3	45	141.449
0.3	45	76.1554
0.3	45	-140.479
0.3	45	132.811
0.3	45	66.9631
0.3	45	-159.778
0.3	45	-177.818
0.3	45	-19.9507
0.3	45	-17.3965
0.3	45	-58.6967
0.3	45	-137.291
0.3	45	35.1299
0.3	45	-25.1416
0.3	45	-174.941
0.3	45	114.156
0.3	45	25.0226
0.3	45	-55.9431
0.3	45	-68.2414
0.3	45	31.0771
0.3	45	-164
0.3	45	-66.9375
0.3	45	-37.693
0.3	45	-77.4193
0.3	45	176.329
0.3	45	104.832
0.3	45	110.468
0.3	45	-7.48713
0.3	45	-117.207
0.3	45	174.574
0.3	45	-71.9244
0.3	45	-143.681
0.3	45	-173.471
0.3	45	-60.8679
0.3	45	32.8396
0.3	45	135.749
0.3	45	104.477
0.3	45	-25.6613
0.3	45	121.475
0.3	45	53.8041
0.3	45	142.401
0.3	45	-45.1167
0.3	45	88.2209
0.3	45	-156.194
0.3	45	-27.2945
0.3	45	-53.1953
0.3	45	-146.938
0.3	45	129.977
0.3	45	147.125
0.3	45	149.849
0.3	45	-40.2742
0.3	45	2.46113
0.3	45	-176.573
0.3	45	-0.0698298
0.3	45	-17.4456
0.3	45	35.6962
0.3	45	141.948
0.3	45	-127.383
0.3	45	147.234
0.3	45	160.238
0.3	45	179.369
0.3	45	-107.07
0.3	45	-100.801
0.3	45	-159.21
0.3	45	146.043
0.3	45	33.3284
0.3	45	98.4752
0.3	45	31.0377
0.3	45	173.958
0.3	45	125.203
0.3	45	139.714
0.3	45	-70.0156
0.3	45	-152.781
0.3	45	33.0358
0.3	45	-126.37
0.3	45	-137.32
0.3	45	6.35018
0.3	45	4.39214
0.3	45	-70.0254
0.3	45	122.617
0.3	45	99.9138
0.3	45	169.612
0.3	45	-27.0488
0.3	45	-176.423
0.3	45	-10.4843
0.3	45	-57.9517
0.3	45	153.49
0.3	45	-53.8046
0.3	45	-21.6097
0.3	45	134.859
0.3	45	-124.827
0.3	45	51.6545
0.3	45	-34.6025
0.3	45	25.8976
0.3	45	33.5175
0.3	45	11.0116
0.3	45	-42.001
0.3	45	52.8498
0.3	45	151.239
0.3	45	173.928
0.3	45	-124.22
0.3	45	-103.546
0.3	45	-170.694
0.3	45	132.933
0.3	45	90.5033
0.3	45	-159.872
0.3	45	88.3564
0.3	45	86.2898
0.3	45	-153.769
0.3	45	88.0557
0.3	45	162.511
0.3	45	111.241
0.3	45	78.5365
0.3	45	91.0567
0.3	45	93.9196
0.3	45	-168.114
0.3	45	-59.4337
0.3	45	-35.8564
0.3	45	78.5979
0.3	45	77.7346
0.3	45	-178.01
0.3	45	92.7782
0.3	45	-94.688
0.3	45	-168.166
0.3	45	-47.7444
0.3	45	-17.1248
0.3	45	142.917
0.3	45	-104.109
0.3	45	-49.2558
0.3	45	82.677
0.3	45	-151.892
0.3	45	103.696
0.3	45	-31.0915
0.3	45	-43.7463
0.3	45	177.451
0.3	45	96.0356
0.3	45	-170.608
0.3	45	132.18
0.3	45	111.561
0.3	45	-57.4455
0.3	45	137.756
0.3	45	-98.4635
0.3	45	-68.8368
0.3	45	-62.7872
0.3	45	110.958
0.3	45	141.584
0.3	45	23.5384
0.3	45	122.878
0.3	45	-124.498
0.3	45	-78.5442
0.3	45	146.411
0.3	45	99.2156
0.3	45	94.2614
0.3	45	-10.6133
0.3	45	156.208
0.3	45	9.88995
