pol	setting	phi
0.3	45	-90.8128
0.3	45	-152.769
0.3	45	-148.834
0.3	45	18.099
0.3	45	13.8316
0.3	45	150.05
0.3	45	-53.9318
0.3	45	-31.9297
0.3	45	-32.5815
0.3	45	-82.6991
0.3	45	130.736
0.3	45	-75.4547
0.3	45	-78.0676
0.3	45	-173.609
0.3	45	-21.4548
0.3	45	-54.219
0.3	45	12.1284
0.3	45	162.764
0.3	45	109.166
0.3	45	81.6556
0.3	45	106.061
0.3	45	-22.1185
0.3	45	30.9285
0.3	45	-143.92
0.3	45	100.007
0.3	45	179.225
0.3	45	142.796
0.3	45	-175.565
0.3	45	15.7193
0.3	45	-144.223
0.3	45	75.4826
0.3	45	-162.801
0.3	45	-16.1056
0.3	45	143.044
0.3	45	-90.5368
0.3	45	-118.363
0.3	45	80.2956
0.3	45	-155.705
0.3	45	132.911
0.3	45	45.13
0.3	45	-45.2123
0.3	45	-1.27298
0.3	45	-162.46
0.3	45	-88.4443
0.3	45	70.7567
0.3	45	-53.4028
0.3	45	122.837
0.3	45	74.6239
0.3	45	12.1033
0.3	45	-95.9882
0.3	45	27.1416
0.3	45	59.9729
0.3	45	-150.385
0.3	45	-21.6386
0.3	45	73.1759
0.3	45	-120.508
0.3	45	108.348
0.3	45	-136.304
0.3	45	-109
0.3	45	33.1508
0.3	45	-64.5933
0.3	45	121.829
0.3	45	-1.37973
0.3	45	-111.632
0.3	45	108.031
0.3	45	155.394
0.3	45	-53.228
0.3	45	167.127
0.3	45	-161.982
0.3	45	103.662
0.3	45	45.8164
0.3	45	154.191
0.3	45	80.3085
0.3	45	-39.6106
0.3	45	-116.53
0.3	45	118.635
0.3	45	-55.663
0.3	45	-15.3555
0.3	45	128.973
0.3	45	136.521
0.3	45	87.4901
0.3	45	-55.1465
0.3	45	102.217
0.3	45	136.141
0.3	45	-48.9363
0.3	45	-57.6681
0.3	45	-72.9459
0.3	45	179.015
0.3	45	130.552
0.3	45	68.0796
0.3	45	-173.451
0.3	45	144.762
0.3	45	-68.3309
0.3	45	138.916
0.3	45	-168.626
0.3	45	132.713
0.3	45	123.962
0.3	45	-63.8296
0.3	45	117.691
0.3	45	-151.479
0.3	45	174.013
0.3	45	-56.0351
0.3	45	-47.2477
0.3	45	-147.204
0.3	45	-129.165
0.3	45	-30.2808
0.3	45	-51.0082
0.3	45	-91.6244
0.3	45	-126.086
0.3	45	75.2454
0.3	45	11.1529
0.3	45	-124.143
0.3	45	-108.526
0.3	45	163.597
0.3	45	-7.33203
0.3	45	83.783
0.3	45	-171.007
0.3	45	-42.722
0.3	45	-4.16527
0.3	45	157.109
0.3	45	-162.613
0.3	45	27.5943
0.3	45	-2.61269
0.3	45	-55.0925
0.3	45	-122.152
0.3	45	127.213
0.3	45	-90.7344
0.3	45	-141.787
0.3	45	-44.2496
0.3	45	124.226
0.3	45	-28.8173
0.3	45	-110.912
0.3	45	78.8355
0.3	45	147.135
0.3	45	-152.72
0.3	45	54.8939
0.3	45	33.5759
0.3	45	-85.243
0.3	45	176.298
0.3	45	-72.0047
0.3	45	-157.119
0.3	45	-15.4257
0.3	45	9.83334
0.3	45	14.2936
0.3	45	154.342
0.3	45	-14.9154
0.3	45	42.4139
0.3	45	7.43863
0.3	45	138.051
0.3	45	-98.6132
0.3	45	-40.5063
0.3	45	-54.3616
0.3	45	-56.4729
0.3	45	162.173
0.3	45	-79.0174
0.3	45	78.4176
0.3	45	100.338
0.3	45	124.404
0.3	45	-4.17721
0.3	45	-44.6839
0.3	45	69.8856
0.3	45	70.3734
0.3	45	-95.9615
0.3	45	27.5898
0.3	45	-40.4894
0.3	45	-84.5469
0.3	45	-168.152
0.3	45	63.0758
0.3	45	-33.1275
0.3	45	-31.1685
0.3	45	-21.9564
0.3	45	36.9593
0.3	45	-68.9583
0.3	45	-143.363
0.3	45	55.6563
0.3	45	-145.68
0.3	45	103.303
0.3	45	-12.4657
0.3	45	82.5504
0.3	45	-70.3512
0.3	45	-66.2911
0.3	45	34.4441
0.3	45	134.54
0.3	45	41.4977
0.3	45	-174.549
0.3	45	-141.186
0.3	45	94.631
0.3	45	-61.8332
0.3	45	-24.3966
0.3	45	-59.0634
0.3	45	-23.8578
0.3	45	69.2177
0.3	45	139.625
0.3	45	136.692
0.3	45	170.661
0.3	45	36.3351
0.3	45	-33.5254
0.3	45	163.926
0.3	45	143.91
0.3	45	172.227
0.3	45	119.033
0.3	45	-120.021
0.3	45	112.25
0.3	45	109.03
0.3	45	144.296
0.3	45	-23.157
0.3	45	60.4511
0.3	45	-177.265
0.3	45	134.026
0.3	45	78.9412
0.3	45	-31.88
0.3	45	3.67233
0.3	45	-63.029
0.3	45	-4.02606
0.3	45	-162.714
0.3	45	97.8209
0.3	45	-77.6044
0.3	45	67.0776
0.3	45	17.9014
0.3	45	-69.5634
0.3	45	133.376
0.3	45	114.699
0.3	45	1.58602
0.3	45	179.595
0.3	45	126.698
0.3	45	131.074
0.3	45	158.872
0.3	45	-51.7611
0.3	45	73.8876
0.3	45	29.7338
0.3	45	62.9125
0.3	45	-63.1277
0.3	45	5.53784
0.3	45	104.605
0.3	45	173.061
0.3	45	-139.264
0.3	45	-11.886
0.3	45	-95.758
0.3	45	-167.84
0.3	45	-154.628
0.3	45	135.672
0.3	45	-61.1753
0.3	45	105.617
0.3	45	56.6583
0.3	45	26.4398
0.3	45	170.073
0.3	45	-69.1028
0.3	45	-112.693
0.3	45	-6.4533
0.3	45	-119.597
0.3	45	166.036
0.3	45	33.7012
0.3	45	-57.4781
0.3	45	23.6594
0.3	45	-172.263
0.3	45	31.6327
0.3	45	89.6259
0.3	45	-136.481
0.3	45	119.76
0.3	45	173.43
0.3	45	-173.679
0.3	45	-151.475
0.3	45	179.416
0.3	45	-151.89
0.3	45	-158.138
0.3	45	-45.2787
0.3	45	22.2128
0.3	45	40.1464
0.3	45	-66.4513
0.3	45	-83.8783
0.3	45	97.1575
0.3	45	1.15834
0.3	45	42.3235
0.3	45	-19.4351
0.3	45	59.0979
0.3	45	-104.78
0.3	45	-156.693
0.3	45	-169.872
0.3	45	146.934
0.3	45	98.2797
0.3	45	-151.994
0.3	45	-40.643
0.3	45	50.2519
0.3	45	-65.7103
0.3	45	-68.6547
0.3	45	64.8268
0.3	45	100.68
0.3	45	-12.0629
0.3	45	-29.6781
0.3	45	-109.633
0.3	45	-150.491
0.3	45	-119.784
0.3	45	-131.246
0.3	45	-84.1416
0.3	45	-87.1325
0.3	45	148.185
0.3	45	-147.299
0.3	45	-78.3805
0.3	45	101.732
0.3	45	-8.47165
0.3	45	102.999
0.3	45	-168.982
0.3	45	-54.3819
0.3	45	-103.659
0.3	45	-62.6541
0.3	45	127.179
0.3	45	114.632
0.3	45	174.739
0.3	45	28.151
0.3	45	133.716
0.3	45	18.35
0.3	45	149.469
0.3	45	-42.764
0.3	45	-59.9663
0.3	45	2.60466
0.3	45	-35.6454
0.3	45	16.0612
0.3	45	-78.1386
0.3	45	-120.669
0.3	45	115.473
0.3	45	-150.401
0.3	45	15.9211
0.3	45	-21.0826
0.3	45	-122.224
0.3	45	169.979
0.3	45	-72.7574
0.3	45	-164.428
0.3	45	-14.0042
0.3	45	129.29
0.3	45	64.0215
0.3	45	41.845
0.3	45	-50.8959
0.3	45	-165.729
0.3	45	-125.366
0.3	45	41.9699
0.3	45	162.046
0.3	45	-42.6577
0.3	45	-18.4067
0.3	45	89.5075
0.3	45	41.7789
0.3	45	15.7291
0.3	45	30.1664
0.3	45	127.22
0.3	45	63.1103
0.3	45	-76.656
0.3	45	172.263
0.3	45	100.927
0.3	45	73.97
0.3	45	-114.144
0.3	45	-84.1052
0.3	45	-33.83
0.3	45	74.8808
0.3	45	-95.3302
0.3	45	-58.5181
0.3	45	43.8734
0.3	45	46.5489
0.3	45	159.159
0.3	45	-106.411
0.3	45	74.5438
0.3	45	54.5854
0.3	45	135.118
0.3	45	-147.354
0.3	45	162.363
0.3	45	117.651
0.3	45	154.784
0.3	45	23.8849
0.3	45	-91.7755
0.3	45	85.69
0.3	45	-111.708
0.3	45	-129.55
0.3	45	-127.639
0.3	45	173.045
0.3	45	172.625
0.3	45	137.746
0.3	45	95.966
0.3	45	-42.5701
0.3	45	-19.6358
0.3	45	151.502
0.3	45	-136.574
0.3	45	48.7197
0.3	45	-174.774
0.3	45	-15.7434
0.3	45	-63.6514
0.3	45	-33.4642
0.3	45	57.5403
0.3	45	111.599
0.3	45	-6.31652
0.3	45	103.616
0.3	45	109.819
0.3	45	156.631
0.3	45	-16.823
0.3	45	-31.0711
0.3	45	-76.1509
0.3	45	-175.806
0.3	45	85.4665
0.3	45	-31.8362
0.3	45	-77.9272
0.3	45	23.2924
0.3	45	-175.661
0.3	45	65.0673
0.3	45	27.5502
0.3	45	133.633
0.3	45	126.433
0.3	45	109.135
0.3	45	-154.547
0.3	45	-122.889
0.3	45	53.0116
0.3	45	94.5321
0.3	45	176.043
0.3	45	-156.03
0.3	45	-109.976
0.3	45	-97.7451
0.3	45	165.623
0.3	45	157.333
0.3	45	-45.5586
0.3	45	141.187
0.3	45	119.4
0.3	45	105.096
0.3	45	-2.3501
0.3	45	138.329
0.3	45	-36.4612
0.3	45	-126.743
0.3	45	140.812
0.3	45	174.002
0.3	45	120.631
0.3	45	24.8538
0.3	45	-85.9687
0.3	45	158.266
0.3	45	144.113
0.3	45	24.5961
0.3	45	133.986
0.3	45	35.149
0.3	45	-65.0224
0.3	45	89.5392
0.3	45	-143.247
0.3	45	-45.5468
0.3	45	-69.7368
0.3	45	61.5636
0.3	45	-11.1638
0.3	45	-116.363
0.3	45	-157.524
0.3	45	54.0639
0.3	45	14.7897
0.3	45	81.7668
0.3	45	-49.4077
0.3	45	-21.1659
0.3	45	-69.336
0.3	45	155.987
0.3	45	35.2579
0.3	45	-88.3603
0.3	45	131.098
0.3	45	168.594
0.3	45	40.598
0.3	45	78.5058
0.3	45	8.83404
0.3	45	-41.354
0.3	45	38.8694
0.3	45	5.10192
0.3	45	19.7016
0.3	45	-84.9301
0.3	45	172.286
0.3	45	-54.0207
0.3	45	2.01105
0.3	45	39.6194
0.3	45	16.4095
0.3	45	162.229
0.3	45	-147.319
0.3	45	105.772
0.3	45	129.145
0.3	45	-29.1615
0.3	45	120.264
0.3	45	135.134
0.3	45	129.826
0.3	45	-128.177
0.3	45	-51.924
0.3	45	147.49
0.3	45	49.5449
0.3	45	-57.8976
0.3	45	-79.8515
0.3	45	-88.5733
0.3	45	89.021
0.3	45	-32.2437
0.3	45	-110.972
0.3	45	25.4585
0.3	45	-64.496
0.3	45	-24.0253
0.3	45	70.0185
0.3	45	-85.2542
0.3	45	-20.7374
0.3	45	0.765293
0.3	45	-144.762
0.3	45	-81.3108
0.3	45	139.004
0.3	45	124.025
0.3	45	67.9279
0.3	45	122.814
0.3	45	-107.537
0.3	45	-117.019
0.3	45	139.769
0.3	45	-43.6642
0.3	45	75.3125
0.3	45	136.99
0.3	45	89.8666
0.3	45	-85.1711
0.3	45	153.351
0.3	45	-178.051
0.3	45	51.1012
0.3	45	-31.2733
0.3	45	43.7149
0.3	45	107.794
0.3	45	-45.3709
0.3	45	-37.4532
0.3	45	-20.3772
0.3	45	-141.97
0.3	45	-20.6749
0.3	45	64.9949
0.3	45	115.144
0.3	45	-116.046
0.3	45	-33.6495
0.3	45	-144.038
0.3	45	52.156
0.3	45	-137.716
0.3	45	3.62114
0.3	45	-7.23843
0.3	45	-155.29
0.3	45	115.388
0.3	45	-171.796
0.3	45	-36.7776
0.3	45	-62.5813
0.3	45	-108.343
0.3	45	-4.88885
0.3	45	105.078
0.3	45	-1.42668
0.3	45	133.734
0.3	45	105.033
0.3	45	-133.755
0.3	45	-61.3595
0.3	45	-170.6
0.3	45	49.9202
0.3	45	119.837
0.3	45	56.4242
0.3	45	11.1366
0.3	45	-147.819
0.3	45	-68.3285
0.3	45	154.715
0.3	45	-81.1172
0.3	45	85.6637
0.3	45	-143.104
0.3	45	95.0211
0.3	45	143.963
0.3	45	-132.385
0.3	45	75.6745
0.3	45	-71.0428
0.3	45	-66.0773
0.3	45	77.1149
0.3	45	-161.657
0.3	45	-26.5566
0.3	45	139.812
0.3	45	-93.5396
0.3	45	115.143
0.3	45	-91.3564
0.3	45	62.6776
0.3	45	50.4377
0.3	45	-13.0562
0.3	45	94.5887
0.3	45	91.2031
0.3	45	65.5846
0.3	45	-14.3284
0.3	45	169.143
0.3	45	-91.2494
0.3	45	94.6405
0.3	45	148.83
0.3	45	149.384
0.3	45	108.666
0.3	45	-6.16117
0.3	45	-104.624
0.3	45	-55.8115
0.3	45	170.897
0.3	45	-0.414582
0.3	45	121.741
0.3	45	111.099
0.3	45	116.974
0.3	45	70.9203
0.3	45	167.7
0.3	45	11.3595
0.3	45	-83.2402
0.3	45	-138.956
0.3	45	47.6906
0.3	45	-42.8115
0.3	45	158.705
0.3	45	81.9952
0.3	45	22.3898
0.3	45	46.3394
0.3	45	95.1603
0.3	45	15.0536
0.3	45	106.586
0.3	45	3.4531
0.3	45	-118.895
0.3	45	-132.413
0.3	45	154.707
0.3	45	-25.3569
0.3	45	-102.217
0.3	45	119.665
0.3	45	-175.505
0.3	45	170.298
0.3	45	12.5856
0.3	45	-104.496
0.3	45	-149.112
0.3	45	-95.169
0.3	45	-81.1276
0.3	45	24.515
0.3	45	-154.614
0.3	45	-15.7065
0.3	45	-49.9766
0.3	45	-18.6112
0.3	45	-11.6326
0.3	45	-11.5916
0.3	45	-49.9509
0.3	45	-116.614
0.3	45	161.593
0.3	45	-43.5889
0.3	45	-132.106
0.3	45	45.4993
0.3	45	149.781
0.3	45	-27.7183
0.3	45	101.893
0.3	45	-138.62
0.3	45	138.671
0.3	45	83.0518
0.3	45	-80.696
0.3	45	2.10906
0.3	45	-92.0046
0.3	45	50.961
0.3	45	73.442
0.3	45	-131.842
0.3	45	-164.444
0.3	45	-100.8
0.3	45	-73.71
0.3	45	-151.764
0.3	45	34.3336
0.3	45	11.7258
0.3	45	154.079
0.3	45	-87.2297
0.3	45	51.2451
0.3	45	-97.1028
0.3	45	-67.3185
0.3	45	131.192
0.3	45	106.139
0.3	45	85.3379
0.3	45	-29.3339
0.3	45	-120.303
0.3	45	105.951
0.3	45	62.554
0.3	45	-3.32907
0.3	45	-105.108
0.3	45	178.137
0.3	45	169.386
0.3	45	-85.4659
0.3	45	102.58
0.3	45	-0.472358
0.3	45	-92.1475
0.3	45	-103.195
0.3	45	-96.548
0.3	45	112.519
0.3	45	-90.9313
0.3	45	65.8965
0.3	45	-93.0753
0.3	45	-53.8139
0.3	45	62.6856
0.3	45	17.0196
0.3	45	-172.845
0.3	45	-178.014
0.3	45	145.956
0.3	45	122.514
0.3	45	-1.3526
0.3	45	-47.0731
0.3	45	-87.777
0.3	45	-23.3348
0.3	45	-56.0545
0.3	45	130.741
0.3	45	59.0619
0.3	45	-19.0707
0.3	45	123.556
0.3	45	-167.538
0.3	45	-57.2606
0.3	45	31.0918
0.3	45	-65.8741
0.3	45	-86.6166
0.3	45	-60.5204
0.3	45	-43.5756
0.3	45	-129.622
0.3	45	137.999
0.3	45	-14.9523
0.3	45	-59.2358
0.3	45	91.7382
0.3	45	6.56889
0.3	45	141.581
0.3	45	103.288
0.3	45	168.979
0.3	45	23.1776
0.3	45	72.2996
0.3	45	26.769
0.3	45	69.8348
0.3	45	113.002
0.3	45	3.1209
0.3	45	-15.5628
0.3	45	-52.2055
0.3	45	122.439
0.3	45	175.13
0.3	45	10.4524
0.3	45	126.983
0.3	45	-61.8159
0.3	45	-118.544
0.3	45	165.941
0.3	45	-106.564
0.3	45	131.506
0.3	45	170.762
0.3	45	-0.246857
0.3	45	43.1286
0.3	45	-23.8979
0.3	45	173.615
0.3	45	134.671
0.3	45	72.5318
0.3	45	124.794
0.3	45	20.3669
0.3	45	-131.198
0.3	45	-148.03
0.3	45	2.21306
0.3	45	-81.5888
0.3	45	131.178
0.3	45	-166.161
0.3	45	-49.236
0.3	45	-102.639
0.3	45	135.309
0.3	45	-24.3048
0.3	45	17.0184
0.3	45	41.3375
0.3	45	-124.878
0.3	45	-75.0569
0.3	45	-149.337
0.3	45	-8.86695
0.3	45	174.625
0.3	45	-12.5528
0.3	45	-17.6568
0.3	45	76.7796
0.3	45	-34.231
0.3	45	-106.312
0.3	45	49.1646
0.3	45	-43.0702
0.3	45	124.886
0.3	45	153.428
0.3	45	-19.2787
0.3	45	64.4863
0.3	45	-57.3246
0.3	45	58.338
0.3	45	3.60589
0.3	45	27.9543
0.3	45	-119.465
0.3	45	42.207
0.3	45	-63.9976
0.3	45	163.547
0.3	45	126.58
0.3	45	-61.9389
0.3	45	177.13
0.3	45	145.742
0.3	45	-78.5421
0.3	45	112.131
0.3	45	-12.0642
0.3	45	26.4801
0.3	45	-92.013
0.3	45	36.1142
0.3	45	5.23426
0.3	45	-47.9103
0.3	45	92.0079
0.3	45	-7.0082
0.3	45	108.968
0.3	45	-30.2773
0.3	45	-138.942
0.3	45	117.131
0.3	45	89.9944
0.3	45	7.96736
0.3	45	33.8242
0.3	45	-83.2534
0.3	45	52.3561
0.3	45	57.9658
0.3	45	177.846
0.3	45	-77.4363
0.3	45	-87.3287
0.3	45	-137.701
0.3	45	-75.6459
0.3	45	-13.8823
0.3	45	127.76
0.3	45	132.301
0.3	45	92.8306
0.3	45	-142.326
0.3	45	139.736
0.3	45	-164.923
0.3	45	-143.343
0.3	45	-56.4953
0.3	45	-51.9315
0.3	45	8.10661
0.3	45	-133.371
0.3	45	-18.6936
0.3	45	-111.126
0.3	45	-146.976
0.3	45	134.051
0.3	45	167.255
0.3	45	114.571
0.3	45	-61.9178
0.3	45	124.312
0.3	45	116.077
0.3	45	-149.586
0.3	45	-141.758
0.3	45	93.6483
0.3	45	-103.084
0.3	45	-170.214
0.3	45	-70.3176
0.3	45	-143.288
0.3	45	9.41449
0.3	45	143.283
0.3	45	141.445
0.3	45	170.53
0.3	45	-6.06794
0.3	45	104.265
0.3	45	-29.4486
0.3	45	101.965
0.3	45	168.075
0.3	45	40.5276
0.3	45	-141.734
0.3	45	-169.892
0.3	45	-5.11108
0.3	45	119.39
0.3	45	139.464
0.3	45	161.116
0.3	45	-136.131
0.3	45	-17.5267
0.3	45	70.3076
0.3	45	-135.893
0.3	45	-118.083
0.3	45	76.7715
0.3	45	59.4338
0.3	45	136.527
0.3	45	-29.4475
0.3	45	42.2217
0.3	45	-28.3735
0.3	45	-149.321
0.3	45	108.042
0.3	45	29.0752
0.3	45	-138.107
0.3	45	92.9085
0.3	45	123.754
0.3	45	139.816
0.3	45	-24.7974
0.3	45	5.20684
0.3	45	45.0528
0.3	45	120.128
0.3	45	155.966
0.3	45	-51.9341
0.3	45	156.345
0.3	45	146.589
0.3	45	-124.663
0.3	45	-57.0801
0.3	45	-3.97082
0.3	45	5.29633
0.3	45	93.2196
0.3	45	-153.855
0.3	45	69.9018
0.3	45	116.562
0.3	45	-104.056
0.3	45	99.7069
0.3	45	149.044
0.3	45	83.2724
0.3	45	159.968
0.3	45	142.633
0.3	45	-154.105
0.3	45	108.511
0.3	45	175.351
0.3	45	-103.802
0.3	45	-44.1399
0.3	45	-157.194
0.3	45	166.018
0.3	45	162.149
0.3	45	27.4177
0.3	45	124.797
0.3	45	88.1216
0.3	45	66.7471
0.3	45	-78.0135
0.3	45	-118.839
0.3	45	156.39
0.3	45	-46.5738
0.3	45	-168.699
0.3	45	152.448
0.3	45	-178.831
0.3	45	-73.8313
0.3	45	36.509
0.3	45	-43.9587
0.3	45	128.03
0.3	45	99.5966
0.3	45	-166.811
0.3	45	104.211
0.3	45	154.94
0.3	45	-56.8772
0.3	45	-16.9766
0.3	45	-176.234
0.3	45	-57.5381
0.3	45	22.777
0.3	45	-148.454
0.3	45	-128.854
0.3	45	8.58429
0.3	45	-88.5969
0.3	45	-109.945
0.3	45	-96.9495
0.3	45	-42.0426
0.3	45	156.815
0.3	45	176.599
0.3	45	56.5534
0.3	45	70.8644
0.3	45	-71.1531
0.3	45	168.66
0.3	45	174.962
0.3	45	62.6831
0.3	45	-88.0923
0.3	45	24.1246
0.3	45	-127.557
0.3	45	-73.6983
0.3	45	-111.676
0.3	45	-123.996
0.3	45	-127.013
0.3	45	128.601
0.3	45	-111.231
0.3	45	-142.488
0.3	45	79.0482
0.3	45	82.9459
0.3	45	155.59
0.3	45	-118.606
0.3	45	-155.654
0.3	45	124.915
0.3	45	-82.5515
0.3	45	-47.139
0.3	45	-60.4175
0.3	45	15.9666
0.3	45	169.502
0.3	45	-117.457
0.3	45	-22.014
0.3	45	-7.32212
0.3	45	-124.782
0.3	45	172.072
0.3	45	-178.291
0.3	45	-106.365
0.3	45	-170.611
0.3	45	160.766
0.3	45	-38.1907
0.3	45	27.796
0.3	45	69.6275
0.3	45	105.737
0.3	45	136.729
0.3	45	-66.1461
0.3	45	37.0018
0.3	45	-35.2716
0.3	45	-114.389
0.3	45	-90.4896
0.3	45	177.858
0.3	45	-46.1447
0.3	45	135.899
0.3	45	-37.5112
0.3	45	-126.187
0.3	45	112.15
0.3	45	154.916
0.3	45	-61.1926
0.3	45	75.633
0.3	45	-142.924
0.3	45	-6.2936
0.3	45	124.685
0.3	45	-78.4645
0.3	45	46.1567
0.3	45	17.0057
0.3	45	157.418
0.3	45	-4.78967
0.3	45	131.755
0.3	45	54.7575
0.3	45	44.7832
0.3	45	-39.5954
0.3	45	-0.140223
0.3	45	-38.9776
0.3	45	-134.576
0.3	45	108.255
0.3	45	81.3699
0.3	45	30.0214
0.3	45	66.6244
0.3	45	152.115
0.3	45	126.89
0.3	45	-24.2335
0.3	45	-42.5711
0.3	45	101.539
0.3	45	-70.8033
0.3	45	-35.2436
0.3	45	-29.6576
0.3	45	104.909
0.3	45	-142.814
0.3	45	82.3634
