pol	setting	phi
0.3	45	102.075
0.3	45	-160.418
0.3	45	63.0986
0.3	45	142.106
0.3	45	160.298
0.3	45	158.099
0.3	45	121.762
0.3	45	-66.1794
0.3	45	58.2161
0.3	45	-2.99135
0.3	45	0.982943
0.3	45	-62.0092
0.3	45	98.412
0.3	45	-32.5378
0.3	45	171.539
0.3	45	-25.4959
0.3	45	-124.327
0.3	45	168.446
0.3	45	-50.3354
0.3	45	99.5906
0.3	45	96.7164
0.3	45	132.807
0.3	45	98.3114
0.3	45	-27.7319
0.3	45	-53.9362
0.3	45	-48.5286
0.3	45	-171.702
0.3	45	93.742
0.3	45	-71.8784
0.3	45	11.9938
0.3	45	-176.889
0.3	45	104.835
0.3	45	80.5679
0.3	45	19.3584
0.3	45	133.408
0.3	45	-167.481
0.3	45	85.1605
0.3	45	-35.0478
0.3	45	156.383
0.3	45	70.1453
0.3	45	27.5567
0.3	45	-49.4351
0.3	45	171.006
0.3	45	-140.003
0.3	45	103.292
0.3	45	102.87
0.3	45	-156.602
0.3	45	61.7248
0.3	45	154.636
0.3	45	31.0358
0.3	45	-82.0581
0.3	45	168.058
0.3	45	89.9134
0.3	45	99.3013
0.3	45	-11.249
0.3	45	160.131
0.3	45	-52.1001
0.3	45	174.558
0.3	45	-54.0633
0.3	45	-16.8966
0.3	45	-18.7145
0.3	45	130.305
0.3	45	-57.5843
0.3	45	140.137
0.3	45	160.616
0.3	45	143.846
0.3	45	-168.883
0.3	45	24.5175
0.3	45	66.7201
0.3	45	27.3449
0.3	45	-13.0562
0.3	45	97.3127
0.3	45	-14.5752
0.3	45	-152.368
0.3	45	66.7058
0.3	45	-126.575
0.3	45	-93.0993
0.3	45	156.355
0.3	45	50.1718
0.3	45	159.817
0.3	45	-177.807
0.3	45	101.925
0.3	45	38.0519
0.3	45	107.737
0.3	45	159.428
0.3	45	-148.016
0.3	45	-97.3315
0.3	45	175.945
0.3	45	149.696
0.3	45	-160.079
0.3	45	147.551
0.3	45	100.027
0.3	45	-169.17
0.3	45	36.4062
0.3	45	179.186
0.3	45	95.7627
0.3	45	-14.3882
0.3	45	-86.1845
0.3	45	-124.376
0.3	45	30.2977
0.3	45	178.396
0.3	45	102.547
0.3	45	148.619
0.3	45	109.627
0.3	45	18.0525
0.3	45	130.66
0.3	45	-164.549
0.3	45	81.1144
0.3	45	46.576
0.3	45	146.983
0.3	45	-170.98
0.3	45	12.077
0.3	45	-37.3611
0.3	45	-118.837
0.3	45	-85.1165
0.3	45	-35.5056
0.3	45	112.653
0.3	45	-30.4164
0.3	45	-65.2001
0.3	45	112.983
0.3	45	31.4619
0.3	45	140.428
0.3	45	-178.11
0.3	45	-56.9101
0.3	45	-26.735
0.3	45	46.034
0.3	45	99.1304
0.3	45	113.821
0.3	45	20.5764
0.3	45	-107.12
0.3	45	-168.331
0.3	45	-106.816
0.3	45	46.2174
0.3	45	63.301
0.3	45	30.1422
0.3	45	75.4724
0.3	45	-140.701
0.3	45	-161.756
0.3	45	-85.0953
0.3	45	178.667
0.3	45	-81.999
0.3	45	-112.809
0.3	45	-140.878
0.3	45	178.506
0.3	45	-118.554
0.3	45	35.1655
0.3	45	-147.476
0.3	45	172.847
0.3	45	-154.342
0.3	45	-149.268
0.3	45	-46.0159
0.3	45	24.7956
0.3	45	19.584
0.3	45	10.2475
0.3	45	98.5617
0.3	45	146.906
0.3	45	-17.7213
0.3	45	-142.797
0.3	45	56.2859
0.3	45	-94.4582
0.3	45	-11.504
0.3	45	60.7273
0.3	45	179.663
0.3	45	78.3623
0.3	45	82.856
0.3	45	-108.786
0.3	45	-124.337
0.3	45	134.461
0.3	45	60.3497
0.3	45	1.86083
0.3	45	-26.6034
0.3	45	147.714
0.3	45	-19.3605
0.3	45	22.6297
0.3	45	-156.723
0.3	45	-18.6756
0.3	45	-87.8245
0.3	45	56.4483
0.3	45	-79.3357
0.3	45	73.7502
0.3	45	23.2159
0.3	45	-40.6783
0.3	45	65.3397
0.3	45	-40.7701
0.3	45	-100.31
0.3	45	-77.0889
0.3	45	-65.8524
0.3	45	-63.9286
0.3	45	-91.1498
0.3	45	133.756
0.3	45	-64.3555
0.3	45	-114.313
0.3	45	51.2557
0.3	45	-121.783
0.3	45	144.817
0.3	45	-160.903
0.3	45	153.411
0.3	45	125.153
0.3	45	8.7425
0.3	45	61.5517
0.3	45	4.20619
0.3	45	-67.1531
0.3	45	111.496
0.3	45	112.015
0.3	45	154.016
0.3	45	-10.3441
0.3	45	143.098
0.3	45	-125.969
0.3	45	123.662
0.3	45	-135.255
0.3	45	67.5609
0.3	45	114.886
0.3	45	45.5042
0.3	45	61.7896
0.3	45	-37.8375
0.3	45	-55.3882
0.3	45	91.834
0.3	45	-166.667
0.3	45	72.5969
0.3	45	-66.4925
0.3	45	-147.316
0.3	45	42.6312
0.3	45	4.77977
0.3	45	-131.256
0.3	45	122.346
0.3	45	-163.49
0.3	45	131.251
0.3	45	-144.522
0.3	45	-131.95
0.3	45	179.973
0.3	45	-9.38646
0.3	45	-1.88271
0.3	45	111.201
0.3	45	61.1307
0.3	45	-50.5434
0.3	45	-168.323
0.3	45	140.032
0.3	45	3.68967
0.3	45	68.5963
0.3	45	-97.4294
0.3	45	125.663
0.3	45	-22.6309
0.3	45	-44.2245
0.3	45	61.8553
0.3	45	54.9665
0.3	45	-179.627
0.3	45	167.708
0.3	45	56.9578
0.3	45	-138.072
0.3	45	75.7104
0.3	45	103.889
0.3	45	-157.257
0.3	45	155.455
0.3	45	-164.814
0.3	45	-167.217
0.3	45	-90.9494
0.3	45	-104.186
0.3	45	-139.045
0.3	45	-16.4451
0.3	45	-158.735
0.3	45	140.005
0.3	45	-164.311
0.3	45	-153.12
0.3	45	-40.9057
0.3	45	142.848
0.3	45	-115.881
0.3	45	-53.4414
0.3	45	165.25
0.3	45	54.3316
0.3	45	-18.8691
0.3	45	88.6185
0.3	45	-0.11235
0.3	45	17.9547
0.3	45	165.545
0.3	45	-30.2268
0.3	45	80.5674
0.3	45	120.674
0.3	45	89.6072
0.3	45	25.3161
0.3	45	-161.35
0.3	45	-65.6032
0.3	45	72.4161
0.3	45	-168.987
0.3	45	70.2224
0.3	45	178.718
0.3	45	-25.0327
0.3	45	-143.605
0.3	45	-107.873
0.3	45	128.533
0.3	45	155.862
0.3	45	19.6574
0.3	45	-113.886
0.3	45	134.51
0.3	45	-138.147
0.3	45	50.8799
0.3	45	-46.6989
0.3	45	63.3121
0.3	45	175.32
0.3	45	-111.559
0.3	45	-26.1051
0.3	45	-63.3776
0.3	45	-152.481
0.3	45	168.458
0.3	45	172.213
0.3	45	-16.8598
0.3	45	151.264
0.3	45	11.3563
0.3	45	151.693
0.3	45	-170.476
0.3	45	148.283
0.3	45	-80.8846
0.3	45	-37.6311
0.3	45	-113.568
0.3	45	31.8307
0.3	45	142.247
0.3	45	73.3275
0.3	45	-117.824
0.3	45	-15.2006
0.3	45	-45.37
0.3	45	-127.532
0.3	45	-98.8484
0.3	45	-0.00402067
0.3	45	117.142
0.3	45	-179.009
0.3	45	82.0744
0.3	45	-19.0672
0.3	45	-74.9102
0.3	45	105.658
0.3	45	-163.386
0.3	45	137.867
0.3	45	-137.582
0.3	45	-114.641
0.3	45	-144.756
0.3	45	-46.2369
0.3	45	57.2667
0.3	45	-155.237
0.3	45	-168.405
0.3	45	33.1849
0.3	45	5.55058
0.3	45	-48.3736
0.3	45	-96.8894
0.3	45	-36.1701
0.3	45	-168.263
0.3	45	-157.641
0.3	45	58.3502
0.3	45	-36.8404
0.3	45	-171.084
0.3	45	49.7825
0.3	45	-31.3057
0.3	45	-145.079
0.3	45	148.576
0.3	45	-118.662
0.3	45	65.6494
0.3	45	-28.0689
0.3	45	152.858
0.3	45	-43.5985
0.3	45	92.6827
0.3	45	-43.6088
0.3	45	-79.3002
0.3	45	51.1769
0.3	45	-39.4595
0.3	45	-13.8013
0.3	45	-19.0303
0.3	45	8.5799
0.3	45	-101.844
0.3	45	-38.0883
0.3	45	-124.526
0.3	45	45.3765
0.3	45	13.9602
0.3	45	-89.2514
0.3	45	-56.3701
0.3	45	-162.142
0.3	45	-26.8919
0.3	45	178.264
0.3	45	-3.72703
0.3	45	55.8823
0.3	45	57.9353
0.3	45	-6.83945
0.3	45	49.134
0.3	45	-37.9028
0.3	45	-36.8992
0.3	45	-90.3939
0.3	45	71.1715
0.3	45	33.4943
0.3	45	169.872
0.3	45	103.896
0.3	45	15.3259
0.3	45	-76.6748
0.3	45	-103.432
0.3	45	66.135
0.3	45	95.8324
0.3	45	9.45839
0.3	45	106.742
0.3	45	-161.795
0.3	45	133.011
0.3	45	173.951
0.3	45	-68.4406
0.3	45	-112.042
0.3	45	-168.585
0.3	45	-94.3301
0.3	45	-77.0742
0.3	45	-49.8692
0.3	45	-103.466
0.3	45	-141.014
0.3	45	-68.8975
0.3	45	121.489
0.3	45	58.3859
0.3	45	154.456
0.3	45	-91.6436
0.3	45	-87.7092
0.3	45	-72.3316
0.3	45	101.321
0.3	45	-10.5792
0.3	45	96.2343
0.3	45	-164.19
0.3	45	52.9662
0.3	45	-179.292
0.3	45	-4.08376
0.3	45	57.1075
0.3	45	71.2499
0.3	45	22.3831
0.3	45	-56.9966
0.3	45	176.973
0.3	45	5.72106
0.3	45	-104.414
0.3	45	75.6748
0.3	45	-121.182
0.3	45	-57.7438
0.3	45	-11.0454
0.3	45	81.4032
0.3	45	-18.0296
0.3	45	166.173
0.3	45	138.493
0.3	45	-43.5346
0.3	45	-149.014
0.3	45	-87.3471
0.3	45	-121.983
0.3	45	-58.6585
0.3	45	-117.248
0.3	45	38.2586
0.3	45	-81.2804
0.3	45	-11.7833
0.3	45	136.553
0.3	45	94.7319
0.3	45	164
0.3	45	-174.129
0.3	45	-138.283
0.3	45	33.1451
0.3	45	38.1084
0.3	45	-27.566
0.3	45	-122.032
0.3	45	-161.107
0.3	45	-90.3344
0.3	45	-161.369
0.3	45	-115.329
0.3	45	127.08
0.3	45	45.6703
0.3	45	133.111
0.3	45	91.3441
0.3	45	-1.55624
0.3	45	78.8792
0.3	45	90.9651
0.3	45	-161.993
0.3	45	-171.635
0.3	45	160.462
0.3	45	-70.2988
0.3	45	-6.94877
0.3	45	52.5055
0.3	45	-137.094
0.3	45	162.345
0.3	45	8.74525
0.3	45	122.243
0.3	45	140.757
0.3	45	-8.32557
0.3	45	125.086
0.3	45	-55.1108
0.3	45	68.3421
0.3	45	-163.364
0.3	45	-13.8828
0.3	45	153.82
0.3	45	140.325
0.3	45	88.1268
0.3	45	-149.954
0.3	45	-28.7389
0.3	45	150.963
0.3	45	142.548
0.3	45	56.8536
0.3	45	122.666
0.3	45	-17.6322
0.3	45	86.631
0.3	45	46.2909
0.3	45	13.9737
0.3	45	105.164
0.3	45	-132.963
0.3	45	-100.856
0.3	45	152.15
0.3	45	140.501
0.3	45	-18.4747
0.3	45	30.3436
0.3	45	32.7764
0.3	45	-20.9368
0.3	45	110.413
0.3	45	2.81189
0.3	45	168.03
0.3	45	-39.1501
0.3	45	70.4492
0.3	45	127.783
0.3	45	-55.7165
0.3	45	165.92
0.3	45	49.502
0.3	45	89.4322
0.3	45	-21.5251
0.3	45	-127.127
0.3	45	130.84
0.3	45	5.98964
0.3	45	158.547
0.3	45	-125.482
0.3	45	-153.864
0.3	45	171.146
0.3	45	-158.61
0.3	45	-164.618
0.3	45	103.187
0.3	45	-121.443
0.3	45	-104.8
0.3	45	44.28
0.3	45	53.6268
0.3	45	-49.4842
0.3	45	-173.577
0.3	45	-4.74819
0.3	45	52.0164
0.3	45	135.062
0.3	45	-170.36
0.3	45	38.7199
0.3	45	-21.1179
0.3	45	-106.481
0.3	45	61.4793
0.3	45	43.3027
0.3	45	174.995
0.3	45	35.0797
0.3	45	8.05346
0.3	45	-10.4287
0.3	45	-66.267
0.3	45	-77.3476
0.3	45	-134.662
0.3	45	-9.66326
0.3	45	133.91
0.3	45	155.508
0.3	45	-72.6606
0.3	45	-53.1813
0.3	45	28.5446
0.3	45	68.0129
0.3	45	-2.00439
0.3	45	-121.454
0.3	45	134.56
0.3	45	-150.126
0.3	45	-68.9812
0.3	45	125.224
0.3	45	-95.4335
0.3	45	96.9883
0.3	45	-73.4804
0.3	45	-146.588
0.3	45	94.0832
0.3	45	-108.068
0.3	45	107.224
0.3	45	3.18584
0.3	45	-84.1739
0.3	45	-63.3338
0.3	45	132.642
0.3	45	-52.5694
0.3	45	-57.9578
0.3	45	-0.652341
0.3	45	-159.383
0.3	45	-132.863
0.3	45	100.216
0.3	45	115.487
0.3	45	-27.4432
0.3	45	107.454
0.3	45	41.2058
0.3	45	-59.501
0.3	45	-11.9372
0.3	45	130.189
0.3	45	110.04
0.3	45	-87.4072
0.3	45	144.795
0.3	45	-124.407
0.3	45	-175.741
0.3	45	133.298
0.3	45	-25.6942
0.3	45	-110.187
0.3	45	73.1676
0.3	45	-77.6565
0.3	45	113.857
0.3	45	-21.6045
0.3	45	140.024
0.3	45	-140.047
0.3	45	108.238
0.3	45	-107.347
0.3	45	18.5085
0.3	45	29.7286
0.3	45	14.8928
0.3	45	-162.685
0.3	45	33.1304
0.3	45	-62.7859
0.3	45	-173.225
0.3	45	165.344
0.3	45	-35.0703
0.3	45	142.579
0.3	45	48.2442
0.3	45	172.972
0.3	45	166.235
0.3	45	153.35
0.3	45	118.446
0.3	45	-110.647
0.3	45	-2.23641
0.3	45	173.881
0.3	45	103.829
0.3	45	-178.687
0.3	45	-62.8467
0.3	45	-142.996
0.3	45	-9.96086
0.3	45	81.6941
0.3	45	159.756
0.3	45	-153.77
0.3	45	134.812
0.3	45	85.0932
0.3	45	52.5757
0.3	45	19.7393
0.3	45	20.1649
0.3	45	-3.4893
0.3	45	134.072
0.3	45	59.5273
0.3	45	-25.6686
0.3	45	-55.5263
0.3	45	67.4654
0.3	45	-36.5649
0.3	45	156.617
0.3	45	116.976
0.3	45	-100.439
0.3	45	-137.971
0.3	45	83.2963
0.3	45	-58.7358
0.3	45	143.145
0.3	45	-124.673
0.3	45	-125.478
0.3	45	-100.347
0.3	45	-70.0241
0.3	45	-123.01
0.3	45	-26.2748
0.3	45	-10.7772
0.3	45	-102.822
0.3	45	-84.8518
0.3	45	-77.4879
0.3	45	155.905
0.3	45	-75.0975
0.3	45	-119.982
0.3	45	-42.8853
0.3	45	69.6244
0.3	45	6.99868
0.3	45	-26.1893
0.3	45	-122.631
0.3	45	157.314
0.3	45	-148.879
0.3	45	115.184
0.3	45	158.281
0.3	45	-118.551
0.3	45	4.89905
0.3	45	-68.8617
0.3	45	-1.95342
0.3	45	-30.4943
0.3	45	165.253
0.3	45	8.98703
0.3	45	60.4532
0.3	45	-0.501468
0.3	45	-114.131
0.3	45	-26.2234
0.3	45	-158.785
0.3	45	-103.345
0.3	45	-16.7236
0.3	45	113.108
0.3	45	116.607
0.3	45	-155.899
0.3	45	-76.0573
0.3	45	-57.2161
0.3	45	38.3076
0.3	45	30.7148
0.3	45	43.0157
0.3	45	-162.986
0.3	45	-145.558
0.3	45	-92.3546
0.3	45	28.4292
0.3	45	-179.981
0.3	45	-11.5922
0.3	45	155.702
0.3	45	-69.536
0.3	45	-94.8092
0.3	45	59.8779
0.3	45	-34.0249
0.3	45	131.927
0.3	45	43.8288
0.3	45	-117.966
0.3	45	65.5852
0.3	45	-22.6052
0.3	45	-58.1872
0.3	45	-177.292
0.3	45	-165.066
0.3	45	-161.076
0.3	45	53.2921
0.3	45	83.2349
0.3	45	140.139
0.3	45	-40.1741
0.3	45	104.768
0.3	45	56.5363
0.3	45	127.765
0.3	45	-98.0177
0.3	45	155.358
0.3	45	-148.982
0.3	45	86.3323
0.3	45	115.109
0.3	45	-121.642
0.3	45	-39.1547
0.3	45	161.608
0.3	45	139.294
0.3	45	-74.904
0.3	45	-135.848
0.3	45	96.9913
0.3	45	114.254
0.3	45	119.845
0.3	45	-31.7857
0.3	45	43.3495
0.3	45	49.967
0.3	45	34.9542
0.3	45	-74.5554
0.3	45	31.4855
0.3	45	15.4975
0.3	45	119.831
0.3	45	-96.0075
0.3	45	-37.6451
0.3	45	128.181
0.3	45	-130.845
0.3	45	118.829
0.3	45	113.289
0.3	45	60.3751
0.3	45	156.752
0.3	45	-85.8016
0.3	45	169.52
0.3	45	4.71705
0.3	45	-141.1
0.3	45	-87.9472
0.3	45	3.29955
0.3	45	51.7258
0.3	45	-113.52
0.3	45	-68.4652
0.3	45	15.8647
0.3	45	102.609
0.3	45	-103.751
0.3	45	39.6165
0.3	45	-35.6612
0.3	45	139.062
0.3	45	61.57
0.3	45	29.7317
0.3	45	-48.6394
0.3	45	-93.4493
0.3	45	-40.2104
0.3	45	-123.947
0.3	45	179.319
0.3	45	19.0069
0.3	45	145.393
0.3	45	47.9485
0.3	45	129.117
0.3	45	-171.065
0.3	45	44.8808
0.3	45	36.4784
0.3	45	-62.7407
0.3	45	35.5942
0.3	45	-113.252
0.3	45	157.06
0.3	45	-110.911
0.3	45	-15.7293
0.3	45	-118.321
0.3	45	23.8255
0.3	45	17.2366
0.3	45	104.919
0.3	45	76.4993
0.3	45	-49.4293
0.3	45	70.0566
0.3	45	109.683
0.3	45	-175.755
0.3	45	-107.713
0.3	45	80.9133
0.3	45	-162.437
0.3	45	82.0557
0.3	45	-177.556
0.3	45	-67.7521
0.3	45	-50.8812
0.3	45	77.8618
0.3	45	-175.93
0.3	45	-107.007
0.3	45	-107.19
0.3	45	75.1729
0.3	45	44.4765
0.3	45	141.683
0.3	45	-20.7254
0.3	45	-18.2716
0.3	45	-173.395
0.3	45	54.0997
0.3	45	-114.714
0.3	45	-135.041
0.3	45	-26.6472
0.3	45	58.3646
0.3	45	114.345
0.3	45	-32.2274
0.3	45	65.8632
0.3	45	173.576
0.3	45	-2.01109
0.3	45	-12.7534
0.3	45	-50.7231
0.3	45	-57.9097
0.3	45	-25.3985
0.3	45	133.039
0.3	45	-44.8873
0.3	45	-51.7117
0.3	45	20.5038
0.3	45	-84.9219
0.3	45	94.434
0.3	45	-61.494
0.3	45	79.9382
0.3	45	39.3836
0.3	45	-108.355
0.3	45	-138.879
0.3	45	126.825
0.3	45	-157.764
0.3	45	49.0838
0.3	45	-80.7181
0.3	45	44.6537
0.3	45	107.771
0.3	45	-13.582
0.3	45	59.8466
0.3	45	7.03427
0.3	45	24.6239
0.3	45	56.6769
0.3	45	-35.2117
0.3	45	-93.3875
0.3	45	10.664
0.3	45	65.2925
0.3	45	97.5824
0.3	45	-166.03
0.3	45	-159.25
0.3	45	-62.8112
0.3	45	-164.529
0.3	45	-2.30288
0.3	45	-3.34088
0.3	45	78.5251
0.3	45	48.6981
0.3	45	-177.523
0.3	45	114.634
0.3	45	-93.7046
0.3	45	-101.69
0.3	45	-7.83579
0.3	45	-65.022
0.3	45	152.359
0.3	45	135.878
0.3	45	37.822
0.3	45	-75.338
0.3	45	-151.406
0.3	45	-45.5522
0.3	45	-38.5613
0.3	45	-63.8679
0.3	45	49.1577
0.3	45	24.0294
0.3	45	46.6159
0.3	45	141.34
0.3	45	88.3255
0.3	45	87.725
0.3	45	-93.7004
0.3	45	-150.093
0.3	45	-23.1602
0.3	45	-116.664
0.3	45	-102.234
0.3	45	145.198
0.3	45	-111.93
0.3	45	99.7065
0.3	45	-28.7656
0.3	45	179.414
0.3	45	-125.726
0.3	45	85.9934
0.3	45	-26.4709
0.3	45	153.013
0.3	45	-95.1394
0.3	45	-179.079
0.3	45	-129.612
0.3	45	42.3506
0.3	45	-76.8889
0.3	45	161.295
0.3	45	-109.557
0.3	45	111.32
0.3	45	-149.983
0.3	45	-136.927
0.3	45	-121.584
0.3	45	-55.3786
0.3	45	143.044
0.3	45	-68.9836
0.3	45	-21.3481
0.3	45	120.254
0.3	45	136.479
0.3	45	-112.504
0.3	45	-39.5643
0.3	45	38.2489
0.3	45	138.363
0.3	45	80.6451
0.3	45	164.624
0.3	45	81.9673
0.3	45	-84.9917
0.3	45	47.9358
0.3	45	92.3496
0.3	45	-31.8173
0.3	45	-10.9441
0.3	45	141.184
0.3	45	-38.021
0.3	45	-154.122
0.3	45	-125.122
0.3	45	105.807
0.3	45	-97.082
0.3	45	170.891
0.3	45	84.1662
0.3	45	60.5424
0.3	45	-108.232
0.3	45	138.127
0.3	45	-82.0233
0.3	45	66.3978
0.3	45	-163.372
0.3	45	-176.604
0.3	45	77.1146
0.3	45	-62.2202
0.3	45	-162.322
0.3	45	-41.4142
0.3	45	89.8598
0.3	45	107.705
0.3	45	10.0185
0.3	45	131.046
0.3	45	88.2586
0.3	45	132.232
0.3	45	-73.8629
0.3	45	-127.232
0.3	45	78.44
0.3	45	131.865
0.3	45	-165.55
0.3	45	24.1522
0.3	45	129.346
0.3	45	-118.007
0.3	45	127.825
0.3	45	-53
0.3	45	113.302
0.3	45	-118.817
0.3	45	38.5797
0.3	45	160.809
0.3	45	155.227
0.3	45	165.205
0.3	45	7.05047
0.3	45	77.5774
0.3	45	-112.322
0.3	45	-5.24375
0.3	45	-109.858
0.3	45	60.834
0.3	45	-110.422
0.3	45	58.9921
0.3	45	-92.9735
0.3	45	27.0453
0.3	45	50.0487
0.3	45	-123.528
0.3	45	53.7008
0.3	45	50.5983
0.3	45	79.4065
0.3	45	-126.44
0.3	45	-178.769
0.3	45	139.143
0.3	45	-144.652
0.3	45	156.629
0.3	45	41.7123
0.3	45	-33.0262
0.3	45	-102.051
0.3	45	-51.898
0.3	45	148.701
0.3	45	-110.646
0.3	45	-153.54
0.3	45	-76.4979
0.3	45	173.373
0.3	45	-100.705
0.3	45	65.0407
0.3	45	77.9914
0.3	45	-87.9956
0.3	45	30.0556
0.3	45	128.222
0.3	45	-173.52
0.3	45	173.668
0.3	45	-155.55
0.3	45	152.875
0.3	45	85.5172
0.3	45	47.1108
0.3	45	16.0158
0.3	45	-114.871
0.3	45	-157.675
0.3	45	27.9665
0.3	45	-31.8006
0.3	45	104.799
0.3	45	112.244
0.3	45	-130.234
0.3	45	101.695
0.3	45	156.902
0.3	45	169.067
0.3	45	-124.366
0.3	45	-137.854
0.3	45	-8.74112
0.3	45	155.642
0.3	45	-170.32
0.3	45	-168.687
0.3	45	-18.3582
0.3	45	7.86702
0.3	45	9.60233
0.3	45	28.4094
0.3	45	174.749
0.3	45	-78.0469
0.3	45	-7.20719
0.3	45	16.3609
0.3	45	-137.985
0.3	45	37.3613
0.3	45	14.175
0.3	45	-150.614
0.3	45	111.706
0.3	45	-12.8906
0.3	45	-13.4487
0.3	45	119.921
