pol	setting	phi
0.3	45	-154.203
0.3	45	1.15053
0.3	45	155.074
0.3	45	-132.674
0.3	45	-170.287
0.3	45	-42.5184
0.3	45	-118.707
0.3	45	-174.254
0.3	45	153.703
0.3	45	-127.667
0.3	45	-161.271
0.3	45	62.7838
0.3	45	-86.954
0.3	45	-140.207
0.3	45	53.6695
0.3	45	-86.2491
0.3	45	-71.7473
0.3	45	-135.477
0.3	45	77.511
0.3	45	9.23022
0.3	45	107.705
0.3	45	-3.98263
0.3	45	163.472
0.3	45	72.3668
0.3	45	116.153
0.3	45	28.3302
0.3	45	-167.977
0.3	45	77.8806
0.3	45	-64.3235
0.3	45	37.4253
0.3	45	-99.7539
0.3	45	69.5233
0.3	45	56.5155
0.3	45	-48.1185
0.3	45	-90.321
0.3	45	-35.8987
0.3	45	-104.178
0.3	45	80.8587
0.3	45	-0.978758
0.3	45	175.961
0.3	45	-90.5104
0.3	45	53.3311
0.3	45	125.145
0.3	45	176.671
0.3	45	45.7471
0.3	45	-88.2207
0.3	45	158.412
0.3	45	126.257
0.3	45	-73.6945
0.3	45	-44.5373
0.3	45	76.4762
0.3	45	-162.683
0.3	45	124.178
0.3	45	-71.5296
0.3	45	-133.883
0.3	45	-111.032
0.3	45	-74.052
0.3	45	80.1772
0.3	45	-99.6977
0.3	45	-61.3069
0.3	45	-34.2358
0.3	45	-27.1744
0.3	45	11.9968
0.3	45	51.9269
0.3	45	-126.865
0.3	45	-120.396
0.3	45	-32.7169
0.3	45	-135.311
0.3	45	-156.246
0.3	45	-141.974
0.3	45	45.7913
0.3	45	134.942
0.3	45	-166.232
0.3	45	93.3229
0.3	45	-115.541
0.3	45	19.3927
0.3	45	9.14571
0.3	45	75.4466
0.3	45	87.084
0.3	45	95.2854
0.3	45	-165.643
0.3	45	-93.2428
0.3	45	111.387
0.3	45	-19.001
0.3	45	56.5916
0.3	45	-135.206
0.3	45	-110.155
0.3	45	97.9825
0.3	45	170.944
0.3	45	-48.6228
0.3	45	136.482
0.3	45	-133.03
0.3	45	50.658
0.3	45	-60.1467
0.3	45	162.903
0.3	45	-85.0866
0.3	45	15.8275
0.3	45	-177.963
0.3	45	84.5409
0.3	45	-164.054
0.3	45	-94.6776
0.3	45	-170.441
0.3	45	4.33989
0.3	45	95.4779
0.3	45	91.8049
0.3	45	26.4205
0.3	45	-82.6611
0.3	45	126.826
0.3	45	169.732
0.3	45	-155.078
0.3	45	147.007
0.3	45	114.52
0.3	45	8.03215
0.3	45	158.202
0.3	45	5.95743
0.3	45	48.4848
0.3	45	15.0065
0.3	45	68.1372
0.3	45	-3.93791
0.3	45	-49.9037
0.3	45	177.397
0.3	45	-25.2257
0.3	45	78.2459
0.3	45	19.6562
0.3	45	-28.8206
0.3	45	-103.318
0.3	45	128.702
0.3	45	126.46
0.3	45	-13.3378
0.3	45	21.1156
0.3	45	98.5374
0.3	45	107.391
0.3	45	3.92068
0.3	45	-45.4555
0.3	45	-160.601
0.3	45	157.144
0.3	45	143.015
0.3	45	-137.383
0.3	45	-44.043
0.3	45	-120.014
0.3	45	124.944
0.3	45	-3.00721
0.3	45	-152.289
0.3	45	135.852
0.3	45	86.1415
0.3	45	-65.9797
0.3	45	155.222
0.3	45	-156.63
0.3	45	-97.2628
0.3	45	21.7622
0.3	45	-18.4673
0.3	45	-173.367
0.3	45	65.2418
0.3	45	-54.3279
0.3	45	-8.12128
0.3	45	91.7781
0.3	45	-82.1555
0.3	45	111.282
0.3	45	-82.4652
0.3	45	-138.329
0.3	45	8.27585
0.3	45	-75.0388
0.3	45	-95.8264
0.3	45	-42.4448
0.3	45	124.576
0.3	45	179.465
0.3	45	-141.655
0.3	45	-114.127
0.3	45	93.6185
0.3	45	-84.8229
0.3	45	116.835
0.3	45	133.77
0.3	45	-24.5172
0.3	45	117.053
0.3	45	162.355
0.3	45	129.333
0.3	45	-91.6674
0.3	45	-57.4208
0.3	45	94.414
0.3	45	-173.601
0.3	45	-92.2674
0.3	45	86.3684
0.3	45	-111.91
0.3	45	-176.777
0.3	45	-45.6642
0.3	45	-99.4557
0.3	45	-129.985
0.3	45	-22.0709
0.3	45	19.5112
0.3	45	-140.409
0.3	45	100.659
0.3	45	-111.202
0.3	45	-117.221
0.3	45	-86.9399
0.3	45	72.8433
0.3	45	-152.33
0.3	45	71.2061
0.3	45	162.239
0.3	45	139.51
0.3	45	171.109
0.3	45	93.6802
0.3	45	20.0644
0.3	45	85.2263
0.3	45	87.6338
0.3	45	11.1786
0.3	45	-8.7688
0.3	45	12.229
0.3	45	-144.602
0.3	45	-151.691
0.3	45	-139.119
0.3	45	139.584
0.3	45	-14.3368
0.3	45	84.359
0.3	45	174.355
0.3	45	-30.8858
0.3	45	-69.7861
0.3	45	65.5653
0.3	45	-112.335
0.3	45	159.699
0.3	45	139.761
0.3	45	97.9934
0.3	45	-159.933
0.3	45	-106.63
0.3	45	19.0807
0.3	45	-56.4151
0.3	45	-176.204
0.3	45	99.3458
0.3	45	-59.46
0.3	45	142.257
0.3	45	36.638
0.3	45	-152.295
0.3	45	105.237
0.3	45	84.0964
0.3	45	-78.5745
0.3	45	145.291
0.3	45	-17.0682
0.3	45	16.4935
0.3	45	116.601
0.3	45	-64.3233
0.3	45	-48.0123
0.3	45	-35.0828
0.3	45	130.909
0.3	45	-161.885
0.3	45	140.85
0.3	45	-175.262
0.3	45	-70.9116
0.3	45	168.014
0.3	45	1.19167
0.3	45	-129.463
0.3	45	-19.5147
0.3	45	-82.2947
0.3	45	-50.2462
0.3	45	115.06
0.3	45	162.807
0.3	45	-138.047
0.3	45	-132.503
0.3	45	69.4668
0.3	45	117.149
0.3	45	10.004
0.3	45	99.6376
0.3	45	-85.2373
0.3	45	-56.9203
0.3	45	-6.44919
0.3	45	40.936
0.3	45	130.761
0.3	45	-165.585
0.3	45	179.511
0.3	45	-9.35978
0.3	45	-154.249
0.3	45	-153.292
0.3	45	-152.928
0.3	45	147.914
0.3	45	85.5715
0.3	45	61.9671
0.3	45	6.08391
0.3	45	163.612
0.3	45	161.802
0.3	45	100.335
0.3	45	26.482
0.3	45	65.2661
0.3	45	-120.768
0.3	45	46.1949
0.3	45	83.8338
0.3	45	-122.278
0.3	45	110.743
0.3	45	10.5622
0.3	45	152.692
0.3	45	172.764
0.3	45	39.8894
0.3	45	15.2921
0.3	45	132.185
0.3	45	-79.6707
0.3	45	-42.3687
0.3	45	60.3706
0.3	45	-113.861
0.3	45	-98.9297
0.3	45	157.447
0.3	45	25.9959
0.3	45	130.76
0.3	45	101.625
0.3	45	-153.288
0.3	45	2.7046
0.3	45	-94.6854
0.3	45	-77.4155
0.3	45	-7.71221
0.3	45	27.4871
0.3	45	172.475
0.3	45	-139.972
0.3	45	-35.9261
0.3	45	-87.4891
0.3	45	-124.462
0.3	45	-162.22
0.3	45	111.862
0.3	45	-11.6444
0.3	45	96.8619
0.3	45	94.5187
0.3	45	-151.056
0.3	45	-27.7322
0.3	45	87.1417
0.3	45	174.477
0.3	45	176.277
0.3	45	-108.76
0.3	45	136.437
0.3	45	-159.041
0.3	45	147.474
0.3	45	-85.5947
0.3	45	124.72
0.3	45	-138.487
0.3	45	-69.5922
0.3	45	136.354
0.3	45	78.5978
0.3	45	105.728
0.3	45	165.458
0.3	45	128.261
0.3	45	47.0472
0.3	45	35.1049
0.3	45	-178.998
0.3	45	-103.666
0.3	45	73.4526
0.3	45	-88.2343
0.3	45	26.7518
0.3	45	-146.958
0.3	45	133.472
0.3	45	-5.89642
0.3	45	179.406
0.3	45	115.366
0.3	45	-124.669
0.3	45	144.053
0.3	45	-80.9126
0.3	45	109.963
0.3	45	-28.6764
0.3	45	-9.61367
0.3	45	-84.6711
0.3	45	95.6192
0.3	45	77.65
0.3	45	91.7445
0.3	45	-69.2141
0.3	45	45.307
0.3	45	-101.053
0.3	45	-175.184
0.3	45	-143.652
0.3	45	46.7676
0.3	45	-166.284
0.3	45	54.2813
0.3	45	69.5454
0.3	45	178.876
0.3	45	26.9666
0.3	45	15.3133
0.3	45	106.279
0.3	45	-152.312
0.3	45	-28.0458
0.3	45	-43.8477
0.3	45	-113.283
0.3	45	-92.2764
0.3	45	-17.5328
0.3	45	-11.7699
0.3	45	141.605
0.3	45	75.1692
0.3	45	-77.2647
0.3	45	58.201
0.3	45	38.5241
0.3	45	-149.815
0.3	45	-178.424
0.3	45	70.7526
0.3	45	62.9718
0.3	45	-131.26
0.3	45	-56.656
0.3	45	-72.7015
0.3	45	59.9712
0.3	45	-100.055
0.3	45	-129.184
0.3	45	50.8378
0.3	45	159.436
0.3	45	-153.967
0.3	45	-175.859
0.3	45	114.087
0.3	45	14.8348
0.3	45	-96.3011
0.3	45	-73.4918
0.3	45	152.32
0.3	45	-34.8559
0.3	45	-176.368
0.3	45	45.5854
0.3	45	-109.306
0.3	45	147.318
0.3	45	161.082
0.3	45	-156.845
0.3	45	-52.3479
0.3	45	-162.455
0.3	45	-169.004
0.3	45	168.243
0.3	45	178.028
0.3	45	118.826
0.3	45	144.169
0.3	45	122.82
0.3	45	-61.4927
0.3	45	158.804
0.3	45	118.628
0.3	45	-169.472
0.3	45	125.676
0.3	45	-39.7203
0.3	45	-145.833
0.3	45	-5.18174
0.3	45	156.037
0.3	45	-163.414
0.3	45	-37.7281
0.3	45	22.6985
0.3	45	45.6797
0.3	45	-143.215
0.3	45	-141.875
0.3	45	11.1661
0.3	45	64.1746
0.3	45	-15.9125
0.3	45	69.1421
0.3	45	24.9245
0.3	45	-92.5418
0.3	45	89.2867
0.3	45	84.2663
0.3	45	-71.7716
0.3	45	46.3314
0.3	45	-168.48
0.3	45	150.713
0.3	45	90.5844
0.3	45	-39.8835
0.3	45	-46.3173
0.3	45	32.8448
0.3	45	166.152
0.3	45	1.37224
0.3	45	-107.118
0.3	45	-14.7071
0.3	45	-23.8294
0.3	45	49.3344
0.3	45	114.171
0.3	45	-118.731
0.3	45	-40.0452
0.3	45	132.856
0.3	45	-121.054
0.3	45	65.5287
0.3	45	-61.2886
0.3	45	175.229
0.3	45	114.899
0.3	45	-157.455
0.3	45	-81.9278
0.3	45	88.213
0.3	45	176.968
0.3	45	-77.6728
0.3	45	73.0368
0.3	45	126.903
0.3	45	97.1516
0.3	45	-65.4922
0.3	45	36.4139
0.3	45	32.4358
0.3	45	168.28
0.3	45	-87.922
0.3	45	-171.299
0.3	45	87.1773
0.3	45	149.859
0.3	45	-58.1704
0.3	45	8.71013
0.3	45	134.035
0.3	45	-105.556
0.3	45	27.457
0.3	45	140.483
0.3	45	56.6804
0.3	45	20.2808
0.3	45	50.5102
0.3	45	3.73369
0.3	45	-32.2559
0.3	45	-150.773
0.3	45	-19.8587
0.3	45	21.5338
0.3	45	-52.1834
0.3	45	145.148
0.3	45	-78.4532
0.3	45	165.967
0.3	45	121.844
0.3	45	-32.9455
0.3	45	50.9924
0.3	45	104.164
0.3	45	-165.839
0.3	45	57.3697
0.3	45	-111.193
0.3	45	-55.5975
0.3	45	10.1281
0.3	45	-55.124
0.3	45	132.117
0.3	45	-53.753
0.3	45	110.503
0.3	45	107.472
0.3	45	-163.023
0.3	45	146.147
0.3	45	-95.0047
0.3	45	-100.005
0.3	45	126.781
0.3	45	159.225
0.3	45	121.046
0.3	45	-40.9565
0.3	45	-84.1305
0.3	45	132.931
0.3	45	-40.1355
0.3	45	43.9271
0.3	45	-130.842
0.3	45	-144.447
0.3	45	-105.185
0.3	45	153.413
0.3	45	-25.6145
0.3	45	-167.454
0.3	45	-78.0175
0.3	45	-18.4589
0.3	45	-154.715
0.3	45	-160.388
0.3	45	-143.959
0.3	45	-125.859
0.3	45	144.663
0.3	45	18.3848
0.3	45	-88.9802
0.3	45	-37.6034
0.3	45	-177.672
0.3	45	-132.242
0.3	45	-11.6781
0.3	45	-5.67792
0.3	45	69.526
0.3	45	116.256
0.3	45	-63.4798
0.3	45	92.2647
0.3	45	-117.156
0.3	45	170.454
0.3	45	-58.1925
0.3	45	-32.9494
0.3	45	114.851
0.3	45	-170.155
0.3	45	67.3387
0.3	45	-119.845
0.3	45	107.102
0.3	45	-77.723
0.3	45	148.053
0.3	45	-57.3683
0.3	45	-15.1621
0.3	45	-45.6306
0.3	45	162.992
0.3	45	140.274
0.3	45	-102.374
0.3	45	-12.2871
0.3	45	-156.563
0.3	45	-126.117
0.3	45	-26.838
0.3	45	140.038
0.3	45	7.73587
0.3	45	-52.6413
0.3	45	131.985
0.3	45	-96.8308
0.3	45	22.3939
0.3	45	-119.706
0.3	45	26.066
0.3	45	-18.6778
0.3	45	-159.407
0.3	45	-119.09
0.3	45	-47.9547
0.3	45	-137.679
0.3	45	24.9232
0.3	45	-158.678
0.3	45	-24.0605
0.3	45	-14.273
0.3	45	63.283
0.3	45	158.197
0.3	45	-68.3142
0.3	45	152.013
0.3	45	-76.5639
0.3	45	56.9034
0.3	45	-52.4229
0.3	45	-0.216529
0.3	45	149.21
0.3	45	-170.959
0.3	45	-46.6842
0.3	45	127.326
0.3	45	178.87
0.3	45	-124.05
0.3	45	75.2395
0.3	45	1.98127
0.3	45	-91.7602
0.3	45	-153.782
0.3	45	-85.7062
0.3	45	150.627
0.3	45	48.964
0.3	45	167.415
0.3	45	-28.2255
0.3	45	115.713
0.3	45	86.3357
0.3	45	-26.7199
0.3	45	168.241
0.3	45	85.1969
0.3	45	127.576
0.3	45	-110.318
0.3	45	-81.1595
0.3	45	117.832
0.3	45	26.3516
0.3	45	-148.362
0.3	45	155.892
0.3	45	-47.1474
0.3	45	17.1988
0.3	45	149.634
0.3	45	47.3382
0.3	45	-94.6869
0.3	45	-176.469
0.3	45	41.1981
0.3	45	-145.225
0.3	45	-23.3361
0.3	45	55.8228
0.3	45	-20.4333
0.3	45	151.584
0.3	45	-22.3347
0.3	45	115.432
0.3	45	11.754
0.3	45	114.552
0.3	45	-120.203
0.3	45	-35.2724
0.3	45	-99.3344
0.3	45	-131.6
0.3	45	-176.119
0.3	45	20.3746
0.3	45	99.0311
0.3	45	-87.7273
0.3	45	-45.4714
0.3	45	136.207
0.3	45	147.836
0.3	45	-26.1347
0.3	45	-152.313
0.3	45	52.6316
0.3	45	-97.7569
0.3	45	106.55
0.3	45	148.363
0.3	45	78.5456
0.3	45	75.8471
0.3	45	-26.5996
0.3	45	-82.5182
0.3	45	-156.879
0.3	45	-108.675
0.3	45	-66.7048
0.3	45	5.02318
0.3	45	-39.1573
0.3	45	-13.4834
0.3	45	-70.0817
0.3	45	-15.8315
0.3	45	-50.8205
0.3	45	-10.2703
0.3	45	-45.2181
0.3	45	-19.7944
0.3	45	-107.102
0.3	45	-167.906
0.3	45	133.599
0.3	45	19.5671
0.3	45	-156.385
0.3	45	-159.975
0.3	45	-132.822
0.3	45	107.766
0.3	45	25.9084
0.3	45	-49.7905
0.3	45	-126.802
0.3	45	-94.5589
0.3	45	-20.2023
0.3	45	-66.7107
0.3	45	-50.5817
0.3	45	159.412
0.3	45	51.9717
0.3	45	47.1478
0.3	45	81.6634
0.3	45	134.986
0.3	45	82.6753
0.3	45	136.422
0.3	45	-78.7478
0.3	45	155.039
0.3	45	68.7816
0.3	45	-13.2566
0.3	45	-36.8881
0.3	45	-174.836
0.3	45	43.2502
0.3	45	-168.269
0.3	45	-78.5402
0.3	45	169.903
0.3	45	-135.011
0.3	45	61.1083
0.3	45	-60.6529
0.3	45	99.4807
0.3	45	103.193
0.3	45	118.532
0.3	45	-72.9871
0.3	45	124.617
0.3	45	143.758
0.3	45	106.007
0.3	45	-90.2131
0.3	45	0.226051
0.3	45	153.404
0.3	45	68.0763
0.3	45	67.6742
0.3	45	132.05
0.3	45	154.178
0.3	45	109.498
0.3	45	-175.45
0.3	45	17.2296
0.3	45	-89.7305
0.3	45	12.375
0.3	45	-76.7692
0.3	45	-154.685
0.3	45	-38.7491
0.3	45	-125.527
0.3	45	5.02194
0.3	45	-50.9346
0.3	45	-6.29117
0.3	45	-36.8338
0.3	45	-129.973
0.3	45	-158.856
0.3	45	-65.6635
0.3	45	96.2423
0.3	45	96.9206
0.3	45	-50.1134
0.3	45	-113.297
0.3	45	-97.7544
0.3	45	65.5633
0.3	45	-10.9332
0.3	45	157.619
0.3	45	171.475
0.3	45	94.8065
0.3	45	-70.1788
0.3	45	-165.968
0.3	45	140.07
0.3	45	-65.9377
0.3	45	127.076
0.3	45	-26.895
0.3	45	-65.73
0.3	45	-83.1542
0.3	45	78.6632
0.3	45	-70.6049
0.3	45	159.584
0.3	45	42.0293
0.3	45	4.31873
0.3	45	-156.949
0.3	45	48.2813
0.3	45	-60.7316
0.3	45	128.89
0.3	45	96.8116
0.3	45	-109.012
0.3	45	94.7099
0.3	45	-151.014
0.3	45	-107.502
0.3	45	-107.935
0.3	45	-50.1765
0.3	45	6.08645
0.3	45	-134.664
0.3	45	90.7055
0.3	45	118.892
0.3	45	-174.863
0.3	45	-120.051
0.3	45	31.0964
0.3	45	98.9842
0.3	45	143.896
0.3	45	-117.838
0.3	45	-12.1307
0.3	45	74.0044
0.3	45	-29.8973
0.3	45	70.1286
0.3	45	53.676
0.3	45	-124.069
0.3	45	-106.369
0.3	45	80.1804
0.3	45	109.908
0.3	45	-106.915
0.3	45	89.7272
0.3	45	128.846
0.3	45	-13.6047
0.3	45	6.91359
0.3	45	-118.721
0.3	45	-93.7966
0.3	45	104.161
0.3	45	-82.7526
0.3	45	-83.4856
0.3	45	85.3584
0.3	45	51.8307
0.3	45	85.7657
0.3	45	-85.4438
0.3	45	64.8459
0.3	45	-65.7497
0.3	45	97.2032
0.3	45	-136.65
0.3	45	-69.9716
0.3	45	-156.463
0.3	45	167.31
0.3	45	-84.6182
0.3	45	61.633
0.3	45	178.695
0.3	45	86.5574
0.3	45	31.0465
0.3	45	-70.3606
0.3	45	-88.0931
0.3	45	-89.281
0.3	45	-68.978
0.3	45	133.229
0.3	45	120.643
0.3	45	-9.74131
0.3	45	143.663
0.3	45	92.477
0.3	45	-165.612
0.3	45	-9.36941
0.3	45	38.7314
0.3	45	134.001
0.3	45	83.4469
0.3	45	33.4667
0.3	45	-1.18023
0.3	45	-7.72035
0.3	45	92.5592
0.3	45	81.8833
0.3	45	139.257
0.3	45	156.447
0.3	45	-169.437
0.3	45	123.493
0.3	45	164.059
0.3	45	-44.0314
0.3	45	-54.0673
0.3	45	87.8614
0.3	45	167.494
0.3	45	-45.5927
0.3	45	-97.2355
0.3	45	52.1853
0.3	45	-155.441
0.3	45	5.67026
0.3	45	155.63
0.3	45	-56.2152
0.3	45	79.5179
0.3	45	177.796
0.3	45	42.3904
0.3	45	-40.2024
0.3	45	129.725
0.3	45	25.1773
0.3	45	114.909
0.3	45	70.5944
0.3	45	169.307
0.3	45	16.9862
0.3	45	36.5704
0.3	45	54.1375
0.3	45	-179.235
0.3	45	-146.031
0.3	45	107.263
0.3	45	-40.642
0.3	45	87.6079
0.3	45	52.6102
0.3	45	129.668
0.3	45	-136.795
0.3	45	-26.8188
0.3	45	-104.56
0.3	45	59.6234
0.3	45	-75.0477
0.3	45	158.744
0.3	45	-26.8202
0.3	45	77.4684
0.3	45	58.6889
0.3	45	124.3
0.3	45	57.3331
0.3	45	-85.8277
0.3	45	100.061
0.3	45	-63.9565
0.3	45	-124.879
0.3	45	135.621
0.3	45	7.68619
0.3	45	-14.9394
0.3	45	-174.709
0.3	45	-105.647
0.3	45	-75.205
0.3	45	72.6301
0.3	45	-173.596
0.3	45	130.384
0.3	45	-159.35
0.3	45	28.4077
0.3	45	-108.737
0.3	45	-25.666
0.3	45	70.6809
0.3	45	-3.54059
0.3	45	45.641
0.3	45	-44.5041
0.3	45	68.0308
0.3	45	-117.033
0.3	45	-136.489
0.3	45	-133.765
0.3	45	157.173
0.3	45	-88.8727
0.3	45	-149.868
0.3	45	-23.5175
0.3	45	98.2279
0.3	45	-115.674
0.3	45	109.326
0.3	45	-83.8143
0.3	45	-19.8334
0.3	45	-154.046
0.3	45	13.8471
0.3	45	-119.815
0.3	45	87.9976
0.3	45	-40.947
0.3	45	122.235
0.3	45	122.611
0.3	45	83.1176
0.3	45	81.0718
0.3	45	-98.4597
0.3	45	10.4966
0.3	45	114.232
0.3	45	50.6995
0.3	45	39.6559
0.3	45	-104.322
0.3	45	-106.329
0.3	45	49.1764
0.3	45	-20.6423
0.3	45	110.454
0.3	45	131.796
0.3	45	-171.56
0.3	45	-142.883
0.3	45	102.185
0.3	45	159.343
0.3	45	68.5379
0.3	45	123.717
0.3	45	-66.92
0.3	45	89.5808
0.3	45	130.016
0.3	45	128.786
0.3	45	-173.835
0.3	45	128.92
0.3	45	-109.66
0.3	45	-10.7156
0.3	45	-112.855
0.3	45	-139.655
0.3	45	45.903
0.3	45	-77.8706
0.3	45	-142.381
0.3	45	-20.8628
0.3	45	119.298
0.3	45	1.1358
0.3	45	37.9333
0.3	45	-31.7468
0.3	45	-28.435
0.3	45	-52.7565
0.3	45	-72.4246
0.3	45	-110.715
0.3	45	-111.05
0.3	45	130.38
0.3	45	-100.106
0.3	45	-157.99
0.3	45	-30.9576
0.3	45	144.982
0.3	45	146.588
0.3	45	-112.919
0.3	45	-105.508
0.3	45	-29.6619
0.3	45	-147.479
0.3	45	-28.6829
0.3	45	29.6273
