pol	setting	phi
0.3	45	156.34
0.3	45	-121.408
0.3	45	22.9659
0.3	45	165.399
0.3	45	41.6353
0.3	45	-48.8381
0.3	45	55.5876
0.3	45	65.4793
0.3	45	-93.812
0.3	45	102.507
0.3	45	18.6928
0.3	45	135.119
0.3	45	138.772
0.3	45	-27.5438
0.3	45	-3.66924
0.3	45	24.3138
0.3	45	120.939
0.3	45	21.2796
0.3	45	126.552
0.3	45	-84.0164
0.3	45	81.2771
0.3	45	-73.1589
0.3	45	105.431
0.3	45	-129
0.3	45	136.138
0.3	45	131.13
0.3	45	170.432
0.3	45	-54.2532
0.3	45	111.546
0.3	45	133.817
0.3	45	100.98
0.3	45	79.7253
0.3	45	-64.3667
0.3	45	-32.7276
0.3	45	-80.9451
0.3	45	136.247
0.3	45	-39.1027
0.3	45	54.3548
0.3	45	-176.532
0.3	45	-130.32
0.3	45	53.5905
0.3	45	51.169
0.3	45	99.1157
0.3	45	94.6577
0.3	45	-59.4762
0.3	45	-59.3808
0.3	45	23.6016
0.3	45	-156.968
0.3	45	-90.9702
0.3	45	56.39
0.3	45	-9.28067
0.3	45	-137.353
0.3	45	107.527
0.3	45	-84.734
0.3	45	150.913
0.3	45	15.592
0.3	45	-53.2922
0.3	45	28.8004
0.3	45	166.553
0.3	45	-63.7688
0.3	45	-115.33
0.3	45	105.064
0.3	45	126.608
0.3	45	-100.749
0.3	45	-125.392
0.3	45	65.4648
0.3	45	130.079
0.3	45	-53.0696
0.3	45	-11.8513
0.3	45	114.94
0.3	45	-143.646
0.3	45	-111.149
0.3	45	-110.521
0.3	45	63.3748
0.3	45	131.52
0.3	45	-93.1442
0.3	45	-101.619
0.3	45	-9.92866
0.3	45	102.015
0.3	45	31.5651
0.3	45	177.038
0.3	45	85.8793
0.3	45	-70.8949
0.3	45	76.4383
0.3	45	-140.218
0.3	45	-2.20542
0.3	45	61.0377
0.3	45	-91.5395
0.3	45	-106.184
0.3	45	-159.762
0.3	45	110.181
0.3	45	-153.915
0.3	45	139.816
0.3	45	-77.9404
0.3	45	-35.4386
0.3	45	-106.891
0.3	45	-38.6141
0.3	45	160.072
0.3	45	167.827
0.3	45	117.602
0.3	45	-43.5635
0.3	45	-132.818
0.3	45	-47.3329
0.3	45	178.503
0.3	45	140.658
0.3	45	-33.6118
0.3	45	-39.7045
0.3	45	-19.9485
0.3	45	-156.038
0.3	45	114.127
0.3	45	138.712
0.3	45	163.581
0.3	45	55.7119
0.3	45	110.621
0.3	45	142.06
0.3	45	-174.162
0.3	45	-174.046
0.3	45	-57.9508
0.3	45	-127.933
0.3	45	-105.313
0.3	45	146.964
0.3	45	-176.739
0.3	45	-7.6132
0.3	45	-20.1687
0.3	45	151.563
0.3	45	76.8672
0.3	45	148.933
0.3	45	-174.735
0.3	45	-158.823
0.3	45	-162.588
0.3	45	-22.3046
0.3	45	-60.8291
0.3	45	171.102
0.3	45	-104.358
0.3	45	-39.5845
0.3	45	151.78
0.3	45	21.0449
0.3	45	-151.044
0.3	45	113.963
0.3	45	-172.315
0.3	45	143.249
0.3	45	2.01081
0.3	45	-63.974
0.3	45	97.0022
0.3	45	-26.7011
0.3	45	-143.21
0.3	45	-156.083
0.3	45	55.7479
0.3	45	-143.251
0.3	45	45.5755
0.3	45	129.658
0.3	45	-19.9395
0.3	45	-80.1631
0.3	45	69.0672
0.3	45	72.1043
0.3	45	13.0969
0.3	45	-46.3466
0.3	45	106.749
0.3	45	147.17
0.3	45	-90.8779
0.3	45	152.869
0.3	45	-111.774
0.3	45	149.506
0.3	45	138.667
0.3	45	-25.6659
0.3	45	8.94265
0.3	45	-86.2712
0.3	45	-71.6385
0.3	45	-179.064
0.3	45	18.5123
0.3	45	20.816
0.3	45	-103.776
0.3	45	-16.5702
0.3	45	-177.895
0.3	45	-58.5227
0.3	45	71.2995
0.3	45	97.9915
0.3	45	6.68711
0.3	45	-54.3346
0.3	45	85.4231
0.3	45	-34.2248
0.3	45	-3.50257
0.3	45	129.664
0.3	45	-50.2408
0.3	45	174.489
0.3	45	95.3495
0.3	45	-118.545
0.3	45	32.9251
0.3	45	-70.4476
0.3	45	-132.593
0.3	45	146.83
0.3	45	132.409
0.3	45	-6.86974
0.3	45	0.0422461
0.3	45	-115.199
0.3	45	120.471
0.3	45	-0.540973
0.3	45	-121.621
0.3	45	-166.902
0.3	45	-73.594
0.3	45	70.5091
0.3	45	145.703
0.3	45	173.538
0.3	45	-38.7102
0.3	45	37.2715
0.3	45	-114.741
0.3	45	-30.1584
0.3	45	-133.114
0.3	45	-157.966
0.3	45	-165.641
0.3	45	160.123
0.3	45	151.75
0.3	45	-80.6921
0.3	45	101.877
0.3	45	1.86542
0.3	45	-56.16
0.3	45	-76.9128
0.3	45	-10.6466
0.3	45	143.776
0.3	45	26.0462
0.3	45	35.3023
0.3	45	-33.4221
0.3	45	110.876
0.3	45	-41.5642
0.3	45	-179.801
0.3	45	-44.7348
0.3	45	140.62
0.3	45	-72.5055
0.3	45	177.693
0.3	45	152.61
0.3	45	-41.627
0.3	45	133.959
0.3	45	-32.1886
0.3	45	177.586
0.3	45	-64.1935
0.3	45	172.534
0.3	45	159.494
0.3	45	-10.5013
0.3	45	-165.209
0.3	45	3.21995
0.3	45	-36.381
0.3	45	35.9965
0.3	45	106.05
0.3	45	-86.1638
0.3	45	-148.671
0.3	45	53.3082
0.3	45	40.6531
0.3	45	161.559
0.3	45	170.549
0.3	45	52.9704
0.3	45	-152.833
0.3	45	143.343
0.3	45	100.565
0.3	45	-3.04691
0.3	45	114.692
0.3	45	-127.492
0.3	45	-54.3142
0.3	45	137.023
0.3	45	17.8465
0.3	45	67.8676
0.3	45	68.3583
0.3	45	68.4871
0.3	45	-29.0304
0.3	45	107.05
0.3	45	112.267
0.3	45	127.537
0.3	45	-4.42813
0.3	45	132.767
0.3	45	150.956
0.3	45	-80.2784
0.3	45	62.3643
0.3	45	139.273
0.3	45	-179.844
0.3	45	-103.326
0.3	45	-38.6218
0.3	45	151.581
0.3	45	-151.435
0.3	45	-45.0372
0.3	45	-97.2747
0.3	45	35.0401
0.3	45	49.5134
0.3	45	-71.0285
0.3	45	93.7328
0.3	45	161.811
0.3	45	45.5311
0.3	45	94.4515
0.3	45	82.3882
0.3	45	35.846
0.3	45	112.606
0.3	45	-83.4114
0.3	45	113.943
0.3	45	-152.503
0.3	45	-48.0132
0.3	45	40.4644
0.3	45	46.4291
0.3	45	-17.2983
0.3	45	101.639
0.3	45	-120.767
0.3	45	161.043
0.3	45	-85.7525
0.3	45	149.363
0.3	45	-167.17
0.3	45	55.8905
0.3	45	24.9996
0.3	45	-24.8085
0.3	45	126.603
0.3	45	-39.281
0.3	45	50.101
0.3	45	109.651
0.3	45	17.1573
0.3	45	-145.875
0.3	45	30.968
0.3	45	154.8
0.3	45	33.5211
0.3	45	-110.543
0.3	45	-49.8108
0.3	45	-91.4343
0.3	45	170.034
0.3	45	60.4051
0.3	45	175.597
0.3	45	174.709
0.3	45	65.4495
0.3	45	123.036
0.3	45	-83.0414
0.3	45	-81.403
0.3	45	-83.2093
0.3	45	-174.848
0.3	45	-171.81
0.3	45	105.438
0.3	45	62.681
0.3	45	-145.073
0.3	45	137.349
0.3	45	4.69045
0.3	45	-33.0233
0.3	45	-105.106
0.3	45	88.9807
0.3	45	140.515
0.3	45	74.9416
0.3	45	81.3765
0.3	45	57.064
0.3	45	-106.482
0.3	45	145.034
0.3	45	-18.5469
0.3	45	-53.703
0.3	45	-134.656
0.3	45	61.1983
0.3	45	138.749
0.3	45	-15.2984
0.3	45	-104.606
0.3	45	-6.05898
0.3	45	145.089
0.3	45	152.623
0.3	45	-5.42888
0.3	45	-66.6032
0.3	45	-105.697
0.3	45	-174.46
0.3	45	-96.4888
0.3	45	-27.0699
0.3	45	-21.0138
0.3	45	-126.952
0.3	45	101.929
0.3	45	-161.964
0.3	45	68.3892
0.3	45	-37.9678
0.3	45	137.309
0.3	45	158.875
0.3	45	132.134
0.3	45	-174.648
0.3	45	-164.249
0.3	45	-108.613
0.3	45	-38.544
0.3	45	-170.133
0.3	45	-125.123
0.3	45	-81.9116
0.3	45	94.1633
0.3	45	-165.556
0.3	45	172.385
0.3	45	163.365
0.3	45	137.67
0.3	45	-96.3624
0.3	45	-157.159
0.3	45	-75.4858
0.3	45	-21.3386
0.3	45	-62.6944
0.3	45	131.236
0.3	45	89.6415
0.3	45	134.892
0.3	45	-74.1595
0.3	45	22.6855
0.3	45	-48.6029
0.3	45	-160.325
0.3	45	-36.4774
0.3	45	-40.3134
0.3	45	-93.4937
0.3	45	136.3
0.3	45	62.6212
0.3	45	41.5365
0.3	45	64.8555
0.3	45	88.7923
0.3	45	178.494
0.3	45	76.2636
0.3	45	-79.846
0.3	45	-175.376
0.3	45	29.6916
0.3	45	-50.342
0.3	45	-6.35387
0.3	45	82.1714
0.3	45	59.648
0.3	45	-162.374
0.3	45	-124.369
0.3	45	162.024
0.3	45	-90.7537
0.3	45	-147.865
0.3	45	-88.8006
0.3	45	-3.27427
0.3	45	-152.972
0.3	45	145.826
0.3	45	-24.8097
0.3	45	2.32896
0.3	45	120.384
0.3	45	-66.1374
0.3	45	-173.339
0.3	45	59.432
0.3	45	-125.85
0.3	45	-72.6369
0.3	45	-76.334
0.3	45	-29.7961
0.3	45	32.8672
0.3	45	-6.78902
0.3	45	-40.8786
0.3	45	76.4925
0.3	45	-105.772
0.3	45	-9.4668
0.3	45	-15.6957
0.3	45	62.5882
0.3	45	-42.5465
0.3	45	-174.68
0.3	45	-48.2927
0.3	45	102.578
0.3	45	-96.8513
0.3	45	-23.8214
0.3	45	-76.4165
0.3	45	142.249
0.3	45	-2.19363
0.3	45	87.9666
0.3	45	-132.524
0.3	45	-157.007
0.3	45	-168.81
0.3	45	91.7073
0.3	45	86.6454
0.3	45	-59.4125
0.3	45	154.285
0.3	45	-29.2787
0.3	45	40.2823
0.3	45	141.244
0.3	45	107.436
0.3	45	-18.6904
0.3	45	58.8939
0.3	45	50.7907
0.3	45	-105.525
0.3	45	-76.7405
0.3	45	-28.8194
0.3	45	36.1093
0.3	45	146.839
0.3	45	-27.9681
0.3	45	93.5597
0.3	45	-95.7709
0.3	45	161.633
0.3	45	-117.31
0.3	45	71.4762
0.3	45	19.9185
0.3	45	144.664
0.3	45	83.814
0.3	45	-38.0977
0.3	45	10.5066
0.3	45	-117.414
0.3	45	-20.633
0.3	45	60.8335
0.3	45	15.775
0.3	45	-57.9466
0.3	45	-106.723
0.3	45	107.024
0.3	45	64.8237
0.3	45	26.9
0.3	45	-70.3776
0.3	45	157.082
0.3	45	-97.1649
0.3	45	135.271
0.3	45	-57.0271
0.3	45	-78.2546
0.3	45	70.8167
0.3	45	-168.351
0.3	45	91.0429
0.3	45	-114.915
0.3	45	-110.792
0.3	45	-40.0697
0.3	45	101.247
0.3	45	-75.4231
0.3	45	57.2516
0.3	45	-32.962
0.3	45	-96.9305
0.3	45	-90.5286
0.3	45	-67.6255
0.3	45	150.926
0.3	45	-75.4429
0.3	45	-27.2682
0.3	45	-144.263
0.3	45	-71.772
0.3	45	60.043
0.3	45	-154.315
0.3	45	17.0586
0.3	45	-167.681
0.3	45	-58.2452
0.3	45	-7.89061
0.3	45	-170.936
0.3	45	-29.5444
0.3	45	139.684
0.3	45	-105.853
0.3	45	173.766
0.3	45	-38.8112
0.3	45	-76.3732
0.3	45	-14.2526
0.3	45	92.4368
0.3	45	1.57883
0.3	45	142.598
0.3	45	-53.567
0.3	45	-57.7446
0.3	45	99.7594
0.3	45	97.6441
0.3	45	1.58655
0.3	45	-83.4005
0.3	45	-14.8214
0.3	45	-71.5031
0.3	45	168.117
0.3	45	-92.1822
0.3	45	-112.457
0.3	45	-162.297
0.3	45	37.0348
0.3	45	90.2347
0.3	45	-59.6877
0.3	45	-97.5259
0.3	45	7.67678
0.3	45	-143.829
0.3	45	129.159
0.3	45	-53.9352
0.3	45	57.5526
0.3	45	163.984
0.3	45	50.3848
0.3	45	-92.7779
0.3	45	92.7115
0.3	45	-104.806
0.3	45	35.8309
0.3	45	-24.9017
0.3	45	-0.119493
0.3	45	-168.927
0.3	45	-20.7106
0.3	45	-138.963
0.3	45	133.215
0.3	45	60.9482
0.3	45	-8.96366
0.3	45	-148.384
0.3	45	-0.956128
0.3	45	-78.2482
0.3	45	-98.2768
0.3	45	107.417
0.3	45	-133.274
0.3	45	-37.2735
0.3	45	25.0437
0.3	45	-56.4983
0.3	45	-77.2111
0.3	45	96.5674
0.3	45	-83.2277
0.3	45	69.4734
0.3	45	124.835
0.3	45	98.2089
0.3	45	50.3331
0.3	45	18.9013
0.3	45	-24.129
0.3	45	12.2717
0.3	45	-100.496
0.3	45	-7.48803
0.3	45	-109.071
0.3	45	152.57
0.3	45	-118.159
0.3	45	99.211
0.3	45	29.4717
0.3	45	22.1157
0.3	45	-176.044
0.3	45	-77.7253
0.3	45	98.7132
0.3	45	-103.716
0.3	45	112.56
0.3	45	138.587
0.3	45	48.3008
0.3	45	-101.404
0.3	45	148.688
0.3	45	75.9669
0.3	45	34.2113
0.3	45	-61.9029
0.3	45	152.202
0.3	45	-150.05
0.3	45	54.023
0.3	45	-69.5664
0.3	45	72.6333
0.3	45	-102.666
0.3	45	-126.333
0.3	45	109.93
0.3	45	-36.205
0.3	45	-140.547
0.3	45	-46.3367
0.3	45	98.9482
0.3	45	-19.4867
0.3	45	124.021
0.3	45	131.768
0.3	45	-13.3539
0.3	45	-19.5265
0.3	45	-90.9457
0.3	45	119.132
0.3	45	113.165
0.3	45	-19.8425
0.3	45	-175.636
0.3	45	36.5269
0.3	45	172.544
0.3	45	170.166
0.3	45	0.754988
0.3	45	40.0808
0.3	45	-21.3158
0.3	45	120.672
0.3	45	87.6323
0.3	45	59.4879
0.3	45	128.172
0.3	45	48.1517
0.3	45	-88.8191
0.3	45	85.6274
0.3	45	145.29
0.3	45	-123.967
0.3	45	-40.966
0.3	45	131.638
0.3	45	178.709
0.3	45	120.762
0.3	45	-42.1017
0.3	45	-92.8395
0.3	45	112.922
0.3	45	-132.649
0.3	45	-91.1487
0.3	45	-95.9778
0.3	45	-41.2737
0.3	45	-13.1965
0.3	45	-74.8755
0.3	45	132.178
0.3	45	123.608
0.3	45	-169.318
0.3	45	109.059
0.3	45	72.2115
0.3	45	-70.0329
0.3	45	175.184
0.3	45	37.8471
0.3	45	120.963
0.3	45	-90.74
0.3	45	108.046
0.3	45	-87.1387
0.3	45	-30.8968
0.3	45	158.684
0.3	45	-48.5213
0.3	45	104.612
0.3	45	-82.1306
0.3	45	137.735
0.3	45	42.0838
0.3	45	-109.925
0.3	45	-44.668
0.3	45	57.3531
0.3	45	150.547
0.3	45	118.978
0.3	45	-169.077
0.3	45	148.486
0.3	45	-66.2403
0.3	45	-14.0291
0.3	45	15.5869
0.3	45	135.316
0.3	45	73.8949
0.3	45	-55.319
0.3	45	164.281
0.3	45	113.086
0.3	45	74.2537
0.3	45	177.072
0.3	45	-90.9013
0.3	45	72.2101
0.3	45	108.319
0.3	45	-153.691
0.3	45	80.162
0.3	45	100.777
0.3	45	-30.1953
0.3	45	-126.182
0.3	45	151.039
0.3	45	-19.0781
0.3	45	-53.3768
0.3	45	99.0686
0.3	45	-101.488
0.3	45	149.281
0.3	45	-121.21
0.3	45	-137.367
0.3	45	102.051
0.3	45	-32.3778
0.3	45	-124.51
0.3	45	148.149
0.3	45	25.7606
0.3	45	111.59
0.3	45	92.0975
0.3	45	-50.8768
0.3	45	-65.7315
0.3	45	-74.6306
0.3	45	145.637
0.3	45	-75.5063
0.3	45	-32.8374
0.3	45	136.584
0.3	45	-122.529
0.3	45	-136.896
0.3	45	103.188
0.3	45	144.599
0.3	45	105.214
0.3	45	-22.8911
0.3	45	37.4096
0.3	45	-96.9536
0.3	45	-2.54614
0.3	45	-152.24
0.3	45	128.78
0.3	45	-176.469
0.3	45	157.554
0.3	45	-24.2482
0.3	45	-169.016
0.3	45	-85.4042
0.3	45	-55.2514
0.3	45	23.3244
0.3	45	-173.688
0.3	45	166.48
0.3	45	-158.66
0.3	45	-45.1783
0.3	45	-116.611
0.3	45	2.56055
0.3	45	71.9509
0.3	45	89.7724
0.3	45	147.081
0.3	45	159.915
0.3	45	-135.606
0.3	45	-80.102
0.3	45	-94.4534
0.3	45	-23.2135
0.3	45	105.052
0.3	45	-57.6252
0.3	45	27.4967
0.3	45	-127.749
0.3	45	-45.1294
0.3	45	37.0536
0.3	45	-165.781
0.3	45	-39.9128
0.3	45	-3.60112
0.3	45	-55.8388
0.3	45	-87.9209
0.3	45	-74.2262
0.3	45	-166.092
0.3	45	126.564
0.3	45	-59.5361
0.3	45	-75.5389
0.3	45	123.199
0.3	45	5.62077
0.3	45	-178.417
0.3	45	-88.9786
0.3	45	-50.2329
0.3	45	163.816
0.3	45	131.113
0.3	45	-18.8451
0.3	45	127.833
0.3	45	-101.578
0.3	45	110.171
0.3	45	-137.111
0.3	45	-172.364
0.3	45	-53.0597
0.3	45	65.2959
0.3	45	74.9711
0.3	45	-177.353
0.3	45	126.002
0.3	45	-158.164
0.3	45	146.942
0.3	45	155.265
0.3	45	-38.376
0.3	45	-123.014
0.3	45	72.7094
0.3	45	-33.9799
0.3	45	-150.305
0.3	45	143.263
0.3	45	-112.023
0.3	45	-11.9455
0.3	45	172.971
0.3	45	0.932394
0.3	45	171.579
0.3	45	-105.691
0.3	45	-144.936
0.3	45	112.111
0.3	45	-6.10574
0.3	45	66.0126
0.3	45	-57.9442
0.3	45	133.029
0.3	45	70.6378
0.3	45	-83.4253
0.3	45	-12.7022
0.3	45	24.5127
0.3	45	59.0513
0.3	45	166.288
0.3	45	163.58
0.3	45	-96.7117
0.3	45	-8.07192
0.3	45	-130.72
0.3	45	-107.382
0.3	45	85.9244
0.3	45	81.8239
0.3	45	53.4433
0.3	45	61.4173
0.3	45	150.802
0.3	45	-23.2476
0.3	45	-155.157
0.3	45	-150.905
0.3	45	-68.3049
0.3	45	97.1161
0.3	45	112.718
0.3	45	103.005
0.3	45	66.719
0.3	45	110.24
0.3	45	-81.2864
0.3	45	-2.3232
0.3	45	84.5376
0.3	45	131.747
0.3	45	-153.414
0.3	45	66.0805
0.3	45	-153.427
0.3	45	82.0473
0.3	45	0.3545
0.3	45	2.25213
0.3	45	-149.78
0.3	45	-62.3561
0.3	45	173.498
0.3	45	70.5215
0.3	45	67.5177
0.3	45	0.763498
0.3	45	-65.1129
0.3	45	78.2993
0.3	45	-113.441
0.3	45	37.6498
0.3	45	172.728
0.3	45	-106.326
0.3	45	85.8332
0.3	45	42.7998
0.3	45	101.858
0.3	45	25.7335
0.3	45	-169.326
0.3	45	167.399
0.3	45	-78.3993
0.3	45	-129.992
0.3	45	-168.606
0.3	45	134.032
0.3	45	88.3387
0.3	45	-117.617
0.3	45	159.124
0.3	45	-119.108
0.3	45	-65.8835
0.3	45	29.3966
0.3	45	-118.319
0.3	45	-9.69555
0.3	45	75.3121
0.3	45	-61.2077
0.3	45	75.2854
0.3	45	25.3901
0.3	45	95.8588
0.3	45	-178.954
0.3	45	6.63231
0.3	45	-168.836
0.3	45	-69.2847
0.3	45	113.739
0.3	45	136.536
0.3	45	155.878
0.3	45	-146.277
0.3	45	66.747
0.3	45	-168.271
0.3	45	-126.699
0.3	45	-48.8252
0.3	45	128.033
0.3	45	165.952
0.3	45	7.41722
0.3	45	25.3606
0.3	45	44.2021
0.3	45	162.151
0.3	45	112.655
0.3	45	20.5725
0.3	45	140.604
0.3	45	-117.639
0.3	45	163.876
0.3	45	82.6557
0.3	45	76.1025
0.3	45	150.558
0.3	45	141.21
0.3	45	111.712
0.3	45	-78.0223
0.3	45	-34.7813
0.3	45	-150.621
0.3	45	-12.1151
0.3	45	-63.4741
0.3	45	27.21
0.3	45	100.163
0.3	45	146.878
0.3	45	-8.36813
0.3	45	-63.909
0.3	45	-89.8001
0.3	45	-169.676
0.3	45	129.859
0.3	45	26.8965
0.3	45	21.5252
0.3	45	-54.0473
0.3	45	1.50624
0.3	45	94.654
0.3	45	165.442
0.3	45	-40.4135
0.3	45	-82.7313
0.3	45	162.776
0.3	45	131.237
0.3	45	51.9557
0.3	45	-110.958
0.3	45	-32.697
0.3	45	16.4853
0.3	45	-103.881
0.3	45	16.1388
0.3	45	126.93
0.3	45	166.505
0.3	45	-135.634
0.3	45	-114.542
0.3	45	103.186
0.3	45	-66.6952
0.3	45	22.2034
0.3	45	-177.766
0.3	45	17.1567
0.3	45	-172.876
0.3	45	-62.6753
0.3	45	-17.8278
0.3	45	-2.4173
0.3	45	130.068
0.3	45	160.654
0.3	45	0.715531
0.3	45	-34.3899
0.3	45	70.7316
0.3	45	-112.991
0.3	45	27.9596
0.3	45	153.97
0.3	45	-119.974
0.3	45	44.571
0.3	45	-129.055
0.3	45	-116.368
0.3	45	96.5267
0.3	45	-22.1662
0.3	45	71.3594
0.3	45	-4.20391
0.3	45	-85.5313
0.3	45	64.0994
0.3	45	-8.77935
0.3	45	69.0968
0.3	45	134.386
0.3	45	-51.2842
0.3	45	95.5002
0.3	45	-107.643
0.3	45	144.183
0.3	45	155.442
0.3	45	-100.414
0.3	45	-30.7408
0.3	45	66.6752
0.3	45	-63.8926
0.3	45	37.2385
0.3	45	37.6568
0.3	45	-89.5017
0.3	45	106.778
0.3	45	144.242
0.3	45	134.026
0.3	45	-71.2676
0.3	45	-116.243
0.3	45	-126.931
0.3	45	-146.133
0.3	45	126.597
0.3	45	-72.6432
0.3	45	20.0116
0.3	45	-103.317
0.3	45	-151.779
0.3	45	-128.569
0.3	45	135.187
0.3	45	-47.7313
0.3	45	167.237
0.3	45	-114.732
0.3	45	139.332
0.3	45	167.269
0.3	45	105.648
0.3	45	-125.475
0.3	45	-67.8537
0.3	45	36.1769
0.3	45	-31.1546
0.3	45	-119.996
0.3	45	126.887
0.3	45	76.0306
0.3	45	-43.7178
0.3	45	68.9282
0.3	45	92.3122
0.3	45	173.441
0.3	45	-47.1509
0.3	45	52.5047
0.3	45	82.241
0.3	45	-57.8282
0.3	45	38.5744
0.3	45	-158.722
0.3	45	-146.918
0.3	45	105.077
0.3	45	125.709
0.3	45	70.1591
0.3	45	151.513
0.3	45	-164.345
0.3	45	9.19935
0.3	45	-16.5778
0.3	45	27.312
0.3	45	109.233
0.3	45	49.8673
0.3	45	-19.5548
0.3	45	-99.5753
0.3	45	51.8002
0.3	45	41.8318
0.3	45	35.4942
0.3	45	135.446
0.3	45	59.7364
0.3	45	96.1048
0.3	45	80.6491
0.3	45	78.2944
0.3	45	107.241
0.3	45	80.4809
0.3	45	-155.049
0.3	45	-85.976
0.3	45	162.943
0.3	45	130.379
0.3	45	142.466
0.3	45	114.721
0.3	45	-6.00827
0.3	45	83.7543
0.3	45	111.846
0.3	45	64.562
0.3	45	145.104
0.3	45	54.571
0.3	45	28.4198
0.3	45	45.2848
0.3	45	11.8895
0.3	45	0.605278
0.3	45	129.908
0.3	45	123.405
0.3	45	-155.578
0.3	45	-73.4031
0.3	45	70.5803
0.3	45	-150.185
0.3	45	153.434
0.3	45	125.068
0.3	45	131.967
0.3	45	-48.3026
0.3	45	-83.969
0.3	45	61.5082
0.3	45	-68.6601
0.3	45	-12.2387
0.3	45	-119.285
0.3	45	-38.7325
0.3	45	-135.596
0.3	45	41.0766
0.3	45	117.3
0.3	45	7.6211
0.3	45	-160.222
0.3	45	51.7484
0.3	45	-172.738
0.3	45	-49.5845
0.3	45	137.312
0.3	45	118.178
0.3	45	-77.7094
0.3	45	8.29828
0.3	45	165.232
0.3	45	-51.6662
0.3	45	-6.63457
0.3	45	171.085
0.3	45	-16.817
0.3	45	-166.873
0.3	45	110.45
0.3	45	-30.576
0.3	45	176.588
0.3	45	73.9001
0.3	45	2.86236
0.3	45	-17.491
0.3	45	-93.2781
0.3	45	127.931
0.3	45	-173.065
0.3	45	37.5365
0.3	45	38.1911
0.3	45	96.9419
0.3	45	-32.7239
0.3	45	110.918
0.3	45	170.68
0.3	45	-81.3509
0.3	45	131.784
0.3	45	12.1219
0.3	45	-66.8661
0.3	45	167.943
0.3	45	-116.671
0.3	45	-110.795
0.3	45	-48.5902
0.3	45	-26.6883
0.3	45	159.686
0.3	45	-74.5935
0.3	45	-44.633
0.3	45	52.9792
0.3	45	167.613
0.3	45	-93.7375
0.3	45	32.9005
0.3	45	-24.7435
0.3	45	-109.574
0.3	45	10.4171
0.3	45	-36.1953
0.3	45	152.206
0.3	45	24.0162
0.3	45	-152.664
0.3	45	165.076
0.3	45	172.017
0.3	45	124.729
0.3	45	150.376
0.3	45	-83.5238
0.3	45	152.775
0.3	45	174.645
0.3	45	-16.4143
0.3	45	-74.3734
0.3	45	167.637
0.3	45	-161.21
0.3	45	-121.188
0.3	45	81.3928
0.3	45	-14.8241
0.3	45	63.9726
0.3	45	90.4488
0.3	45	-153.482
0.3	45	-59.4144
0.3	45	-70.434
0.3	45	-74.76
0.3	45	129.258
0.3	45	83.0146
0.3	45	19.5281
0.3	45	4.56419
0.3	45	146.443
0.3	45	-155.086
0.3	45	45.3352
0.3	45	53.0993
0.3	45	32.6443
0.3	45	35.345
0.3	45	-58.3052
0.3	45	-86.8828
0.3	45	-125.394
0.3	45	-10.6843
0.3	45	44.1109
0.3	45	-33.5586
0.3	45	-28.5196
0.3	45	153.333
0.3	45	-140.595
0.3	45	-72.6931
0.3	45	-19.1565
