pol	setting	phi
0.3	45	58.4385
0.3	45	179.03
0.3	45	-172.68
0.3	45	-14.012
0.3	45	-94.3747
0.3	45	-22.995
0.3	45	49.4556
0.3	45	-150.055
0.3	45	-27.8891
0.3	45	119.003
0.3	45	-28.4921
0.3	45	-97.1163
0.3	45	27.8069
0.3	45	125.622
0.3	45	116.365
0.3	45	-175.66
0.3	45	-29.8611
0.3	45	46.7134
0.3	45	56.4927
0.3	45	-41.1152
0.3	45	-6.1414
0.3	45	-76.6077
0.3	45	41.6778
0.3	45	-124.427
0.3	45	104.798
0.3	45	149.343
0.3	45	-114.63
0.3	45	122.402
0.3	45	-146.687
0.3	45	17.2916
0.3	45	-42.4509
0.3	45	128.387
0.3	45	-16.2247
0.3	45	-179.978
0.3	45	79.9575
0.3	45	-167.349
0.3	45	-102.559
0.3	45	-14.7514
0.3	45	-48.9309
0.3	45	-172.025
0.3	45	44.3064
0.3	45	154.922
0.3	45	-32.734
0.3	45	110.948
0.3	45	60.0499
0.3	45	-37.2383
0.3	45	32.1457
0.3	45	-111.527
0.3	45	80.2132
0.3	45	-154.594
0.3	45	-99.5189
0.3	45	111.134
0.3	45	157.547
0.3	45	-101.561
0.3	45	-69.3924
0.3	45	137.655
0.3	45	141.472
0.3	45	115.42
0.3	45	102.697
0.3	45	160.551
0.3	45	-82.4351
0.3	45	-88.5895
0.3	45	-101.048
0.3	45	-32.8978
0.3	45	164.221
0.3	45	-5.87456
0.3	45	-35.048
0.3	45	-60.369
0.3	45	-104.712
0.3	45	25.0054
0.3	45	5.82036
0.3	45	-148.425
0.3	45	128.215
0.3	45	-91.4161
0.3	45	147.362
0.3	45	177.183
0.3	45	-154.866
0.3	45	157.202
0.3	45	-44.4089
0.3	45	-10.2531
0.3	45	83.5149
0.3	45	-38.4608
0.3	45	-149.165
0.3	45	-134.388
0.3	45	142.114
0.3	45	-143.13
0.3	45	20.1572
0.3	45	64.2227
0.3	45	-81.7231
0.3	45	-92.8415
0.3	45	131.649
0.3	45	81.44
0.3	45	-147.338
0.3	45	-69.9078
0.3	45	-137.047
0.3	45	107.621
0.3	45	69.1449
0.3	45	-121.635
0.3	45	-171.53
0.3	45	-0.809692
0.3	45	-74.7147
0.3	45	69.9852
0.3	45	-39.8586
0.3	45	-22.2637
0.3	45	-146.109
0.3	45	95.8211
0.3	45	-102.657
0.3	45	-56.9535
0.3	45	175.225
0.3	45	20.3848
0.3	45	147.977
0.3	45	-157.257
0.3	45	-52.0142
0.3	45	40.368
0.3	45	-104.091
0.3	45	73.5552
0.3	45	72.3708
0.3	45	5.94784
0.3	45	-25.4815
0.3	45	164.123
0.3	45	-134.201
0.3	45	-11.601
0.3	45	8.37784
0.3	45	-78.209
0.3	45	-157.041
0.3	45	139.099
0.3	45	23.3873
0.3	45	-74.3202
0.3	45	133.701
0.3	45	67.5616
0.3	45	40.3275
0.3	45	120.514
0.3	45	-76.119
0.3	45	-121.8
0.3	45	101.994
0.3	45	-133.452
0.3	45	77.2539
0.3	45	134.119
0.3	45	126.837
0.3	45	-16.4139
0.3	45	10.9259
0.3	45	15.4484
0.3	45	-89.8701
0.3	45	51.4379
0.3	45	46.9084
0.3	45	-31.762
0.3	45	-36.3457
0.3	45	54.4037
0.3	45	-167.592
0.3	45	92.4019
0.3	45	-64.945
0.3	45	36.6293
0.3	45	-125.514
0.3	45	35.4726
0.3	45	-49.1434
0.3	45	-105.502
0.3	45	-71.2903
0.3	45	-86.4092
0.3	45	-81.7417
0.3	45	-80.9245
0.3	45	110.436
0.3	45	-84.0013
0.3	45	49.886
0.3	45	-65.1749
0.3	45	10.115
0.3	45	130.755
0.3	45	-58.0684
0.3	45	-72.267
0.3	45	-119.429
0.3	45	130.319
0.3	45	-19.774
0.3	45	-62.1463
0.3	45	86.6949
0.3	45	140.748
0.3	45	42.0233
0.3	45	15.2724
0.3	45	146.071
0.3	45	-156.987
0.3	45	112.136
0.3	45	133.198
0.3	45	3.97906
0.3	45	-45.7788
0.3	45	-109.215
0.3	45	73.0811
0.3	45	-93.4985
0.3	45	-56.5545
0.3	45	-3.5005
0.3	45	-94.6137
0.3	45	130.338
0.3	45	-88.6735
0.3	45	-60.937
0.3	45	52.7771
0.3	45	-114.564
0.3	45	-153.017
0.3	45	-71.0566
0.3	45	-135.366
0.3	45	113.308
0.3	45	171.234
0.3	45	112.603
0.3	45	-72.1324
0.3	45	-2.66481
0.3	45	136.956
0.3	45	-112.535
0.3	45	-27.2566
0.3	45	17.6029
0.3	45	-59.5448
0.3	45	-21.5121
0.3	45	-85.2725
0.3	45	116.87
0.3	45	-92.1104
0.3	45	75.5886
0.3	45	-17.1355
0.3	45	138.31
0.3	45	33.4639
0.3	45	-95.6094
0.3	45	141.861
0.3	45	-82.503
0.3	45	-111.131
0.3	45	-105.558
0.3	45	-142.228
0.3	45	144.383
0.3	45	141.101
0.3	45	-41.367
0.3	45	44.5573
0.3	45	-139.464
0.3	45	-11.936
0.3	45	35.0346
0.3	45	-42.841
0.3	45	137.811
0.3	45	54.3405
0.3	45	130.205
0.3	45	126.941
0.3	45	1.56437
0.3	45	-44.0053
0.3	45	-69.1679
0.3	45	50.8067
0.3	45	22.1986
0.3	45	47.1161
0.3	45	-36.403
0.3	45	-92.9933
0.3	45	-68.1318
0.3	45	-169.731
0.3	45	-114.894
0.3	45	-43.7621
0.3	45	-111.423
0.3	45	59.9772
0.3	45	9.23406
0.3	45	15.8341
0.3	45	-36.2969
0.3	45	-15.5922
0.3	45	62.8272
0.3	45	-75.1914
0.3	45	-178.476
0.3	45	117.721
0.3	45	-138.364
0.3	45	114.284
0.3	45	-79.1405
0.3	45	-55.1298
0.3	45	123.7
0.3	45	-99.4733
0.3	45	98.8094
0.3	45	83.0405
0.3	45	-109.273
0.3	45	-108.094
0.3	45	-73.9623
0.3	45	-37.7068
0.3	45	71.8516
0.3	45	-19.4646
0.3	45	-115.701
0.3	45	52.7025
0.3	45	63.2963
0.3	45	170.438
0.3	45	-121.294
0.3	45	-112.553
0.3	45	140.259
0.3	45	118.92
0.3	45	-145.569
0.3	45	14.2478
0.3	45	-86.3858
0.3	45	41.242
0.3	45	173.718
0.3	45	-63.9502
0.3	45	63.321
0.3	45	-35.9462
0.3	45	-71.4995
0.3	45	96.1259
0.3	45	59.7584
0.3	45	-64.2947
0.3	45	108.641
0.3	45	-170.456
0.3	45	110.412
0.3	45	116.232
0.3	45	92.5614
0.3	45	114.202
0.3	45	72.7796
0.3	45	128.1
0.3	45	171.318
0.3	45	-0.802976
0.3	45	56.0781
0.3	45	-2.23881
0.3	45	-6.11502
0.3	45	-123.353
0.3	45	-61.4837
0.3	45	-154.649
0.3	45	-154.134
0.3	45	55.5606
0.3	45	-130.959
0.3	45	122.117
0.3	45	113.069
0.3	45	44.5352
0.3	45	158.254
0.3	45	9.7292
0.3	45	-9.48525
0.3	45	93.1428
0.3	45	-105.928
0.3	45	-23.3416
0.3	45	-178.527
0.3	45	-103.475
0.3	45	-98.8947
0.3	45	139.81
0.3	45	-40.8715
0.3	45	90.3306
0.3	45	152.286
0.3	45	123.949
0.3	45	78.7066
0.3	45	28.2276
0.3	45	64.0032
0.3	45	14.5737
0.3	45	-136.126
0.3	45	168.384
0.3	45	-139.381
0.3	45	-21.2429
0.3	45	-21.3305
0.3	45	-82.8877
0.3	45	15.1213
0.3	45	143.49
0.3	45	139.889
0.3	45	-163.884
0.3	45	145.541
0.3	45	-82.3051
0.3	45	9.53876
0.3	45	-124.138
0.3	45	102.744
0.3	45	-133.167
0.3	45	77.242
0.3	45	119.365
0.3	45	-4.46304
0.3	45	60.9572
0.3	45	78.3633
0.3	45	132.633
0.3	45	37.6194
0.3	45	-113.74
0.3	45	101.482
0.3	45	-65.2007
0.3	45	169.78
0.3	45	178.13
0.3	45	-144.632
0.3	45	124.681
0.3	45	60.7576
0.3	45	39.3448
0.3	45	-132.087
0.3	45	109.424
0.3	45	-121.015
0.3	45	104.325
0.3	45	-149.463
0.3	45	-2.51165
0.3	45	-179.879
0.3	45	-166.68
0.3	45	-139.381
0.3	45	-166.145
0.3	45	-20.581
0.3	45	-129.983
0.3	45	-116.781
0.3	45	-4.61627
0.3	45	-62.3673
0.3	45	-179.777
0.3	45	28.269
0.3	45	119.008
0.3	45	159.405
0.3	45	130.089
0.3	45	-67.6767
0.3	45	-31.9573
0.3	45	84.9083
0.3	45	140.504
0.3	45	-172.781
0.3	45	-4.19108
0.3	45	39.6216
0.3	45	1.44657
0.3	45	15.1747
0.3	45	60.6632
0.3	45	-74.5247
0.3	45	77.209
0.3	45	-16.8953
0.3	45	-151.326
0.3	45	-50.7165
0.3	45	-134.329
0.3	45	153.598
0.3	45	-59.2903
0.3	45	178
0.3	45	-54.4868
0.3	45	99.7836
0.3	45	3.37544
0.3	45	-160.722
0.3	45	40.8847
0.3	45	153.546
0.3	45	-31.3882
0.3	45	81.8953
0.3	45	87.422
0.3	45	155.455
0.3	45	34.1791
0.3	45	53.4056
0.3	45	-28.5394
0.3	45	-10.9561
0.3	45	-158.695
0.3	45	-11.9678
0.3	45	17.7583
0.3	45	178.289
0.3	45	-172.139
0.3	45	-53.7413
0.3	45	-170.001
0.3	45	-4.85722
0.3	45	-113.085
0.3	45	107.757
0.3	45	77.7612
0.3	45	24.1375
0.3	45	-15.4059
0.3	45	35.2644
0.3	45	-165.485
0.3	45	176.656
0.3	45	-44.4113
0.3	45	96.7131
0.3	45	-18.3908
0.3	45	-51.662
0.3	45	80.2054
0.3	45	155.961
0.3	45	177.396
0.3	45	92.7847
0.3	45	90.9475
0.3	45	132.508
0.3	45	83.6753
0.3	45	-111.249
0.3	45	-60.7466
0.3	45	-131.103
0.3	45	171.466
0.3	45	165.465
0.3	45	150.999
0.3	45	144.097
0.3	45	0.5299
0.3	45	-138.286
0.3	45	-148.716
0.3	45	-38.2577
0.3	45	-51.5312
0.3	45	143.651
0.3	45	32.7662
0.3	45	-10.9255
0.3	45	95.2314
0.3	45	81.3658
0.3	45	-22.0899
0.3	45	-108.729
0.3	45	-16.0975
0.3	45	-159.457
0.3	45	163.068
0.3	45	-152.125
0.3	45	32.0444
0.3	45	148.137
0.3	45	55.3784
0.3	45	164.165
0.3	45	60.4753
0.3	45	21.1693
0.3	45	-48.3395
0.3	45	-115.074
0.3	45	-166.005
0.3	45	-56.7266
0.3	45	-113.814
0.3	45	-33.7652
0.3	45	135.109
0.3	45	-70.938
0.3	45	164.802
0.3	45	-145.793
0.3	45	103.974
0.3	45	145.79
0.3	45	-53.4941
0.3	45	144.372
0.3	45	128.566
0.3	45	-25.6632
0.3	45	-12.3155
0.3	45	161.581
0.3	45	-142.712
0.3	45	-122.564
0.3	45	-66.5207
0.3	45	-39.9369
0.3	45	-55.7887
0.3	45	-107.998
0.3	45	-96.8997
0.3	45	-1.01473
0.3	45	63.9235
0.3	45	-172.805
0.3	45	-130.297
0.3	45	-132.604
0.3	45	-105.555
0.3	45	80.7787
0.3	45	-3.95816
0.3	45	-45.3726
0.3	45	-121.868
0.3	45	-138.775
0.3	45	55.3813
0.3	45	121.131
0.3	45	-142.474
0.3	45	-33.9349
0.3	45	-108.924
0.3	45	-10.7929
0.3	45	48.9268
0.3	45	16.4934
0.3	45	106.141
0.3	45	-54.6628
0.3	45	-26.2004
0.3	45	-78.8125
0.3	45	-89.5675
0.3	45	-107.242
0.3	45	122.067
0.3	45	124.489
0.3	45	-51.5079
0.3	45	-168.378
0.3	45	150.685
0.3	45	-153.713
0.3	45	43.63
0.3	45	109.069
0.3	45	-93.7621
0.3	45	11.8731
0.3	45	70.0564
0.3	45	89.9078
0.3	45	-92.3811
0.3	45	-173.72
0.3	45	53.8983
0.3	45	-2.05636
0.3	45	-51.3369
0.3	45	-154.468
0.3	45	20.5746
0.3	45	-143.185
0.3	45	-84.0152
0.3	45	103.328
0.3	45	38.9769
0.3	45	98.0551
0.3	45	165.017
0.3	45	73.8667
0.3	45	-111.913
0.3	45	-73.6584
0.3	45	-113.326
0.3	45	-17.9613
0.3	45	124.153
0.3	45	67.4754
0.3	45	10.0822
0.3	45	-4.47649
0.3	45	122.9
0.3	45	1.17041
0.3	45	128.365
0.3	45	117.58
0.3	45	159.642
0.3	45	-156.013
0.3	45	-81.3571
0.3	45	24.7213
0.3	45	-128.634
0.3	45	-73.4898
0.3	45	-41.238
0.3	45	162.275
0.3	45	59.0808
0.3	45	-114.076
0.3	45	-120.392
0.3	45	-171.17
0.3	45	104.468
0.3	45	117.639
0.3	45	-155.437
0.3	45	-36.1388
0.3	45	-105.093
0.3	45	20.0719
0.3	45	118.271
0.3	45	140.353
0.3	45	-121.787
0.3	45	-179.033
0.3	45	-122.387
0.3	45	139.07
0.3	45	-156.852
0.3	45	-31.1713
0.3	45	-79.4516
0.3	45	-105.966
0.3	45	-101.138
0.3	45	-108.397
0.3	45	-179.006
0.3	45	9.41476
0.3	45	176.713
0.3	45	97.6333
0.3	45	149.218
0.3	45	79.3146
0.3	45	68.4358
0.3	45	166.782
0.3	45	149.478
0.3	45	120.23
0.3	45	173.725
0.3	45	-156.757
0.3	45	-59.1127
0.3	45	161.737
0.3	45	-18.3163
0.3	45	117.453
0.3	45	-105.625
0.3	45	170.291
0.3	45	-124.116
0.3	45	146.074
0.3	45	60.1024
0.3	45	89.8158
0.3	45	-84.4783
0.3	45	-12.1317
0.3	45	-15.0214
0.3	45	114.515
0.3	45	132.186
0.3	45	55.1577
0.3	45	-104.676
0.3	45	28.6633
0.3	45	58.0062
0.3	45	-99.7439
0.3	45	-131.862
0.3	45	99.4948
0.3	45	-105.323
0.3	45	90.8874
0.3	45	-26.681
0.3	45	161.34
0.3	45	-143.922
0.3	45	-66.2989
0.3	45	-60.3558
0.3	45	-151.638
0.3	45	-156.445
0.3	45	-68.3429
0.3	45	36.2991
0.3	45	179.061
0.3	45	8.4206
0.3	45	82.1872
0.3	45	-69.8401
0.3	45	-19.2677
0.3	45	-137.909
0.3	45	-16.0984
0.3	45	-177.631
0.3	45	7.95707
0.3	45	167.986
0.3	45	-34.1671
0.3	45	-159.818
0.3	45	141.222
0.3	45	60.1817
0.3	45	-55.0286
0.3	45	-55.8713
0.3	45	-3.04748
0.3	45	52.8141
0.3	45	-111.736
0.3	45	127.542
0.3	45	142.753
0.3	45	16.3502
0.3	45	151.134
0.3	45	-21.4358
0.3	45	123.58
0.3	45	71.1762
0.3	45	159.17
0.3	45	-74.5384
0.3	45	-133.294
0.3	45	-3.5287
0.3	45	-107.552
0.3	45	107.52
0.3	45	-151.817
0.3	45	100.132
0.3	45	121.552
0.3	45	-50.0004
0.3	45	-75.3371
0.3	45	-64.3444
0.3	45	-32.7448
0.3	45	71.8669
0.3	45	-28.1844
0.3	45	169.208
0.3	45	31.0836
0.3	45	130.079
0.3	45	97.7275
0.3	45	27.0753
0.3	45	-35.5896
0.3	45	-149.668
0.3	45	175.511
0.3	45	68.358
0.3	45	-48.4937
0.3	45	61.7187
0.3	45	179.955
0.3	45	-22.501
0.3	45	84.4747
0.3	45	135.253
0.3	45	102.075
0.3	45	-86.9242
0.3	45	74.2126
0.3	45	-103.893
0.3	45	-24.8418
0.3	45	-135.533
0.3	45	111.317
0.3	45	97.8544
0.3	45	17.3679
0.3	45	-36.3309
0.3	45	-79.3571
0.3	45	15.0992
0.3	45	-13.3316
0.3	45	-172.979
0.3	45	-27.0301
0.3	45	-78.554
0.3	45	135.946
0.3	45	-0.780256
0.3	45	8.8665
0.3	45	-116.045
0.3	45	-125.909
0.3	45	91.1099
0.3	45	21.9246
0.3	45	141.57
0.3	45	-14.4559
0.3	45	172.152
0.3	45	-8.05355
0.3	45	176.622
0.3	45	-45.1686
0.3	45	74.7906
0.3	45	-25.7831
0.3	45	-130.527
0.3	45	135.834
0.3	45	-162.357
0.3	45	119.96
0.3	45	66.8971
0.3	45	-176.206
0.3	45	-42.8944
0.3	45	-141.288
0.3	45	22.4472
0.3	45	1.92885
0.3	45	115.473
0.3	45	-71.8489
0.3	45	146.978
0.3	45	-153.357
0.3	45	6.47887
0.3	45	51.7944
0.3	45	-115.578
0.3	45	-74.1252
0.3	45	-141.838
0.3	45	-110.793
0.3	45	164.785
0.3	45	93.2424
0.3	45	-125.084
0.3	45	-173.197
0.3	45	149.167
0.3	45	-10.4392
0.3	45	-177.973
0.3	45	-22.535
0.3	45	53.8071
0.3	45	-82.6902
0.3	45	73.1618
0.3	45	172.092
0.3	45	132.472
0.3	45	-69.9623
0.3	45	-153.204
0.3	45	-45.7799
0.3	45	-52.02
0.3	45	-81.6162
0.3	45	-16.072
0.3	45	-115.589
0.3	45	-156.314
0.3	45	-167.578
0.3	45	-28.0025
0.3	45	-142.6
0.3	45	-142.438
0.3	45	-47.5819
0.3	45	61.9131
0.3	45	-158.339
0.3	45	6.96587
0.3	45	4.37353
0.3	45	-171.634
0.3	45	-167.272
0.3	45	-57.3807
0.3	45	86.7128
0.3	45	37.5189
0.3	45	-75.3169
0.3	45	55.5047
0.3	45	-25.398
0.3	45	157.048
0.3	45	52.6526
0.3	45	-89.5271
0.3	45	104.13
0.3	45	115.854
0.3	45	-78.2217
0.3	45	44.6754
0.3	45	156.393
0.3	45	-86.6581
0.3	45	-80.6371
0.3	45	-88.0797
0.3	45	79.921
0.3	45	-36.1381
0.3	45	8.64844
0.3	45	22.3317
0.3	45	-5.46985
0.3	45	-46.8607
0.3	45	-148.507
0.3	45	-32.0898
0.3	45	-46.3354
0.3	45	-53.3562
0.3	45	-84.6685
0.3	45	-137.966
0.3	45	92.2381
0.3	45	-44.1704
0.3	45	-41.5137
0.3	45	100.43
0.3	45	-124.782
0.3	45	-119.41
0.3	45	144.908
0.3	45	-109.602
0.3	45	-43.6551
0.3	45	129.742
0.3	45	118.202
0.3	45	-20.3997
0.3	45	89.3337
0.3	45	107.158
0.3	45	-117.717
0.3	45	-95.3949
0.3	45	84.1488
0.3	45	-161.569
0.3	45	20.2094
0.3	45	122.755
0.3	45	-36.9711
0.3	45	38.0901
0.3	45	-152.323
0.3	45	-76.3953
0.3	45	-88.1929
0.3	45	133.482
0.3	45	-20.6242
0.3	45	-125.679
0.3	45	-88.4297
0.3	45	-0.0356461
0.3	45	-110.174
0.3	45	-29.7709
0.3	45	-121.224
0.3	45	-174.307
0.3	45	-85.3867
0.3	45	-103.841
0.3	45	37.9532
0.3	45	-11.0096
0.3	45	-56.3357
0.3	45	103.032
0.3	45	160.298
0.3	45	41.3712
0.3	45	-135.148
0.3	45	-135.686
0.3	45	17.1188
0.3	45	-161.95
0.3	45	168.02
0.3	45	91.9036
0.3	45	-25.8973
0.3	45	121.858
0.3	45	-67.6768
0.3	45	-53.2794
0.3	45	-90.6617
0.3	45	-114.157
0.3	45	-156.439
0.3	45	-35.2797
0.3	45	-89.1952
0.3	45	-167.275
0.3	45	-54.0943
0.3	45	119.094
0.3	45	86.6113
0.3	45	16.2014
0.3	45	-44.4453
0.3	45	104.518
0.3	45	172.49
0.3	45	55.4842
0.3	45	-53.7432
0.3	45	-125.059
0.3	45	-47.1802
0.3	45	26.2958
0.3	45	81.1118
0.3	45	111.622
0.3	45	-45.5057
0.3	45	-91.5908
0.3	45	-16.5463
0.3	45	5.71225
0.3	45	72.4634
0.3	45	-125.458
0.3	45	145.802
0.3	45	-1.26568
0.3	45	-107.927
0.3	45	164.177
0.3	45	66.6045
0.3	45	-52.4281
0.3	45	178.875
0.3	45	89.7786
0.3	45	-26.5246
0.3	45	39.2253
0.3	45	-71.8923
0.3	45	154.781
0.3	45	-119.62
0.3	45	-152.968
0.3	45	84.4556
0.3	45	38.3731
0.3	45	77.2321
0.3	45	121.79
0.3	45	26.7785
0.3	45	-47.3761
0.3	45	-31.6649
0.3	45	143.517
0.3	45	17.1317
0.3	45	-48.3395
0.3	45	11.6379
0.3	45	118.726
0.3	45	-22.9587
0.3	45	89.5116
0.3	45	79.2033
0.3	45	171.268
0.3	45	-88.4759
0.3	45	68.57
0.3	45	64.117
0.3	45	80.3651
0.3	45	15.6677
0.3	45	-96.2567
0.3	45	-105.744
0.3	45	116.271
0.3	45	72.7779
0.3	45	-47.5154
0.3	45	-30.7026
0.3	45	-93.166
0.3	45	120.409
0.3	45	64.7541
0.3	45	98.7658
0.3	45	10.5086
0.3	45	-100.459
0.3	45	63.5177
0.3	45	-27.5977
0.3	45	37.1185
0.3	45	-55.8458
0.3	45	100.588
0.3	45	-101.061
0.3	45	-111.306
0.3	45	168.637
0.3	45	34.0515
0.3	45	-96.8648
0.3	45	28.9144
0.3	45	-13.5608
0.3	45	-91.7116
0.3	45	-177.807
0.3	45	-17.4129
0.3	45	-177.985
0.3	45	-45.8113
0.3	45	-3.52947
0.3	45	29.1429
0.3	45	61.5831
0.3	45	46.1939
0.3	45	153.042
0.3	45	-28.4799
0.3	45	-154.13
0.3	45	95.3624
0.3	45	-117.829
0.3	45	147.019
0.3	45	-124.341
0.3	45	82.3435
0.3	45	154.446
0.3	45	-18.5062
0.3	45	-160.72
0.3	45	124.079
0.3	45	157.646
0.3	45	138.416
0.3	45	-143.099
0.3	45	37.8243
0.3	45	-108.175
0.3	45	-48.4499
0.3	45	-100.079
0.3	45	-161.299
0.3	45	-91.2609
0.3	45	-9.87731
0.3	45	-164.986
0.3	45	-115.733
0.3	45	-140.988
0.3	45	166.649
0.3	45	-40.738
0.3	45	-72.5119
0.3	45	132.89
0.3	45	-147.801
0.3	45	98.4098
0.3	45	157.23
0.3	45	166.308
0.3	45	-80.7103
0.3	45	60.774
0.3	45	136.882
0.3	45	-153.707
0.3	45	-150.232
0.3	45	164.868
0.3	45	-52.4257
0.3	45	-144.672
0.3	45	-81.8059
0.3	45	-140.915
0.3	45	-32.4956
0.3	45	150.987
0.3	45	131.636
0.3	45	137.028
0.3	45	-25.312
0.3	45	105.491
0.3	45	51.9163
0.3	45	-11.1884
0.3	45	178.316
0.3	45	10.2816
0.3	45	-15.6558
0.3	45	165.866
0.3	45	-152.568
0.3	45	-80.426
0.3	45	35.9136
0.3	45	-105.406
0.3	45	-178.522
0.3	45	176.556
0.3	45	-45.7227
0.3	45	-134.705
0.3	45	-32.4166
0.3	45	-25.8445
0.3	45	-137.037
0.3	45	139.41
0.3	45	-178.067
0.3	45	52.8279
0.3	45	46.7478
0.3	45	50.8516
0.3	45	-59.5989
0.3	45	77.0074
0.3	45	26.2165
0.3	45	-34.6229
0.3	45	114.764
0.3	45	-16.6786
0.3	45	146.46
0.3	45	117.678
0.3	45	-115.963
0.3	45	116.82
0.3	45	-179.038
0.3	45	160.847
0.3	45	-113.523
0.3	45	145.497
0.3	45	-62.1577
0.3	45	16.1692
0.3	45	-130.401
0.3	45	-175.745
0.3	45	-145.018
0.3	45	5.92803
0.3	45	117.172
0.3	45	-88.3693
0.3	45	47.6657
0.3	45	85.7297
0.3	45	-110.816
0.3	45	-43.9333
0.3	45	-124.67
0.3	45	139.484
0.3	45	-74.3177
0.3	45	-122.669
0.3	45	-80.97
0.3	45	-123.907
0.3	45	-66.6724
0.3	45	117.913
0.3	45	47.1364
0.3	45	-26.4342
0.3	45	152.829
0.3	45	-48.5139
0.3	45	-43.2128
0.3	45	-144.264
0.3	45	156.432
0.3	45	-6.08567
0.3	45	-172.012
0.3	45	35.4619
0.3	45	39.143
0.3	45	-28.4159
0.3	45	129.464
0.3	45	-76.3396
0.3	45	-0.864618
0.3	45	121.64
0.3	45	-139.744
0.3	45	-136.532
0.3	45	118.163
0.3	45	-151.342
0.3	45	141.189
0.3	45	10.9076
0.3	45	-128.801
0.3	45	179.766
0.3	45	114.779
0.3	45	41.7171
0.3	45	107.432
0.3	45	-13.8909
0.3	45	-177.5
0.3	45	-168.272
0.3	45	-42.3734
0.3	45	-94.9079
0.3	45	-145.922
0.3	45	-83.1947
0.3	45	157.038
0.3	45	-9.27341
0.3	45	82.1633
0.3	45	-119.189
0.3	45	-22.5431
0.3	45	155.865
0.3	45	125.108
0.3	45	69.973
0.3	45	-119.104
0.3	45	43.8105
0.3	45	19.6961
0.3	45	-168.536
0.3	45	-134.644
0.3	45	86.6149
0.3	45	-158.102
0.3	45	-155.707
0.3	45	-121.801
0.3	45	-90.0952
0.3	45	-9.81729
0.3	45	131.542
0.3	45	-165.94
0.3	45	-24.6325
0.3	45	-106.909
0.3	45	104.272
0.3	45	-159.864
0.3	45	-139.968
0.3	45	168.038
0.3	45	11.0524
