pol	setting	phi
0.3	45	-138.334
0.3	45	-57.149
0.3	45	102.708
0.3	45	-27.0789
0.3	45	99.9345
0.3	45	-117.476
0.3	45	128.555
0.3	45	82.4269
0.3	45	-179.493
0.3	45	114.18
0.3	45	-168.527
0.3	45	-169.199
0.3	45	53.0442
0.3	45	127.078
0.3	45	166.286
0.3	45	104.779
0.3	45	40.6054
0.3	45	11.2578
0.3	45	135.562
0.3	45	-29.1633
0.3	45	145.761
0.3	45	-163.883
0.3	45	-172.065
0.3	45	46.2338
0.3	45	-83.4994
0.3	45	98.0281
0.3	45	-9.87393
0.3	45	-148.647
0.3	45	-166.807
0.3	45	154.007
0.3	45	19.9913
0.3	45	159.396
0.3	45	-101.793
0.3	45	56.8087
0.3	45	-84.1148
0.3	45	15.6118
0.3	45	122.039
0.3	45	-76.1249
0.3	45	-130.03
0.3	45	-66.4648
0.3	45	-104.02
0.3	45	-35.1475
0.3	45	-36.3826
0.3	45	-144.494
0.3	45	-117.481
0.3	45	111.824
0.3	45	-44.401
0.3	45	59.5702
0.3	45	-166.389
0.3	45	108.673
0.3	45	1.55832
0.3	45	130.157
0.3	45	-131.403
0.3	45	-39.319
0.3	45	76.53
0.3	45	38.8463
0.3	45	-143.986
0.3	45	47.5381
0.3	45	-76.2336
0.3	45	-87.6872
0.3	45	-42.1213
0.3	45	-0.353086
0.3	45	66.133
0.3	45	-29.0119
0.3	45	-148.203
0.3	45	-77.9756
0.3	45	-113.187
0.3	45	139.399
0.3	45	-98.9334
0.3	45	106.583
0.3	45	83.2699
0.3	45	16.9278
0.3	45	91.2173
0.3	45	-170.379
0.3	45	-79.7795
0.3	45	-157.93
0.3	45	-4.48967
0.3	45	-29.979
0.3	45	-149.354
0.3	45	163.801
0.3	45	44.0662
0.3	45	-171.619
0.3	45	-64.2693
0.3	45	-142.3
0.3	45	-17.1408
0.3	45	-101.231
0.3	45	-34.3572
0.3	45	115.042
0.3	45	-134.881
0.3	45	161.934
0.3	45	67.4844
0.3	45	16.6839
0.3	45	-43.5373
0.3	45	-155.007
0.3	45	162.622
0.3	45	-115.057
0.3	45	174.158
0.3	45	-78.8492
0.3	45	133.038
0.3	45	-151.65
0.3	45	105.283
0.3	45	-46.243
0.3	45	-25.1675
0.3	45	-42.1033
0.3	45	151.2
0.3	45	-9.01466
0.3	45	112.935
0.3	45	-86.373
0.3	45	159.266
0.3	45	124.346
0.3	45	-64.2579
0.3	45	121.503
0.3	45	66.7503
0.3	45	140.004
0.3	45	40.9134
0.3	45	-50.1195
0.3	45	89.2348
0.3	45	-94.0364
0.3	45	31.8644
0.3	45	-130.86
0.3	45	115.254
0.3	45	138.062
0.3	45	131.886
0.3	45	163.389
0.3	45	111.601
0.3	45	-176.445
0.3	45	-118.252
0.3	45	7.88963
0.3	45	143.064
0.3	45	91.4441
0.3	45	42.8882
0.3	45	-8.73065
0.3	45	-4.06699
0.3	45	99.1441
0.3	45	88.8891
0.3	45	45.4533
0.3	45	78.7064
0.3	45	111.338
0.3	45	77.5765
0.3	45	-63.66
0.3	45	140.969
0.3	45	-143.098
0.3	45	-34.5277
0.3	45	-163.668
0.3	45	-134.333
0.3	45	68.0187
0.3	45	-87.2295
0.3	45	-45.7807
0.3	45	5.31862
0.3	45	0.653536
0.3	45	143.783
0.3	45	107.188
0.3	45	147.759
0.3	45	105.826
0.3	45	58.9808
0.3	45	-15.4957
0.3	45	75.7752
0.3	45	-74.9343
0.3	45	-167.963
0.3	45	-149.395
0.3	45	-141.5
0.3	45	-48.9848
0.3	45	126.585
0.3	45	151.325
0.3	45	-179.471
0.3	45	-101.549
0.3	45	-133.07
0.3	45	50.0337
0.3	45	141.167
0.3	45	-48.0993
0.3	45	-118.84
0.3	45	66.7939
0.3	45	-102.381
0.3	45	-80.6277
0.3	45	123.233
0.3	45	86.2534
0.3	45	37.9286
0.3	45	45.9238
0.3	45	14.3779
0.3	45	-175.114
0.3	45	-67.1592
0.3	45	86.9634
0.3	45	118.036
0.3	45	146.726
0.3	45	136.672
0.3	45	-27.8095
0.3	45	-144.182
0.3	45	-28.908
0.3	45	155.767
0.3	45	-9.06482
0.3	45	162.584
0.3	45	173.472
0.3	45	153.328
0.3	45	154.057
0.3	45	-101.176
0.3	45	-40.5271
0.3	45	163.477
0.3	45	-156.447
0.3	45	-44.1742
0.3	45	94.9617
0.3	45	4.98043
0.3	45	111.911
0.3	45	-104.69
0.3	45	-91.405
0.3	45	131.4
0.3	45	-37.4468
0.3	45	127.174
0.3	45	-56.4881
0.3	45	148.43
0.3	45	-135.092
0.3	45	128.364
0.3	45	13.5964
0.3	45	52.3393
0.3	45	117.872
0.3	45	97.887
0.3	45	129.438
0.3	45	-40.8561
0.3	45	-77.0433
0.3	45	-22.5429
0.3	45	1.48039
0.3	45	145.393
0.3	45	70.9917
0.3	45	-34.6731
0.3	45	-61.0992
0.3	45	24.978
0.3	45	16.3787
0.3	45	79.8851
0.3	45	153.073
0.3	45	139.106
0.3	45	135.227
0.3	45	85.95
0.3	45	-22.8028
0.3	45	124.419
0.3	45	-23.1602
0.3	45	65.1983
0.3	45	-73.1939
0.3	45	128.736
0.3	45	-5.76756
0.3	45	-101.167
0.3	45	-66.1058
0.3	45	-127.086
0.3	45	-89.0026
0.3	45	-25.3057
0.3	45	170.217
0.3	45	140.234
0.3	45	-29.3967
0.3	45	-103.433
0.3	45	114.442
0.3	45	-116.711
0.3	45	43.9329
0.3	45	-91.8976
0.3	45	145.908
0.3	45	-15.3178
0.3	45	-89.9755
0.3	45	-7.12681
0.3	45	-55.5118
0.3	45	-16.8721
0.3	45	21.7084
0.3	45	-39.4347
0.3	45	177.618
0.3	45	101.356
0.3	45	74.2568
0.3	45	22.4253
0.3	45	62.7143
0.3	45	-162.532
0.3	45	-103.978
0.3	45	-143.613
0.3	45	129.427
0.3	45	60.6425
0.3	45	-46.2789
0.3	45	84.3806
0.3	45	157.907
0.3	45	141.987
0.3	45	-41.8458
0.3	45	-104.706
0.3	45	-43.2094
0.3	45	-151.413
0.3	45	-50.9638
0.3	45	43.2191
0.3	45	105.742
0.3	45	-56.0831
0.3	45	84.9558
0.3	45	106.354
0.3	45	-163.612
0.3	45	-88.1869
0.3	45	-144.685
0.3	45	29.7847
0.3	45	-74.4057
0.3	45	133.407
0.3	45	81.9931
0.3	45	92.663
0.3	45	152.466
0.3	45	173.482
0.3	45	50.7168
0.3	45	163.016
0.3	45	-11.6142
0.3	45	-124.735
0.3	45	158.184
0.3	45	-45.1654
0.3	45	-16.3326
0.3	45	162.147
0.3	45	74.1143
0.3	45	-58.1314
0.3	45	79.4822
0.3	45	-157.991
0.3	45	-68.601
0.3	45	148.834
0.3	45	176.912
0.3	45	120.335
0.3	45	56.31
0.3	45	144.763
0.3	45	112.14
0.3	45	148.726
0.3	45	-131.791
0.3	45	137.866
0.3	45	115.061
0.3	45	-15.4119
0.3	45	143.251
0.3	45	118.123
0.3	45	-141.096
0.3	45	-46.3508
0.3	45	-166.653
0.3	45	-120.543
0.3	45	-65.5219
0.3	45	18.6095
0.3	45	-165.258
0.3	45	-5.74255
0.3	45	156.316
0.3	45	106.616
0.3	45	-152.982
0.3	45	50.9974
0.3	45	-99.6442
0.3	45	-21.2689
0.3	45	-21.8511
0.3	45	-112.063
0.3	45	178.681
0.3	45	17.3939
0.3	45	-155.815
0.3	45	31.0956
0.3	45	110.365
0.3	45	-74.7279
0.3	45	-177.718
0.3	45	-90.2463
0.3	45	-20.7457
0.3	45	-132.434
0.3	45	-162.09
0.3	45	155.849
0.3	45	79.4092
0.3	45	-19.179
0.3	45	-9.87064
0.3	45	-76.0754
0.3	45	148.604
0.3	45	-144.964
0.3	45	-19.1744
0.3	45	33.9552
0.3	45	47.5175
0.3	45	172.938
0.3	45	100.613
0.3	45	108.036
0.3	45	129.805
0.3	45	171.79
0.3	45	177.68
0.3	45	-66.7709
0.3	45	151.093
0.3	45	-137.037
0.3	45	128.45
0.3	45	-118.5
0.3	45	-59.6781
0.3	45	173.993
0.3	45	112.308
0.3	45	-33.7906
0.3	45	143.536
0.3	45	-1.71851
0.3	45	-16.5295
0.3	45	-149.135
0.3	45	-107.023
0.3	45	169.661
0.3	45	-138.632
0.3	45	58.6037
0.3	45	-58.1036
0.3	45	-164.478
0.3	45	-48.0727
0.3	45	93.417
0.3	45	169.836
0.3	45	138.435
0.3	45	-178.939
0.3	45	137.2
0.3	45	-32.7982
0.3	45	-160.129
0.3	45	-48.5814
0.3	45	78.3247
0.3	45	-61.8035
0.3	45	-8.33281
0.3	45	-99.3684
0.3	45	79.0509
0.3	45	-30.6477
0.3	45	101.324
0.3	45	-44.9829
0.3	45	82.4579
0.3	45	162.401
0.3	45	-79.5959
0.3	45	-63.0679
0.3	45	-3.37769
0.3	45	168.879
0.3	45	-142.757
0.3	45	-167.07
0.3	45	91.4456
0.3	45	97.9907
0.3	45	174.061
0.3	45	92.9025
0.3	45	57.8701
0.3	45	59.4569
0.3	45	-120.408
0.3	45	163.033
0.3	45	-33.5924
0.3	45	164.674
0.3	45	-28.7873
0.3	45	50.5686
0.3	45	-20.6682
0.3	45	9.2845
0.3	45	-158.583
0.3	45	97.9418
0.3	45	98.6187
0.3	45	-71.7968
0.3	45	22.4826
0.3	45	-5.735
0.3	45	-55.1702
0.3	45	44.2109
0.3	45	56.5869
0.3	45	-166.821
0.3	45	-18.9281
0.3	45	-105.254
0.3	45	-166.113
0.3	45	41.0679
0.3	45	10.0321
0.3	45	-94.7176
0.3	45	-116.687
0.3	45	101.971
0.3	45	159.346
0.3	45	-135.426
0.3	45	147.151
0.3	45	156.818
0.3	45	175.324
0.3	45	-24.2354
0.3	45	-158.238
0.3	45	-147.676
0.3	45	-22.2418
0.3	45	100.854
0.3	45	168.636
0.3	45	-96.6625
0.3	45	24.2393
0.3	45	-56.9141
0.3	45	-35.372
0.3	45	88.7065
0.3	45	176.502
0.3	45	168.689
0.3	45	117.019
0.3	45	150.032
0.3	45	97.6475
0.3	45	-136.151
0.3	45	72.8438
0.3	45	178.998
0.3	45	36.1815
0.3	45	75.8958
0.3	45	-62.5805
0.3	45	82.5074
0.3	45	-162.831
0.3	45	136.186
0.3	45	-101.6
0.3	45	-91.7884
0.3	45	-106.965
0.3	45	91.2599
0.3	45	-33.6848
0.3	45	91.5972
0.3	45	-11.3399
0.3	45	5.14316
0.3	45	-129.633
0.3	45	97.1179
0.3	45	164.093
0.3	45	-147.196
0.3	45	-120.741
0.3	45	-42.6216
0.3	45	91.3083
0.3	45	3.70919
0.3	45	161.749
0.3	45	66.7358
0.3	45	-71.3962
0.3	45	176.4
0.3	45	-142.216
0.3	45	20.4118
0.3	45	-21.6579
0.3	45	-86.9597
0.3	45	105.137
0.3	45	-128.215
0.3	45	140.567
0.3	45	-176.569
0.3	45	-149.752
0.3	45	90.897
0.3	45	92.1906
0.3	45	155.363
0.3	45	-99.6987
0.3	45	157.917
0.3	45	158.48
0.3	45	138.419
0.3	45	0.524435
0.3	45	-128.835
0.3	45	161.634
0.3	45	-5.23401
0.3	45	-129.576
0.3	45	164.943
0.3	45	175.756
0.3	45	119.588
0.3	45	170.658
0.3	45	144.95
0.3	45	-73.6397
0.3	45	89.9668
0.3	45	62.6252
0.3	45	-6.55258
0.3	45	-124.195
0.3	45	-50.4997
0.3	45	152.142
0.3	45	-82.0881
0.3	45	-142.458
0.3	45	-112.306
0.3	45	173.552
0.3	45	168.678
0.3	45	70.2119
0.3	45	74.8662
0.3	45	-49.0345
0.3	45	90.1018
0.3	45	-54.5366
0.3	45	81.0468
0.3	45	116.025
0.3	45	-120.028
0.3	45	133.005
0.3	45	-105.857
0.3	45	-1.24009
0.3	45	118.62
0.3	45	-25.6405
0.3	45	-12.2089
0.3	45	156.093
0.3	45	-13.2285
0.3	45	-60.1062
0.3	45	45.2747
0.3	45	102.956
0.3	45	-47.7774
0.3	45	-96.7248
0.3	45	-131.59
0.3	45	-45.7874
0.3	45	15.2763
0.3	45	16.4827
0.3	45	101.17
0.3	45	-134.714
0.3	45	-135.302
0.3	45	-65.5751
0.3	45	-19.9691
0.3	45	168.904
0.3	45	115.286
0.3	45	-109.198
0.3	45	38.3904
0.3	45	129.651
0.3	45	85.6147
0.3	45	137.923
0.3	45	-106.109
0.3	45	126.941
0.3	45	110.93
0.3	45	73.8154
0.3	45	-150.972
0.3	45	-158.165
0.3	45	143.272
0.3	45	156.566
0.3	45	-39.3744
0.3	45	141.636
0.3	45	-117.989
0.3	45	23.3907
0.3	45	-53.658
0.3	45	155.385
0.3	45	-174.642
0.3	45	-151.39
0.3	45	82.868
0.3	45	-115.676
0.3	45	-58.7748
0.3	45	76.0064
0.3	45	157.203
0.3	45	0.757896
0.3	45	-15.1301
0.3	45	-143.693
0.3	45	-73.0108
0.3	45	0.925439
0.3	45	-6.02041
0.3	45	69.124
0.3	45	-49.5557
0.3	45	40.6987
0.3	45	77.6661
0.3	45	15.0838
0.3	45	-11.4195
0.3	45	-76.767
0.3	45	166.418
0.3	45	-54.8816
0.3	45	33.9959
0.3	45	-116.504
0.3	45	45.8978
0.3	45	46.6216
0.3	45	-76.4646
0.3	45	-175.796
0.3	45	-150.844
0.3	45	103.254
0.3	45	32.4233
0.3	45	48.9943
0.3	45	-148.588
0.3	45	-31.5022
0.3	45	35.5493
0.3	45	54.9027
0.3	45	-73.0512
0.3	45	164.246
0.3	45	-178.687
0.3	45	161.422
0.3	45	113.44
0.3	45	-95.2222
0.3	45	117.989
0.3	45	-46.3988
0.3	45	-154.378
0.3	45	-55.9066
0.3	45	-27.9496
0.3	45	-54.9291
0.3	45	-50.593
0.3	45	-73.2783
0.3	45	162.104
0.3	45	23.8484
0.3	45	-48.478
0.3	45	87.3194
0.3	45	128.623
0.3	45	148.85
0.3	45	-122.57
0.3	45	-12.471
0.3	45	-61.6751
0.3	45	-171.104
0.3	45	-155.767
0.3	45	-98.7656
0.3	45	76.1291
0.3	45	97.8776
0.3	45	168.46
0.3	45	-77.4893
0.3	45	33.3312
0.3	45	75.5684
0.3	45	59.9244
0.3	45	-124.318
0.3	45	-142.242
0.3	45	5.24333
0.3	45	100.923
0.3	45	37.6341
0.3	45	-1.83169
0.3	45	-32.9741
0.3	45	-131.288
0.3	45	105.166
0.3	45	141.336
0.3	45	58.9989
0.3	45	-24.588
0.3	45	-35.2468
0.3	45	96.5887
0.3	45	-2.13954
0.3	45	-150.398
0.3	45	-38.8584
0.3	45	-26.5381
0.3	45	121.252
0.3	45	-97.1485
0.3	45	5.70699
0.3	45	128.406
0.3	45	112.135
0.3	45	-112.319
0.3	45	-94.8323
0.3	45	-48.9533
0.3	45	-112.814
0.3	45	-134.439
0.3	45	-74.8251
0.3	45	15.2148
0.3	45	1.68611
0.3	45	-135.096
0.3	45	-125.264
0.3	45	-12.8128
0.3	45	-104.194
0.3	45	-56.4786
0.3	45	104.159
0.3	45	97.9369
0.3	45	-44.2635
0.3	45	29.9642
0.3	45	74.7944
0.3	45	-30.8388
0.3	45	-23.8776
0.3	45	-77.3549
0.3	45	123.675
0.3	45	-73.9249
0.3	45	-122.498
0.3	45	155.159
0.3	45	155.256
0.3	45	-44.4651
0.3	45	22.6728
0.3	45	-138.174
0.3	45	140.559
0.3	45	-57.2634
0.3	45	13.2816
0.3	45	143.526
0.3	45	4.51251
0.3	45	-64.8118
0.3	45	179.417
0.3	45	102.703
0.3	45	169.491
0.3	45	-85.4868
0.3	45	103.196
0.3	45	-123.94
0.3	45	79.0984
0.3	45	108.068
0.3	45	-118.688
0.3	45	133.929
0.3	45	-31.3419
0.3	45	40.1951
0.3	45	148.248
0.3	45	130.803
0.3	45	109.598
0.3	45	132.425
0.3	45	-8.37555
0.3	45	-73.4975
0.3	45	-53.2841
0.3	45	173.632
0.3	45	-46.9529
0.3	45	-44.6197
0.3	45	-114.676
0.3	45	92.0471
0.3	45	174.619
0.3	45	-73.497
0.3	45	162.536
0.3	45	105.892
0.3	45	-86.736
0.3	45	5.78264
0.3	45	-26.0976
0.3	45	15.8409
0.3	45	-14.9714
0.3	45	69.8869
0.3	45	99.6153
0.3	45	34.8115
0.3	45	134.242
0.3	45	-51.1618
0.3	45	-110.565
0.3	45	-110.21
0.3	45	-54.1252
0.3	45	-179.779
0.3	45	126.936
0.3	45	153.186
0.3	45	72.3662
0.3	45	46.555
0.3	45	-116.469
0.3	45	-8.14472
0.3	45	-123.918
0.3	45	-165.188
0.3	45	143.989
0.3	45	42.8459
0.3	45	129.605
0.3	45	-59.7227
0.3	45	-78.3882
0.3	45	131.276
0.3	45	-179.834
0.3	45	121.982
0.3	45	-107.03
0.3	45	115.664
0.3	45	-122.945
0.3	45	-22.4949
0.3	45	-157.181
0.3	45	112.931
0.3	45	137.365
0.3	45	137.159
0.3	45	128.878
0.3	45	-40.2346
0.3	45	52.3321
0.3	45	71.6083
0.3	45	-130.51
0.3	45	-177.417
0.3	45	174.769
0.3	45	142.332
0.3	45	-115.792
0.3	45	-123.505
0.3	45	-2.09044
0.3	45	104.695
0.3	45	-103.799
0.3	45	152.063
0.3	45	81.084
0.3	45	142.161
0.3	45	171.488
0.3	45	65.4753
0.3	45	-173.285
0.3	45	154.278
0.3	45	128.986
0.3	45	87.7212
0.3	45	89.4242
0.3	45	-167.914
0.3	45	-36.3761
0.3	45	-87.1026
0.3	45	74.0372
0.3	45	-44.2097
0.3	45	-67.382
0.3	45	-60.0282
0.3	45	178.731
0.3	45	-169.865
0.3	45	159.567
0.3	45	-79.2587
0.3	45	-172.04
0.3	45	128.568
0.3	45	-60.3182
0.3	45	39.8286
0.3	45	-133.453
0.3	45	-55.5273
0.3	45	-11.2212
0.3	45	-7.2704
0.3	45	-174.072
0.3	45	111.988
0.3	45	-61.3501
0.3	45	38.1416
0.3	45	144.491
0.3	45	147.146
0.3	45	-59.8295
0.3	45	-172.721
0.3	45	165.296
0.3	45	-96.0803
0.3	45	102.281
0.3	45	-9.8258
0.3	45	8.93497
0.3	45	-46.8628
0.3	45	3.8624
0.3	45	-29.8509
0.3	45	-105.892
0.3	45	-34.9583
0.3	45	17.2685
0.3	45	-111.114
0.3	45	109.088
0.3	45	-103.129
0.3	45	148.165
0.3	45	66.9958
0.3	45	7.23968
0.3	45	-163.502
0.3	45	-169.998
0.3	45	103.234
0.3	45	-67.3226
0.3	45	-138.219
0.3	45	-77.4664
0.3	45	-105.957
0.3	45	115.405
0.3	45	-76.8261
0.3	45	-161.359
0.3	45	-65.1631
0.3	45	-78.9483
0.3	45	-29.4151
0.3	45	-75.7625
0.3	45	-28.479
0.3	45	87.8324
0.3	45	157.785
0.3	45	33.1435
0.3	45	15.5288
0.3	45	-130.841
0.3	45	107.738
0.3	45	76.771
0.3	45	-87.6409
0.3	45	-34.9165
0.3	45	106.867
0.3	45	-46.7719
0.3	45	-175.098
0.3	45	106.747
0.3	45	-147.618
0.3	45	-3.27827
0.3	45	-59.8673
0.3	45	63.0873
0.3	45	-113.974
0.3	45	8.07275
0.3	45	169.303
0.3	45	-94.0581
0.3	45	159.381
0.3	45	-138.724
0.3	45	-112.649
0.3	45	138.873
0.3	45	61.393
0.3	45	166.967
0.3	45	32.624
0.3	45	83.8812
0.3	45	102.521
0.3	45	106.194
0.3	45	72.0635
0.3	45	-100.876
0.3	45	5.11024
0.3	45	32.0384
0.3	45	-67.3388
0.3	45	-127.3
0.3	45	45.7943
0.3	45	8.20072
0.3	45	-53.1166
0.3	45	18.6565
0.3	45	124.354
0.3	45	-78.5169
0.3	45	-135.027
0.3	45	-170.093
0.3	45	157.507
0.3	45	4.41113
0.3	45	129.767
0.3	45	52.6171
0.3	45	-135.059
0.3	45	159.74
0.3	45	-97.6263
0.3	45	-107.635
0.3	45	122.329
0.3	45	-33.7678
0.3	45	-1.35138
0.3	45	-45.0562
0.3	45	-1.04053
0.3	45	144.166
0.3	45	-75.9865
0.3	45	-1.90263
0.3	45	165.753
0.3	45	24.7875
0.3	45	146.837
0.3	45	-173.237
0.3	45	-96.4693
0.3	45	-33.9192
0.3	45	51.9645
0.3	45	115.837
0.3	45	-172.264
0.3	45	-86.0706
0.3	45	158.354
0.3	45	-35.1046
0.3	45	28.6787
0.3	45	-53.5624
0.3	45	155.572
0.3	45	43.2465
0.3	45	-121.741
0.3	45	-140.021
0.3	45	5.06622
0.3	45	-41.0312
0.3	45	-87.342
0.3	45	-140.264
0.3	45	29.5222
0.3	45	-51.2464
0.3	45	126.527
0.3	45	-149.416
0.3	45	-49.6413
0.3	45	-63.2059
0.3	45	-178.6
0.3	45	-162.3
0.3	45	-121.209
0.3	45	134.704
0.3	45	-63.8017
0.3	45	153.367
0.3	45	-103.451
0.3	45	-63.9358
0.3	45	29.0853
0.3	45	109.44
0.3	45	66.705
0.3	45	18.2543
0.3	45	80.7481
0.3	45	66.4638
0.3	45	64.6033
0.3	45	-40.5146
0.3	45	-151.005
0.3	45	-80.6682
0.3	45	-21.7492
0.3	45	151.17
0.3	45	-118.954
0.3	45	155.024
0.3	45	-57.1684
0.3	45	140.4
0.3	45	61.7603
0.3	45	108.533
0.3	45	-85.7505
0.3	45	5.64936
0.3	45	137.035
0.3	45	135.524
0.3	45	-3.35269
0.3	45	-87.085
0.3	45	76.6692
0.3	45	-96.0124
0.3	45	-50.1814
0.3	45	90.6919
0.3	45	-5.99632
0.3	45	34.3405
0.3	45	-57.1816
0.3	45	102.342
0.3	45	134.428
0.3	45	-19.7531
0.3	45	-67.2875
0.3	45	15.1898
0.3	45	149.609
0.3	45	-124.68
0.3	45	-54.4492
0.3	45	9.43811
0.3	45	-59.8798
0.3	45	50.0189
0.3	45	-154.922
0.3	45	87.0356
0.3	45	-33.9828
0.3	45	-165.664
0.3	45	9.98801
0.3	45	-115.124
0.3	45	8.11937
0.3	45	-121.062
0.3	45	-52.1415
0.3	45	-132.462
0.3	45	-86.3639
0.3	45	165.304
0.3	45	-103.164
0.3	45	26.0144
0.3	45	-140.035
0.3	45	129.485
0.3	45	-104.394
0.3	45	-60.4348
0.3	45	137.652
0.3	45	-13.9676
0.3	45	166.423
0.3	45	-4.11413
0.3	45	94.1777
0.3	45	-137.203
0.3	45	-146.639
0.3	45	46.8255
0.3	45	-103.863
0.3	45	-51.6467
0.3	45	174.621
0.3	45	-137.018
0.3	45	-150.965
0.3	45	46.0558
0.3	45	142.128
0.3	45	-55.3993
0.3	45	-159.281
0.3	45	96.163
0.3	45	33.003
0.3	45	176.372
0.3	45	-97.5734
0.3	45	5.08998
0.3	45	-12.4665
0.3	45	-54.2224
0.3	45	96.2044
0.3	45	-121.551
0.3	45	-136.944
0.3	45	-87.2936
0.3	45	108.875
0.3	45	-92.0625
0.3	45	44.2842
0.3	45	-157.125
0.3	45	-96.7694
0.3	45	-164.436
0.3	45	-83.1525
0.3	45	-120.693
0.3	45	79
0.3	45	-110.453
0.3	45	137.468
0.3	45	-160.993
0.3	45	-104.375
0.3	45	155.748
0.3	45	157.044
0.3	45	130.617
0.3	45	155.792
0.3	45	-146.777
0.3	45	31.9489
0.3	45	90.3787
0.3	45	-135.718
0.3	45	-148
0.3	45	108.668
0.3	45	-77.449
0.3	45	-36.1307
0.3	45	-104.28
