pol	setting	phi
0.3	45	133.556
0.3	45	-124.69
0.3	45	157.519
0.3	45	-93.027
0.3	45	167.115
0.3	45	142.22
0.3	45	102.652
0.3	45	148.585
0.3	45	155.284
0.3	45	-118.104
0.3	45	154.402
0.3	45	122.808
0.3	45	0.176761
0.3	45	50.2317
0.3	45	-157.899
0.3	45	-10.3826
0.3	45	35.2353
0.3	45	106.426
0.3	45	159.505
0.3	45	-123.349
0.3	45	60.8432
0.3	45	-25.416
0.3	45	-2.86115
0.3	45	-4.16677
0.3	45	77.4336
0.3	45	-89.4125
0.3	45	-74.3876
0.3	45	145.017
0.3	45	74.0278
0.3	45	-71.3931
0.3	45	105.312
0.3	45	-62.4753
0.3	45	-105.947
0.3	45	-107.531
0.3	45	106.958
0.3	45	-28.7369
0.3	45	-73.4411
0.3	45	3.67183
0.3	45	-58.8395
0.3	45	97.6618
0.3	45	48.0292
0.3	45	18.2925
0.3	45	103.207
0.3	45	-153.101
0.3	45	-56.7525
0.3	45	105.553
0.3	45	11.3935
0.3	45	10.3538
0.3	45	-18.7161
0.3	45	103.156
0.3	45	-83.3555
0.3	45	-13.801
0.3	45	-120.696
0.3	45	-143.014
0.3	45	128.72
0.3	45	12.8948
0.3	45	46.756
0.3	45	59.7612
0.3	45	174.122
0.3	45	-171.767
0.3	45	111.242
0.3	45	-20.2573
0.3	45	-123.468
0.3	45	171.1
0.3	45	-82.8912
0.3	45	-123.438
0.3	45	-118.952
0.3	45	-45.1433
0.3	45	157.737
0.3	45	-164.993
0.3	45	116.259
0.3	45	37.9569
0.3	45	-139.264
0.3	45	-80.527
0.3	45	-58.965
0.3	45	31.6531
0.3	45	25.5534
0.3	45	-87.2052
0.3	45	-130.533
0.3	45	40.127
0.3	45	-97.3006
0.3	45	131.215
0.3	45	-141.497
0.3	45	6.18232
0.3	45	114.443
0.3	45	-80.3207
0.3	45	-13.3158
0.3	45	50.0556
0.3	45	-73.4928
0.3	45	161.76
0.3	45	157.986
0.3	45	5.0769
0.3	45	94.2717
0.3	45	-139.287
0.3	45	-112.158
0.3	45	-30.6165
0.3	45	63.3444
0.3	45	174.332
0.3	45	-38.3041
0.3	45	95.8502
0.3	45	0.186885
0.3	45	99.3951
0.3	45	-82.6876
0.3	45	-74.2346
0.3	45	-14.2691
0.3	45	-34.5128
0.3	45	-113.339
0.3	45	-9.66581
0.3	45	-177.484
0.3	45	172.463
0.3	45	-63.0352
0.3	45	95.0497
0.3	45	176.527
0.3	45	59.6426
0.3	45	37.8684
0.3	45	13.1433
0.3	45	-79.3473
0.3	45	-4.4369
0.3	45	-148.672
0.3	45	-128.158
0.3	45	87.0256
0.3	45	12.9546
0.3	45	93.6191
0.3	45	171.119
0.3	45	-157.895
0.3	45	66.5752
0.3	45	-161.385
0.3	45	-176.403
0.3	45	44.374
0.3	45	159.614
0.3	45	6.91199
0.3	45	-77.8675
0.3	45	-179.139
0.3	45	115.009
0.3	45	30.5926
0.3	45	-91.8999
0.3	45	100.922
0.3	45	-154.01
0.3	45	-0.16388
0.3	45	118.781
0.3	45	-97.932
0.3	45	68.9731
0.3	45	-26.9345
0.3	45	98.4856
0.3	45	-98.2056
0.3	45	88.5156
0.3	45	-172.205
0.3	45	41.3169
0.3	45	11.0552
0.3	45	41.4584
0.3	45	-26.249
0.3	45	-105.405
0.3	45	89.503
0.3	45	178.234
0.3	45	8.02136
0.3	45	174.236
0.3	45	33.9417
0.3	45	100.166
0.3	45	128.627
0.3	45	153.982
0.3	45	-15.45
0.3	45	160.581
0.3	45	-178.376
0.3	45	78.9346
0.3	45	122.069
0.3	45	-173.369
0.3	45	-158.355
0.3	45	29.133
0.3	45	-38.7583
0.3	45	38.9225
0.3	45	-83.0907
0.3	45	-76.0507
0.3	45	17.8629
0.3	45	155.943
0.3	45	-39.5561
0.3	45	-132.628
0.3	45	79.9755
0.3	45	114.934
0.3	45	147.175
0.3	45	-127.771
0.3	45	117.151
0.3	45	100.555
0.3	45	8.49792
0.3	45	50.9665
0.3	45	23.2595
0.3	45	115.072
0.3	45	-109.061
0.3	45	46.425
0.3	45	171.642
0.3	45	135.954
0.3	45	23.868
0.3	45	-167.935
0.3	45	127.779
0.3	45	178.196
0.3	45	-167.885
0.3	45	-77.0953
0.3	45	-36.1468
0.3	45	-147.655
0.3	45	-142.762
0.3	45	152.195
0.3	45	-112.457
0.3	45	-44.1542
0.3	45	-100.101
0.3	45	62.2114
0.3	45	148.814
0.3	45	-110.286
0.3	45	-40.4303
0.3	45	-134.586
0.3	45	132.9
0.3	45	-34.4419
0.3	45	-48.9655
0.3	45	-159.23
0.3	45	-39.6379
0.3	45	-52.5359
0.3	45	127.221
0.3	45	77.354
0.3	45	37.4573
0.3	45	-48.5909
0.3	45	14.4942
0.3	45	-80.8224
0.3	45	50.0711
0.3	45	121.561
0.3	45	-164.075
0.3	45	69.256
0.3	45	117.631
0.3	45	-135.755
0.3	45	-22.783
0.3	45	-138.646
0.3	45	58.5687
0.3	45	42.5502
0.3	45	22.8172
0.3	45	88.4821
0.3	45	-145.699
0.3	45	-66.2306
0.3	45	32.0276
0.3	45	132.253
0.3	45	153.712
0.3	45	43.6141
0.3	45	-16.3137
0.3	45	134.954
0.3	45	-157.583
0.3	45	51.3373
0.3	45	57.9206
0.3	45	-32.4041
0.3	45	18.9575
0.3	45	19.7076
0.3	45	-5.69098
0.3	45	126.165
0.3	45	15.656
0.3	45	155.523
0.3	45	99.6614
0.3	45	-10.9564
0.3	45	-96.4079
0.3	45	-50.0451
0.3	45	35.4497
0.3	45	5.43107
0.3	45	45.5755
0.3	45	-98.1891
0.3	45	93.1086
0.3	45	74.9997
0.3	45	96.7714
0.3	45	-103.216
0.3	45	-12.0922
0.3	45	123.675
0.3	45	-175.101
0.3	45	-151.384
0.3	45	60.4189
0.3	45	-89.6515
0.3	45	-106.562
0.3	45	-76.5626
0.3	45	136.011
0.3	45	-46.6739
0.3	45	-171.652
0.3	45	-6.1593
0.3	45	63.9465
0.3	45	-173.531
0.3	45	-156.98
0.3	45	90.3073
0.3	45	33.3523
0.3	45	60.9714
0.3	45	60.4941
0.3	45	-45.9838
0.3	45	-144.755
0.3	45	149.467
0.3	45	-11.7415
0.3	45	170.083
0.3	45	-9.76768
0.3	45	-122.949
0.3	45	-17.9864
0.3	45	-2.50767
0.3	45	-39.3321
0.3	45	84.6674
0.3	45	-105.521
0.3	45	-29.1667
0.3	45	134.604
0.3	45	78.8428
0.3	45	124.562
0.3	45	-129.781
0.3	45	-159.493
0.3	45	-94.6747
0.3	45	94.356
0.3	45	-13.8157
0.3	45	69.1198
0.3	45	153.816
0.3	45	-173.823
0.3	45	101.212
0.3	45	-63.2714
0.3	45	168.006
0.3	45	-146.869
0.3	45	-156.279
0.3	45	143.348
0.3	45	103.673
0.3	45	-38.1002
0.3	45	-153.385
0.3	45	119.732
0.3	45	55.5514
0.3	45	151.016
0.3	45	-35.91
0.3	45	-109.612
0.3	45	-81.269
0.3	45	149.924
0.3	45	-110.286
0.3	45	130.52
0.3	45	155.406
0.3	45	-22.5949
0.3	45	-161.149
0.3	45	81.0606
0.3	45	-62.2197
0.3	45	70.8325
0.3	45	-12.88
0.3	45	29.0042
0.3	45	-124.505
0.3	45	-29.5865
0.3	45	-139.175
0.3	45	-60.3135
0.3	45	-127.419
0.3	45	79.3459
0.3	45	9.17537
0.3	45	-9.84248
0.3	45	116.078
0.3	45	-50.0659
0.3	45	-28.0328
0.3	45	-53.9907
0.3	45	-20.891
0.3	45	-148.22
0.3	45	-99.6581
0.3	45	-154.804
0.3	45	-17.8922
0.3	45	-111.994
0.3	45	136.415
0.3	45	133.102
0.3	45	-37.2414
0.3	45	-49.0758
0.3	45	173.441
0.3	45	156.528
0.3	45	83.8645
0.3	45	-37.8346
0.3	45	-58.2128
0.3	45	-104.133
0.3	45	-122.739
0.3	45	36.1655
0.3	45	50.9093
0.3	45	-101.847
0.3	45	176.974
0.3	45	59.8307
0.3	45	10.7238
0.3	45	-25.3985
0.3	45	129.875
0.3	45	140.583
0.3	45	21.6804
0.3	45	-8.69384
0.3	45	-102.828
0.3	45	156.504
0.3	45	-59.131
0.3	45	-29.5998
0.3	45	-3.8505
0.3	45	80.5742
0.3	45	-33.9758
0.3	45	79.0053
0.3	45	-112.4
0.3	45	151.387
0.3	45	-117.018
0.3	45	-32.1174
0.3	45	38.7732
0.3	45	97.2375
0.3	45	102.145
0.3	45	152.758
0.3	45	117.106
0.3	45	164.431
0.3	45	-38.8648
0.3	45	-173.681
0.3	45	67.4309
0.3	45	34.142
0.3	45	-108.648
0.3	45	132.284
0.3	45	165.333
0.3	45	-69.3904
0.3	45	64.1551
0.3	45	-173.129
0.3	45	168.767
0.3	45	120.378
0.3	45	-106.393
0.3	45	141.635
0.3	45	97.3391
0.3	45	-82.1644
0.3	45	174.63
0.3	45	99.1691
0.3	45	39.8274
0.3	45	-80.8293
0.3	45	-17.0631
0.3	45	-74.7582
0.3	45	-136.552
0.3	45	67.6756
0.3	45	-92.5817
0.3	45	59.1226
0.3	45	-45.8773
0.3	45	52.4702
0.3	45	-53.772
0.3	45	139.405
0.3	45	-161.477
0.3	45	-98.3214
0.3	45	-93.2271
0.3	45	165.547
0.3	45	-133.524
0.3	45	99.5231
0.3	45	128.11
0.3	45	83.8101
0.3	45	-14.1351
0.3	45	127.832
0.3	45	58.3949
0.3	45	-2.51217
0.3	45	-109.86
0.3	45	-149.479
0.3	45	85.3606
0.3	45	-21.0812
0.3	45	-18.461
0.3	45	45.904
0.3	45	63.0901
0.3	45	-108.269
0.3	45	162.588
0.3	45	-4.81422
0.3	45	-91.7305
0.3	45	47.2718
0.3	45	-56.3681
0.3	45	-100.703
0.3	45	78.6732
0.3	45	-158.652
0.3	45	72.8422
0.3	45	21.6662
0.3	45	-109.326
0.3	45	38.5143
0.3	45	122.296
0.3	45	-131.865
0.3	45	-169.98
0.3	45	67.3535
0.3	45	1.45624
0.3	45	100.149
0.3	45	161.365
0.3	45	-149.061
0.3	45	47.0549
0.3	45	96.3331
0.3	45	-86.7748
0.3	45	-175.69
0.3	45	-24.9198
0.3	45	-71.9049
0.3	45	46.42
0.3	45	15.2696
0.3	45	23.6351
0.3	45	47.6368
0.3	45	80.1267
0.3	45	80.0099
0.3	45	-169.315
0.3	45	165.766
0.3	45	-3.79886
0.3	45	-66.9526
0.3	45	-162.12
0.3	45	140.446
0.3	45	162.386
0.3	45	136.811
0.3	45	-55.341
0.3	45	-114.548
0.3	45	6.38707
0.3	45	64.5738
0.3	45	62.525
0.3	45	-176.873
0.3	45	-112.12
0.3	45	25.1831
0.3	45	-27.4244
0.3	45	-52.1651
0.3	45	101.788
0.3	45	159.841
0.3	45	76.4993
0.3	45	132.973
0.3	45	-112.169
0.3	45	29.1437
0.3	45	55.2548
0.3	45	172.629
0.3	45	-81.764
0.3	45	-1.85333
0.3	45	50.0145
0.3	45	134.69
0.3	45	-17.3755
0.3	45	118.857
0.3	45	175.947
0.3	45	83.7565
0.3	45	-59.9264
0.3	45	3.89728
0.3	45	152.989
0.3	45	-57.263
0.3	45	-2.94171
0.3	45	-5.43214
0.3	45	113.747
0.3	45	-65.1058
0.3	45	-135.411
0.3	45	25.609
0.3	45	-80.7637
0.3	45	49.9472
0.3	45	169.173
0.3	45	-57.0355
0.3	45	-111.153
0.3	45	-170.726
0.3	45	-142.131
0.3	45	5.684
0.3	45	-24.9877
0.3	45	-71.6704
0.3	45	-12.0215
0.3	45	9.03183
0.3	45	-121.832
0.3	45	59.0179
0.3	45	-164.946
0.3	45	5.74272
0.3	45	-37.5903
0.3	45	-48.3719
0.3	45	-25.593
0.3	45	118.695
0.3	45	42.6262
0.3	45	60.6985
0.3	45	38.2057
0.3	45	20.9176
0.3	45	-96.9436
0.3	45	-175.292
0.3	45	-82.8056
0.3	45	172.203
0.3	45	64.7325
0.3	45	-156.67
0.3	45	43.2094
0.3	45	103.187
0.3	45	66.0897
0.3	45	116.033
0.3	45	111.569
0.3	45	-84.0909
0.3	45	64.9435
0.3	45	40.1625
0.3	45	-146.162
0.3	45	-100.207
0.3	45	-57.9414
0.3	45	-143.773
0.3	45	69.8944
0.3	45	-101.518
0.3	45	42.9075
0.3	45	129.402
0.3	45	-0.737954
0.3	45	-101.284
0.3	45	122.296
0.3	45	86.7517
0.3	45	24.9768
0.3	45	-167.001
0.3	45	163.272
0.3	45	136.07
0.3	45	64.6863
0.3	45	-97.1912
0.3	45	70.8503
0.3	45	57.9285
0.3	45	92.4653
0.3	45	-15.2854
0.3	45	169.093
0.3	45	52.5411
0.3	45	142.481
0.3	45	41.1066
0.3	45	135.731
0.3	45	-95.7555
0.3	45	-103.964
0.3	45	-61.0633
0.3	45	-53.5392
0.3	45	-58.527
0.3	45	-170.511
0.3	45	109.81
0.3	45	171.237
0.3	45	-88.4239
0.3	45	-49.7657
0.3	45	120.586
0.3	45	-138.455
0.3	45	-113.163
0.3	45	36.0134
0.3	45	114.944
0.3	45	-32.8639
0.3	45	-83.2793
0.3	45	67.6174
0.3	45	-34.9638
0.3	45	-47.5819
0.3	45	119.417
0.3	45	165.061
0.3	45	-41.3498
0.3	45	-20.6249
0.3	45	4.23304
0.3	45	-12.313
0.3	45	68.5631
0.3	45	-168.454
0.3	45	-177.894
0.3	45	-79.3758
0.3	45	63.0168
0.3	45	-81.937
0.3	45	17.7185
0.3	45	-112.689
0.3	45	77.4424
0.3	45	143.47
0.3	45	69.6274
0.3	45	31.5756
0.3	45	167.514
0.3	45	-11.807
0.3	45	-7.36554
0.3	45	-37.6929
0.3	45	-30.2264
0.3	45	-50.8717
0.3	45	-41.0322
0.3	45	-102.841
0.3	45	-174.101
0.3	45	-171.155
0.3	45	-44.0678
0.3	45	-127.05
0.3	45	-29.1555
0.3	45	-127.89
0.3	45	157.641
0.3	45	88.8153
0.3	45	-90.0043
0.3	45	-54.9776
0.3	45	-153.922
0.3	45	-71.3447
0.3	45	-137.221
0.3	45	164.529
0.3	45	-136.166
0.3	45	-19.0928
0.3	45	-15.1532
0.3	45	-130.149
0.3	45	-93.8902
0.3	45	12.6205
0.3	45	104.627
0.3	45	178.647
0.3	45	-108.445
0.3	45	46.7338
0.3	45	143.762
0.3	45	135.417
0.3	45	33.3866
0.3	45	176.738
0.3	45	-106.607
0.3	45	-141.672
0.3	45	65.9752
0.3	45	-109.293
0.3	45	-26.7879
0.3	45	54.2874
0.3	45	59.5562
0.3	45	-35.4663
0.3	45	51.8935
0.3	45	-123.936
0.3	45	114.714
0.3	45	79.4929
0.3	45	67.5824
0.3	45	-83.5889
0.3	45	131.174
0.3	45	-163.008
0.3	45	-20.7585
0.3	45	-63.3033
0.3	45	-43.4546
0.3	45	97.6481
0.3	45	-56.9758
0.3	45	-89.6704
0.3	45	138.968
0.3	45	157.166
0.3	45	-16.2644
0.3	45	24.9797
0.3	45	-156.323
0.3	45	68.4081
0.3	45	-45.627
0.3	45	-116.25
0.3	45	57.2628
0.3	45	-0.291135
0.3	45	-8.47612
0.3	45	151.905
0.3	45	58.6451
0.3	45	28.3821
0.3	45	62.3133
0.3	45	34.3213
0.3	45	-90.4244
0.3	45	157.524
0.3	45	21.0535
0.3	45	-75.7129
0.3	45	-126.041
0.3	45	144.48
0.3	45	-37.7198
0.3	45	139.098
0.3	45	150.572
0.3	45	161.298
0.3	45	2.91395
0.3	45	92.3334
0.3	45	-56.0834
0.3	45	-52.2519
0.3	45	-113.888
0.3	45	-115.333
0.3	45	168.124
0.3	45	-86.5362
0.3	45	-165.781
0.3	45	100.219
0.3	45	4.81888
0.3	45	145.838
0.3	45	104.164
0.3	45	-166.553
0.3	45	-6.62702
0.3	45	-153.444
0.3	45	-78.9237
0.3	45	-12.709
0.3	45	83.3168
0.3	45	31.5598
0.3	45	-161.98
0.3	45	-30.9588
0.3	45	-99.2159
0.3	45	11.3874
0.3	45	-29.8735
0.3	45	75.3686
0.3	45	-5.51557
0.3	45	148.038
0.3	45	6.77065
0.3	45	58.6115
0.3	45	155.436
0.3	45	-177.009
0.3	45	-11.1647
0.3	45	-82.0944
0.3	45	159.098
0.3	45	64.6387
0.3	45	-3.98538
0.3	45	-113.088
0.3	45	-159.53
0.3	45	-31.4417
0.3	45	156.27
0.3	45	-90.034
0.3	45	-134.035
0.3	45	-68.218
0.3	45	89.1076
0.3	45	-141.412
0.3	45	66.3165
0.3	45	-36.1448
0.3	45	-132.452
0.3	45	-133.433
0.3	45	-90.7204
0.3	45	110.694
0.3	45	-95.2327
0.3	45	12.6016
0.3	45	154.251
0.3	45	14.192
0.3	45	-143.21
0.3	45	130.701
0.3	45	56.6563
0.3	45	-35.5709
0.3	45	36.3178
0.3	45	20.342
0.3	45	-14.4823
0.3	45	24.0998
0.3	45	163.222
0.3	45	-135.312
0.3	45	39.0838
0.3	45	-116.801
0.3	45	41.885
0.3	45	171.776
0.3	45	135.711
0.3	45	-163.56
0.3	45	-7.89144
0.3	45	56.0337
0.3	45	-55.5399
0.3	45	-111.77
0.3	45	19.6997
0.3	45	129.409
0.3	45	116.543
0.3	45	108.311
0.3	45	-60.0635
0.3	45	44.907
0.3	45	0.314346
0.3	45	109.514
0.3	45	-85.2252
0.3	45	-93.6588
0.3	45	12.7807
0.3	45	5.97224
0.3	45	87.8129
0.3	45	74.488
0.3	45	152.967
0.3	45	-76.656
0.3	45	-25.0859
0.3	45	3.96639
0.3	45	-170.464
0.3	45	99.6181
0.3	45	95.708
0.3	45	-65.4819
0.3	45	-107.15
0.3	45	-134.515
0.3	45	119.316
0.3	45	-45.0162
0.3	45	36.5139
0.3	45	10.9543
0.3	45	65.1854
0.3	45	34.4284
0.3	45	-38.0828
0.3	45	-129.041
0.3	45	83.8856
0.3	45	-13.8708
0.3	45	-166.251
0.3	45	88.2005
0.3	45	112.842
0.3	45	-54.2225
0.3	45	-112.615
0.3	45	-96.6817
0.3	45	85.3207
0.3	45	126.181
0.3	45	-79.2956
0.3	45	38.7726
0.3	45	-146.151
0.3	45	55.1139
0.3	45	175.246
0.3	45	-59.726
0.3	45	4.69879
0.3	45	65.6636
0.3	45	-52.6156
0.3	45	-97.2621
0.3	45	140.137
0.3	45	-33.2384
0.3	45	-14.0561
0.3	45	60.4971
0.3	45	149.834
0.3	45	-109.055
0.3	45	73.6004
0.3	45	-29.1342
0.3	45	-140.897
0.3	45	-110.601
0.3	45	84.4665
0.3	45	-99.2086
0.3	45	10.5932
0.3	45	24.3852
0.3	45	-55.3615
0.3	45	-1.28183
0.3	45	41.7245
0.3	45	-151.731
0.3	45	93.6918
0.3	45	-100.51
0.3	45	144.014
0.3	45	136.257
0.3	45	52.0339
0.3	45	95.4352
0.3	45	-150.31
0.3	45	58.0266
0.3	45	-111.155
0.3	45	31.1038
0.3	45	-134.975
0.3	45	78.1397
0.3	45	-72.4399
0.3	45	-93.5171
0.3	45	156.067
0.3	45	-2.49746
0.3	45	-51.8932
0.3	45	138.923
0.3	45	-2.77021
0.3	45	137.953
0.3	45	-76.5932
0.3	45	-113.257
0.3	45	131.259
0.3	45	-118.029
0.3	45	-109.254
0.3	45	153.99
0.3	45	-61.7801
0.3	45	-20.8769
0.3	45	13.5972
0.3	45	99.3087
0.3	45	-125.008
0.3	45	-11.1971
0.3	45	7.86134
0.3	45	143.203
0.3	45	156.159
0.3	45	147.95
0.3	45	-62.1964
0.3	45	-174.203
0.3	45	-14.2259
0.3	45	-56.5091
0.3	45	-147.641
0.3	45	115.509
0.3	45	-121.405
0.3	45	5.18742
0.3	45	170.83
0.3	45	117.96
0.3	45	35.1558
0.3	45	25.0049
0.3	45	-158.215
0.3	45	-32.5879
0.3	45	40.3099
0.3	45	95.9705
0.3	45	-159.533
0.3	45	17.8607
0.3	45	165.04
0.3	45	103.57
0.3	45	-96.4062
0.3	45	59.3305
0.3	45	38.0089
0.3	45	11.3212
0.3	45	93.5631
0.3	45	1.99002
0.3	45	-118.687
0.3	45	-24.4082
0.3	45	-178.234
0.3	45	-145.14
0.3	45	31.7998
0.3	45	46.8026
0.3	45	117.21
0.3	45	-113.319
0.3	45	-37.045
0.3	45	-37.4972
0.3	45	170.611
0.3	45	-8.99282
0.3	45	103.565
0.3	45	-11.6239
0.3	45	-116.068
0.3	45	-69.4721
0.3	45	-6.00594
0.3	45	57.0055
0.3	45	-62.0906
0.3	45	150.229
0.3	45	-37.2254
0.3	45	-91.4005
0.3	45	-121.482
0.3	45	144.661
0.3	45	5.23746
0.3	45	61.1622
0.3	45	69.089
0.3	45	-104.37
0.3	45	-124.91
0.3	45	-46.1431
0.3	45	-127.52
0.3	45	-61.5774
0.3	45	97.6785
0.3	45	106.461
0.3	45	-22.9441
0.3	45	167.388
0.3	45	10.4182
0.3	45	157.136
0.3	45	-35.3387
0.3	45	13.6889
0.3	45	-123.063
0.3	45	-37.8777
0.3	45	-100.8
0.3	45	17.7592
0.3	45	18.5964
0.3	45	-19.95
0.3	45	48.6049
0.3	45	-31.8201
0.3	45	-112.899
0.3	45	-62.5265
0.3	45	-26.6836
0.3	45	10.4847
0.3	45	-11.6031
0.3	45	-16.3547
0.3	45	-147.768
0.3	45	96.8303
0.3	45	-22.5897
0.3	45	118.38
0.3	45	-37.1617
0.3	45	16.6251
0.3	45	-161.524
0.3	45	-122.741
0.3	45	86.8765
0.3	45	127.284
0.3	45	75.0758
0.3	45	39.7585
0.3	45	-54.6006
0.3	45	-122.518
0.3	45	-93.1183
0.3	45	7.33144
0.3	45	-105.018
0.3	45	-138.865
0.3	45	48.1944
0.3	45	5.72548
0.3	45	-33.4583
0.3	45	-140.012
0.3	45	34.7906
0.3	45	-10.5906
0.3	45	120.034
0.3	45	-0.648441
0.3	45	103.066
0.3	45	-168.902
0.3	45	133.742
0.3	45	97.2947
0.3	45	-172.989
0.3	45	-143.529
0.3	45	-117.842
0.3	45	128.319
0.3	45	19.2936
0.3	45	-18.1921
0.3	45	-80.4366
0.3	45	131.423
0.3	45	168.152
0.3	45	162.668
0.3	45	25.3735
0.3	45	-8.30064
0.3	45	16.3085
0.3	45	154.693
0.3	45	-20.3931
0.3	45	-102.774
0.3	45	-1.82225
0.3	45	87.1214
0.3	45	-82.1755
0.3	45	-132.58
0.3	45	114.69
0.3	45	-65.2394
0.3	45	167.476
0.3	45	-14.0424
0.3	45	63.6253
0.3	45	-2.59526
0.3	45	-154.71
0.3	45	150.488
0.3	45	-128.727
0.3	45	-119.327
0.3	45	-103.729
0.3	45	132.938
0.3	45	-3.25698
0.3	45	152.724
0.3	45	-12.1652
0.3	45	-159.458
0.3	45	82.3546
0.3	45	102.538
0.3	45	-1.94581
0.3	45	-125.756
0.3	45	-171.163
0.3	45	-144.419
0.3	45	98.4214
0.3	45	-166.8
0.3	45	99.7902
0.3	45	58.5286
0.3	45	-46.5669
0.3	45	157.849
0.3	45	69.1313
0.3	45	168.946
0.3	45	-175.713
0.3	45	-126.586
0.3	45	-57.2913
0.3	45	12.9357
0.3	45	-26.3473
0.3	45	124.608
0.3	45	157.682
0.3	45	43.1666
0.3	45	52.0612
0.3	45	159.499
0.3	45	130.72
0.3	45	148.97
0.3	45	-23.6594
0.3	45	-158.355
0.3	45	-38.9861
0.3	45	112.853
0.3	45	-160.641
0.3	45	80.8237
0.3	45	85.0963
0.3	45	17.181
0.3	45	142.596
0.3	45	102.483
0.3	45	74.7623
0.3	45	-30.3915
0.3	45	37.3531
0.3	45	41.5256
0.3	45	-102.762
0.3	45	57.7535
0.3	45	37.3312
0.3	45	9.82882
0.3	45	-90.6866
0.3	45	-110.043
0.3	45	-109.733
0.3	45	-77.6765
0.3	45	66.6491
0.3	45	158.942
0.3	45	26.0822
0.3	45	94.7254
0.3	45	-92.3204
0.3	45	-142.377
0.3	45	6.80982
0.3	45	64.0779
0.3	45	-46.056
0.3	45	-86.4802
0.3	45	131.272
0.3	45	-24.714
0.3	45	-96.5764
0.3	45	17.0095
0.3	45	-57.767
0.3	45	-145.201
0.3	45	-8.06415
0.3	45	-99.9908
0.3	45	38.0598
0.3	45	-54.7935
0.3	45	115.544
0.3	45	-12.4376
0.3	45	11.6401
0.3	45	-176.835
0.3	45	-144.898
0.3	45	55.2289
0.3	45	-58.5566
0.3	45	-179.576
0.3	45	-61.7244
0.3	45	55.3113
0.3	45	118.306
0.3	45	98.2571
0.3	45	-53.9723
0.3	45	78.7157
0.3	45	96.5856
0.3	45	-37.8582
0.3	45	162.521
0.3	45	-146.35
0.3	45	124.156
0.3	45	-54.5216
0.3	45	120.587
0.3	45	-30.6707
0.3	45	67.3113
0.3	45	95.1303
0.3	45	35.1498
0.3	45	95.3177
0.3	45	114.294
0.3	45	-35.5208
0.3	45	-68.7904
0.3	45	15.6306
0.3	45	74.9039
0.3	45	114.652
0.3	45	-121.541
0.3	45	-23.1121
0.3	45	-64.3507
0.3	45	7.24772
0.3	45	83.5953
0.3	45	93.6243
0.3	45	118.942
0.3	45	19.318
0.3	45	105.411
0.3	45	61.7012
0.3	45	-56.1666
0.3	45	-54.0327
0.3	45	69.0205
0.3	45	-11.4457
0.3	45	100.417
0.3	45	56.7231
0.3	45	48.8609
0.3	45	-6.68755
0.3	45	123.279
0.3	45	-33.8981
0.3	45	64.3549
0.3	45	-1.77829
0.3	45	51.2409
0.3	45	47.6714
0.3	45	-124.378
