pol	setting	phi
0.3	45	-70.4813
0.3	45	-54.9065
0.3	45	117.916
0.3	45	163.03
0.3	45	32.9479
0.3	45	73.7962
0.3	45	126.263
0.3	45	-114.87
0.3	45	-159.296
0.3	45	-20.7837
0.3	45	104.201
0.3	45	-2.82739
0.3	45	-36.6423
0.3	45	30.9611
0.3	45	89.455
0.3	45	161.845
0.3	45	130.43
0.3	45	172.176
0.3	45	0.187648
0.3	45	-42.9704
0.3	45	16.9274
0.3	45	150.154
0.3	45	-98.0782
0.3	45	112.337
0.3	45	-129.174
0.3	45	-145.679
0.3	45	-100.835
0.3	45	-1.01353
0.3	45	120.216
0.3	45	-40.5591
0.3	45	-66.9428
0.3	45	-54.14
0.3	45	12.6407
0.3	45	-86.4126
0.3	45	93.57
0.3	45	-167.507
0.3	45	-164.632
0.3	45	50.2369
0.3	45	137.648
0.3	45	-163.319
0.3	45	120.647
0.3	45	114.832
0.3	45	-115.589
0.3	45	-106.89
0.3	45	-92.971
0.3	45	120.086
0.3	45	83.8631
0.3	45	-56.356
0.3	45	76.4767
0.3	45	-43.4314
0.3	45	91.2437
0.3	45	137.161
0.3	45	-36.2113
0.3	45	-111.157
0.3	45	-96.0073
0.3	45	37.2932
0.3	45	-30.8517
0.3	45	13.2127
0.3	45	49.5494
0.3	45	-179.016
0.3	45	-123.81
0.3	45	-127.014
0.3	45	-80.9784
0.3	45	108.374
0.3	45	94.7121
0.3	45	80.9494
0.3	45	-118.07
0.3	45	-76.5895
0.3	45	-161.712
0.3	45	-92.3354
0.3	45	0.862912
0.3	45	64.5105
0.3	45	162.734
0.3	45	-61.355
0.3	45	0.505954
0.3	45	70.2507
0.3	45	65.753
0.3	45	-6.54219
0.3	45	-179.137
0.3	45	-5.84352
0.3	45	-150.009
0.3	45	108.765
0.3	45	130.724
0.3	45	154.271
0.3	45	70.8106
0.3	45	91.3561
0.3	45	121.501
0.3	45	118.237
0.3	45	96.4574
0.3	45	66.391
0.3	45	-142.663
0.3	45	28.245
0.3	45	35.6706
0.3	45	-53.095
0.3	45	-175.97
0.3	45	121.356
0.3	45	-49.1411
0.3	45	-162.931
0.3	45	-171.032
0.3	45	23.797
0.3	45	-137.895
0.3	45	148.329
0.3	45	167.171
0.3	45	39.9028
0.3	45	-12.6734
0.3	45	162.583
0.3	45	57.8359
0.3	45	-97.5964
0.3	45	-54.0795
0.3	45	55.365
0.3	45	136.589
0.3	45	86.5362
0.3	45	165.035
0.3	45	168.314
0.3	45	160.695
0.3	45	-162.369
0.3	45	32.411
0.3	45	41.7898
0.3	45	-47.0118
0.3	45	156.928
0.3	45	119.213
0.3	45	-6.47307
0.3	45	85.5361
0.3	45	-125.328
0.3	45	-11.0989
0.3	45	7.14039
0.3	45	67.5414
0.3	45	113.443
0.3	45	-95.3675
0.3	45	119.281
0.3	45	44.293
0.3	45	-86.6074
0.3	45	6.33832
0.3	45	-46.4935
0.3	45	-72.1576
0.3	45	112.665
0.3	45	7.18706
0.3	45	-65.5034
0.3	45	-0.110834
0.3	45	173.648
0.3	45	-113.817
0.3	45	-102.914
0.3	45	2.6566
0.3	45	-139.238
0.3	45	9.70948
0.3	45	8.53485
0.3	45	120.45
0.3	45	-129.263
0.3	45	145.746
0.3	45	0.343683
0.3	45	129.375
0.3	45	54.8798
0.3	45	-84.8493
0.3	45	138.515
0.3	45	-168.775
0.3	45	-122.414
0.3	45	70.3075
0.3	45	-171.266
0.3	45	-112.259
0.3	45	32.3385
0.3	45	-141.995
0.3	45	-127.984
0.3	45	-90.5204
0.3	45	-125.073
0.3	45	30.1595
0.3	45	8.29392
0.3	45	-146.045
0.3	45	-1.83306
0.3	45	119.633
0.3	45	78.2195
0.3	45	9.83834
0.3	45	77.4531
0.3	45	156.5
0.3	45	108.049
0.3	45	-27.9549
0.3	45	106.744
0.3	45	95.5993
0.3	45	119.037
0.3	45	-138.39
0.3	45	104.382
0.3	45	-106.082
0.3	45	13.4696
0.3	45	-28.2229
0.3	45	29.7336
0.3	45	148.517
0.3	45	-151.713
0.3	45	156.754
0.3	45	93.7043
0.3	45	30.9314
0.3	45	-121.057
0.3	45	-36.896
0.3	45	-88.0482
0.3	45	165.687
0.3	45	163.855
0.3	45	-104.94
0.3	45	-23.6535
0.3	45	-39.8593
0.3	45	-32.7734
0.3	45	-66.9349
0.3	45	125.216
0.3	45	122.713
0.3	45	85.6683
0.3	45	130.268
0.3	45	108.93
0.3	45	-96.0933
0.3	45	122.839
0.3	45	-165.695
0.3	45	125.62
0.3	45	5.01229
0.3	45	-121.556
0.3	45	22.9865
0.3	45	163.046
0.3	45	-76.0228
0.3	45	31.0999
0.3	45	42.606
0.3	45	179.742
0.3	45	42.9103
0.3	45	42.0559
0.3	45	-118.002
0.3	45	-48.779
0.3	45	-107.957
0.3	45	-21.4663
0.3	45	99.704
0.3	45	-95.7345
0.3	45	-75.6106
0.3	45	-28.3334
0.3	45	100.375
0.3	45	26.1683
0.3	45	-15.3182
0.3	45	-41.073
0.3	45	-128.391
0.3	45	158.86
0.3	45	-28.2281
0.3	45	48.7712
0.3	45	-42.4775
0.3	45	-59.2487
0.3	45	-83.4312
0.3	45	27.7283
0.3	45	-120.825
0.3	45	144.967
0.3	45	-100.198
0.3	45	-179.102
0.3	45	-115.446
0.3	45	153.342
0.3	45	147.52
0.3	45	-36.7033
0.3	45	145.621
0.3	45	57.1474
0.3	45	52.9836
0.3	45	-96.2489
0.3	45	-66.7005
0.3	45	-56.4941
0.3	45	-135.924
0.3	45	-1.95416
0.3	45	81.5164
0.3	45	62.5748
0.3	45	-37.1773
0.3	45	-54.3947
0.3	45	-55.3615
0.3	45	-40.4346
0.3	45	100.217
0.3	45	146.382
0.3	45	19.2793
0.3	45	-87.6755
0.3	45	169.645
0.3	45	-131.433
0.3	45	-13.1568
0.3	45	163.184
0.3	45	-81.977
0.3	45	-4.91301
0.3	45	67.7635
0.3	45	119.554
0.3	45	100.701
0.3	45	138.33
0.3	45	140.45
0.3	45	122.824
0.3	45	-153.954
0.3	45	130.656
0.3	45	21.1769
0.3	45	61.2661
0.3	45	118.518
0.3	45	-173.658
0.3	45	39.4939
0.3	45	-168.848
0.3	45	103.221
0.3	45	-59.0349
0.3	45	-53.5746
0.3	45	-166.392
0.3	45	-80.8252
0.3	45	-66.1593
0.3	45	-104.887
0.3	45	-143.004
0.3	45	-103.579
0.3	45	94.0675
0.3	45	172.326
0.3	45	148.583
0.3	45	15.0674
0.3	45	98.377
0.3	45	-158.594
0.3	45	-13.2183
0.3	45	-54.1284
0.3	45	-78.2912
0.3	45	-124.677
0.3	45	-90.5505
0.3	45	-3.89422
0.3	45	129.958
0.3	45	30.3393
0.3	45	-133.81
0.3	45	-153.044
0.3	45	-89.1108
0.3	45	123.929
0.3	45	-4.8637
0.3	45	-132.379
0.3	45	172.602
0.3	45	-153.274
0.3	45	30.5863
0.3	45	-99.5264
0.3	45	-111.177
0.3	45	-125.151
0.3	45	-34.9877
0.3	45	-97.037
0.3	45	113.343
0.3	45	96.9384
0.3	45	47.937
0.3	45	148.946
0.3	45	-28.1988
0.3	45	120.031
0.3	45	166.025
0.3	45	96.3913
0.3	45	-108.625
0.3	45	-129.702
0.3	45	-166.526
0.3	45	-162.013
0.3	45	139.874
0.3	45	70.9809
0.3	45	80.5343
0.3	45	40.0317
0.3	45	-36.9548
0.3	45	33.1724
0.3	45	32.6923
0.3	45	-8.18323
0.3	45	110.466
0.3	45	140.22
0.3	45	-45.7284
0.3	45	118.341
0.3	45	-19.3313
0.3	45	119.408
0.3	45	-108.887
0.3	45	-117.116
0.3	45	50.6408
0.3	45	-2.23457
0.3	45	176.791
0.3	45	54.6123
0.3	45	-67.7092
0.3	45	152.445
0.3	45	148.889
0.3	45	-94.8645
0.3	45	42.9217
0.3	45	-101.163
0.3	45	137.329
0.3	45	143.853
0.3	45	-177.163
0.3	45	12.6754
0.3	45	91.902
0.3	45	174.143
0.3	45	39.3604
0.3	45	-139.563
0.3	45	-74.3864
0.3	45	-41.4811
0.3	45	-141.384
0.3	45	-134.297
0.3	45	-59.196
0.3	45	3.15718
0.3	45	96.5179
0.3	45	-77.2547
0.3	45	49.0417
0.3	45	154.207
0.3	45	-133.817
0.3	45	143.235
0.3	45	-152.727
0.3	45	41.303
0.3	45	130.929
0.3	45	-49.181
0.3	45	6.16833
0.3	45	-124.811
0.3	45	-150.067
0.3	45	-52.8928
0.3	45	139.232
0.3	45	33.1982
0.3	45	-115.663
0.3	45	-57.1768
0.3	45	114.902
0.3	45	-36.9643
0.3	45	-57.0576
0.3	45	74.307
0.3	45	-55.274
0.3	45	-159.571
0.3	45	-114.812
0.3	45	-142.438
0.3	45	-18.5811
0.3	45	-125.483
0.3	45	14.1895
0.3	45	70.5901
0.3	45	-149.842
0.3	45	144.572
0.3	45	18.9127
0.3	45	87.2335
0.3	45	-133.652
0.3	45	142.061
0.3	45	-90.7254
0.3	45	-127.405
0.3	45	75.4503
0.3	45	-15.5568
0.3	45	-96.1973
0.3	45	-153.444
0.3	45	16.8635
0.3	45	159.278
0.3	45	-48.4042
0.3	45	135.63
0.3	45	57.2462
0.3	45	-107.83
0.3	45	67.0161
0.3	45	63.0438
0.3	45	-55.8922
0.3	45	124.937
0.3	45	-13.4793
0.3	45	-108.2
0.3	45	-57.6213
0.3	45	137.525
0.3	45	-4.0484
0.3	45	93.6086
0.3	45	81.9524
0.3	45	-73.9334
0.3	45	-135.284
0.3	45	-75.2218
0.3	45	131.766
0.3	45	-26.2557
0.3	45	-68.6065
0.3	45	174.07
0.3	45	-92.9681
0.3	45	-4.29354
0.3	45	-175.202
0.3	45	-127.226
0.3	45	61.624
0.3	45	-127.687
0.3	45	144.913
0.3	45	-115.9
0.3	45	56.2702
0.3	45	-31.7023
0.3	45	-20.9251
0.3	45	75.1805
0.3	45	75.7117
0.3	45	-67.0911
0.3	45	-166.491
0.3	45	130.18
0.3	45	-174.716
0.3	45	141.249
0.3	45	-23.2849
0.3	45	138.671
0.3	45	-165.625
0.3	45	35.0069
0.3	45	-76.0328
0.3	45	-136.815
0.3	45	-132.132
0.3	45	-52.068
0.3	45	-91.5695
0.3	45	7.35818
0.3	45	77.9696
0.3	45	-122.458
0.3	45	-145.241
0.3	45	83.4838
0.3	45	-40.1996
0.3	45	20.0646
0.3	45	-94.1059
0.3	45	-151.461
0.3	45	62.4444
0.3	45	-164.705
0.3	45	165.649
0.3	45	99.4809
0.3	45	-134.396
0.3	45	94.5504
0.3	45	-24.0449
0.3	45	178.841
0.3	45	-76.8491
0.3	45	173.939
0.3	45	23.0605
0.3	45	-0.34608
0.3	45	-108.342
0.3	45	-151.183
0.3	45	-75.5557
0.3	45	34.9068
0.3	45	-120.582
0.3	45	157.323
0.3	45	42.372
0.3	45	-115.457
0.3	45	-175.771
0.3	45	108.148
0.3	45	-72.6098
0.3	45	113.589
0.3	45	-78.6435
0.3	45	63.3025
0.3	45	-68.9922
0.3	45	-177.738
0.3	45	-151.948
0.3	45	2.83907
0.3	45	176.624
0.3	45	-46.786
0.3	45	-160.391
0.3	45	49.9425
0.3	45	-3.52679
0.3	45	-163.125
0.3	45	63.7789
0.3	45	2.62311
0.3	45	-179.348
0.3	45	-23.8054
0.3	45	-53.0363
0.3	45	-106.362
0.3	45	-39.4106
0.3	45	-96.6185
0.3	45	174.136
0.3	45	170.029
0.3	45	113.185
0.3	45	-9.51412
0.3	45	-59.8799
0.3	45	-148.545
0.3	45	-114.981
0.3	45	173.958
0.3	45	-85.6913
0.3	45	-78.7438
0.3	45	-29.6695
0.3	45	-125.782
0.3	45	85.5851
0.3	45	-113.369
0.3	45	-43.6722
0.3	45	-69.0735
0.3	45	18.286
0.3	45	-27.1515
0.3	45	6.81385
0.3	45	92.9771
0.3	45	-79.426
0.3	45	137.65
0.3	45	31.3151
0.3	45	-163.148
0.3	45	-56.8021
0.3	45	97.6663
0.3	45	102.935
0.3	45	-157.532
0.3	45	85.582
0.3	45	166.615
0.3	45	-116.724
0.3	45	-28.9465
0.3	45	-114.555
0.3	45	10.1317
0.3	45	175.422
0.3	45	-3.70023
0.3	45	23.1101
0.3	45	-89.3626
0.3	45	20.377
0.3	45	-106.006
0.3	45	-130.079
0.3	45	156.163
0.3	45	-22.2053
0.3	45	-54.9724
0.3	45	-18.5261
0.3	45	-27.3789
0.3	45	121.365
0.3	45	-63.9743
0.3	45	35.9471
0.3	45	105.522
0.3	45	31.5404
0.3	45	111.835
0.3	45	121.938
0.3	45	107.859
0.3	45	-35.8115
0.3	45	-104.014
0.3	45	130.355
0.3	45	143.453
0.3	45	-68.0985
0.3	45	135.8
0.3	45	-36.1623
0.3	45	-162.459
0.3	45	34.49
0.3	45	118.112
0.3	45	11.4225
0.3	45	-111.903
0.3	45	-29.5763
0.3	45	-2.00988
0.3	45	-123.043
0.3	45	100.841
0.3	45	138.342
0.3	45	158.962
0.3	45	137.893
0.3	45	131.453
0.3	45	33.3735
0.3	45	63.9003
0.3	45	-27.5338
0.3	45	23.4077
0.3	45	-109.583
0.3	45	146.057
0.3	45	94.7811
0.3	45	-26.5378
0.3	45	32.79
0.3	45	-106.657
0.3	45	109.713
0.3	45	-155.461
0.3	45	-7.72481
0.3	45	69.2772
0.3	45	-147.673
0.3	45	69.4906
0.3	45	-4.06265
0.3	45	-37.8036
0.3	45	33.4917
0.3	45	-168.816
0.3	45	29.9894
0.3	45	-124.673
0.3	45	27.7881
0.3	45	-157.296
0.3	45	-41.3546
0.3	45	-0.590271
0.3	45	-20.4837
0.3	45	-49.9074
0.3	45	-6.50169
0.3	45	154.072
0.3	45	139.499
0.3	45	-32.2387
0.3	45	-114.504
0.3	45	169.249
0.3	45	6.45333
0.3	45	-43.1712
0.3	45	-42.548
0.3	45	132.068
0.3	45	79.8113
0.3	45	165.128
0.3	45	-128.987
0.3	45	66.2898
0.3	45	93.1683
0.3	45	-119.348
0.3	45	-82.7791
0.3	45	-119.989
0.3	45	-133.242
0.3	45	-36.6238
0.3	45	-46.5461
0.3	45	-170.912
0.3	45	-45.6726
0.3	45	175.767
0.3	45	169.508
0.3	45	-91.5871
0.3	45	-138.404
0.3	45	95.6706
0.3	45	53.6529
0.3	45	-62.5734
0.3	45	103.405
0.3	45	9.91134
0.3	45	87.9578
0.3	45	93.7839
0.3	45	-61.0805
0.3	45	142.704
0.3	45	-96.054
0.3	45	126.658
0.3	45	55.4258
0.3	45	-166.856
0.3	45	110.796
0.3	45	-9.00933
0.3	45	-24.2509
0.3	45	104.282
0.3	45	-138.816
0.3	45	-4.51045
0.3	45	-157.849
0.3	45	131.618
0.3	45	-97.5515
0.3	45	-66.9871
0.3	45	-113.952
0.3	45	-134.971
0.3	45	17.5698
0.3	45	148.136
0.3	45	138.913
0.3	45	60.4064
0.3	45	86.3718
0.3	45	121.598
0.3	45	-69.1026
0.3	45	149.562
0.3	45	70.0208
0.3	45	149.333
0.3	45	-74.0817
0.3	45	86.541
0.3	45	-156.051
0.3	45	-50.2951
0.3	45	-177.336
0.3	45	37.125
0.3	45	147.64
0.3	45	150.765
0.3	45	-108.457
0.3	45	-137.697
0.3	45	-156.579
0.3	45	-133.634
0.3	45	-36.3739
0.3	45	138.134
0.3	45	-43.4971
0.3	45	147.468
0.3	45	104.176
0.3	45	-56.2004
0.3	45	85.8965
0.3	45	154.986
0.3	45	89.0084
0.3	45	-71.4333
0.3	45	117.894
0.3	45	42.304
0.3	45	170.173
0.3	45	41.248
0.3	45	95.3816
0.3	45	-137.859
0.3	45	149.008
0.3	45	10.4214
0.3	45	-46.5181
0.3	45	-124.233
0.3	45	39.581
0.3	45	39.5626
0.3	45	-115.791
0.3	45	-133.129
0.3	45	-88.529
0.3	45	-52.0259
0.3	45	-68.4846
0.3	45	-36.6301
0.3	45	9.89048
0.3	45	-178.376
0.3	45	-95.2502
0.3	45	-169.259
0.3	45	-51.5597
0.3	45	8.86042
0.3	45	56.3956
0.3	45	97.4885
0.3	45	-153.191
0.3	45	40.5965
0.3	45	69.5125
0.3	45	-40.8695
0.3	45	-130.499
0.3	45	-62.4124
0.3	45	-98.8581
0.3	45	-89.5191
0.3	45	95.9999
0.3	45	115.536
0.3	45	100.832
0.3	45	154.551
0.3	45	-24.6409
0.3	45	-83.617
0.3	45	57.444
0.3	45	54.4522
0.3	45	0.681521
0.3	45	-44.329
0.3	45	-152.587
0.3	45	121.774
0.3	45	135.986
0.3	45	-133.651
0.3	45	-148.989
0.3	45	-41.2404
0.3	45	34.0816
0.3	45	-102.417
0.3	45	93.7059
0.3	45	-47.1184
0.3	45	-160.69
0.3	45	128.389
0.3	45	-100.662
0.3	45	-154.331
0.3	45	-33.2065
0.3	45	-89.4617
0.3	45	91.6533
0.3	45	-121.965
0.3	45	-53.4152
0.3	45	171.956
0.3	45	71.5533
0.3	45	173.893
0.3	45	178.628
0.3	45	19.3265
0.3	45	-162.337
0.3	45	-89.0446
0.3	45	68.4936
0.3	45	-81.1106
0.3	45	50.0636
0.3	45	-17.1459
0.3	45	-74.0951
0.3	45	162.525
0.3	45	162.975
0.3	45	151.728
0.3	45	90.4224
0.3	45	121.165
0.3	45	154.385
0.3	45	2.55382
0.3	45	161.464
0.3	45	-73.4542
0.3	45	-56.1366
0.3	45	-44.6951
0.3	45	107.711
0.3	45	119.252
0.3	45	137.932
0.3	45	-163.061
0.3	45	97.5785
0.3	45	-147.669
0.3	45	-40.8491
0.3	45	163.54
0.3	45	-3.93061
0.3	45	-32.1847
0.3	45	175.375
0.3	45	-74.1917
0.3	45	125.32
0.3	45	163.736
0.3	45	-0.302705
0.3	45	-140.525
0.3	45	-16.5546
0.3	45	-166.412
0.3	45	55.208
0.3	45	-176.427
0.3	45	22.7612
0.3	45	103.565
0.3	45	32.8397
0.3	45	119.385
0.3	45	-176.48
0.3	45	103.949
0.3	45	51.1998
0.3	45	123.234
0.3	45	128.116
0.3	45	93.4194
0.3	45	-48.0245
0.3	45	-96.8348
0.3	45	-56.4551
0.3	45	20.3336
0.3	45	129.316
0.3	45	-45.544
0.3	45	173.714
0.3	45	-108.785
0.3	45	66.0575
0.3	45	-59.8088
0.3	45	-63.4584
0.3	45	-94.1143
0.3	45	79.7691
0.3	45	156.211
0.3	45	121.312
0.3	45	-126.242
0.3	45	-76.3935
0.3	45	-46.604
0.3	45	6.95047
0.3	45	3.43608
0.3	45	-156.933
0.3	45	112.296
0.3	45	107.818
0.3	45	-128.29
0.3	45	31.9069
0.3	45	33.3569
0.3	45	-48.8095
0.3	45	-65.8168
0.3	45	70.9619
0.3	45	-46.4604
0.3	45	79.6104
0.3	45	-41.3016
0.3	45	-79.9667
0.3	45	137.958
0.3	45	26.2416
0.3	45	132.362
0.3	45	-114.045
0.3	45	-113.16
0.3	45	167.76
0.3	45	89.4124
0.3	45	-12.0837
0.3	45	-124.603
0.3	45	-85.3628
0.3	45	20.7126
0.3	45	-17.4733
0.3	45	-112.974
0.3	45	141.952
0.3	45	-148.127
0.3	45	-55.2876
0.3	45	139.504
0.3	45	-48.8852
0.3	45	-71.5738
0.3	45	5.51838
0.3	45	109.51
0.3	45	-10.1712
0.3	45	36.4496
0.3	45	145.18
0.3	45	-149.262
0.3	45	-13.0986
0.3	45	-43.5841
0.3	45	-174.866
0.3	45	88.8472
0.3	45	-28.0968
0.3	45	112.29
0.3	45	-6.2639
0.3	45	101.064
0.3	45	-130.825
0.3	45	-179.422
0.3	45	55.7772
0.3	45	123.245
0.3	45	-29.281
0.3	45	-115.734
0.3	45	30.5668
0.3	45	40.7219
0.3	45	-72.8278
0.3	45	99.0947
0.3	45	94.7092
0.3	45	-45.6485
0.3	45	118.71
0.3	45	-85.2845
0.3	45	-20.4769
0.3	45	-130.099
0.3	45	151.918
0.3	45	-59.9152
0.3	45	-151.26
0.3	45	-13.0964
0.3	45	44.3666
0.3	45	38.6655
0.3	45	-62.813
0.3	45	-88.3307
0.3	45	45.1794
0.3	45	159.56
0.3	45	-159.439
0.3	45	-106.271
0.3	45	-154.844
0.3	45	-59.7397
0.3	45	-70.5911
0.3	45	-25.4819
0.3	45	78.8696
0.3	45	162.46
0.3	45	96.9739
0.3	45	-165.304
0.3	45	79.1898
0.3	45	68.0046
0.3	45	75.1925
0.3	45	19.2878
0.3	45	-34.8836
0.3	45	55.7077
0.3	45	106.339
0.3	45	-84.9846
0.3	45	-52.3703
0.3	45	109.034
0.3	45	-56.3737
0.3	45	-7.07105
0.3	45	-1.19579
0.3	45	3.91935
0.3	45	-13.3085
0.3	45	25.5928
0.3	45	-57.7388
0.3	45	71.6852
0.3	45	16.5318
0.3	45	-59.2754
0.3	45	-54.3125
0.3	45	-104.244
0.3	45	162.97
0.3	45	150.663
0.3	45	27.0982
0.3	45	-94.8492
0.3	45	-60.2201
0.3	45	94.9362
0.3	45	102.973
0.3	45	-75.5547
0.3	45	-145.589
0.3	45	-18.3087
0.3	45	4.87584
0.3	45	-20.2005
0.3	45	-58.3663
0.3	45	-78.8193
0.3	45	18.8523
0.3	45	157.894
0.3	45	46.0873
0.3	45	167.459
0.3	45	-38.3392
0.3	45	179.176
0.3	45	-78.9268
0.3	45	2.76202
0.3	45	105.543
0.3	45	59.3052
0.3	45	41.8114
0.3	45	-24.8672
0.3	45	-171.804
0.3	45	-94.5435
0.3	45	-145.676
0.3	45	36.8813
0.3	45	-6.20511
0.3	45	-175.999
0.3	45	46.5965
0.3	45	-92.6359
0.3	45	-91.345
0.3	45	164.464
0.3	45	148.681
0.3	45	-45.5953
0.3	45	127.975
0.3	45	7.62483
0.3	45	-85.0763
0.3	45	-174.133
0.3	45	-166.056
0.3	45	-4.97792
0.3	45	167.601
0.3	45	-15.5051
0.3	45	163.457
0.3	45	169.597
0.3	45	173.106
0.3	45	83.9641
0.3	45	16.5423
0.3	45	-111.648
0.3	45	-85.5157
0.3	45	153.443
0.3	45	-164.155
0.3	45	-98.6301
0.3	45	11.3567
0.3	45	-58.3497
0.3	45	-36.6452
0.3	45	15.6679
0.3	45	-10.1374
0.3	45	-138.024
0.3	45	-18.7434
0.3	45	-142.336
0.3	45	-86.2205
0.3	45	105.931
0.3	45	-83.8047
0.3	45	129.89
0.3	45	-146.669
0.3	45	-99.3312
0.3	45	27.5863
0.3	45	-97.9601
0.3	45	-117.378
0.3	45	136.702
0.3	45	-6.26836
0.3	45	174.992
0.3	45	174.883
0.3	45	56.4273
0.3	45	-112.94
0.3	45	77.4617
0.3	45	-166.969
0.3	45	-118.475
0.3	45	149.345
0.3	45	10.8459
0.3	45	18.4854
0.3	45	82.4454
0.3	45	-7.23441
0.3	45	-26.8669
0.3	45	-67.3962
0.3	45	-99.9904
0.3	45	-177.451
0.3	45	165.362
0.3	45	47.8924
0.3	45	-20.9865
0.3	45	-113.568
0.3	45	21.9566
0.3	45	-40.724
0.3	45	175.317
0.3	45	70.1115
0.3	45	135.254
0.3	45	73.4578
0.3	45	-13.5473
0.3	45	-78.9303
0.3	45	118.45
0.3	45	-6.7184
0.3	45	42.7933
0.3	45	138.352
0.3	45	-94.1043
0.3	45	103.669
0.3	45	-123.168
0.3	45	-49.4145
0.3	45	-33.0197
0.3	45	133.621
0.3	45	-72.9071
0.3	45	158.97
0.3	45	73.7656
0.3	45	-17.7391
0.3	45	-120.821
0.3	45	-100.188
0.3	45	170.394
0.3	45	160.776
0.3	45	56.7203
0.3	45	-23.2205
0.3	45	-111.615
0.3	45	89.7082
0.3	45	-140.13
0.3	45	111.516
0.3	45	155.368
0.3	45	44.8664
0.3	45	58.781
0.3	45	119.79
0.3	45	137.953
