pol	setting	phi
0.3	45	-18.2605
0.3	45	106.634
0.3	45	-121.465
0.3	45	41.401
0.3	45	93.5367
0.3	45	-52.6813
0.3	45	14.1379
0.3	45	130.26
0.3	45	49.4697
0.3	45	81.9554
0.3	45	-131.468
0.3	45	167.792
0.3	45	102.486
0.3	45	-151.088
0.3	45	126.737
0.3	45	-169.647
0.3	45	153.315
0.3	45	49.7856
0.3	45	-106.323
0.3	45	153.224
0.3	45	66.0916
0.3	45	145.275
0.3	45	141.109
0.3	45	127.696
0.3	45	-44.6387
0.3	45	-19.6547
0.3	45	17.013
0.3	45	134.806
0.3	45	-85.6152
0.3	45	143.595
0.3	45	148.069
0.3	45	145.447
0.3	45	59.6458
0.3	45	-17.2991
0.3	45	177.254
0.3	45	156.564
0.3	45	-31.3191
0.3	45	-144.02
0.3	45	-28.6834
0.3	45	174.679
0.3	45	-101.534
0.3	45	63.2885
0.3	45	47.9975
0.3	45	99.6218
0.3	45	99.7592
0.3	45	-68.1216
0.3	45	51.9529
0.3	45	71.9617
0.3	45	49.7965
0.3	45	-62.1887
0.3	45	-26.6001
0.3	45	48.0516
0.3	45	100.661
0.3	45	-77.8869
0.3	45	-27.1836
0.3	45	-39.6962
0.3	45	-163.396
0.3	45	-162.553
0.3	45	-109.368
0.3	45	118.381
0.3	45	-9.6539
0.3	45	-162.15
0.3	45	-117.718
0.3	45	-71.7867
0.3	45	4.78112
0.3	45	-33.2026
0.3	45	15.3221
0.3	45	46.3336
0.3	45	87.5423
0.3	45	-22.5581
0.3	45	120.812
0.3	45	151.763
0.3	45	-108.06
0.3	45	-61.9296
0.3	45	52.7224
0.3	45	-155.203
0.3	45	-64.9201
0.3	45	90.845
0.3	45	-137.884
0.3	45	138.402
0.3	45	-169.666
0.3	45	-48.0414
0.3	45	74.855
0.3	45	154.935
0.3	45	172.975
0.3	45	-68.3152
0.3	45	-59.4808
0.3	45	9.9744
0.3	45	51.646
0.3	45	-150.137
0.3	45	80.6616
0.3	45	-61.1242
0.3	45	-60.958
0.3	45	137.279
0.3	45	-50.2411
0.3	45	-152.016
0.3	45	56.3978
0.3	45	-114.917
0.3	45	-131.969
0.3	45	-53.1925
0.3	45	165.036
0.3	45	-65.417
0.3	45	109.219
0.3	45	170.354
0.3	45	-108.082
0.3	45	30.3218
0.3	45	79.5574
0.3	45	-64.798
0.3	45	175.444
0.3	45	-1.92592
0.3	45	1.97638
0.3	45	-86.658
0.3	45	167.881
0.3	45	-100.417
0.3	45	-14.1602
0.3	45	136.776
0.3	45	-75.4487
0.3	45	177.616
0.3	45	50.2087
0.3	45	178.674
0.3	45	-121.092
0.3	45	-20.2
0.3	45	-80.9744
0.3	45	-89.6428
0.3	45	-172.882
0.3	45	15.8782
0.3	45	9.30808
0.3	45	-0.065151
0.3	45	160.325
0.3	45	-113.012
0.3	45	128.807
0.3	45	-138.211
0.3	45	132.202
0.3	45	144.223
0.3	45	-131.721
0.3	45	-22.1558
0.3	45	72.0417
0.3	45	57.868
0.3	45	-144.768
0.3	45	114.697
0.3	45	90.6486
0.3	45	-88.7674
0.3	45	30.5088
0.3	45	91.7801
0.3	45	31.9576
0.3	45	-171.133
0.3	45	51.0726
0.3	45	-82.1541
0.3	45	-92.4722
0.3	45	138.463
0.3	45	-70.1415
0.3	45	-30.9797
0.3	45	44.1069
0.3	45	73.5135
0.3	45	73.6669
0.3	45	149.721
0.3	45	77.0391
0.3	45	-175.328
0.3	45	-137.093
0.3	45	-39.1692
0.3	45	-148.077
0.3	45	34.6418
0.3	45	116.86
0.3	45	-72.664
0.3	45	-122.271
0.3	45	103.479
0.3	45	79.1091
0.3	45	32.6652
0.3	45	-0.383428
0.3	45	-94.3344
0.3	45	128.691
0.3	45	-77.5265
0.3	45	-93.4174
0.3	45	-115.8
0.3	45	88.4872
0.3	45	-103.121
0.3	45	83.2778
0.3	45	76.1458
0.3	45	71.5077
0.3	45	-76.77
0.3	45	153.678
0.3	45	132.525
0.3	45	-140.091
0.3	45	81.197
0.3	45	-20.122
0.3	45	176.68
0.3	45	-177.143
0.3	45	117.766
0.3	45	-74.2184
0.3	45	-23.5257
0.3	45	-87.5305
0.3	45	102.928
0.3	45	-71.7082
0.3	45	-149.349
0.3	45	67.1814
0.3	45	-127.014
0.3	45	12.7513
0.3	45	86.5521
0.3	45	-60.4138
0.3	45	0.576176
0.3	45	-84.0739
0.3	45	-83.4954
0.3	45	-15.1166
0.3	45	-12.8897
0.3	45	-128.658
0.3	45	72.4597
0.3	45	56.8378
0.3	45	-9.85043
0.3	45	76.5011
0.3	45	71.537
0.3	45	10.0851
0.3	45	43.4458
0.3	45	97.4324
0.3	45	24.4731
0.3	45	-72.7946
0.3	45	19.2113
0.3	45	-77.7681
0.3	45	-78.3633
0.3	45	135.767
0.3	45	-148.088
0.3	45	-126.434
0.3	45	98.3333
0.3	45	68.6417
0.3	45	33.991
0.3	45	-57.7784
0.3	45	2.05584
0.3	45	22.7716
0.3	45	64.3438
0.3	45	132.574
0.3	45	161.166
0.3	45	155.576
0.3	45	176.422
0.3	45	101.468
0.3	45	26.3379
0.3	45	38.6737
0.3	45	-35.2464
0.3	45	-40.9294
0.3	45	106.998
0.3	45	64.87
0.3	45	-106.877
0.3	45	-7.76807
0.3	45	-165.383
0.3	45	87.9898
0.3	45	121.013
0.3	45	-72.4937
0.3	45	-174.52
0.3	45	-66.56
0.3	45	15.6482
0.3	45	-69.8787
0.3	45	85.0143
0.3	45	-123.134
0.3	45	-73.6069
0.3	45	-135.446
0.3	45	178.984
0.3	45	-39.5801
0.3	45	169.074
0.3	45	-74.9597
0.3	45	-19.2982
0.3	45	-84.1689
0.3	45	-140.748
0.3	45	-115.815
0.3	45	163.932
0.3	45	-50.7522
0.3	45	166.976
0.3	45	-80.1508
0.3	45	-76.5849
0.3	45	60.3815
0.3	45	-86.3189
0.3	45	35.271
0.3	45	24.5892
0.3	45	9.23488
0.3	45	159.518
0.3	45	97.5623
0.3	45	107.188
0.3	45	122.274
0.3	45	13.6703
0.3	45	129.762
0.3	45	59.2858
0.3	45	46.8878
0.3	45	137.781
0.3	45	-171.602
0.3	45	175.598
0.3	45	-152.065
0.3	45	-7.18644
0.3	45	144.898
0.3	45	103.377
0.3	45	-141.716
0.3	45	13.6339
0.3	45	167.843
0.3	45	31.3126
0.3	45	-162.47
0.3	45	-29.8516
0.3	45	-140.496
0.3	45	-55.8224
0.3	45	8.21494
0.3	45	29.8588
0.3	45	29.2792
0.3	45	146.534
0.3	45	33.5326
0.3	45	105.959
0.3	45	-74.2353
0.3	45	123.692
0.3	45	172.242
0.3	45	108.92
0.3	45	133.807
0.3	45	-86.7288
0.3	45	-110.983
0.3	45	-8.31881
0.3	45	122.499
0.3	45	-87.4187
0.3	45	114.817
0.3	45	-17.1833
0.3	45	-47.5609
0.3	45	81.5557
0.3	45	103.322
0.3	45	28.7051
0.3	45	-108.565
0.3	45	31.0002
0.3	45	93.7645
0.3	45	144.335
0.3	45	170.163
0.3	45	-117.054
0.3	45	-106.721
0.3	45	175.415
0.3	45	-161.071
0.3	45	171.249
0.3	45	-163.465
0.3	45	-141.744
0.3	45	-21.8927
0.3	45	3.25903
0.3	45	9.14945
0.3	45	-45.6887
0.3	45	-33.7774
0.3	45	-135.566
0.3	45	-47.9408
0.3	45	90.2932
0.3	45	-162.223
0.3	45	-4.71297
0.3	45	-62.5852
0.3	45	-3.248
0.3	45	60.0937
0.3	45	2.96964
0.3	45	-76.5477
0.3	45	-106.757
0.3	45	31.9334
0.3	45	148.514
0.3	45	0.955551
0.3	45	-54.7314
0.3	45	-150.897
0.3	45	-121.783
0.3	45	-50.9432
0.3	45	5.35419
0.3	45	-117.485
0.3	45	-57.4624
0.3	45	77.2917
0.3	45	101.202
0.3	45	57.6297
0.3	45	-136.102
0.3	45	-62.0061
0.3	45	141.456
0.3	45	-113.145
0.3	45	145.426
0.3	45	-63.2209
0.3	45	97.3103
0.3	45	-10.3461
0.3	45	-144.977
0.3	45	124.259
0.3	45	-104.861
0.3	45	-128.918
0.3	45	4.83995
0.3	45	-49.771
0.3	45	70.3502
0.3	45	-17.1319
0.3	45	-112.285
0.3	45	76.8161
0.3	45	19.9553
0.3	45	-94.3887
0.3	45	126.175
0.3	45	153.753
0.3	45	47.3459
0.3	45	-127.966
0.3	45	162.008
0.3	45	38.1108
0.3	45	53.61
0.3	45	82.7889
0.3	45	-57.058
0.3	45	-52.1164
0.3	45	-87.1484
0.3	45	-126.496
0.3	45	-148.245
0.3	45	-59.0699
0.3	45	99.1026
0.3	45	-39.9298
0.3	45	-140.43
0.3	45	-84.2635
0.3	45	50.0654
0.3	45	119.173
0.3	45	147.724
0.3	45	-26.4507
0.3	45	106.092
0.3	45	171.864
0.3	45	-95.1981
0.3	45	48.9943
0.3	45	-35.978
0.3	45	-44.8161
0.3	45	157.699
0.3	45	5.05084
0.3	45	-68.2765
0.3	45	129.456
0.3	45	127.456
0.3	45	-0.0609312
0.3	45	-54.5891
0.3	45	-149.545
0.3	45	-151.217
0.3	45	82.0003
0.3	45	140.061
0.3	45	170.338
0.3	45	56.0715
0.3	45	13.3723
0.3	45	118.216
0.3	45	-113.362
0.3	45	72.5536
0.3	45	70.3142
0.3	45	-31.2693
0.3	45	-44.254
0.3	45	104.242
0.3	45	57.2535
0.3	45	-60.1838
0.3	45	21.5142
0.3	45	69.6106
0.3	45	-132.724
0.3	45	172.966
0.3	45	130.94
0.3	45	-173.807
0.3	45	91.1347
0.3	45	-68.1068
0.3	45	177.155
0.3	45	96.4897
0.3	45	-179.708
0.3	45	42.8446
0.3	45	-0.990783
0.3	45	0.498387
0.3	45	70.2319
0.3	45	-166.972
0.3	45	128.208
0.3	45	-82.5052
0.3	45	-92.1334
0.3	45	136.677
0.3	45	-5.10626
0.3	45	-25.0089
0.3	45	105.667
0.3	45	-3.19855
0.3	45	121.489
0.3	45	98.7908
0.3	45	-160.818
0.3	45	-6.74531
0.3	45	72.1075
0.3	45	-104.895
0.3	45	1.93959
0.3	45	52.6753
0.3	45	-105.228
0.3	45	-133.725
0.3	45	129.828
0.3	45	163.724
0.3	45	-47.7911
0.3	45	59.3113
0.3	45	146.572
0.3	45	16.9704
0.3	45	100.749
0.3	45	-154.739
0.3	45	116.062
0.3	45	-101.137
0.3	45	156.357
0.3	45	-146.477
0.3	45	42.6217
0.3	45	-157.924
0.3	45	-99.2564
0.3	45	-35.8391
0.3	45	107.227
0.3	45	137.222
0.3	45	160.666
0.3	45	-18.9045
0.3	45	166.259
0.3	45	86.4427
0.3	45	-49.8064
0.3	45	152.852
0.3	45	-6.29626
0.3	45	-56.9339
0.3	45	53.4304
0.3	45	-122.968
0.3	45	154.182
0.3	45	-122.03
0.3	45	110.011
0.3	45	129.707
0.3	45	-92.0285
0.3	45	-98.1275
0.3	45	-62.5233
0.3	45	3.51906
0.3	45	92.6057
0.3	45	167.283
0.3	45	64.7041
0.3	45	-176.067
0.3	45	-88.1096
0.3	45	-52.6202
0.3	45	-164.291
0.3	45	-50.658
0.3	45	-141.029
0.3	45	33.9026
0.3	45	-58.0964
0.3	45	96.4065
0.3	45	160.77
0.3	45	-39.096
0.3	45	3.83124
0.3	45	-178.385
0.3	45	27.2101
0.3	45	80.5235
0.3	45	-97.9461
0.3	45	-33.8224
0.3	45	-74.7999
0.3	45	15.5384
0.3	45	-177.563
0.3	45	-67.2369
0.3	45	-34.4288
0.3	45	-83.602
0.3	45	157.44
0.3	45	-13.5194
0.3	45	-69.789
0.3	45	63.4945
0.3	45	18.4121
0.3	45	-91.9109
0.3	45	-109.174
0.3	45	-81.1071
0.3	45	144.437
0.3	45	-71.9639
0.3	45	-55.1181
0.3	45	79.2791
0.3	45	-153.956
0.3	45	125.74
0.3	45	151.728
0.3	45	-104.667
0.3	45	-19.1536
0.3	45	137.04
0.3	45	97.6901
0.3	45	15.0907
0.3	45	113.747
0.3	45	80.1419
0.3	45	79.661
0.3	45	96.8146
0.3	45	10.1579
0.3	45	-31.8408
0.3	45	-175.192
0.3	45	-120.786
0.3	45	-131.712
0.3	45	-90.3972
0.3	45	-86.3785
0.3	45	71.6556
0.3	45	178.437
0.3	45	58.8235
0.3	45	-140.666
0.3	45	137.17
0.3	45	166.522
0.3	45	-34.9549
0.3	45	-156.183
0.3	45	-97.3856
0.3	45	148.684
0.3	45	-60.4743
0.3	45	-43.097
0.3	45	95.8606
0.3	45	178.784
0.3	45	-15.0022
0.3	45	77.8257
0.3	45	-43.6394
0.3	45	144.342
0.3	45	14.9992
0.3	45	-63.7946
0.3	45	-104.113
0.3	45	169.821
0.3	45	-25.7292
0.3	45	-58.939
0.3	45	45.5107
0.3	45	-174.364
0.3	45	46.1966
0.3	45	-95.9052
0.3	45	150.546
0.3	45	-66.3332
0.3	45	49.0607
0.3	45	-34.123
0.3	45	-71.5995
0.3	45	-79.7838
0.3	45	140.398
0.3	45	-101.48
0.3	45	-40.7658
0.3	45	32.9062
0.3	45	155.797
0.3	45	-34.2192
0.3	45	-9.79747
0.3	45	-108.956
0.3	45	132.454
0.3	45	19.7403
0.3	45	41.1002
0.3	45	-106.125
0.3	45	-155.198
0.3	45	-169.103
0.3	45	-35.78
0.3	45	116.812
0.3	45	-162.313
0.3	45	120.551
0.3	45	68.6027
0.3	45	-134.315
0.3	45	24.7455
0.3	45	135.796
0.3	45	123.212
0.3	45	53.4218
0.3	45	-36.3859
0.3	45	-175.704
0.3	45	-132.398
0.3	45	-3.40094
0.3	45	-170.96
0.3	45	-82.3706
0.3	45	-159.84
0.3	45	159.259
0.3	45	84.1661
0.3	45	-46.7593
0.3	45	80.6244
0.3	45	173.557
0.3	45	-85.5773
0.3	45	-29.502
0.3	45	-19.3158
0.3	45	10.4386
0.3	45	125.269
0.3	45	-150.558
0.3	45	98.6225
0.3	45	-44.0191
0.3	45	47.8113
0.3	45	-143.674
0.3	45	56.5266
0.3	45	58.9032
0.3	45	-40.1965
0.3	45	55.1083
0.3	45	54.0175
0.3	45	46.4163
0.3	45	-49.3702
0.3	45	64.8476
0.3	45	-36.2754
0.3	45	177.236
0.3	45	47.927
0.3	45	147.278
0.3	45	24.0393
0.3	45	-29.637
0.3	45	-118.85
0.3	45	34.9147
0.3	45	7.86088
0.3	45	-88.4078
0.3	45	-150.285
0.3	45	-29.5958
0.3	45	-118.166
0.3	45	94.674
0.3	45	5.73556
0.3	45	147.348
0.3	45	-60.9666
0.3	45	-88.4068
0.3	45	-40.1767
0.3	45	75.4872
0.3	45	76.7722
0.3	45	123.435
0.3	45	117.185
0.3	45	-29.7242
0.3	45	85.0907
0.3	45	164.059
0.3	45	-143.011
0.3	45	-89.6028
0.3	45	161.992
0.3	45	49.0985
0.3	45	170.991
0.3	45	122.067
0.3	45	161.896
0.3	45	-142.099
0.3	45	59.1423
0.3	45	-115.824
0.3	45	95.4369
0.3	45	-149.152
0.3	45	-80.2697
0.3	45	-24.7802
0.3	45	-112.159
0.3	45	-4.5966
0.3	45	-33.3386
0.3	45	72.2207
0.3	45	-15.6428
0.3	45	160.341
0.3	45	-85.2124
0.3	45	27.698
0.3	45	149.505
0.3	45	-39.3085
0.3	45	136.156
0.3	45	-117.286
0.3	45	-76.4255
0.3	45	159.176
0.3	45	-58.5741
0.3	45	-86.0879
0.3	45	-105.968
0.3	45	-31.9411
0.3	45	-93.8784
0.3	45	-81.2848
0.3	45	-159.161
0.3	45	2.81392
0.3	45	51.1306
0.3	45	-32.3529
0.3	45	-59.6888
0.3	45	72.0035
0.3	45	30.1287
0.3	45	6.93893
0.3	45	-135.639
0.3	45	-32.6244
0.3	45	-146.317
0.3	45	6.0675
0.3	45	-157.139
0.3	45	-105.172
0.3	45	38.4516
0.3	45	-139.103
0.3	45	97.4158
0.3	45	-97.8386
0.3	45	-140.732
0.3	45	115.965
0.3	45	-4.46656
0.3	45	37.3481
0.3	45	172.02
0.3	45	146.252
0.3	45	88.6349
0.3	45	135.029
0.3	45	-125.901
0.3	45	-29.4644
0.3	45	-128.562
0.3	45	90.1691
0.3	45	-106.55
0.3	45	102.101
0.3	45	52.9
0.3	45	127.331
0.3	45	-0.203006
0.3	45	86.1204
0.3	45	-45.2665
0.3	45	156.588
0.3	45	115.161
0.3	45	-83.9143
0.3	45	42.8199
0.3	45	162.526
0.3	45	133.977
0.3	45	-146.773
0.3	45	30.0292
0.3	45	-62.3572
0.3	45	-11.8214
0.3	45	-165.623
0.3	45	57.5806
0.3	45	-1.28938
0.3	45	113.879
0.3	45	64.0521
