pol	setting	phi
0.3	45	39.4944
0.3	45	-62.8516
0.3	45	139.655
0.3	45	-92.3734
0.3	45	141.656
0.3	45	-6.21815
0.3	45	-45.5427
0.3	45	-138.788
0.3	45	161.009
0.3	45	152.335
0.3	45	69.4281
0.3	45	-65.1224
0.3	45	147.514
0.3	45	145.664
0.3	45	116.641
0.3	45	103.273
0.3	45	33.4387
0.3	45	79.6623
0.3	45	-60.9343
0.3	45	-132.462
0.3	45	-167.183
0.3	45	-52.9161
0.3	45	-116.611
0.3	45	-12.9802
0.3	45	168.28
0.3	45	-70.9367
0.3	45	128.99
0.3	45	143.452
0.3	45	-28.6778
0.3	45	16.432
0.3	45	27.6095
0.3	45	-17.8801
0.3	45	19.8248
0.3	45	-108.478
0.3	45	-106.405
0.3	45	164.337
0.3	45	73.4375
0.3	45	47.8651
0.3	45	-175.541
0.3	45	-163.965
0.3	45	-139.104
0.3	45	85.0822
0.3	45	179.403
0.3	45	-73.4706
0.3	45	-177.354
0.3	45	114.075
0.3	45	-32.0611
0.3	45	-41.2741
0.3	45	-134.632
0.3	45	-52.8294
0.3	45	-171.854
0.3	45	46.9971
0.3	45	145.107
0.3	45	148.662
0.3	45	32.2017
0.3	45	70.012
0.3	45	37.3017
0.3	45	-22.4111
0.3	45	-39.7873
0.3	45	134.801
0.3	45	-24.5606
0.3	45	61.6804
0.3	45	20.4503
0.3	45	33.1141
0.3	45	-8.15921
0.3	45	70.0287
0.3	45	-117.515
0.3	45	178.462
0.3	45	-43.5947
0.3	45	14.8281
0.3	45	-40.2425
0.3	45	-99.3659
0.3	45	123.711
0.3	45	130.812
0.3	45	-98.3182
0.3	45	96.9421
0.3	45	-133.963
0.3	45	-134.767
0.3	45	-145.789
0.3	45	47.9261
0.3	45	-119.44
0.3	45	3.28684
0.3	45	43.5345
0.3	45	115.218
0.3	45	98.0583
0.3	45	31.3801
0.3	45	76.0056
0.3	45	10.4895
0.3	45	150.289
0.3	45	-9.57687
0.3	45	149.19
0.3	45	-131.9
0.3	45	-30.7947
0.3	45	-0.81484
0.3	45	176.082
0.3	45	102.242
0.3	45	-123.381
0.3	45	46.8668
0.3	45	-117.165
0.3	45	-99.3707
0.3	45	143.354
0.3	45	129.207
0.3	45	-53.5029
0.3	45	-168.408
0.3	45	110.056
0.3	45	79.721
0.3	45	-122.842
0.3	45	142.988
0.3	45	50.7014
0.3	45	94.7272
0.3	45	-137.861
0.3	45	147.65
0.3	45	-22.2695
0.3	45	133.117
0.3	45	161.91
0.3	45	-170.179
0.3	45	151.703
0.3	45	72.7897
0.3	45	-20.0406
0.3	45	-74.7539
0.3	45	41.2563
0.3	45	-111.211
0.3	45	101.592
0.3	45	45.1093
0.3	45	157.764
0.3	45	-149.176
0.3	45	145.528
0.3	45	35.4766
0.3	45	77.8862
0.3	45	145.48
0.3	45	-146.215
0.3	45	90.5627
0.3	45	54.6725
0.3	45	-166.775
0.3	45	-1.28012
0.3	45	-87.0817
0.3	45	-155.554
0.3	45	-125.779
0.3	45	34.0796
0.3	45	34.0051
0.3	45	-52.0388
0.3	45	-63.1261
0.3	45	131.281
0.3	45	-118.816
0.3	45	-85.0008
0.3	45	-70.1664
0.3	45	-89.749
0.3	45	-97.6386
0.3	45	-25.062
0.3	45	15.5069
0.3	45	97.5554
0.3	45	-40.8612
0.3	45	-82.0697
0.3	45	173.327
0.3	45	86.1836
0.3	45	-110.018
0.3	45	85.6602
0.3	45	67.835
0.3	45	-154.044
0.3	45	170.276
0.3	45	-144.591
0.3	45	112.922
0.3	45	-119.088
0.3	45	155.072
0.3	45	-69.8102
0.3	45	-115.265
0.3	45	27.1755
0.3	45	113.948
0.3	45	-34.6354
0.3	45	131.27
0.3	45	-102.781
0.3	45	-5.93793
0.3	45	105.969
0.3	45	-10.6316
0.3	45	-2.76597
0.3	45	-42.0256
0.3	45	106.682
0.3	45	125.609
0.3	45	-25.2714
0.3	45	-173.328
0.3	45	-50.1931
0.3	45	178.253
0.3	45	73.2637
0.3	45	128.221
0.3	45	-146.373
0.3	45	-139.794
0.3	45	175.02
0.3	45	136.529
0.3	45	128.514
0.3	45	72.8127
0.3	45	-8.64764
0.3	45	-83.1017
0.3	45	-71.7088
0.3	45	71.6445
0.3	45	-66.5754
0.3	45	-28.6217
0.3	45	152.78
0.3	45	134.941
0.3	45	-1.50615
0.3	45	169.55
0.3	45	164.269
0.3	45	-59.318
0.3	45	-165.34
0.3	45	43.0848
0.3	45	15.1646
0.3	45	-39.1859
0.3	45	124.538
0.3	45	129.177
0.3	45	-3.28708
0.3	45	-37.2235
0.3	45	151.456
0.3	45	81.6393
0.3	45	8.80488
0.3	45	-24.2597
0.3	45	30.7771
0.3	45	-42.8716
0.3	45	83.0057
0.3	45	-113.819
0.3	45	-20.3501
0.3	45	-85.5022
0.3	45	-81.8376
0.3	45	130.367
0.3	45	71.481
0.3	45	50.9599
0.3	45	109.628
0.3	45	-125.583
0.3	45	63.8061
0.3	45	-117.427
0.3	45	-174.454
0.3	45	91.0972
0.3	45	19.9909
0.3	45	51.0645
0.3	45	-150.457
0.3	45	147.004
0.3	45	-39.306
0.3	45	123.231
0.3	45	-148.581
0.3	45	70.9464
0.3	45	-142.299
0.3	45	87.7812
0.3	45	-38.1495
0.3	45	-14.5785
0.3	45	8.53203
0.3	45	-61.664
0.3	45	-60.5557
0.3	45	112.937
0.3	45	138.211
0.3	45	-79.9073
0.3	45	-78.6696
0.3	45	110.201
0.3	45	-109.679
0.3	45	-102.668
0.3	45	46.3988
0.3	45	-77.7226
0.3	45	87.9338
0.3	45	-66.7528
0.3	45	-124.6
0.3	45	-103.621
0.3	45	31.887
0.3	45	168.448
0.3	45	111.389
0.3	45	-169.029
0.3	45	-132.673
0.3	45	88.1264
0.3	45	-99.2618
0.3	45	-4.69185
0.3	45	82.5158
0.3	45	101.483
0.3	45	-136.412
0.3	45	107.356
0.3	45	-24.6323
0.3	45	-116.563
0.3	45	-87.248
0.3	45	-42.2786
0.3	45	-21.1349
0.3	45	-87.8391
0.3	45	-95.7332
0.3	45	19.1668
0.3	45	-157.601
0.3	45	49.0768
0.3	45	-60.0112
0.3	45	-27.8913
0.3	45	156.213
0.3	45	-145.703
0.3	45	95.4217
0.3	45	28.8363
0.3	45	-59.886
0.3	45	-175.299
0.3	45	20.4058
0.3	45	179.968
0.3	45	74.7439
0.3	45	117.092
0.3	45	-91.2474
0.3	45	96.5533
0.3	45	140.465
0.3	45	-110.076
0.3	45	150.446
0.3	45	-6.5918
0.3	45	92.3524
0.3	45	36.68
0.3	45	-42.0065
0.3	45	-0.300205
0.3	45	130.989
0.3	45	-49.8472
0.3	45	-77.6853
0.3	45	86.5185
0.3	45	42.4685
0.3	45	-69.1471
0.3	45	55.3741
0.3	45	30.2663
0.3	45	40.2135
0.3	45	166.837
0.3	45	-28.8052
0.3	45	121.583
0.3	45	-33.6936
0.3	45	-163.651
0.3	45	73.364
0.3	45	70.8242
0.3	45	-113.877
0.3	45	-110.197
0.3	45	-129.385
0.3	45	-66.924
0.3	45	54.5955
0.3	45	83.2153
0.3	45	176.154
0.3	45	-85.8379
0.3	45	-58.055
0.3	45	-88.6554
0.3	45	24.4941
0.3	45	140.746
0.3	45	12.9063
0.3	45	138.372
0.3	45	130.822
0.3	45	50.8891
0.3	45	-64.1143
0.3	45	169.906
0.3	45	144.061
0.3	45	94.6557
0.3	45	54.099
0.3	45	51.4625
0.3	45	43.27
0.3	45	-140.273
0.3	45	-114.737
0.3	45	-77.0872
0.3	45	68.843
0.3	45	12.217
0.3	45	-94.0939
0.3	45	47.37
0.3	45	115.3
0.3	45	8.22019
0.3	45	-79.8722
0.3	45	45.3878
0.3	45	175.438
0.3	45	-56.586
0.3	45	-93.6977
0.3	45	3.41282
0.3	45	160.862
0.3	45	146.425
0.3	45	-118.033
0.3	45	-35.3312
0.3	45	-174.225
0.3	45	12.0509
0.3	45	-30.1874
0.3	45	-158.079
0.3	45	124.526
0.3	45	140.365
0.3	45	123.481
0.3	45	-34.781
0.3	45	-93.9315
0.3	45	2.07584
0.3	45	105.099
0.3	45	82.6905
0.3	45	94.8068
0.3	45	12.8478
0.3	45	72.5712
0.3	45	-61.7841
0.3	45	-59.9068
0.3	45	-6.29445
0.3	45	95.3698
0.3	45	66.252
0.3	45	-120.919
0.3	45	57.5934
0.3	45	-61.6458
0.3	45	-61.8324
0.3	45	10.1028
0.3	45	-130.613
0.3	45	157.418
0.3	45	-71.8953
0.3	45	-4.18899
0.3	45	53.3857
0.3	45	18.7719
0.3	45	-32.4918
0.3	45	60.9714
0.3	45	-144.617
0.3	45	67.7678
0.3	45	131.937
0.3	45	-134.84
0.3	45	86.5602
0.3	45	104.054
0.3	45	13.7277
0.3	45	-108.715
0.3	45	98.921
0.3	45	142.961
0.3	45	153.614
0.3	45	169.016
0.3	45	39.4077
0.3	45	-102.486
0.3	45	4.11666
0.3	45	-110.137
0.3	45	135.843
0.3	45	-127.733
0.3	45	145.77
0.3	45	147.903
0.3	45	20.7433
0.3	45	118.825
0.3	45	-6.71286
0.3	45	-108.412
0.3	45	-92.9717
0.3	45	-149.513
0.3	45	160.984
0.3	45	-165.714
0.3	45	105.658
0.3	45	3.27417
0.3	45	159.825
0.3	45	-57.5614
0.3	45	-41.5553
0.3	45	31.4661
0.3	45	100.436
0.3	45	-98.9216
0.3	45	-111.487
0.3	45	-4.69594
0.3	45	-46.1111
0.3	45	117.257
0.3	45	-170.611
0.3	45	11.2178
0.3	45	-19.3457
0.3	45	-131.458
0.3	45	58.2035
0.3	45	-89.3237
0.3	45	129.363
0.3	45	57.6824
0.3	45	124.225
0.3	45	169.116
0.3	45	-16.8372
0.3	45	107.452
0.3	45	-111.392
0.3	45	-108.616
0.3	45	24.2104
0.3	45	48.327
0.3	45	144.954
0.3	45	-43.0954
0.3	45	16.611
0.3	45	-60.256
0.3	45	175.739
0.3	45	39.1159
0.3	45	-179.197
0.3	45	41.8938
0.3	45	-92.6178
0.3	45	-100.442
0.3	45	35.8087
0.3	45	1.08132
0.3	45	70.3988
0.3	45	14.6247
0.3	45	9.52959
0.3	45	173.76
0.3	45	118.686
0.3	45	-0.163302
0.3	45	51.894
0.3	45	-140.335
0.3	45	-4.65191
0.3	45	74.4952
0.3	45	30.5298
0.3	45	-2.92163
0.3	45	3.21796
0.3	45	-137.123
0.3	45	-37.2731
0.3	45	-26.8062
0.3	45	39.8245
0.3	45	-97.7487
0.3	45	-22.5423
0.3	45	-70.5719
0.3	45	-155.104
0.3	45	48.5816
0.3	45	-43.1442
0.3	45	-64.9366
0.3	45	-163.629
0.3	45	-104.153
0.3	45	-38.4988
0.3	45	100.323
0.3	45	-50.1399
0.3	45	177.336
0.3	45	69.1647
0.3	45	53.8318
0.3	45	-92.4433
0.3	45	108.431
0.3	45	-138.379
0.3	45	-41.4197
0.3	45	-36.4509
0.3	45	109.204
0.3	45	-46.5028
0.3	45	-32.2008
0.3	45	-82.5559
0.3	45	109.598
0.3	45	109.575
0.3	45	-99.4407
0.3	45	-127.394
0.3	45	-1.7844
0.3	45	-40.8268
