pol	setting	phi
0.3	45	103.26
0.3	45	151.88
0.3	45	126.095
0.3	45	-129.395
0.3	45	70.2733
0.3	45	104.81
0.3	45	8.89609
0.3	45	-119.924
0.3	45	-141.76
0.3	45	170.555
0.3	45	-170.473
0.3	45	90.2844
0.3	45	-141.52
0.3	45	83.3399
0.3	45	62.2105
0.3	45	-62.7567
0.3	45	90.5586
0.3	45	117.079
0.3	45	-102.023
0.3	45	-30.7945
0.3	45	-158.668
0.3	45	-94.8963
0.3	45	81.551
0.3	45	131.931
0.3	45	-49.3082
0.3	45	161.555
0.3	45	-85.3001
0.3	45	-147.092
0.3	45	-147.122
0.3	45	110.28
0.3	45	-161.799
0.3	45	-47.3633
0.3	45	14.4745
0.3	45	148.455
0.3	45	120.605
0.3	45	9.40262
0.3	45	-100.908
0.3	45	70.0301
0.3	45	-163.591
0.3	45	42.6251
0.3	45	-69.7215
0.3	45	-115.884
0.3	45	140.794
0.3	45	158.048
0.3	45	86.6698
0.3	45	-45.0864
0.3	45	56.6867
0.3	45	-150.162
0.3	45	33.7676
0.3	45	149.858
0.3	45	76.9084
0.3	45	-138.9
0.3	45	82.393
0.3	45	83.7955
0.3	45	-67.7561
0.3	45	150.507
0.3	45	164.551
0.3	45	107.448
0.3	45	131.773
0.3	45	121.752
0.3	45	48.5712
0.3	45	-47.1963
0.3	45	90.9993
0.3	45	27.1651
0.3	45	-17.0853
0.3	45	-139.896
0.3	45	-145.393
0.3	45	89.7163
0.3	45	133.143
0.3	45	81.1006
0.3	45	178.82
0.3	45	-113.721
0.3	45	29.1361
0.3	45	-109.347
0.3	45	162.301
0.3	45	167.902
0.3	45	-109.207
0.3	45	-121.718
0.3	45	156.259
0.3	45	-79.6406
0.3	45	-108.114
0.3	45	55.1423
0.3	45	172.167
0.3	45	99.4041
0.3	45	-53.1046
0.3	45	78.952
0.3	45	50.4917
0.3	45	22.0824
0.3	45	-12.2968
0.3	45	11.3142
0.3	45	154.522
0.3	45	-24.4811
0.3	45	-124.65
0.3	45	-110.525
0.3	45	-6.39547
0.3	45	-89.582
0.3	45	124.482
0.3	45	162.526
0.3	45	52.0915
0.3	45	-35.0774
0.3	45	-99.7303
0.3	45	55.1383
0.3	45	128.707
0.3	45	-75.3593
0.3	45	54.4098
0.3	45	-135.357
0.3	45	-162.111
0.3	45	-147.348
0.3	45	112.893
0.3	45	96.4551
0.3	45	13.9377
0.3	45	94.0752
0.3	45	-77.5287
0.3	45	-140.097
0.3	45	121.026
0.3	45	-144.705
0.3	45	-28.3643
0.3	45	4.39807
0.3	45	-145.928
0.3	45	-168.553
0.3	45	81.2714
0.3	45	39.1607
0.3	45	125.042
0.3	45	86.8405
0.3	45	-71.1606
0.3	45	121.262
0.3	45	130.401
0.3	45	54.5157
0.3	45	155.705
0.3	45	-118.236
0.3	45	129.666
0.3	45	150.628
0.3	45	29.5335
0.3	45	12.1778
0.3	45	-22.1021
0.3	45	109.716
0.3	45	104.219
0.3	45	51.7293
0.3	45	73.7777
0.3	45	-10.4191
0.3	45	46.326
0.3	45	19.3686
0.3	45	177.486
0.3	45	104
0.3	45	-55.1735
0.3	45	-179.333
0.3	45	-52.3703
0.3	45	-153.217
0.3	45	-7.37456
0.3	45	58.922
0.3	45	69.0622
0.3	45	41.3424
0.3	45	104.083
0.3	45	-108.68
0.3	45	153.265
0.3	45	70.9264
0.3	45	167.211
0.3	45	177.695
0.3	45	48.7974
0.3	45	57.4047
0.3	45	84.7203
0.3	45	-62.3082
0.3	45	-44.817
0.3	45	5.60468
0.3	45	-63.2624
0.3	45	112.1
0.3	45	-175.967
0.3	45	-115.041
0.3	45	88.4472
0.3	45	-55.2475
0.3	45	161.477
0.3	45	-42.5773
0.3	45	-17.7451
0.3	45	59.9508
0.3	45	-60.5517
0.3	45	122.143
0.3	45	12.1704
0.3	45	170.67
0.3	45	3.39173
0.3	45	168.7
0.3	45	-173.768
0.3	45	0.539475
0.3	45	-62.6473
0.3	45	64.0955
0.3	45	160.583
0.3	45	96.9605
0.3	45	151.59
0.3	45	175.849
0.3	45	-30.5603
0.3	45	92.469
0.3	45	73.4493
0.3	45	62.2157
0.3	45	-124.187
0.3	45	-58.6826
0.3	45	73.5827
0.3	45	-15.9042
0.3	45	-95.1122
0.3	45	115.859
0.3	45	36.1998
0.3	45	164.284
0.3	45	91.4658
0.3	45	-158.895
0.3	45	-43.4623
0.3	45	79.6703
0.3	45	-126.418
0.3	45	-152.047
0.3	45	159.924
0.3	45	101.161
0.3	45	-137.269
0.3	45	129.572
0.3	45	-61.2289
0.3	45	60.1421
0.3	45	-95.6979
0.3	45	62.8848
0.3	45	-39.5735
0.3	45	49.5743
0.3	45	-46.629
0.3	45	-47.7326
0.3	45	7.30513
0.3	45	-93.7819
0.3	45	107.409
0.3	45	-19.077
0.3	45	-6.71244
0.3	45	143.547
0.3	45	36.1884
0.3	45	-79.3467
0.3	45	-87.767
0.3	45	-120.83
0.3	45	118.391
0.3	45	-102.129
0.3	45	108.464
0.3	45	-135.198
0.3	45	82.4977
0.3	45	82.0887
0.3	45	-142.131
0.3	45	45.8717
0.3	45	-64.1085
0.3	45	-56.8707
0.3	45	112.524
0.3	45	-121.388
0.3	45	-91.2757
0.3	45	-143.672
0.3	45	126.994
0.3	45	73.8351
0.3	45	-36.2015
0.3	45	124.834
0.3	45	54.0397
0.3	45	53.4053
0.3	45	-37.7571
0.3	45	-12.7567
0.3	45	133.826
0.3	45	-110.737
0.3	45	60.911
0.3	45	-124.606
0.3	45	20.8518
0.3	45	34.0089
0.3	45	-21.4221
0.3	45	-160.081
0.3	45	78.1478
0.3	45	152.146
0.3	45	126.06
0.3	45	-77.6922
0.3	45	-72.7797
0.3	45	-161.836
0.3	45	-0.910364
0.3	45	-36.1048
0.3	45	-155.54
0.3	45	88.5723
0.3	45	14.5613
0.3	45	-13.322
0.3	45	0.954209
0.3	45	152.268
0.3	45	-78.6899
0.3	45	-146.797
0.3	45	153.793
0.3	45	-108.404
0.3	45	144.906
0.3	45	161.386
0.3	45	93.1683
0.3	45	-67.9063
0.3	45	168.397
0.3	45	95.6615
0.3	45	-51.7112
0.3	45	-105.767
0.3	45	-150.665
0.3	45	-76.3903
0.3	45	22.9713
0.3	45	-152.565
0.3	45	-53.2136
0.3	45	23.3009
0.3	45	-158.095
0.3	45	-77.5096
0.3	45	138.465
0.3	45	132.817
0.3	45	144.009
0.3	45	66.5661
0.3	45	-2.04603
0.3	45	118.361
0.3	45	-2.57734
0.3	45	-139.346
0.3	45	30.2712
0.3	45	-44.029
0.3	45	-101.495
0.3	45	-149.887
0.3	45	-64.2095
0.3	45	172.1
0.3	45	-148.499
0.3	45	132.446
0.3	45	149.13
0.3	45	120.135
0.3	45	168.85
0.3	45	-57.9044
0.3	45	138.731
0.3	45	177.453
0.3	45	-140.324
0.3	45	-173.264
0.3	45	-94.5651
0.3	45	149.756
0.3	45	-91.2292
0.3	45	-121.723
0.3	45	47.2956
0.3	45	-72.3225
0.3	45	48.876
0.3	45	-160.767
0.3	45	45.5121
0.3	45	13.1614
0.3	45	26.7699
0.3	45	-106.762
0.3	45	-80.4848
0.3	45	159.044
0.3	45	-89.7517
0.3	45	-25.6521
0.3	45	128.048
0.3	45	-38.3687
0.3	45	68.9496
0.3	45	66.881
0.3	45	-36.9055
0.3	45	102.579
0.3	45	-162.771
0.3	45	88.611
0.3	45	52.5592
0.3	45	-6.05782
0.3	45	67.4212
0.3	45	-60.7635
0.3	45	46.8989
0.3	45	79.6692
0.3	45	-139.678
0.3	45	62.1892
0.3	45	90.7955
0.3	45	-36.4334
0.3	45	148.179
0.3	45	135.328
0.3	45	131.621
0.3	45	-128.978
0.3	45	137.047
0.3	45	-17.3302
0.3	45	-22.5705
0.3	45	-44.677
0.3	45	-69.2955
0.3	45	84.269
0.3	45	-175.713
0.3	45	151
0.3	45	153.794
0.3	45	-91.8126
0.3	45	130.736
0.3	45	-56.3747
0.3	45	-144.666
0.3	45	-127.135
0.3	45	155.292
0.3	45	-47.8892
0.3	45	-92.5704
0.3	45	65.4814
0.3	45	63.6467
0.3	45	14.2829
0.3	45	-62.7215
0.3	45	-21.0347
0.3	45	-125.341
0.3	45	-130.355
0.3	45	-85.0068
0.3	45	-105.285
0.3	45	-18.7493
0.3	45	150.622
0.3	45	56.3273
0.3	45	178.56
0.3	45	-21.2033
0.3	45	-63.6464
0.3	45	-31.3349
0.3	45	-33.3349
0.3	45	7.17445
0.3	45	133.809
0.3	45	169.083
0.3	45	114.103
0.3	45	-71.5225
0.3	45	6.24651
0.3	45	-31.0523
0.3	45	-57.9421
0.3	45	54.9196
0.3	45	121.778
0.3	45	-35.3039
0.3	45	-118.155
0.3	45	177.197
0.3	45	-87.1431
0.3	45	114.403
0.3	45	170.976
0.3	45	-77.2402
0.3	45	-34.1425
0.3	45	-30.0231
0.3	45	130.68
0.3	45	-50.4683
0.3	45	112.702
0.3	45	-151.054
0.3	45	-10.3844
0.3	45	52.5745
0.3	45	134.051
0.3	45	54.1385
0.3	45	-163.06
0.3	45	107.817
0.3	45	130.928
0.3	45	121.039
0.3	45	-22.9082
0.3	45	-173.851
0.3	45	-104.329
0.3	45	-148.651
0.3	45	52.6975
0.3	45	131.077
0.3	45	-140.205
0.3	45	36.4992
0.3	45	-54.6879
0.3	45	149.367
0.3	45	-14.5483
0.3	45	-172.087
0.3	45	41.2609
0.3	45	73.1782
0.3	45	-36.4914
0.3	45	152.137
0.3	45	141.717
0.3	45	-92.7167
0.3	45	79.8229
0.3	45	17.2864
0.3	45	36.5824
0.3	45	-15.1242
0.3	45	26.6053
0.3	45	178.859
0.3	45	79.8749
0.3	45	105.12
0.3	45	-86.0029
0.3	45	159.569
0.3	45	-163.261
0.3	45	-71.8849
0.3	45	-132.005
0.3	45	113.265
0.3	45	82.8431
0.3	45	69.7452
0.3	45	75.5041
0.3	45	114.525
0.3	45	-103.509
0.3	45	-102.46
0.3	45	140.427
0.3	45	148.576
0.3	45	-122.021
0.3	45	106.89
0.3	45	-83.2245
0.3	45	-150.705
0.3	45	163.523
0.3	45	42.3422
0.3	45	-29.1796
0.3	45	109.252
0.3	45	118.439
0.3	45	46.0596
0.3	45	170.696
0.3	45	102.078
0.3	45	129.804
0.3	45	-54.4077
0.3	45	-7.80583
0.3	45	-46.2094
0.3	45	-26.4673
0.3	45	-108.888
0.3	45	11.615
0.3	45	45.0193
0.3	45	-21.6673
0.3	45	-177.29
0.3	45	-91.4441
0.3	45	171.655
0.3	45	109.657
0.3	45	-15.0835
0.3	45	177.456
0.3	45	-125.42
0.3	45	-6.02508
0.3	45	-169.192
0.3	45	-130.243
0.3	45	136.828
0.3	45	46.2896
0.3	45	-65.5736
0.3	45	-19.7218
0.3	45	-178.218
0.3	45	-163.004
0.3	45	-0.669853
0.3	45	-0.839238
0.3	45	-21.9911
0.3	45	-106.729
0.3	45	120.733
0.3	45	-146.329
0.3	45	100.754
0.3	45	-109.834
0.3	45	-97.1274
0.3	45	81.0863
0.3	45	-39.1628
0.3	45	88.8059
0.3	45	140.446
0.3	45	-97.2596
0.3	45	128.926
0.3	45	107.259
0.3	45	179.998
0.3	45	-89.9455
0.3	45	4.34505
0.3	45	-163.179
0.3	45	100.53
0.3	45	52.7415
0.3	45	-93.1705
0.3	45	-19.5033
0.3	45	-83.6619
0.3	45	140.837
0.3	45	-57.0988
0.3	45	55.9064
0.3	45	-116.085
0.3	45	-26.6298
0.3	45	127.752
0.3	45	96.7196
0.3	45	103.341
0.3	45	-15.6712
0.3	45	160.063
0.3	45	-47.0444
0.3	45	57.6124
0.3	45	-31.8419
0.3	45	142.157
0.3	45	19.7922
0.3	45	-7.15187
0.3	45	88.8488
0.3	45	-59.4688
0.3	45	162.811
0.3	45	29.0653
0.3	45	92.732
0.3	45	161.204
0.3	45	166.265
0.3	45	32.1954
0.3	45	161.233
0.3	45	157.642
0.3	45	-16.69
0.3	45	166.944
0.3	45	135.196
0.3	45	162.047
0.3	45	-48.8842
0.3	45	-130.946
0.3	45	-81.3371
0.3	45	-23.69
0.3	45	39.1792
0.3	45	-179.066
0.3	45	139.098
0.3	45	21.8323
0.3	45	-171.038
0.3	45	-88.8242
0.3	45	111.742
0.3	45	-39.5545
0.3	45	-33.2032
0.3	45	-157.898
0.3	45	-44.1502
0.3	45	105.74
0.3	45	-49.6393
0.3	45	134.085
0.3	45	-89.4359
0.3	45	-141.288
0.3	45	59.9826
0.3	45	-31.7995
0.3	45	-67.6339
0.3	45	-97.6222
0.3	45	153.175
0.3	45	127.091
0.3	45	73.6009
0.3	45	168.507
0.3	45	55.6407
0.3	45	158.687
0.3	45	-82.5759
0.3	45	-111.515
0.3	45	-179.909
0.3	45	102.76
0.3	45	11.3439
0.3	45	-126.455
0.3	45	108.84
0.3	45	119.761
0.3	45	-109.276
0.3	45	0.278702
0.3	45	-162.386
0.3	45	125.134
0.3	45	136.38
0.3	45	-172.977
0.3	45	172.903
0.3	45	-26.0615
0.3	45	167.052
0.3	45	-91.46
0.3	45	93.7224
0.3	45	-12.3326
0.3	45	-153.88
0.3	45	-38.8706
0.3	45	-123.513
0.3	45	164.017
0.3	45	-158.995
0.3	45	127.724
0.3	45	-41.1112
0.3	45	95.4857
0.3	45	105.081
0.3	45	-158.294
0.3	45	-12.9479
0.3	45	-86.3604
0.3	45	-68.7357
0.3	45	135.64
0.3	45	-57.5518
0.3	45	122.785
0.3	45	-41.9116
0.3	45	-92.1791
0.3	45	111.686
0.3	45	149.609
0.3	45	179.087
0.3	45	-142.278
0.3	45	136.425
0.3	45	156.042
0.3	45	-160.264
0.3	45	39.1998
0.3	45	82.1469
0.3	45	13.9925
0.3	45	-110.742
0.3	45	-38.866
0.3	45	-65.9251
0.3	45	-148.573
0.3	45	-68.4506
0.3	45	9.69357
0.3	45	-54.282
0.3	45	-108.595
0.3	45	-160.037
0.3	45	-179.666
0.3	45	-27.2045
0.3	45	-156.548
0.3	45	-111.078
0.3	45	11.745
0.3	45	59.4688
0.3	45	48.842
0.3	45	74.978
0.3	45	-5.07154
0.3	45	-126.162
0.3	45	108.213
0.3	45	152.495
0.3	45	-9.88864
0.3	45	-29.9093
0.3	45	52.1037
0.3	45	140.101
0.3	45	31.6212
0.3	45	94.1504
0.3	45	-103.719
0.3	45	141.27
0.3	45	-149.546
0.3	45	27.4662
0.3	45	-142.258
0.3	45	136.375
0.3	45	77.4642
0.3	45	74.2598
0.3	45	51.7043
0.3	45	108.74
0.3	45	-124.559
0.3	45	30.2438
0.3	45	-122.68
0.3	45	3.90739
0.3	45	24.5314
0.3	45	-75.4011
0.3	45	-171.464
0.3	45	-142.678
0.3	45	-47.8767
0.3	45	-85.0742
0.3	45	-20.2118
0.3	45	-144.917
0.3	45	99.6636
0.3	45	21.2054
0.3	45	19.9794
0.3	45	141.145
0.3	45	97.1562
0.3	45	-133.448
0.3	45	-133.567
0.3	45	23.8974
0.3	45	43.5349
0.3	45	86.7825
0.3	45	-105.633
0.3	45	85.034
0.3	45	48.1261
0.3	45	-126.34
0.3	45	123.939
0.3	45	160.975
0.3	45	128.908
0.3	45	-134.024
0.3	45	104.273
0.3	45	-108.915
0.3	45	-37.7794
0.3	45	86.2466
0.3	45	-43.5365
0.3	45	29.4781
0.3	45	62.467
0.3	45	94.5015
0.3	45	65.1163
0.3	45	-163.969
0.3	45	-29.2312
0.3	45	7.82004
0.3	45	-35.8913
0.3	45	167.663
0.3	45	110.755
0.3	45	3.88197
0.3	45	-136.279
0.3	45	62.5282
0.3	45	-121.957
0.3	45	128.852
0.3	45	-171.349
0.3	45	68.2194
0.3	45	59.8355
0.3	45	-155.878
0.3	45	-10.4962
0.3	45	-113
0.3	45	99.2272
0.3	45	-77.8225
0.3	45	-106.603
0.3	45	12.282
0.3	45	38.158
0.3	45	116.097
0.3	45	16.2023
0.3	45	6.18203
0.3	45	27.4171
0.3	45	64.0769
0.3	45	84.2854
0.3	45	119.02
0.3	45	149.672
0.3	45	125.492
0.3	45	156.847
0.3	45	-105.697
0.3	45	91.2365
0.3	45	-69.6426
0.3	45	3.40702
0.3	45	116.101
0.3	45	-44.2122
0.3	45	-111.11
0.3	45	-164.448
0.3	45	59.6608
0.3	45	-174.228
0.3	45	63.6801
0.3	45	120.706
0.3	45	125.973
0.3	45	-133.997
0.3	45	130.601
0.3	45	1.71021
0.3	45	-38.0842
0.3	45	-7.06874
0.3	45	151.814
0.3	45	-116.121
0.3	45	113.591
0.3	45	-88.0606
0.3	45	-60.5417
0.3	45	-70.6365
0.3	45	-145.517
0.3	45	-81.1935
0.3	45	24.6975
0.3	45	-50.2888
0.3	45	-10.6227
0.3	45	-34.872
0.3	45	-137.479
0.3	45	-62.6211
0.3	45	-173.937
0.3	45	-3.31355
0.3	45	54.472
0.3	45	-115.033
0.3	45	-77.9666
0.3	45	-133.035
0.3	45	-60.9025
0.3	45	67.0714
0.3	45	21.0336
0.3	45	29.5144
0.3	45	13.3893
0.3	45	45.2958
0.3	45	-92.9315
0.3	45	-92.9446
0.3	45	158.698
0.3	45	31.5003
0.3	45	-55.2058
0.3	45	-18.2283
0.3	45	-33.7327
0.3	45	-136.707
0.3	45	57.4612
0.3	45	43.3132
0.3	45	89.3924
0.3	45	55.9559
0.3	45	21.8516
0.3	45	-120.074
0.3	45	-61.5146
0.3	45	-111.526
0.3	45	-53.9307
0.3	45	-101.105
0.3	45	-3.98685
0.3	45	47.28
0.3	45	-54.0597
0.3	45	-89.359
0.3	45	-10.6423
0.3	45	122.404
0.3	45	-24.4349
0.3	45	87.5481
0.3	45	155.132
0.3	45	58.4888
0.3	45	-166.11
0.3	45	-179.839
0.3	45	76.7595
0.3	45	-45.7499
0.3	45	-161.009
0.3	45	146.483
0.3	45	-101.517
0.3	45	89.661
0.3	45	17.4011
0.3	45	174.405
0.3	45	108.573
0.3	45	142.353
0.3	45	-96.8042
0.3	45	5.41845
0.3	45	59.6965
0.3	45	-101.766
0.3	45	-36.6166
0.3	45	-139.647
0.3	45	48.6143
0.3	45	140.562
0.3	45	105.89
0.3	45	148.24
0.3	45	-155.426
0.3	45	-21.7101
0.3	45	-59.1485
0.3	45	66.672
0.3	45	-1.10364
0.3	45	49.9129
0.3	45	-160.735
0.3	45	128.215
0.3	45	-105.962
0.3	45	105.222
0.3	45	-104.68
0.3	45	156.008
0.3	45	42.5991
0.3	45	86.6461
0.3	45	179.339
0.3	45	-165.59
0.3	45	-8.8657
0.3	45	-32.2843
0.3	45	160.275
0.3	45	129.271
0.3	45	-179.379
0.3	45	93.5758
0.3	45	35.8578
0.3	45	114.859
0.3	45	-10.0338
0.3	45	168.228
0.3	45	-178.312
0.3	45	86.3406
0.3	45	-25.2287
0.3	45	-18.8442
0.3	45	28.969
0.3	45	-96.1624
0.3	45	33.0648
0.3	45	165.964
0.3	45	-115.162
0.3	45	-124.476
0.3	45	91.1017
0.3	45	57.7354
0.3	45	121.268
0.3	45	-122.237
0.3	45	122.507
0.3	45	-24.9307
0.3	45	143.107
0.3	45	162.795
0.3	45	-50.3508
0.3	45	78.8103
0.3	45	169.137
0.3	45	-65.7808
0.3	45	-1.57255
0.3	45	86.7379
0.3	45	11.5804
0.3	45	-48.0494
0.3	45	-30.8461
0.3	45	12.4784
0.3	45	-19.2199
0.3	45	129.793
0.3	45	27.3032
0.3	45	136.132
0.3	45	-164.766
0.3	45	145.093
0.3	45	-73.2941
0.3	45	-76.4753
0.3	45	56.3306
0.3	45	146.001
0.3	45	85.4888
0.3	45	-7.99209
0.3	45	-64.6781
0.3	45	125.586
0.3	45	-55.0502
0.3	45	143.845
0.3	45	-113.259
0.3	45	77.1767
0.3	45	-101.378
0.3	45	14.085
0.3	45	-121.614
0.3	45	-95.661
0.3	45	-132.277
0.3	45	21.0413
0.3	45	160.001
0.3	45	149.592
0.3	45	-22.1672
0.3	45	-97.3344
0.3	45	125.733
0.3	45	-39.3668
0.3	45	-120.427
0.3	45	175.842
0.3	45	10.9128
0.3	45	155.716
0.3	45	-19.0376
0.3	45	-171.923
0.3	45	-75.8715
0.3	45	3.08473
0.3	45	-139.032
0.3	45	-123.077
0.3	45	149.954
0.3	45	107.246
0.3	45	116.904
0.3	45	36.4004
0.3	45	119.531
0.3	45	20.0867
0.3	45	54.4977
0.3	45	16.1706
0.3	45	-144.023
0.3	45	-164.755
0.3	45	-164.582
0.3	45	98.3276
0.3	45	143.328
0.3	45	134.644
0.3	45	-57.7116
0.3	45	-166.509
0.3	45	142.184
0.3	45	73.7975
0.3	45	-91.0629
0.3	45	-83.2973
0.3	45	-157.25
0.3	45	173.124
0.3	45	60.0599
0.3	45	-45.3999
0.3	45	90.9478
0.3	45	85.3438
0.3	45	98.0191
0.3	45	13.9652
0.3	45	-70.4023
0.3	45	165.187
0.3	45	-156.918
0.3	45	141.533
0.3	45	-2.92353
0.3	45	154.422
0.3	45	-93.2803
0.3	45	-92.7915
0.3	45	171.276
0.3	45	-127.959
0.3	45	-61.1175
0.3	45	54.248
0.3	45	160.216
0.3	45	1.16002
0.3	45	-67.3421
0.3	45	-37.8988
0.3	45	-11.9805
0.3	45	95.1731
0.3	45	179.65
0.3	45	93.4286
0.3	45	-114.301
0.3	45	-107.21
0.3	45	-48.6826
0.3	45	-97.0676
0.3	45	113.273
0.3	45	77.2958
0.3	45	132.572
0.3	45	-83.6908
0.3	45	168.756
0.3	45	-116.849
0.3	45	165.364
0.3	45	104.906
0.3	45	11.9115
0.3	45	-83.4832
0.3	45	-55.2017
0.3	45	175.619
0.3	45	82.7794
0.3	45	-179.896
0.3	45	-115.79
0.3	45	-65.2317
0.3	45	4.07483
0.3	45	-83.4333
0.3	45	134.856
0.3	45	115.178
0.3	45	54.1581
0.3	45	-148.678
0.3	45	-84.2916
0.3	45	134.683
0.3	45	90.4808
0.3	45	80.7899
0.3	45	21.386
0.3	45	-156.81
0.3	45	134.192
0.3	45	77.191
0.3	45	26.4231
0.3	45	-111.592
0.3	45	170.741
0.3	45	40.2277
0.3	45	-90.6092
0.3	45	21.4947
0.3	45	-166.347
0.3	45	21.1397
0.3	45	-175.374
0.3	45	-34.2111
0.3	45	53.3885
0.3	45	-27.107
0.3	45	-154.701
0.3	45	-150.124
0.3	45	125.294
0.3	45	-26.772
0.3	45	98.1637
0.3	45	-130.473
0.3	45	90.7685
0.3	45	43.3033
0.3	45	-35.3268
0.3	45	170.29
0.3	45	-93.8712
0.3	45	-41.2518
0.3	45	168.379
0.3	45	4.93673
0.3	45	171.006
0.3	45	-37.3553
0.3	45	-81.0123
0.3	45	145.616
0.3	45	175.629
0.3	45	-85.5007
0.3	45	54.0819
0.3	45	28.4952
0.3	45	-100.225
0.3	45	-101.977
0.3	45	114.016
0.3	45	-29.5604
0.3	45	101.473
0.3	45	21.361
0.3	45	-69.7803
0.3	45	-78.5918
0.3	45	139.53
0.3	45	-66.1386
0.3	45	-125.334
0.3	45	-0.159695
0.3	45	133.211
0.3	45	-49.9998
0.3	45	-116.494
0.3	45	-36.9076
0.3	45	-140.025
0.3	45	69.025
0.3	45	113.904
0.3	45	177.951
0.3	45	-90.5251
0.3	45	112.175
0.3	45	-15.8874
0.3	45	103.584
0.3	45	-87.4888
0.3	45	29.1459
0.3	45	-105.888
