pol	setting	phi
0.3	45	37.8859
0.3	45	53.6025
0.3	45	-65.8125
0.3	45	104.817
0.3	45	165.142
0.3	45	41.7352
0.3	45	-126.149
0.3	45	-134.432
0.3	45	-117.509
0.3	45	-141.779
0.3	45	-120.126
0.3	45	-43.2429
0.3	45	45.8657
0.3	45	-139.78
0.3	45	-12.4217
0.3	45	56.0685
0.3	45	71.9336
0.3	45	29.4226
0.3	45	151.914
0.3	45	-13.2718
0.3	45	73.609
0.3	45	-134.026
0.3	45	-15.1474
0.3	45	-150.647
0.3	45	97.26
0.3	45	137.8
0.3	45	-44.3325
0.3	45	172.543
0.3	45	87.4101
0.3	45	51.5975
0.3	45	-5.75708
0.3	45	60.8907
0.3	45	2.57468
0.3	45	58.9446
0.3	45	-114.851
0.3	45	-53.2025
0.3	45	-36.7507
0.3	45	34.8629
0.3	45	130.354
0.3	45	-102.341
0.3	45	68.3574
0.3	45	123.81
0.3	45	67.9286
0.3	45	48.8433
0.3	45	-121.134
0.3	45	-99.3178
0.3	45	115.875
0.3	45	-120.851
0.3	45	-108.341
0.3	45	107.407
0.3	45	-120.792
0.3	45	-168.574
0.3	45	126.057
0.3	45	-143.447
0.3	45	-61.4496
0.3	45	91.0548
0.3	45	162.465
0.3	45	-31.6679
0.3	45	-135.384
0.3	45	-118.413
0.3	45	-155.556
0.3	45	112.788
0.3	45	105.891
0.3	45	43.7998
0.3	45	100.532
0.3	45	157.755
0.3	45	-127.697
0.3	45	41.9803
0.3	45	-161.511
0.3	45	-140.311
0.3	45	75.3252
0.3	45	-71.2763
0.3	45	70.2793
0.3	45	-171.49
0.3	45	136.633
0.3	45	-6.80304
0.3	45	64.0847
0.3	45	-99.1934
0.3	45	-81.267
0.3	45	-12.2406
0.3	45	156.243
0.3	45	18.8476
0.3	45	121.403
0.3	45	89.4857
0.3	45	159.145
0.3	45	-95.7756
0.3	45	-130.879
0.3	45	139.867
0.3	45	81.4264
0.3	45	74.6046
0.3	45	22.1213
0.3	45	-82.0935
0.3	45	65.0029
0.3	45	178.944
0.3	45	-63.4968
0.3	45	57.4793
0.3	45	143.327
0.3	45	59.178
0.3	45	-85.8799
0.3	45	32.0879
0.3	45	-25.3295
0.3	45	-81.2267
0.3	45	-60.0332
0.3	45	54.4944
0.3	45	166.146
0.3	45	-109.628
0.3	45	122.647
0.3	45	-77.6958
0.3	45	-21.8834
0.3	45	120.435
0.3	45	-148.797
0.3	45	-42.7564
0.3	45	-111.424
0.3	45	90.1306
0.3	45	101.187
0.3	45	156.925
0.3	45	135.088
0.3	45	-55.1239
0.3	45	-57.681
0.3	45	-74.7768
0.3	45	32.4061
0.3	45	68.1885
0.3	45	104.031
0.3	45	82.7314
0.3	45	-146.918
0.3	45	-11.9361
0.3	45	142.416
0.3	45	-76.9068
0.3	45	62.693
0.3	45	-125.271
0.3	45	-21.9376
0.3	45	-123.758
0.3	45	14.7502
0.3	45	-83.9805
0.3	45	91.1693
0.3	45	137.224
0.3	45	-86.125
0.3	45	86.3142
0.3	45	14.5342
0.3	45	-50.7462
0.3	45	104.905
0.3	45	167.491
0.3	45	-61.9699
0.3	45	64.4782
0.3	45	86.9354
0.3	45	-77.5019
0.3	45	-148.308
0.3	45	-49.5336
0.3	45	67.5971
0.3	45	-171.877
0.3	45	156.33
0.3	45	100.749
0.3	45	-67.754
0.3	45	6.12187
0.3	45	-138.332
0.3	45	-174.354
0.3	45	-98.4609
0.3	45	4.00899
0.3	45	-56.2026
0.3	45	132.638
0.3	45	-49.8663
0.3	45	110.859
0.3	45	16.2811
0.3	45	-100.87
0.3	45	115.252
0.3	45	168.244
0.3	45	166.259
0.3	45	156.213
0.3	45	70.443
0.3	45	58.3059
0.3	45	-39.9535
0.3	45	-176.318
0.3	45	127.479
0.3	45	-104.114
0.3	45	-106.307
0.3	45	-128.279
0.3	45	90.6037
0.3	45	7.86307
0.3	45	177.187
0.3	45	161.61
0.3	45	-137.159
0.3	45	14.1681
0.3	45	-62.7406
0.3	45	-52.0842
0.3	45	176.57
0.3	45	94.3002
0.3	45	147.957
0.3	45	-30.2679
0.3	45	134.037
0.3	45	-13.7221
0.3	45	-93.1401
0.3	45	-75.5134
0.3	45	57.1398
0.3	45	128.209
0.3	45	-108.798
0.3	45	-170.002
0.3	45	-92.8556
0.3	45	172.404
0.3	45	69.9017
0.3	45	30.1888
0.3	45	-68.5926
0.3	45	-14.1218
0.3	45	-128.121
0.3	45	143.956
0.3	45	-80.2212
0.3	45	-100.8
0.3	45	131.866
0.3	45	152.799
0.3	45	-155.956
0.3	45	-171.474
0.3	45	-132.559
0.3	45	146.088
0.3	45	-135.31
0.3	45	-63.9886
0.3	45	66.5122
0.3	45	-83.1948
0.3	45	-62.4913
0.3	45	-101.569
0.3	45	179.661
0.3	45	-150.307
0.3	45	141.609
0.3	45	59.5004
0.3	45	130.629
0.3	45	129.454
0.3	45	-96.5213
0.3	45	68.7762
0.3	45	27.0146
0.3	45	-176.233
0.3	45	123.637
0.3	45	145.714
0.3	45	63.2584
0.3	45	-20.4365
0.3	45	-22.9257
0.3	45	132.601
0.3	45	-123.394
0.3	45	-119.933
0.3	45	11.1133
0.3	45	-117.417
0.3	45	13.5068
0.3	45	-83.4235
0.3	45	140.723
0.3	45	-84.1413
0.3	45	156.683
0.3	45	-54.1885
0.3	45	96.8357
0.3	45	142.378
0.3	45	-52.4141
0.3	45	-172.491
0.3	45	-87.2379
0.3	45	23.8431
0.3	45	118.777
0.3	45	-95.5203
0.3	45	-176.651
0.3	45	-60.9343
0.3	45	-138.608
0.3	45	20.9501
0.3	45	84.3517
0.3	45	-65.106
0.3	45	114.569
0.3	45	122.812
0.3	45	138.273
0.3	45	-160.628
0.3	45	64.6238
0.3	45	76.7897
0.3	45	-72.5725
0.3	45	-112.055
0.3	45	-134.129
0.3	45	43.9872
0.3	45	135.674
0.3	45	-57.0434
0.3	45	-109.168
0.3	45	108.661
0.3	45	175.225
0.3	45	149.107
0.3	45	-58.7906
0.3	45	79.1378
0.3	45	-36.8317
0.3	45	142.391
0.3	45	-23.7367
0.3	45	123.722
0.3	45	65.2293
0.3	45	-116.037
0.3	45	-113.12
0.3	45	-116.859
0.3	45	-2.10624
0.3	45	-37.3053
0.3	45	38.2064
0.3	45	1.12332
0.3	45	86.598
0.3	45	167.04
0.3	45	119.521
0.3	45	-15.5837
0.3	45	-138.291
0.3	45	-125.435
0.3	45	120.778
0.3	45	-23.7845
0.3	45	-168.67
0.3	45	5.27062
0.3	45	170.044
0.3	45	-111.013
0.3	45	120.55
0.3	45	-106.988
0.3	45	125.557
0.3	45	-162.587
0.3	45	81.6806
0.3	45	-38.7072
0.3	45	-89.7387
0.3	45	-84.2975
0.3	45	-122.583
0.3	45	105.684
0.3	45	156.926
0.3	45	47.0713
0.3	45	-34.2969
0.3	45	95.7107
0.3	45	-175.626
0.3	45	126.48
0.3	45	-161.99
0.3	45	137.544
0.3	45	-38.7257
0.3	45	42.9735
0.3	45	139.055
0.3	45	-163.435
0.3	45	99.0681
0.3	45	74.2611
0.3	45	-100.685
0.3	45	0.995013
0.3	45	166.184
0.3	45	179.271
0.3	45	-145.793
0.3	45	-16.6307
0.3	45	-1.73764
0.3	45	-69.6979
0.3	45	9.79155
0.3	45	101.69
0.3	45	92.4052
0.3	45	152.74
0.3	45	81.294
0.3	45	97.2265
0.3	45	-102.848
0.3	45	-130.123
0.3	45	155.525
0.3	45	152.288
0.3	45	67.5192
0.3	45	159.838
0.3	45	-156.797
0.3	45	-152.244
0.3	45	33.0226
0.3	45	121.692
0.3	45	-169.878
0.3	45	12.5111
0.3	45	121.832
0.3	45	-52.233
0.3	45	39.3688
0.3	45	-159.777
0.3	45	-33.0872
0.3	45	175.521
0.3	45	-172.418
0.3	45	94.5908
0.3	45	87.2249
0.3	45	168.765
0.3	45	-131.759
0.3	45	-109.55
0.3	45	50.8264
0.3	45	83.9168
0.3	45	-149.92
0.3	45	136.224
0.3	45	-7.82347
0.3	45	-96.5645
0.3	45	-134.061
0.3	45	-39.9379
0.3	45	-18.9297
0.3	45	-11.7676
0.3	45	148.848
0.3	45	-88.8073
0.3	45	-118.985
0.3	45	-7.98948
0.3	45	125.308
0.3	45	-13.7724
0.3	45	60.3818
0.3	45	-112.997
0.3	45	170.125
0.3	45	83.0179
0.3	45	105.318
0.3	45	49.4205
0.3	45	-177.31
0.3	45	92.1344
0.3	45	62.8644
0.3	45	-51.9152
0.3	45	90.8104
0.3	45	156.81
0.3	45	-38.1199
0.3	45	51.6171
0.3	45	170.759
0.3	45	47.2155
0.3	45	25.2315
0.3	45	75.6748
0.3	45	134.616
0.3	45	-36.4992
0.3	45	-168.94
0.3	45	85.6816
0.3	45	119.375
0.3	45	-50.3749
0.3	45	162.281
0.3	45	-167.593
0.3	45	148.653
0.3	45	120.729
0.3	45	70.4529
0.3	45	3.24071
0.3	45	115.373
0.3	45	-71.1947
0.3	45	115.981
0.3	45	156.954
0.3	45	-119.433
0.3	45	159.536
0.3	45	-146.447
0.3	45	26.749
0.3	45	93.191
0.3	45	-14.3395
0.3	45	-22.3912
0.3	45	9.84904
0.3	45	15.9135
0.3	45	24.048
0.3	45	79.1622
0.3	45	149.72
0.3	45	179.502
0.3	45	-81.8772
0.3	45	-28.9556
0.3	45	-7.31449
0.3	45	-166.622
0.3	45	3.47044
0.3	45	75.6541
0.3	45	71.7919
0.3	45	4.38819
0.3	45	108.615
0.3	45	86.1111
0.3	45	13.8018
0.3	45	-104.829
0.3	45	-14.1041
0.3	45	-83.7744
0.3	45	173.009
0.3	45	105.507
0.3	45	14.412
0.3	45	29.9397
0.3	45	-163.273
0.3	45	-106.721
0.3	45	0.296042
0.3	45	94.0339
0.3	45	43.9083
0.3	45	-93.0774
0.3	45	-39.045
0.3	45	98.6329
0.3	45	142.736
0.3	45	-159.053
0.3	45	124.427
0.3	45	70.7485
0.3	45	59.2043
0.3	45	39.9566
0.3	45	-15.8694
0.3	45	-150.763
0.3	45	71.2622
0.3	45	78.4187
0.3	45	112.436
0.3	45	-142.419
0.3	45	-1.245
0.3	45	-48.0692
0.3	45	-119.014
0.3	45	-90.6674
0.3	45	69.6844
0.3	45	-71.4055
0.3	45	-61.8964
0.3	45	-58.9525
0.3	45	-119.968
0.3	45	-79.9424
0.3	45	8.05815
0.3	45	-111.183
0.3	45	-8.11712
0.3	45	-133.924
0.3	45	19.695
0.3	45	122.016
0.3	45	90.4709
0.3	45	-91.9562
0.3	45	-112.46
0.3	45	-91.0715
0.3	45	83.6098
0.3	45	-32.0333
0.3	45	123.899
0.3	45	-147.339
0.3	45	-165.485
0.3	45	78.3239
0.3	45	75.6524
0.3	45	18.7959
0.3	45	-23.4322
0.3	45	-2.07572
0.3	45	153.916
0.3	45	133.889
0.3	45	-100.56
0.3	45	-115.152
0.3	45	65.1591
0.3	45	57.8999
0.3	45	7.02181
0.3	45	68.9726
0.3	45	52.9269
0.3	45	-26.1858
0.3	45	-158.204
0.3	45	42.7748
0.3	45	-114.36
0.3	45	-83.8188
0.3	45	-161.937
0.3	45	143.347
0.3	45	-16.7621
0.3	45	112.961
0.3	45	-10.7133
0.3	45	-165.306
0.3	45	-145.649
0.3	45	82.9574
0.3	45	39.4071
0.3	45	-104.202
0.3	45	-122.68
0.3	45	-120.602
0.3	45	-41.6932
0.3	45	-7.78071
0.3	45	12.7216
0.3	45	-79.9868
0.3	45	-137.606
0.3	45	-134.049
0.3	45	3.18105
0.3	45	-176.214
0.3	45	-3.91483
0.3	45	-120.287
0.3	45	-97.6442
0.3	45	-158.516
0.3	45	83.4811
0.3	45	1.20468
0.3	45	4.26646
0.3	45	-88.6715
0.3	45	110.125
0.3	45	-58.222
0.3	45	163.116
0.3	45	2.4206
0.3	45	-70.6371
0.3	45	-86.1853
0.3	45	6.56425
0.3	45	69.13
0.3	45	-120.34
0.3	45	-104.623
0.3	45	-137.505
0.3	45	85.7921
0.3	45	37.7194
0.3	45	-177.426
0.3	45	82.2199
0.3	45	75.0981
0.3	45	-79.1132
0.3	45	-158.623
0.3	45	31.6034
0.3	45	-83.795
0.3	45	36.8216
0.3	45	-157.84
0.3	45	125.263
0.3	45	-179.527
0.3	45	-26.2917
0.3	45	125.136
0.3	45	95.0508
0.3	45	70.6901
0.3	45	-120.221
0.3	45	-141.773
0.3	45	109.194
0.3	45	-162.688
0.3	45	76.1602
0.3	45	169.11
0.3	45	125.57
0.3	45	-1.09562
0.3	45	11.4377
0.3	45	35.659
0.3	45	103.021
0.3	45	-42.0601
0.3	45	-80.4094
0.3	45	92.1494
0.3	45	62.0433
0.3	45	124.472
0.3	45	-163.769
0.3	45	-16.7902
0.3	45	66.4665
0.3	45	119.067
0.3	45	162.524
0.3	45	-36.4131
0.3	45	-109.38
0.3	45	-134.04
0.3	45	14.3923
0.3	45	114.438
0.3	45	-12.6808
0.3	45	110.046
0.3	45	34.9426
0.3	45	-12.662
0.3	45	-130.21
0.3	45	105.655
0.3	45	-113.314
0.3	45	51.0341
0.3	45	-50.8532
0.3	45	96.2285
0.3	45	45.6652
0.3	45	-153.106
0.3	45	-175.367
0.3	45	37.9827
0.3	45	147.766
0.3	45	-64.7585
0.3	45	-29.4119
0.3	45	18.7036
0.3	45	128.812
0.3	45	-31.6165
0.3	45	67.3562
0.3	45	-99.8778
0.3	45	59.7882
0.3	45	-28.8049
0.3	45	144.036
0.3	45	75.5628
0.3	45	-123.907
0.3	45	8.20444
0.3	45	-76.1645
0.3	45	-138.114
0.3	45	-174.302
0.3	45	151.337
0.3	45	28.5974
0.3	45	177.009
0.3	45	-115.218
0.3	45	-80.3738
0.3	45	112.161
0.3	45	-146.729
0.3	45	152.025
0.3	45	113.971
0.3	45	-135.855
0.3	45	32.0157
0.3	45	157.704
0.3	45	-128.135
0.3	45	-13.5156
0.3	45	58.3373
0.3	45	-100.625
0.3	45	52.2378
0.3	45	87.8105
0.3	45	-174.584
0.3	45	-43.2854
0.3	45	-109.844
0.3	45	-17.4946
0.3	45	-104.538
0.3	45	36.6019
0.3	45	160.713
0.3	45	-43.2644
0.3	45	42.7037
0.3	45	35.0427
0.3	45	-42.29
0.3	45	150.977
0.3	45	31.1845
0.3	45	-9.03144
0.3	45	154.065
0.3	45	-26.8199
0.3	45	-139.35
0.3	45	83.6602
0.3	45	-10.3692
0.3	45	58.1495
0.3	45	137.588
0.3	45	-124.535
0.3	45	64.1828
0.3	45	110.908
0.3	45	135.077
0.3	45	-132.724
0.3	45	-156.758
0.3	45	-163.181
0.3	45	-175.592
0.3	45	-7.15991
0.3	45	-31.688
0.3	45	-32.9714
0.3	45	-56.6604
0.3	45	49.6424
0.3	45	-17.3879
0.3	45	-61.2464
0.3	45	15.4316
0.3	45	22.4766
0.3	45	-38.8156
0.3	45	-143.929
0.3	45	-156.433
0.3	45	-35.999
0.3	45	80.892
0.3	45	-50.2079
0.3	45	69.8331
0.3	45	-159.115
0.3	45	-47.4177
0.3	45	162.09
0.3	45	15.52
0.3	45	-127.754
0.3	45	84.4135
0.3	45	134.636
0.3	45	-21.7568
0.3	45	-27.099
0.3	45	-62.0372
0.3	45	-154.58
0.3	45	59.9854
0.3	45	113.612
0.3	45	-20.7511
0.3	45	-150.63
0.3	45	-134.234
0.3	45	90.0149
0.3	45	7.18983
0.3	45	-73.7685
0.3	45	117.917
0.3	45	135.081
0.3	45	-112.378
0.3	45	-176.476
0.3	45	115.994
0.3	45	19.5975
0.3	45	10.1884
0.3	45	176.496
0.3	45	18.8848
0.3	45	-138.359
0.3	45	107.474
0.3	45	-65.8378
0.3	45	-171.326
0.3	45	-115.485
0.3	45	-41.0434
0.3	45	-173.759
0.3	45	-13.8557
0.3	45	-51.2064
0.3	45	117.53
0.3	45	16.5738
0.3	45	85.1751
0.3	45	-158.642
0.3	45	11.4096
0.3	45	-44.5854
0.3	45	-157.287
0.3	45	-179.45
0.3	45	-75.7455
0.3	45	-167.641
0.3	45	61.1187
0.3	45	-145.494
0.3	45	74.5246
0.3	45	58.876
0.3	45	119.348
0.3	45	-36.1349
0.3	45	-138.31
0.3	45	32.8132
0.3	45	-156.767
0.3	45	-85.8251
0.3	45	-117.409
0.3	45	-179.897
0.3	45	158.77
0.3	45	143.674
0.3	45	124.286
0.3	45	98.3644
0.3	45	74.5687
0.3	45	-33.4998
0.3	45	-20.7683
0.3	45	-90.9168
0.3	45	11.1289
0.3	45	49.344
0.3	45	-30.1408
0.3	45	174.738
0.3	45	-83.7548
0.3	45	20.9939
0.3	45	123.031
0.3	45	-131.922
0.3	45	134.409
0.3	45	23.9204
0.3	45	11.2529
0.3	45	68.4125
0.3	45	-83.3857
0.3	45	5.04435
0.3	45	19.1218
0.3	45	177.308
0.3	45	-34.7086
0.3	45	87.1473
0.3	45	73.6153
0.3	45	-55.1108
0.3	45	15.7072
0.3	45	-99.971
0.3	45	50.4689
0.3	45	155.497
0.3	45	103.673
0.3	45	-26.197
0.3	45	-88.9495
0.3	45	116.728
0.3	45	-35.1244
0.3	45	-137
0.3	45	-171.53
0.3	45	152.678
0.3	45	124.732
0.3	45	58.4133
0.3	45	-5.69201
0.3	45	62.7588
0.3	45	84.819
0.3	45	54.9975
0.3	45	-96.1826
0.3	45	166.848
0.3	45	-33.0973
0.3	45	163.247
0.3	45	122.865
0.3	45	42.0808
0.3	45	125.872
0.3	45	-167.162
0.3	45	-148.002
0.3	45	-119.939
0.3	45	141.944
0.3	45	-117.893
0.3	45	129.802
0.3	45	-82.0868
0.3	45	24.5444
0.3	45	-158.647
0.3	45	-37.8163
0.3	45	122.444
0.3	45	-62.2314
0.3	45	67.8607
0.3	45	125.459
0.3	45	106.309
0.3	45	178.397
0.3	45	84.4096
0.3	45	-104.86
0.3	45	-171.431
0.3	45	-17.499
0.3	45	-49.4529
0.3	45	46.9033
0.3	45	120.145
0.3	45	-107.021
0.3	45	35.7298
0.3	45	-22.9335
0.3	45	-164.187
0.3	45	-161.296
0.3	45	168.367
0.3	45	55.4633
0.3	45	105.757
0.3	45	156.128
0.3	45	30.9996
0.3	45	22.3803
0.3	45	2.05628
0.3	45	111.083
0.3	45	125.923
0.3	45	105.989
0.3	45	-74.918
0.3	45	-104.14
0.3	45	-24.1148
0.3	45	109.637
0.3	45	-29.8473
0.3	45	149.768
0.3	45	-134.286
0.3	45	-33.9141
0.3	45	-28.8437
0.3	45	-110.041
0.3	45	163.111
0.3	45	-8.52171
0.3	45	93.9284
0.3	45	-74.804
0.3	45	-74.947
0.3	45	29.2441
0.3	45	-128.68
0.3	45	-60.6629
0.3	45	-9.15745
0.3	45	-13.7614
0.3	45	108.269
0.3	45	130.719
0.3	45	155.62
0.3	45	159.349
0.3	45	-3.24049
0.3	45	36.5103
0.3	45	-3.00513
0.3	45	145.743
0.3	45	109.674
0.3	45	153.612
0.3	45	-84.9899
0.3	45	127.094
0.3	45	179.822
0.3	45	84.3654
0.3	45	-78.985
0.3	45	-53.9735
0.3	45	-71.7477
0.3	45	-39.7602
0.3	45	-86.9748
0.3	45	14.936
0.3	45	-143.094
0.3	45	-32.2716
0.3	45	-43.1527
0.3	45	14.5905
0.3	45	30.1018
0.3	45	126.502
0.3	45	127.053
0.3	45	-91.4708
0.3	45	115.026
0.3	45	152.173
0.3	45	34.1452
0.3	45	144.249
0.3	45	65.9561
0.3	45	43.7095
0.3	45	132.983
0.3	45	170.535
0.3	45	-31.2231
0.3	45	77.9104
0.3	45	51.5784
0.3	45	28.1659
0.3	45	-43.1314
0.3	45	157.106
0.3	45	-141.573
0.3	45	163.718
0.3	45	7.09748
0.3	45	-57.1463
0.3	45	-132.567
0.3	45	-97.3325
0.3	45	96.9691
0.3	45	-56.7576
0.3	45	-117.478
0.3	45	-76.7006
0.3	45	-174.081
0.3	45	-46.5392
0.3	45	-107.995
0.3	45	131.605
0.3	45	-13.5854
0.3	45	-39.4629
0.3	45	-78.4831
0.3	45	-42.066
0.3	45	133.545
0.3	45	-171.61
0.3	45	-5.68335
0.3	45	-16.0888
0.3	45	157.508
0.3	45	171.862
0.3	45	-85.2795
0.3	45	-140.894
0.3	45	176.237
0.3	45	70.4415
0.3	45	-78.9188
0.3	45	29.3985
0.3	45	-82.8994
0.3	45	134.638
