pol	setting	phi
0.3	45	46.8704
0.3	45	31.7863
0.3	45	27.2468
0.3	45	-167.855
0.3	45	11.821
0.3	45	122.572
0.3	45	6.7683
0.3	45	-118.722
0.3	45	-135.495
0.3	45	-160.769
0.3	45	-94.7525
0.3	45	-157.963
0.3	45	-103.389
0.3	45	167.734
0.3	45	-148.805
0.3	45	-49.5189
0.3	45	178.821
0.3	45	-135.792
0.3	45	-148.681
0.3	45	-81.8051
0.3	45	-21.9763
0.3	45	140.739
0.3	45	-64.6839
0.3	45	135.296
0.3	45	-4.1807
0.3	45	178.133
0.3	45	111.722
0.3	45	-62.8257
0.3	45	-139.891
0.3	45	146.277
0.3	45	0.347129
0.3	45	-11.6174
0.3	45	-42.1306
0.3	45	71.281
0.3	45	138.27
0.3	45	-179.45
0.3	45	-10.9982
0.3	45	-13.8631
0.3	45	6.96868
0.3	45	-12.6123
0.3	45	49.505
0.3	45	88.226
0.3	45	-48.2414
0.3	45	65.9584
0.3	45	-91.8384
0.3	45	-174.211
0.3	45	171.888
0.3	45	-32.3869
0.3	45	-81.4362
0.3	45	116.52
0.3	45	-151.062
0.3	45	-138.621
0.3	45	-39.0104
0.3	45	124.655
0.3	45	-65.9545
0.3	45	19.7918
0.3	45	-48.536
0.3	45	-128.465
0.3	45	177.283
0.3	45	178.569
0.3	45	-54.375
0.3	45	79.9646
0.3	45	70.1186
0.3	45	48.0889
0.3	45	-67.7759
0.3	45	7.69192
0.3	45	110.807
0.3	45	-39.2046
0.3	45	110.858
0.3	45	164.177
0.3	45	-15.5224
0.3	45	151.084
0.3	45	117.076
0.3	45	-107.121
0.3	45	117.791
0.3	45	-26.9539
0.3	45	-86.6163
0.3	45	110.776
0.3	45	-63.0441
0.3	45	162.647
0.3	45	-126.743
0.3	45	-46.8089
0.3	45	-176.318
0.3	45	-146.765
0.3	45	53.5912
0.3	45	-147.823
0.3	45	-171.599
0.3	45	121.387
0.3	45	-179.814
0.3	45	66.3424
0.3	45	-162.707
0.3	45	15.2106
0.3	45	130.676
0.3	45	152.773
0.3	45	117.127
0.3	45	55.335
0.3	45	172.505
0.3	45	11.1102
0.3	45	-8.76641
0.3	45	-93.5526
0.3	45	50.8323
0.3	45	179.559
0.3	45	-7.27058
0.3	45	114.156
0.3	45	88.7773
0.3	45	1.65062
0.3	45	-163.227
0.3	45	53.0668
0.3	45	-22.0303
0.3	45	-92.4239
0.3	45	141.402
0.3	45	-101.507
0.3	45	145.306
0.3	45	-108.814
0.3	45	-115.889
0.3	45	-22.0901
0.3	45	123.065
0.3	45	35.6336
0.3	45	-52.7055
0.3	45	53.996
0.3	45	-59.4526
0.3	45	-113.265
0.3	45	81.4465
0.3	45	72.4818
0.3	45	-141.885
0.3	45	-118.319
0.3	45	144.896
0.3	45	35.9425
0.3	45	-131.55
0.3	45	-8.25527
0.3	45	-140.655
0.3	45	44.564
0.3	45	1.1792
0.3	45	-146.82
0.3	45	105.2
0.3	45	94.6857
0.3	45	-61.7539
0.3	45	40.1138
0.3	45	-57.75
0.3	45	-72.4448
0.3	45	-41.867
0.3	45	145.704
0.3	45	-85.1986
0.3	45	33.8255
0.3	45	80.9288
0.3	45	157.609
0.3	45	-137.052
0.3	45	-21.1111
0.3	45	38.6285
0.3	45	-63.0269
0.3	45	139.212
0.3	45	42.7239
0.3	45	-74.1634
0.3	45	120.287
0.3	45	96.241
0.3	45	-112.753
0.3	45	176.209
0.3	45	155.544
0.3	45	30.7161
0.3	45	90.5671
0.3	45	-35.081
0.3	45	-63.2348
0.3	45	155.834
0.3	45	64.9146
0.3	45	150.882
0.3	45	118.188
0.3	45	43.2752
0.3	45	-65.4194
0.3	45	4.46889
0.3	45	151.978
0.3	45	-106.406
0.3	45	-92.6769
0.3	45	-41.3744
0.3	45	159.984
0.3	45	151.499
0.3	45	-131.427
0.3	45	98.2486
0.3	45	-5.6802
0.3	45	99.9861
0.3	45	155.555
0.3	45	59.1087
0.3	45	-141.696
0.3	45	44.3746
0.3	45	-156.524
0.3	45	-79.5017
0.3	45	-21.4653
0.3	45	-34.8993
0.3	45	-81.6788
0.3	45	-124.146
0.3	45	146.023
0.3	45	154.272
0.3	45	157.024
0.3	45	167.332
0.3	45	-94.9335
0.3	45	-144.075
0.3	45	-58.4463
0.3	45	47.6844
0.3	45	-155.452
0.3	45	-71.9731
0.3	45	-5.04186
0.3	45	-86.3917
0.3	45	-146.41
0.3	45	-169.245
0.3	45	131.845
0.3	45	146.067
0.3	45	152.097
0.3	45	166.335
0.3	45	-146.044
0.3	45	130.667
0.3	45	57.0315
0.3	45	-117.33
0.3	45	-60.1144
0.3	45	-164.986
0.3	45	78.1879
0.3	45	23.0669
0.3	45	67.2636
0.3	45	-57.7389
0.3	45	101.524
0.3	45	-177.653
0.3	45	-86.2777
0.3	45	-26.5655
0.3	45	-36.592
0.3	45	-175.818
0.3	45	66.8528
0.3	45	-178.183
0.3	45	-179.134
0.3	45	32.8068
0.3	45	-61.2477
0.3	45	27.1344
0.3	45	-43.014
0.3	45	-65.1278
0.3	45	90.93
0.3	45	-148.024
0.3	45	-159.377
0.3	45	51.6125
0.3	45	63.4061
0.3	45	33.7924
0.3	45	-36.4753
0.3	45	145.92
0.3	45	-24.9595
0.3	45	172.181
0.3	45	-85.8099
0.3	45	-47.8489
0.3	45	-145.241
0.3	45	-70.5834
0.3	45	1.77776
0.3	45	-14.3043
0.3	45	50.9703
0.3	45	-91.6159
0.3	45	27.4284
0.3	45	-122.544
0.3	45	57.0269
0.3	45	-98.2693
0.3	45	2.89617
0.3	45	-96.6072
0.3	45	100.697
0.3	45	-98.2578
0.3	45	-20.9177
0.3	45	104.11
0.3	45	115.892
0.3	45	76.5407
0.3	45	-60.0152
0.3	45	49.8812
0.3	45	53.3958
0.3	45	161.065
0.3	45	36.5291
0.3	45	47.6192
0.3	45	47.9272
0.3	45	-59.6535
0.3	45	115.11
0.3	45	138.314
0.3	45	155.581
0.3	45	-145.239
0.3	45	-8.97678
0.3	45	-160.222
0.3	45	34.7144
0.3	45	144.81
0.3	45	-119.899
0.3	45	33.3448
0.3	45	-106.365
0.3	45	89.6989
0.3	45	16.2273
0.3	45	-138.808
0.3	45	139.418
0.3	45	32.0342
0.3	45	31.8447
0.3	45	72.113
0.3	45	27.0451
0.3	45	35.7858
0.3	45	-146.109
0.3	45	-16.2844
0.3	45	0.945103
0.3	45	-139.614
0.3	45	-5.38692
0.3	45	171.083
0.3	45	42.1984
0.3	45	113.673
0.3	45	-31.4202
0.3	45	-177.88
0.3	45	53.5896
0.3	45	-16.2716
0.3	45	-129.979
0.3	45	-102.233
0.3	45	154.993
0.3	45	27.3432
0.3	45	-107.912
0.3	45	103.765
0.3	45	-53.0117
0.3	45	-55.6679
0.3	45	5.52474
0.3	45	80.265
0.3	45	-55.0608
0.3	45	141.808
0.3	45	-129.208
0.3	45	114.16
0.3	45	-94.1696
0.3	45	-162.373
0.3	45	-137.733
0.3	45	-37.889
0.3	45	56.1459
0.3	45	-151.175
0.3	45	122.199
0.3	45	109.579
0.3	45	-127.217
0.3	45	120.278
0.3	45	-158.283
0.3	45	128.464
0.3	45	146.924
0.3	45	-9.90467
0.3	45	13.182
0.3	45	51.7263
0.3	45	79.7578
0.3	45	-10.1831
0.3	45	17.7688
0.3	45	-175.585
0.3	45	147.754
0.3	45	-59.4762
0.3	45	-173.425
0.3	45	179.183
0.3	45	-18.1437
0.3	45	-52.9417
0.3	45	53.3735
0.3	45	86.5093
0.3	45	152.555
0.3	45	31.1358
0.3	45	138.022
0.3	45	-161.517
0.3	45	-21.8576
0.3	45	-160.861
0.3	45	72.3827
0.3	45	-87.2083
0.3	45	41.1023
0.3	45	-72.23
0.3	45	92.9131
0.3	45	-121.832
0.3	45	67.8731
0.3	45	-171.25
0.3	45	-44.0848
0.3	45	-104.576
0.3	45	-84.6855
0.3	45	-53.6073
0.3	45	21.1268
0.3	45	71.7632
0.3	45	140.595
0.3	45	-26.6903
0.3	45	-106.772
0.3	45	-91.892
0.3	45	-98.7968
0.3	45	9.44423
0.3	45	76.9756
0.3	45	-27.2265
0.3	45	-109.805
0.3	45	-70.5923
0.3	45	-6.01588
0.3	45	-159.694
0.3	45	-13.095
0.3	45	-100.37
0.3	45	-150.207
0.3	45	-36.9908
0.3	45	121.457
0.3	45	30.7437
0.3	45	139.94
0.3	45	-62.8137
0.3	45	-85.9374
0.3	45	149.024
0.3	45	126.267
0.3	45	-105.849
0.3	45	-76.8077
0.3	45	-60.8937
0.3	45	-95.1771
0.3	45	45.9126
0.3	45	-110.589
0.3	45	-108.259
0.3	45	-58.292
0.3	45	-1.08031
0.3	45	176.937
0.3	45	53.9885
0.3	45	92.2787
0.3	45	-30.9255
0.3	45	129.673
0.3	45	167.242
0.3	45	136.436
0.3	45	-107.988
0.3	45	47.0782
0.3	45	-166.315
0.3	45	-97.1797
0.3	45	-103.861
0.3	45	-128.393
0.3	45	-32.3292
0.3	45	175.881
0.3	45	-128.048
0.3	45	144.581
0.3	45	-95.3893
0.3	45	59.3094
0.3	45	60.0287
0.3	45	-67.1864
0.3	45	-87.7459
0.3	45	-161.794
0.3	45	-32.2048
0.3	45	-102.931
0.3	45	-98.9627
0.3	45	49.6596
0.3	45	-24.1514
0.3	45	39.7813
0.3	45	169.057
0.3	45	-13.0228
0.3	45	11.2618
0.3	45	-18.325
0.3	45	154.886
0.3	45	-74.6387
0.3	45	105.1
0.3	45	-12.4302
0.3	45	-98.6371
0.3	45	-38.4614
0.3	45	-80.0075
0.3	45	11.2146
0.3	45	24.4621
0.3	45	133.098
0.3	45	-159.807
0.3	45	33.8913
0.3	45	100.152
0.3	45	-57.0257
0.3	45	142.697
0.3	45	52.214
0.3	45	-41.8471
0.3	45	-174.608
0.3	45	171.643
0.3	45	169.072
0.3	45	-4.39027
0.3	45	85.7836
0.3	45	-151.67
0.3	45	-116.683
0.3	45	178.951
0.3	45	-56.0415
0.3	45	152.843
0.3	45	-142.179
0.3	45	-64.7434
0.3	45	122.547
0.3	45	124.078
0.3	45	103.509
0.3	45	124.205
0.3	45	-72.0605
0.3	45	27.0781
0.3	45	41.7206
0.3	45	-158.559
0.3	45	-103.758
0.3	45	-74.5131
0.3	45	-105.582
0.3	45	-125.331
0.3	45	-12.004
0.3	45	-68.6488
0.3	45	-10.1413
0.3	45	35.6879
0.3	45	-59.4062
0.3	45	-5.16352
0.3	45	114.913
0.3	45	-69.4947
0.3	45	-63.9201
0.3	45	179.676
0.3	45	158.975
0.3	45	175.094
0.3	45	130.134
0.3	45	20.4976
0.3	45	-86.6963
0.3	45	126.272
0.3	45	-157.88
0.3	45	-133.955
0.3	45	44.9099
0.3	45	-71.3622
0.3	45	131.109
0.3	45	-161.831
0.3	45	100.315
0.3	45	123.325
0.3	45	131.281
0.3	45	56.0712
0.3	45	29.9146
0.3	45	-123.924
0.3	45	95.6602
0.3	45	-78.1063
0.3	45	-107.356
0.3	45	156.774
0.3	45	-103.354
0.3	45	149.027
0.3	45	-92.4963
0.3	45	67.1789
0.3	45	-29.5362
0.3	45	-115.223
0.3	45	94.2136
0.3	45	153.978
0.3	45	-106.179
0.3	45	-175.264
0.3	45	-26.5514
0.3	45	166.012
0.3	45	64.9231
0.3	45	134.31
0.3	45	136.261
0.3	45	156.644
0.3	45	121.432
0.3	45	173.196
0.3	45	-91.9121
0.3	45	29.1769
0.3	45	-29.6774
0.3	45	-134.942
0.3	45	-64.1461
0.3	45	-148.879
0.3	45	49.6493
0.3	45	113.39
0.3	45	-41.9388
0.3	45	41.546
0.3	45	-90.1433
0.3	45	42.9143
0.3	45	-125.627
0.3	45	-41.9
0.3	45	-71.1728
0.3	45	28.1793
0.3	45	-170.869
0.3	45	166.751
0.3	45	74.7047
0.3	45	-95.6307
0.3	45	115.252
0.3	45	-124.196
0.3	45	69.2753
0.3	45	-13.8042
0.3	45	-15.6498
0.3	45	-92.3932
0.3	45	3.59415
0.3	45	14.4083
0.3	45	-78.6953
0.3	45	-83.0984
0.3	45	146.204
0.3	45	178.391
0.3	45	66.6118
0.3	45	-146.513
0.3	45	-159.345
0.3	45	137.299
0.3	45	-161.609
0.3	45	134.201
0.3	45	-91.3224
0.3	45	-151.274
0.3	45	-161.177
0.3	45	-41.5058
0.3	45	-32.4687
0.3	45	-103.878
0.3	45	-15.3389
0.3	45	-84.4646
0.3	45	-149.311
0.3	45	-82.7525
0.3	45	-106.439
0.3	45	-117.478
0.3	45	-56.968
0.3	45	5.34052
0.3	45	162.582
0.3	45	141.565
0.3	45	137.382
0.3	45	-51.596
0.3	45	-77.0811
0.3	45	57.7697
0.3	45	106.489
0.3	45	70.9029
0.3	45	133.891
0.3	45	142.903
0.3	45	-148.428
0.3	45	-134.346
0.3	45	-35.909
0.3	45	-77.1047
0.3	45	6.62178
0.3	45	-105.612
0.3	45	-1.85148
0.3	45	-98.1827
0.3	45	-165.764
0.3	45	-18.6292
0.3	45	-100.3
0.3	45	-50.4569
0.3	45	88.6744
0.3	45	118.094
0.3	45	-111.597
0.3	45	-15.5534
0.3	45	0.576727
0.3	45	-153.816
0.3	45	136.851
0.3	45	-45.6499
0.3	45	21.8204
0.3	45	-107.957
0.3	45	-19.3687
0.3	45	38.2948
0.3	45	155.232
0.3	45	23.0551
0.3	45	88.2734
0.3	45	108.252
0.3	45	-139.639
0.3	45	-63.8692
0.3	45	154.44
0.3	45	147.302
0.3	45	33.5096
0.3	45	5.28205
0.3	45	85.941
0.3	45	57.9601
0.3	45	25.672
0.3	45	25.5277
0.3	45	131.215
0.3	45	161.23
0.3	45	48.0386
0.3	45	-131.274
0.3	45	54.5115
0.3	45	-78.6451
0.3	45	-119.981
0.3	45	45.5127
0.3	45	163
0.3	45	-163.179
0.3	45	66.9005
0.3	45	120.711
0.3	45	50.6814
0.3	45	-99.0674
0.3	45	72.7674
0.3	45	161.084
0.3	45	-51.6105
0.3	45	144.222
0.3	45	-3.51606
0.3	45	-60.6543
0.3	45	66.6811
0.3	45	8.67127
0.3	45	179.443
0.3	45	-148.192
0.3	45	-140.666
0.3	45	-1.14928
0.3	45	121.558
0.3	45	-81.9798
0.3	45	-106.193
0.3	45	-89.523
0.3	45	145.087
0.3	45	-11.2201
0.3	45	-127.116
0.3	45	96.7778
0.3	45	-96.4147
0.3	45	68.9235
0.3	45	18.1393
0.3	45	164.932
0.3	45	134.408
0.3	45	-172.19
0.3	45	20.3633
0.3	45	-125.076
0.3	45	81.5403
0.3	45	179.852
0.3	45	131.585
0.3	45	-97.93
0.3	45	-89.1628
0.3	45	137.494
0.3	45	-18.0133
0.3	45	75.6179
0.3	45	-155.571
0.3	45	22.8934
0.3	45	45.287
0.3	45	-91.0255
0.3	45	84.0928
0.3	45	36.2496
0.3	45	36.9711
0.3	45	141.343
0.3	45	-72.086
0.3	45	-33.3523
0.3	45	173.745
0.3	45	-69.4494
0.3	45	-16.566
0.3	45	-86.5494
0.3	45	12.5323
0.3	45	9.77542
0.3	45	66.6131
0.3	45	36.2722
0.3	45	110.758
0.3	45	152.458
0.3	45	31.9578
0.3	45	-144.951
0.3	45	171.638
0.3	45	-42.2012
0.3	45	-111.381
0.3	45	146.578
0.3	45	-27.8229
0.3	45	152.952
0.3	45	125.268
0.3	45	-102.413
0.3	45	63.2294
0.3	45	87.1552
0.3	45	-7.61029
0.3	45	-92.0342
0.3	45	54.629
0.3	45	113.731
0.3	45	-18.6137
0.3	45	49.8595
0.3	45	-88.1082
0.3	45	-163.472
0.3	45	69.481
0.3	45	41.0539
0.3	45	107.227
0.3	45	-84.9355
0.3	45	-18.2802
0.3	45	-168.723
0.3	45	81.7135
0.3	45	22.1584
0.3	45	-52.9276
0.3	45	179.324
0.3	45	82.3691
0.3	45	175.08
0.3	45	-146.72
0.3	45	-131.078
0.3	45	-39.0299
0.3	45	95.7014
0.3	45	101.831
0.3	45	-159.129
0.3	45	-150.203
0.3	45	-44.0888
0.3	45	-14.959
0.3	45	90.5005
0.3	45	138.028
0.3	45	10.3816
0.3	45	109.898
0.3	45	-46.8589
0.3	45	112.518
0.3	45	60.3872
0.3	45	-121.054
0.3	45	-68.4522
0.3	45	-138.214
0.3	45	-119.338
0.3	45	-82.6384
0.3	45	-24.5192
0.3	45	145.839
0.3	45	-142.007
0.3	45	127.654
0.3	45	-85.1567
0.3	45	-66.9007
0.3	45	-57.8867
0.3	45	39.0898
0.3	45	7.42595
0.3	45	-78.5129
0.3	45	-42.2888
0.3	45	-15.4449
0.3	45	82.7615
0.3	45	-159.105
0.3	45	100.07
0.3	45	41.626
0.3	45	151.989
0.3	45	91.8648
0.3	45	6.86937
0.3	45	6.97097
0.3	45	-86.9909
0.3	45	166.724
0.3	45	-72.5884
0.3	45	44.2778
0.3	45	-139.37
0.3	45	169.797
0.3	45	-83.4812
0.3	45	165.376
0.3	45	175.542
0.3	45	-67.5505
0.3	45	113.588
0.3	45	163.633
0.3	45	-125.938
0.3	45	-96.3395
0.3	45	-107.949
0.3	45	-158.871
0.3	45	26.8517
0.3	45	-30.633
0.3	45	34.2467
0.3	45	31.7686
0.3	45	134.623
0.3	45	128.638
0.3	45	-43.6567
0.3	45	175.945
0.3	45	132.741
0.3	45	14.8349
0.3	45	109.775
0.3	45	-45.4091
0.3	45	-129.616
0.3	45	91.1453
0.3	45	-63.3958
0.3	45	94.1175
0.3	45	-50.444
0.3	45	-45.9066
0.3	45	-87.677
0.3	45	-177.226
0.3	45	108.545
0.3	45	-126.583
0.3	45	26.9757
0.3	45	17.1857
0.3	45	42.3451
0.3	45	-171.724
0.3	45	129.1
0.3	45	-75.0732
0.3	45	169.659
0.3	45	-19.5804
0.3	45	149.642
0.3	45	100.958
0.3	45	115.443
0.3	45	-43.6683
0.3	45	-138.708
0.3	45	-45.4596
0.3	45	-126.804
0.3	45	-107.846
0.3	45	125.539
0.3	45	83.5798
0.3	45	-136.643
0.3	45	-146.956
0.3	45	-45.0897
0.3	45	134.224
0.3	45	12.0578
0.3	45	-10.7495
0.3	45	24.9678
0.3	45	-79.9105
0.3	45	-15.031
0.3	45	122.661
0.3	45	-137.357
0.3	45	122.139
0.3	45	-37.5417
0.3	45	-20.8119
0.3	45	119.595
0.3	45	-179.833
0.3	45	7.14468
0.3	45	-24.4623
0.3	45	-31.5135
0.3	45	-109.817
0.3	45	42.5763
0.3	45	137.222
0.3	45	162.46
0.3	45	133.257
0.3	45	-32.7441
0.3	45	107.696
0.3	45	-149.255
0.3	45	171.867
0.3	45	20.141
0.3	45	92.943
0.3	45	-91.1736
0.3	45	169.704
0.3	45	58.5236
0.3	45	161.503
0.3	45	116.834
0.3	45	-112.938
0.3	45	151.47
0.3	45	24.4189
0.3	45	-47.6583
0.3	45	148.667
0.3	45	110.507
0.3	45	138.532
0.3	45	139.743
0.3	45	-100.362
0.3	45	174.78
0.3	45	96.5122
0.3	45	6.9682
0.3	45	-105.035
0.3	45	-11.4541
0.3	45	135.038
0.3	45	-148.614
0.3	45	101.906
0.3	45	156.396
0.3	45	-116.615
0.3	45	-18.1512
0.3	45	-98.2426
0.3	45	-9.54995
0.3	45	-121.823
0.3	45	67.6959
0.3	45	109.63
0.3	45	-46.1869
0.3	45	-37.1496
0.3	45	112.737
0.3	45	139.531
0.3	45	26.7268
0.3	45	66.121
0.3	45	161.792
0.3	45	141.86
0.3	45	68.0914
0.3	45	-3.73221
0.3	45	90.479
0.3	45	-89.4253
0.3	45	35.0517
0.3	45	106.636
0.3	45	-33.604
0.3	45	-90.079
0.3	45	-112.852
0.3	45	-64.9004
0.3	45	-116.939
0.3	45	-118.647
0.3	45	173.199
0.3	45	-26.3273
0.3	45	134.101
0.3	45	144.662
0.3	45	29.2675
0.3	45	-122.078
0.3	45	130.247
0.3	45	151.208
0.3	45	-98.506
0.3	45	-37.603
0.3	45	-100.914
0.3	45	30.9039
0.3	45	92.348
0.3	45	-62.7341
0.3	45	-50.4098
0.3	45	71.098
0.3	45	171.953
0.3	45	-170.549
0.3	45	62.3472
0.3	45	-53.4511
0.3	45	174.032
0.3	45	125.474
0.3	45	-124.314
0.3	45	28.0958
0.3	45	76.6483
0.3	45	-25.0777
0.3	45	14.7867
0.3	45	7.54201
0.3	45	160.954
0.3	45	76.0567
0.3	45	-28.1797
0.3	45	93.5562
0.3	45	-29.2929
0.3	45	22.3551
0.3	45	80.5736
0.3	45	169.061
0.3	45	147.569
0.3	45	-161.66
0.3	45	80.0696
0.3	45	150.961
0.3	45	167.932
0.3	45	-92.4705
0.3	45	-152.02
0.3	45	-153.787
0.3	45	124.376
0.3	45	2.22081
0.3	45	-88.8229
0.3	45	-133.73
0.3	45	98.8253
0.3	45	103.649
0.3	45	-132.856
0.3	45	-117.672
0.3	45	161.532
0.3	45	163.211
0.3	45	-68.2665
0.3	45	24.5618
0.3	45	125.341
0.3	45	90.4873
0.3	45	-151.178
0.3	45	89.0707
0.3	45	97.8022
0.3	45	107.825
0.3	45	8.23198
0.3	45	105.879
0.3	45	66.6504
0.3	45	70.5309
0.3	45	127.99
0.3	45	66.1163
0.3	45	-73.5776
0.3	45	59.4738
0.3	45	82.9379
0.3	45	83.0607
0.3	45	-126.179
0.3	45	33.6055
0.3	45	-145.066
0.3	45	169
0.3	45	167.047
0.3	45	24.2582
0.3	45	-116.064
0.3	45	50.4955
0.3	45	142.985
0.3	45	-80.2146
0.3	45	-34.5213
0.3	45	-104.162
0.3	45	-178.323
0.3	45	-33.2014
0.3	45	-143.06
0.3	45	6.7743
0.3	45	-154.179
0.3	45	60.3708
0.3	45	-87.4549
0.3	45	14.0805
0.3	45	83.595
0.3	45	-105.702
0.3	45	109.801
0.3	45	-163.987
0.3	45	128.53
0.3	45	64.1407
0.3	45	-84.33
0.3	45	16.5804
0.3	45	23.4566
0.3	45	-55.9089
0.3	45	170.893
0.3	45	-9.8831
0.3	45	-43.8664
0.3	45	113.132
0.3	45	105.325
0.3	45	-82.7296
0.3	45	52.8212
0.3	45	78.2293
0.3	45	-51.793
0.3	45	-88.0155
0.3	45	68.4587
0.3	45	153.843
0.3	45	-45.4698
0.3	45	-82.0656
0.3	45	-113.953
0.3	45	-69.8843
0.3	45	-15.6189
0.3	45	-19.6022
0.3	45	151.608
0.3	45	75.1894
0.3	45	163.343
0.3	45	84.9089
0.3	45	31.316
0.3	45	-7.5916
0.3	45	84.306
0.3	45	38.8196
0.3	45	-32.4809
0.3	45	-5.28132
0.3	45	-59.7758
0.3	45	47.0733
0.3	45	-67.1474
0.3	45	123.594
0.3	45	60.5372
0.3	45	134.303
0.3	45	-21.7115
0.3	45	135.718
0.3	45	39.9933
0.3	45	62.7722
0.3	45	-51.2054
0.3	45	-157.133
0.3	45	-23.221
0.3	45	-74.0203
0.3	45	-80.1367
0.3	45	-160.128
0.3	45	-126.944
0.3	45	37.0898
0.3	45	-77.2871
0.3	45	1.97889
0.3	45	-0.596831
0.3	45	96.5405
0.3	45	7.58465
0.3	45	-56.0559
0.3	45	-104.522
0.3	45	152.508
0.3	45	-1.46502
0.3	45	-22.8515
0.3	45	-41.1569
0.3	45	-134.467
0.3	45	-77.1997
0.3	45	-120.17
0.3	45	-122.548
0.3	45	159.176
0.3	45	-156.862
0.3	45	-57.9894
