pol	setting	phi
0.3	45	6.5354
0.3	45	-38.7912
0.3	45	76.2827
0.3	45	-39.2594
0.3	45	-65.073
0.3	45	-29.5156
0.3	45	-84.0873
0.3	45	-34.8205
0.3	45	90.2114
0.3	45	170.035
0.3	45	-147.772
0.3	45	-87.7678
0.3	45	130.962
0.3	45	25.3671
0.3	45	-42.8242
0.3	45	117.012
0.3	45	-1.72117
0.3	45	88.3984
0.3	45	157.652
0.3	45	-98.2828
0.3	45	15.8001
0.3	45	86.3903
0.3	45	32.6275
0.3	45	82.7703
0.3	45	-51.5694
0.3	45	-24.0599
0.3	45	-47.9514
0.3	45	146.261
0.3	45	-139.856
0.3	45	-157.611
0.3	45	111.713
0.3	45	-121.348
0.3	45	-14.4751
0.3	45	137.377
0.3	45	-143.824
0.3	45	176.474
0.3	45	-152.792
0.3	45	138.67
0.3	45	-54.5979
0.3	45	177.279
0.3	45	130.068
0.3	45	138.772
0.3	45	80.9814
0.3	45	-173.16
0.3	45	-37.5329
0.3	45	-38.6926
0.3	45	-99.3009
0.3	45	-132.144
0.3	45	38.7378
0.3	45	-9.16424
0.3	45	73.3351
0.3	45	-161.84
0.3	45	-171.756
0.3	45	119.069
0.3	45	169.254
0.3	45	-141.229
0.3	45	-121.437
0.3	45	154.583
0.3	45	114.679
0.3	45	101.832
0.3	45	-117.756
0.3	45	-8.88257
0.3	45	157.04
0.3	45	18.7154
0.3	45	32.5171
0.3	45	-3.16139
0.3	45	32.5631
0.3	45	-39.0721
0.3	45	-31.8703
0.3	45	-76.9239
0.3	45	-137.198
0.3	45	-81.5934
0.3	45	-139.964
0.3	45	-164.034
0.3	45	121.118
0.3	45	-167.566
0.3	45	-70.7205
0.3	45	140.855
0.3	45	73.2791
0.3	45	176.714
0.3	45	-48.0535
0.3	45	-31.9326
0.3	45	-11.9404
0.3	45	-166.984
0.3	45	13.724
0.3	45	12.3326
0.3	45	-39.731
0.3	45	169.084
0.3	45	-165.639
0.3	45	41.5642
0.3	45	29.6329
0.3	45	128.723
0.3	45	-92.2597
0.3	45	-68.3924
0.3	45	176.571
0.3	45	-146.042
0.3	45	-105.062
0.3	45	-101.975
0.3	45	146.064
0.3	45	-126.517
0.3	45	-119.597
0.3	45	-2.13851
0.3	45	76.5946
0.3	45	119.274
0.3	45	-72.9408
0.3	45	97.6434
0.3	45	177.369
0.3	45	-117.724
0.3	45	-144.374
0.3	45	116.668
0.3	45	0.540373
0.3	45	-120.634
0.3	45	56.7628
0.3	45	22.4897
0.3	45	53.5606
0.3	45	175.923
0.3	45	10.9083
0.3	45	-49.0815
0.3	45	-114.805
0.3	45	64.8086
0.3	45	101.853
0.3	45	-104.112
0.3	45	139.242
0.3	45	36.239
0.3	45	153.697
0.3	45	114.775
0.3	45	26.5041
0.3	45	45.9372
0.3	45	37.275
0.3	45	-31.0816
0.3	45	-125.659
0.3	45	-149.93
0.3	45	2.43955
0.3	45	-7.38112
0.3	45	17.0092
0.3	45	71.2572
0.3	45	88.6454
0.3	45	-168.391
0.3	45	135.283
0.3	45	-117.782
0.3	45	80.007
0.3	45	-51.9581
0.3	45	96.702
0.3	45	80.5211
0.3	45	-78.9786
0.3	45	-80.7081
0.3	45	-164.485
0.3	45	-158.431
0.3	45	-22.3826
0.3	45	68.3388
0.3	45	-142.691
0.3	45	132.771
0.3	45	-81.8359
0.3	45	128.237
0.3	45	-52.5415
0.3	45	-108.127
0.3	45	161.659
0.3	45	101.938
0.3	45	-18.8851
0.3	45	116.666
0.3	45	-65.5804
0.3	45	121.492
0.3	45	-169.538
0.3	45	-29.3183
0.3	45	-168.628
0.3	45	108.819
0.3	45	-179.614
0.3	45	90.9768
0.3	45	178.826
0.3	45	15.226
0.3	45	-177.957
0.3	45	162.675
0.3	45	126.052
0.3	45	-38.2649
0.3	45	-168.223
0.3	45	-113.854
0.3	45	-41.0071
0.3	45	-31.4713
0.3	45	-155.986
0.3	45	53.2102
0.3	45	129.236
0.3	45	128.745
0.3	45	110.579
0.3	45	-70.7412
0.3	45	-83.806
0.3	45	21.3153
0.3	45	-175.165
0.3	45	-2.5784
0.3	45	147.736
0.3	45	124.353
0.3	45	116.569
0.3	45	-127.44
0.3	45	-2.48253
0.3	45	-48.4652
0.3	45	-35.2469
0.3	45	-15.1552
0.3	45	-87.6919
0.3	45	129.718
0.3	45	-114.077
0.3	45	-101.839
0.3	45	-149.618
0.3	45	24.5279
0.3	45	138.75
0.3	45	-7.49241
0.3	45	1.15728
0.3	45	-116.059
0.3	45	87.0691
0.3	45	-67.1166
0.3	45	-73.7782
0.3	45	-8.55807
0.3	45	-151.926
0.3	45	133.297
0.3	45	168.562
0.3	45	133.442
0.3	45	-127.654
0.3	45	-14.0314
0.3	45	-158.809
0.3	45	51.8124
0.3	45	-145.066
0.3	45	98.1934
0.3	45	104.645
0.3	45	108.117
0.3	45	-121.64
0.3	45	-102.889
0.3	45	103.753
0.3	45	37.0856
0.3	45	-91.8853
0.3	45	-0.456265
0.3	45	18.097
0.3	45	97.1518
0.3	45	-105.474
0.3	45	-128.626
0.3	45	60.888
0.3	45	66.7903
0.3	45	-17.4056
0.3	45	-141.864
0.3	45	177.268
0.3	45	138.078
0.3	45	145.557
0.3	45	-40.1324
0.3	45	-89.312
0.3	45	19.8162
0.3	45	-55.1538
0.3	45	48.7193
0.3	45	42.5648
0.3	45	-45.7674
0.3	45	74.3956
0.3	45	20.3178
0.3	45	-66.4052
0.3	45	50.469
0.3	45	-60.0841
0.3	45	110.356
0.3	45	-25.4055
0.3	45	179.723
0.3	45	68.4011
0.3	45	172.518
0.3	45	-107.079
0.3	45	-22.9305
0.3	45	173.98
0.3	45	160.257
0.3	45	129.478
0.3	45	-153.099
0.3	45	10.7255
0.3	45	-121.204
0.3	45	66.3963
0.3	45	-97.1684
0.3	45	56.5727
0.3	45	-69.0073
0.3	45	58.1092
0.3	45	35.885
0.3	45	-11.5087
0.3	45	-88.2298
0.3	45	-56.8623
0.3	45	5.01497
0.3	45	-130.304
0.3	45	159.79
0.3	45	65.0651
0.3	45	-81.4825
0.3	45	-82.7065
0.3	45	172.07
0.3	45	-77.084
0.3	45	-22.3898
0.3	45	101.618
0.3	45	-129.275
0.3	45	-0.198821
0.3	45	-70.9624
0.3	45	-103.554
0.3	45	92.8837
0.3	45	100.435
0.3	45	-172.975
0.3	45	144.545
0.3	45	-89.7538
0.3	45	-120.013
0.3	45	-45.0921
0.3	45	80.8935
0.3	45	-14.506
0.3	45	86.6741
0.3	45	-18.2921
0.3	45	-31.2973
0.3	45	-142.996
0.3	45	34.3708
0.3	45	-87.0634
0.3	45	-65.498
0.3	45	125.915
0.3	45	-15.2958
0.3	45	71.0563
0.3	45	134.58
0.3	45	-22.8927
0.3	45	-39.0916
0.3	45	-43.8292
0.3	45	46.5927
0.3	45	-126.811
0.3	45	-61.5439
0.3	45	120.353
0.3	45	47.8734
0.3	45	-49.8336
0.3	45	-166.438
0.3	45	-146.332
0.3	45	-65.7645
0.3	45	-65.3653
0.3	45	-167.25
0.3	45	146.891
0.3	45	13.1109
0.3	45	164.115
0.3	45	-140.263
0.3	45	-64.6226
0.3	45	164.1
0.3	45	121.001
0.3	45	-138.599
0.3	45	-43.5153
0.3	45	144.442
0.3	45	151.782
0.3	45	17.8611
0.3	45	-11.0755
0.3	45	-132.836
0.3	45	165.53
0.3	45	48.3068
0.3	45	-147.863
0.3	45	113.023
0.3	45	11.5394
0.3	45	-76.5969
0.3	45	-177.745
0.3	45	124.944
0.3	45	-154.877
0.3	45	137.66
0.3	45	120.344
0.3	45	-11.6161
0.3	45	145.687
0.3	45	42.3547
0.3	45	-50.4803
0.3	45	179.534
0.3	45	-118.825
0.3	45	120.887
0.3	45	84.5414
0.3	45	114.87
0.3	45	100.084
0.3	45	-96.4678
0.3	45	-94.6712
0.3	45	-52.6737
0.3	45	143.225
0.3	45	74.8512
0.3	45	99.8298
0.3	45	-101.721
0.3	45	-110.612
0.3	45	125.73
0.3	45	-66.7805
0.3	45	-104.22
0.3	45	-101.242
0.3	45	69.1523
0.3	45	25.8989
0.3	45	-101.804
0.3	45	-173.289
0.3	45	-168.561
0.3	45	94.7382
0.3	45	-164.242
0.3	45	-98.3705
0.3	45	55.2985
0.3	45	78.2571
0.3	45	92.8992
0.3	45	114.468
0.3	45	-59.6181
0.3	45	-137.164
0.3	45	-92.5242
0.3	45	142.195
0.3	45	5.90496
0.3	45	-41.1792
0.3	45	-178.068
0.3	45	39.5742
0.3	45	-104.582
0.3	45	-58.2713
0.3	45	-62.6561
0.3	45	-118.58
0.3	45	-162.244
0.3	45	-64.8254
0.3	45	120.397
0.3	45	-106.169
0.3	45	-169.569
0.3	45	149.135
0.3	45	145.04
0.3	45	68.633
0.3	45	-178.415
0.3	45	171.239
0.3	45	-159.93
0.3	45	-155.42
0.3	45	148.536
0.3	45	143.466
0.3	45	-14.1922
0.3	45	25.5395
0.3	45	-142.445
0.3	45	-7.61769
0.3	45	55.0834
0.3	45	-48.7424
0.3	45	-176.108
0.3	45	97.2946
0.3	45	-120.292
0.3	45	114.239
0.3	45	-124.964
0.3	45	162.497
0.3	45	63.829
0.3	45	82.6552
0.3	45	-3.6765
0.3	45	164.746
0.3	45	84.4892
0.3	45	86.4139
0.3	45	157.952
0.3	45	-13.2306
0.3	45	-136.382
0.3	45	101.691
0.3	45	81.6471
0.3	45	166.206
0.3	45	144.541
0.3	45	-143.04
0.3	45	85.0883
0.3	45	172.557
0.3	45	-150.223
0.3	45	177.983
0.3	45	104.379
0.3	45	-112.672
0.3	45	142.908
0.3	45	-170.006
0.3	45	110.86
0.3	45	-111.922
0.3	45	128.387
0.3	45	32.2518
0.3	45	-153.733
0.3	45	-63.5866
0.3	45	77.123
0.3	45	-135.312
0.3	45	104.626
0.3	45	-14.2448
0.3	45	-53.5735
0.3	45	-29.392
0.3	45	91.8372
0.3	45	131.325
0.3	45	164.231
0.3	45	-20.5687
0.3	45	77.4215
0.3	45	-135.039
0.3	45	-64.8904
0.3	45	17.8364
0.3	45	1.18824
0.3	45	-132.15
0.3	45	92.7894
0.3	45	143.434
0.3	45	134.486
0.3	45	-69.4735
0.3	45	14.4276
0.3	45	38.0127
0.3	45	-9.85582
0.3	45	-15.5159
0.3	45	-8.05276
0.3	45	-18.3314
0.3	45	-6.04526
0.3	45	-30.8799
0.3	45	56.4584
0.3	45	142.086
0.3	45	91.623
0.3	45	166.502
0.3	45	74.7461
0.3	45	92.7712
0.3	45	-54.2578
0.3	45	129.952
0.3	45	-47.3718
0.3	45	132.664
0.3	45	134.554
0.3	45	97.7304
0.3	45	129.5
0.3	45	-120.824
0.3	45	122.318
0.3	45	124.22
0.3	45	-81.6199
0.3	45	154.723
0.3	45	139.192
0.3	45	10.5848
0.3	45	96.849
0.3	45	-48.574
0.3	45	-79.3952
0.3	45	-44.4047
0.3	45	-140.903
0.3	45	-41.8664
0.3	45	157.89
0.3	45	108.16
0.3	45	-127.921
0.3	45	-4.18655
0.3	45	-120.618
0.3	45	-112.872
0.3	45	-21.7181
0.3	45	-155.87
0.3	45	4.64928
0.3	45	-10.5082
0.3	45	69.9262
0.3	45	34.3145
0.3	45	116.932
0.3	45	-45.603
0.3	45	-16.6182
0.3	45	-119.379
0.3	45	-133.737
0.3	45	178.792
0.3	45	-124.005
0.3	45	-147.835
0.3	45	-121.659
0.3	45	-30.4428
0.3	45	-77.3718
0.3	45	-8.86161
0.3	45	-129.334
0.3	45	146.524
0.3	45	142.609
0.3	45	-122.043
0.3	45	88.8599
0.3	45	-152.753
0.3	45	-17.1875
0.3	45	-60.5537
0.3	45	112.704
0.3	45	-42.6739
0.3	45	-43.9456
0.3	45	-170.727
0.3	45	-27.1434
0.3	45	141.581
0.3	45	55.1971
0.3	45	118.852
0.3	45	-58.891
0.3	45	-95.8983
0.3	45	48.8948
0.3	45	149.416
0.3	45	-2.33894
0.3	45	65.618
0.3	45	175.921
0.3	45	124.24
0.3	45	115.961
0.3	45	-133.732
0.3	45	165.754
0.3	45	113.637
0.3	45	12.8408
0.3	45	139.842
0.3	45	-83.8852
0.3	45	167.112
0.3	45	-163.369
0.3	45	-51.0662
0.3	45	173.458
0.3	45	140.912
0.3	45	-30.201
0.3	45	140.99
0.3	45	-37.9886
0.3	45	-23.7387
0.3	45	45.9794
0.3	45	-37.7267
0.3	45	109.848
0.3	45	38.7969
0.3	45	90.8321
0.3	45	167.181
0.3	45	79.0195
0.3	45	6.54776
0.3	45	-129.114
0.3	45	178.14
0.3	45	-72.6922
0.3	45	-3.21604
0.3	45	-21.0872
0.3	45	-146.915
0.3	45	-18.9416
0.3	45	159.236
0.3	45	147.946
0.3	45	-152.211
0.3	45	-64.417
0.3	45	-132.521
0.3	45	112.684
0.3	45	116.922
0.3	45	-60.9393
0.3	45	151.212
0.3	45	153.508
0.3	45	174.179
0.3	45	1.01508
0.3	45	-154.406
0.3	45	-116.771
0.3	45	55.8122
0.3	45	-82.4862
0.3	45	-86.2882
0.3	45	-34.5749
0.3	45	-6.77887
0.3	45	-133.644
0.3	45	-115.146
0.3	45	-34.8267
0.3	45	129.501
0.3	45	109.899
0.3	45	29.3871
0.3	45	41.052
0.3	45	61.8387
0.3	45	-13.4793
0.3	45	124.146
0.3	45	-20.2143
0.3	45	-172.362
0.3	45	118.071
0.3	45	105.139
0.3	45	4.18842
0.3	45	113.995
0.3	45	-162.115
0.3	45	111.817
0.3	45	139.91
0.3	45	137.878
0.3	45	117.521
0.3	45	-168.556
0.3	45	-33.0571
0.3	45	43.2952
0.3	45	-100.69
0.3	45	-17.7747
0.3	45	133.555
0.3	45	-138.368
0.3	45	-19.0637
0.3	45	40.4005
0.3	45	127.152
0.3	45	-2.9346
0.3	45	137.495
0.3	45	98.7367
0.3	45	-112.622
0.3	45	75.8667
0.3	45	-86.8526
0.3	45	-44.382
0.3	45	18.9994
0.3	45	-63.3081
0.3	45	-83.1455
0.3	45	-31.7995
0.3	45	160.477
0.3	45	-20.4442
0.3	45	-92.982
0.3	45	29.9811
0.3	45	-17.8573
0.3	45	-67.286
0.3	45	-14.378
0.3	45	100.569
0.3	45	-177.661
0.3	45	178.194
0.3	45	-32.1586
0.3	45	77.4865
0.3	45	59.4723
0.3	45	-118.009
0.3	45	-57.1188
0.3	45	28.9064
0.3	45	-55.4406
0.3	45	-178.011
0.3	45	105.291
0.3	45	38.2833
0.3	45	-45.5474
0.3	45	10.2141
0.3	45	22.7092
0.3	45	81.5436
0.3	45	110.388
0.3	45	-69.4152
0.3	45	-55.4094
0.3	45	-26.5186
0.3	45	-36.3358
0.3	45	-168.922
0.3	45	57.8587
0.3	45	-100.752
0.3	45	84.5362
0.3	45	-144.908
0.3	45	-47.1988
0.3	45	111.505
0.3	45	93.5488
0.3	45	44.3988
0.3	45	136.752
0.3	45	-66.554
0.3	45	116.164
0.3	45	-60.8384
0.3	45	2.27346
0.3	45	116.237
0.3	45	-134.847
0.3	45	-18.4654
0.3	45	131.47
0.3	45	-73.0544
0.3	45	-171.724
0.3	45	-109.144
0.3	45	-60.4908
0.3	45	96.5795
0.3	45	118.476
0.3	45	-159.761
0.3	45	-162.468
0.3	45	-16.6852
0.3	45	26.8951
0.3	45	-131.817
0.3	45	82.1575
0.3	45	5.25465
0.3	45	162.451
0.3	45	-93.3206
0.3	45	175.2
0.3	45	11.7581
0.3	45	-32.1067
0.3	45	39.2532
0.3	45	-20.7694
0.3	45	125.879
0.3	45	149.761
0.3	45	-173.409
0.3	45	-123.201
0.3	45	-164.199
0.3	45	-80.26
0.3	45	75.0846
0.3	45	68.0726
0.3	45	11.9475
0.3	45	-9.74998
0.3	45	-78.6665
0.3	45	71.9404
0.3	45	163.518
0.3	45	-112.372
0.3	45	-111.344
0.3	45	53.6963
0.3	45	-81.4355
0.3	45	-102.042
0.3	45	30.2972
0.3	45	-115.174
0.3	45	-76.0636
0.3	45	-138.4
0.3	45	135.234
0.3	45	-86.8037
0.3	45	-46.2887
0.3	45	-54.6235
0.3	45	159.539
0.3	45	119.744
0.3	45	54.6221
0.3	45	-178.246
0.3	45	84.727
0.3	45	152.084
0.3	45	115.617
0.3	45	123.914
0.3	45	-134.646
0.3	45	-159.906
0.3	45	-97.6064
0.3	45	-141.481
0.3	45	-137.714
0.3	45	-7.23127
0.3	45	-148.739
0.3	45	56.169
0.3	45	-113.517
0.3	45	-37.3765
0.3	45	-145.573
0.3	45	172.914
0.3	45	52.669
0.3	45	-16.3138
0.3	45	-41.5393
0.3	45	142.251
0.3	45	-29.8814
0.3	45	65.2777
0.3	45	66.7709
0.3	45	-19.1238
0.3	45	-139.59
0.3	45	-1.49234
0.3	45	-101.347
0.3	45	-92.8331
0.3	45	-78.291
0.3	45	133.649
0.3	45	99.2515
0.3	45	83.6274
0.3	45	-135.554
0.3	45	-156.008
0.3	45	12.5258
0.3	45	46.3433
0.3	45	91.02
0.3	45	-52.5728
0.3	45	-63.3739
0.3	45	121.639
0.3	45	-79.6598
0.3	45	-105.072
0.3	45	101.31
0.3	45	-40.0214
0.3	45	85.2942
0.3	45	157.824
0.3	45	-173.384
0.3	45	-164.433
0.3	45	-41.9083
0.3	45	158.744
0.3	45	78.7119
0.3	45	-0.0690369
0.3	45	-153.743
0.3	45	-67.8417
0.3	45	14.5613
0.3	45	-33.2283
0.3	45	-134.525
0.3	45	141.987
0.3	45	-118.679
0.3	45	58.0955
0.3	45	-124.715
0.3	45	-126.82
0.3	45	-113.733
0.3	45	165.378
0.3	45	-59.7817
0.3	45	-128.036
0.3	45	117.498
0.3	45	-0.877369
0.3	45	149.538
0.3	45	-5.49232
0.3	45	-168.182
0.3	45	110.064
0.3	45	-61.5996
0.3	45	-22.2122
0.3	45	41.2931
0.3	45	142.004
0.3	45	-94.2656
0.3	45	48.5359
0.3	45	118.643
0.3	45	144.7
0.3	45	-168.76
0.3	45	4.57298
0.3	45	24.9682
0.3	45	154.281
0.3	45	-70.0352
0.3	45	-49.0417
0.3	45	-154.553
0.3	45	-37.098
0.3	45	-112.566
0.3	45	1.96744
0.3	45	-67.6605
0.3	45	151.759
0.3	45	160.629
0.3	45	-172.794
0.3	45	154.36
0.3	45	105.241
0.3	45	-61.8731
0.3	45	-113.563
0.3	45	-157.761
0.3	45	31
0.3	45	-42.1944
0.3	45	24.1585
0.3	45	62.4464
0.3	45	-157.617
0.3	45	62.5247
0.3	45	96.7799
0.3	45	118.987
0.3	45	-34.2285
0.3	45	-38.03
0.3	45	-26.4543
0.3	45	-4.60938
0.3	45	5.52913
0.3	45	84.4415
0.3	45	-63.8864
0.3	45	23.1909
0.3	45	-147.389
0.3	45	-90.2048
0.3	45	139.316
0.3	45	136.128
0.3	45	-124.354
0.3	45	-107.499
0.3	45	-30.0838
0.3	45	143.086
0.3	45	-117.243
0.3	45	145.197
0.3	45	163.057
0.3	45	155.891
0.3	45	130.635
0.3	45	-51.8393
0.3	45	-36.2269
0.3	45	60.137
0.3	45	-122.87
0.3	45	-66.665
0.3	45	2.49313
0.3	45	-52.5231
0.3	45	157.832
0.3	45	-177.347
0.3	45	41.4
0.3	45	-97.3726
0.3	45	177.903
0.3	45	-72.9503
0.3	45	-112.027
0.3	45	127.624
0.3	45	108.202
0.3	45	176.849
0.3	45	169.371
0.3	45	175.141
0.3	45	-56.4597
0.3	45	141.174
0.3	45	-9.07309
0.3	45	-28.9815
0.3	45	87.4743
0.3	45	-35.9598
0.3	45	-177.924
0.3	45	169.605
0.3	45	-78.4285
0.3	45	56.7872
0.3	45	171.485
0.3	45	68.886
0.3	45	-86.2351
0.3	45	33.9952
0.3	45	-146.875
0.3	45	159.362
0.3	45	58.1774
0.3	45	80.0154
0.3	45	-171.152
0.3	45	-132.581
0.3	45	138.94
0.3	45	67.6362
0.3	45	177.331
0.3	45	-34.1704
0.3	45	169.722
0.3	45	-84.7038
0.3	45	164.31
0.3	45	-147.147
0.3	45	-177.02
0.3	45	-58.0701
0.3	45	73.964
0.3	45	-112.313
0.3	45	-4.02663
0.3	45	163.938
0.3	45	0.328315
0.3	45	146.132
0.3	45	118.494
0.3	45	-129.529
0.3	45	-91.9017
0.3	45	18.1198
0.3	45	-4.96239
0.3	45	88.1516
0.3	45	-7.98017
0.3	45	-31.3367
0.3	45	26.2104
0.3	45	142.212
0.3	45	166.248
0.3	45	-172.842
0.3	45	-97.3832
0.3	45	-117.61
0.3	45	77.9847
0.3	45	-149.891
0.3	45	-105.695
0.3	45	9.84176
0.3	45	151.355
0.3	45	88.7897
0.3	45	2.29908
0.3	45	29.9931
0.3	45	-0.262523
0.3	45	116.387
0.3	45	54.4612
0.3	45	35.2636
0.3	45	-105.729
0.3	45	-80.2785
0.3	45	-147.936
0.3	45	-132.647
0.3	45	25.4553
0.3	45	-72.5526
0.3	45	-172.024
0.3	45	9.11256
0.3	45	-128.4
0.3	45	165.562
0.3	45	-163.402
0.3	45	-32.8217
0.3	45	109.002
0.3	45	-174.424
0.3	45	40.7351
0.3	45	179.092
0.3	45	30.6187
0.3	45	-168.288
0.3	45	144.147
0.3	45	51.9452
0.3	45	-77.1966
0.3	45	-77.2782
0.3	45	12.4906
0.3	45	53.6919
0.3	45	-38.5689
0.3	45	63.6649
0.3	45	75.0932
0.3	45	-172.555
0.3	45	-153.655
0.3	45	-61.476
0.3	45	-50.0955
0.3	45	-156.924
0.3	45	110.556
0.3	45	0.279394
0.3	45	129.266
0.3	45	-112.159
0.3	45	-75.7175
0.3	45	136.197
0.3	45	-83.2037
0.3	45	61.4063
0.3	45	-111.624
0.3	45	35.4733
0.3	45	122.959
0.3	45	161.39
0.3	45	-159.405
0.3	45	155.387
0.3	45	-151.853
0.3	45	33.0047
0.3	45	-94.9607
0.3	45	-174.734
0.3	45	-59.7835
0.3	45	-110.274
0.3	45	-89.9119
0.3	45	-70.5624
0.3	45	153.012
0.3	45	-29.642
0.3	45	-159.639
0.3	45	-124.01
0.3	45	-70.1931
0.3	45	-98.02
0.3	45	3.98113
0.3	45	108.649
0.3	45	-135.888
0.3	45	-88.8888
0.3	45	-80.7133
0.3	45	-0.572781
0.3	45	-161.572
0.3	45	173.79
0.3	45	-22.9678
0.3	45	-167.774
0.3	45	27.641
0.3	45	-132.076
0.3	45	-38.7808
0.3	45	-15.2802
0.3	45	-70.6898
0.3	45	90.0583
0.3	45	-84.9923
0.3	45	-51.3965
0.3	45	113.302
0.3	45	-66.2253
0.3	45	-14.0846
0.3	45	-60.7727
0.3	45	-24.0612
0.3	45	82.5139
0.3	45	160.524
0.3	45	88.3893
0.3	45	74.6516
0.3	45	-33.0475
0.3	45	-69.178
0.3	45	145.978
0.3	45	-55.978
0.3	45	48.1938
0.3	45	-19.0005
0.3	45	-135.359
0.3	45	-57.4951
0.3	45	142.09
0.3	45	-165.771
0.3	45	-4.30897
0.3	45	62.9308
0.3	45	-107.177
0.3	45	-95.75
0.3	45	-160.843
0.3	45	-72.8607
0.3	45	-56.8792
0.3	45	72.4401
0.3	45	-16.6741
0.3	45	-158.544
0.3	45	131.006
0.3	45	-31.0257
0.3	45	-65.3937
0.3	45	-159.24
0.3	45	-130.533
0.3	45	65.3114
0.3	45	-134.411
0.3	45	41.9466
0.3	45	97.5449
0.3	45	-144.321
0.3	45	-30.3962
0.3	45	32.9467
0.3	45	-125.269
0.3	45	-45.65
0.3	45	99.6106
0.3	45	100.705
0.3	45	-160.316
0.3	45	-45.9831
0.3	45	126.281
0.3	45	-19.1461
0.3	45	-81.1692
0.3	45	137.911
0.3	45	42.2055
0.3	45	-173.043
0.3	45	116.199
0.3	45	-172.706
0.3	45	97.2948
0.3	45	-61.6929
0.3	45	-130.118
0.3	45	-80.9179
0.3	45	-20.8845
0.3	45	61.0865
0.3	45	80.8573
0.3	45	44.6968
0.3	45	-149.928
0.3	45	120.222
0.3	45	-112.91
0.3	45	125.289
0.3	45	-94.2675
0.3	45	154.92
0.3	45	-167.782
0.3	45	68.7956
0.3	45	21.8628
0.3	45	33.3672
0.3	45	156.698
0.3	45	109.747
0.3	45	91.3599
0.3	45	-32.014
0.3	45	-13.8208
