pol	setting	phi
0.3	45	99.1988
0.3	45	119.529
0.3	45	-170.021
0.3	45	-23.6049
0.3	45	0.194616
0.3	45	22.4516
0.3	45	13.5145
0.3	45	6.57166
0.3	45	22.1951
0.3	45	-116.183
0.3	45	-11.8177
0.3	45	116.201
0.3	45	-170.174
0.3	45	-56.1942
0.3	45	145.504
0.3	45	-72.7476
0.3	45	11.3117
0.3	45	-171.016
0.3	45	2.748
0.3	45	-20.033
0.3	45	95.0788
0.3	45	71.1734
0.3	45	-123.306
0.3	45	-71.8098
0.3	45	179.992
0.3	45	10.9632
0.3	45	-12.1386
0.3	45	27.983
0.3	45	61.1059
0.3	45	8.7306
0.3	45	-122.264
0.3	45	-26.5487
0.3	45	-48.7986
0.3	45	-38.4067
0.3	45	152.219
0.3	45	-106.27
0.3	45	68.2115
0.3	45	-25.2466
0.3	45	-69.8903
0.3	45	-83.6034
0.3	45	-150.669
0.3	45	15.6332
0.3	45	76.9122
0.3	45	134.019
0.3	45	-124.2
0.3	45	-65.8685
0.3	45	65.8471
0.3	45	-88.5733
0.3	45	-22.8204
0.3	45	-70.8251
0.3	45	-43.3689
0.3	45	153.387
0.3	45	-124.008
0.3	45	-1.68761
0.3	45	112.284
0.3	45	62.2577
0.3	45	52.4031
0.3	45	77.4378
0.3	45	-40.2114
0.3	45	58.4226
0.3	45	28.6788
0.3	45	137.923
0.3	45	-66.1418
0.3	45	-158.733
0.3	45	-100.091
0.3	45	-5.56131
0.3	45	146.575
0.3	45	32.8576
0.3	45	-91.7755
0.3	45	71.0571
0.3	45	-111.365
0.3	45	81.857
0.3	45	21.6851
0.3	45	125.338
0.3	45	49.7918
0.3	45	86.9096
0.3	45	72.8894
0.3	45	-23.9535
0.3	45	-66.2105
0.3	45	-37.2042
0.3	45	101.339
0.3	45	-148.092
0.3	45	-62.3849
0.3	45	69.138
0.3	45	89.1466
0.3	45	118.811
0.3	45	130.48
0.3	45	163.8
0.3	45	124.631
0.3	45	-136.723
0.3	45	-37.5954
0.3	45	134.745
0.3	45	-72.2859
0.3	45	33.9354
0.3	45	160.182
0.3	45	-64.1415
0.3	45	-28.1795
0.3	45	-75.6113
0.3	45	166.85
0.3	45	-135.082
0.3	45	48.267
0.3	45	77.2853
0.3	45	-32.8213
0.3	45	-52.4289
0.3	45	166.014
0.3	45	90.8023
0.3	45	156.626
0.3	45	-70.896
0.3	45	-83.8808
0.3	45	-170.887
0.3	45	-138.164
0.3	45	-10.8012
0.3	45	27.515
0.3	45	178.574
0.3	45	55.661
0.3	45	143.414
0.3	45	-3.48801
0.3	45	162.272
0.3	45	-43.0664
0.3	45	-119.032
0.3	45	28.4833
0.3	45	151.04
0.3	45	-133.552
0.3	45	-19.7755
0.3	45	-71.5095
0.3	45	-68.9863
0.3	45	92.9906
0.3	45	99.9758
0.3	45	103.566
0.3	45	-141.499
0.3	45	162.172
0.3	45	9.81941
0.3	45	-127.329
0.3	45	133.659
0.3	45	121.694
0.3	45	-17.4476
0.3	45	-176.576
0.3	45	-89.0378
0.3	45	112.174
0.3	45	-18.4448
0.3	45	-16.7794
0.3	45	-40.0311
0.3	45	14.1933
0.3	45	-142.605
0.3	45	90.0385
0.3	45	163.081
0.3	45	-86.3313
0.3	45	-132.641
0.3	45	48.7634
0.3	45	22.2895
0.3	45	106.373
0.3	45	30.4617
0.3	45	-176.308
0.3	45	-176.856
0.3	45	168.582
0.3	45	107.668
0.3	45	65.556
0.3	45	176.676
0.3	45	-37.594
0.3	45	61.3982
0.3	45	52.6251
0.3	45	-51.9404
0.3	45	-57.1226
0.3	45	-149.465
0.3	45	-172.356
0.3	45	52.9027
0.3	45	-21.6044
0.3	45	165.07
0.3	45	14.7103
0.3	45	170.277
0.3	45	114.594
0.3	45	158.09
0.3	45	4.2143
0.3	45	34.8778
0.3	45	-8.38631
0.3	45	-172.074
0.3	45	78.6304
0.3	45	145.775
0.3	45	-98.928
0.3	45	62.5606
0.3	45	81.1977
0.3	45	145.365
0.3	45	-78.6642
0.3	45	138.488
0.3	45	63.4306
0.3	45	128.86
0.3	45	-61.9603
0.3	45	38.5253
0.3	45	-70.0671
0.3	45	-20.4588
0.3	45	119.143
0.3	45	-52.9871
0.3	45	110.773
0.3	45	49.3126
0.3	45	47.2703
0.3	45	-138.555
0.3	45	155.375
0.3	45	106.959
0.3	45	-42.0126
0.3	45	131.284
0.3	45	-100.826
0.3	45	131.663
0.3	45	-20.2665
0.3	45	-168.186
0.3	45	116.895
0.3	45	-142.53
0.3	45	67.6265
0.3	45	103.679
0.3	45	82.5767
0.3	45	144.729
0.3	45	18.6679
0.3	45	-95.2522
0.3	45	16.4695
0.3	45	132.688
0.3	45	21.1189
0.3	45	-169.685
0.3	45	-24.6791
0.3	45	65.3733
0.3	45	-103.283
0.3	45	-52.8937
0.3	45	-21.0628
0.3	45	-97.9817
0.3	45	74.204
0.3	45	102.387
0.3	45	116.785
0.3	45	-11.2693
0.3	45	137.193
0.3	45	-61.8771
0.3	45	109.669
0.3	45	147.654
0.3	45	-64.6081
0.3	45	170.509
0.3	45	37.9141
0.3	45	86.4132
0.3	45	22.3965
0.3	45	-16.7385
0.3	45	125.065
0.3	45	19.3372
0.3	45	167.845
0.3	45	-6.02948
0.3	45	-150.919
0.3	45	31.0521
0.3	45	-65.8329
0.3	45	-56.736
0.3	45	-59.0384
0.3	45	18.0028
0.3	45	-20.3343
0.3	45	-113.922
0.3	45	-110.3
0.3	45	55.9683
0.3	45	101.583
0.3	45	36.6395
0.3	45	-50.6662
0.3	45	-62.5565
0.3	45	163.653
0.3	45	-61.8393
0.3	45	74.8716
0.3	45	68.9789
0.3	45	159.172
0.3	45	-94.8864
0.3	45	-28.2399
0.3	45	145.078
0.3	45	141.572
0.3	45	73.5198
0.3	45	169.364
0.3	45	-141.301
0.3	45	158.442
0.3	45	-162.111
0.3	45	96.2303
0.3	45	106.687
0.3	45	-30.0726
0.3	45	15.1735
0.3	45	-106.056
0.3	45	-106.281
0.3	45	134.285
0.3	45	-142.583
0.3	45	3.26353
0.3	45	-168.402
0.3	45	88.4833
0.3	45	14.8834
0.3	45	-17.3317
0.3	45	-31.099
0.3	45	111.883
0.3	45	120.955
0.3	45	31.1147
0.3	45	86.2188
0.3	45	157.019
0.3	45	-174.474
0.3	45	-44.4028
0.3	45	-31.7692
0.3	45	-74.3619
0.3	45	15.8684
0.3	45	-177.605
0.3	45	65.46
0.3	45	-72.2962
0.3	45	135.079
0.3	45	-124.741
0.3	45	101.704
0.3	45	126.829
0.3	45	-16.1958
0.3	45	-170.301
0.3	45	96.8096
0.3	45	27.361
0.3	45	78.6389
0.3	45	-83.0876
0.3	45	-178.884
0.3	45	1.17871
0.3	45	-166.646
0.3	45	159.459
0.3	45	3.67718
0.3	45	-107.828
0.3	45	174.944
0.3	45	-22.2845
0.3	45	138.053
0.3	45	-155.533
0.3	45	171.521
0.3	45	62.9171
0.3	45	-118.379
0.3	45	161.309
0.3	45	179.253
0.3	45	81.0032
0.3	45	-174.036
0.3	45	132.768
0.3	45	-28.7321
0.3	45	45.3522
0.3	45	136.863
0.3	45	137.127
0.3	45	-151.237
0.3	45	89.1169
0.3	45	-174.444
0.3	45	-12.7101
0.3	45	7.59152
0.3	45	69.1666
0.3	45	-7.84475
0.3	45	-95.032
0.3	45	176.082
0.3	45	48.0107
0.3	45	-24.8481
0.3	45	90.143
0.3	45	66.2984
0.3	45	49.2952
0.3	45	-7.02988
0.3	45	-141
0.3	45	153.294
0.3	45	-66.8616
0.3	45	168.232
0.3	45	-37.8883
0.3	45	-138.32
0.3	45	-32.2144
0.3	45	-107.511
0.3	45	160.718
0.3	45	179.972
0.3	45	50.8275
0.3	45	-96.2147
0.3	45	-70.7036
0.3	45	161.353
0.3	45	-86.4666
0.3	45	76.0462
0.3	45	129.001
0.3	45	0.769627
0.3	45	69.8511
0.3	45	90.6081
0.3	45	98.0567
0.3	45	164.301
0.3	45	117.001
0.3	45	87.7759
0.3	45	-87.0106
0.3	45	164.77
0.3	45	89.3123
0.3	45	54.8648
0.3	45	86.4221
0.3	45	-163.655
0.3	45	39.4078
0.3	45	104.87
0.3	45	110.082
0.3	45	-57.5847
0.3	45	-117.946
0.3	45	112.419
0.3	45	143.305
0.3	45	8.46449
0.3	45	158.24
0.3	45	126.212
0.3	45	-133.341
0.3	45	7.34574
0.3	45	7.57232
0.3	45	-159.475
0.3	45	-72.5686
0.3	45	-104.026
0.3	45	85.3386
0.3	45	69.7563
0.3	45	175.721
0.3	45	65.3816
0.3	45	-177.866
0.3	45	-55.3434
0.3	45	165.297
0.3	45	-66.1937
0.3	45	-136.508
0.3	45	-166.903
0.3	45	-25.4505
0.3	45	66.263
0.3	45	-128.228
0.3	45	-84.434
0.3	45	87.439
0.3	45	-172.176
0.3	45	-117.236
0.3	45	-35.2762
0.3	45	-18.6019
0.3	45	-48.9408
0.3	45	-67.6667
0.3	45	152.531
0.3	45	114.673
0.3	45	-168.139
0.3	45	113.041
0.3	45	-11.6605
0.3	45	-141.022
0.3	45	-178.007
0.3	45	30.0788
0.3	45	24.3329
0.3	45	-151.988
0.3	45	-137.184
0.3	45	-66.2654
0.3	45	164.312
0.3	45	-137.512
0.3	45	121.547
0.3	45	-138.258
0.3	45	163.049
0.3	45	63.5572
0.3	45	36.9197
0.3	45	91.6391
0.3	45	-75.8938
0.3	45	37.7318
0.3	45	-22.0341
0.3	45	29.1221
0.3	45	-8.8969
0.3	45	41.5933
0.3	45	60.4563
0.3	45	-21.829
0.3	45	-92.3834
0.3	45	-176.423
0.3	45	96.6532
0.3	45	-170.14
0.3	45	62.0051
0.3	45	-97.1685
0.3	45	-62.541
0.3	45	126.97
0.3	45	84.7017
0.3	45	54.5252
0.3	45	169.895
0.3	45	-175.53
0.3	45	139.42
0.3	45	-13.4879
0.3	45	84.6498
0.3	45	-107.906
0.3	45	34.8821
0.3	45	124.12
0.3	45	97.8362
0.3	45	144.213
0.3	45	-73.2944
0.3	45	-67.8906
0.3	45	-144.01
0.3	45	80.2531
0.3	45	58.58
0.3	45	-167.552
0.3	45	-57.7026
0.3	45	147.418
0.3	45	-35.3409
0.3	45	153.482
0.3	45	-38.7432
0.3	45	-65.6992
0.3	45	-158.365
0.3	45	77.1522
0.3	45	-42.6378
0.3	45	-26.3829
0.3	45	-136.136
0.3	45	73.6788
0.3	45	-11.1191
0.3	45	137.275
0.3	45	-77.9838
0.3	45	-3.17874
0.3	45	-6.01397
0.3	45	-178.915
0.3	45	120.502
0.3	45	29.5914
0.3	45	-57.8831
0.3	45	118.286
0.3	45	85.4294
0.3	45	138.946
0.3	45	-149.818
0.3	45	-153.424
0.3	45	-50.577
0.3	45	-173.549
0.3	45	133.944
0.3	45	-116.667
0.3	45	145.159
0.3	45	161.446
0.3	45	-13.9228
0.3	45	13.6569
0.3	45	38.1021
0.3	45	-118.371
0.3	45	-19.3343
0.3	45	-134.874
0.3	45	174.992
0.3	45	76.6757
0.3	45	-64.3352
0.3	45	-152.393
0.3	45	-175.987
0.3	45	179.131
0.3	45	43.0789
0.3	45	155.796
0.3	45	-164.061
0.3	45	31.2334
0.3	45	-8.1889
0.3	45	-16.9311
0.3	45	-32.0233
0.3	45	-57.1857
0.3	45	138.351
0.3	45	-170.255
0.3	45	-25.0487
0.3	45	-149.319
0.3	45	47.3763
0.3	45	-105.026
0.3	45	7.4334
0.3	45	145.254
0.3	45	167.068
0.3	45	-77.5906
0.3	45	12.4312
0.3	45	-151.603
0.3	45	-167.675
0.3	45	-6.50825
0.3	45	-0.631086
0.3	45	158.139
0.3	45	90.9627
0.3	45	89.5733
0.3	45	-25.2695
0.3	45	-2.9093
0.3	45	102.639
0.3	45	-48.385
0.3	45	-34.7356
0.3	45	31.1189
0.3	45	-57.7402
0.3	45	154.247
0.3	45	-11.9244
0.3	45	-70.7909
0.3	45	54.9175
0.3	45	-157.929
0.3	45	75.2924
0.3	45	-23.4357
0.3	45	-100.27
0.3	45	55.2982
0.3	45	107.558
0.3	45	123.393
0.3	45	23.0271
0.3	45	-5.99476
0.3	45	-11.5826
0.3	45	164.529
0.3	45	154.694
0.3	45	141.579
0.3	45	-29.4534
0.3	45	-147.534
0.3	45	5.74828
0.3	45	-166.464
0.3	45	35.9597
0.3	45	-32.5434
0.3	45	55.9476
0.3	45	-9.54453
0.3	45	-125.431
0.3	45	85.2617
0.3	45	169.363
0.3	45	-179.831
0.3	45	144.718
0.3	45	27.2208
0.3	45	3.45836
0.3	45	134.366
0.3	45	-115.253
0.3	45	48.9946
0.3	45	-84.8288
0.3	45	-149.722
0.3	45	-175.458
0.3	45	94.0236
0.3	45	38.6236
0.3	45	125.725
0.3	45	95.7502
0.3	45	128.316
0.3	45	-72.7404
0.3	45	-76.4448
0.3	45	40.6412
0.3	45	5.92739
0.3	45	1.0057
0.3	45	145.946
0.3	45	-167.672
0.3	45	-60.4327
0.3	45	96.7573
0.3	45	1.43555
0.3	45	-49.7396
0.3	45	171.925
0.3	45	50.7761
0.3	45	-0.111165
0.3	45	-157.086
0.3	45	-118.308
0.3	45	24.9127
0.3	45	-125.057
0.3	45	-110.143
0.3	45	96.9209
0.3	45	-160.973
0.3	45	-68.0558
0.3	45	44.9616
0.3	45	-26.775
0.3	45	2.1199
0.3	45	174.985
0.3	45	151.936
0.3	45	-164.847
0.3	45	114.857
0.3	45	5.85572
0.3	45	-33.1157
0.3	45	128.744
0.3	45	36.0708
0.3	45	-150.615
0.3	45	31.4618
0.3	45	97.4248
0.3	45	56.9211
0.3	45	-43.7347
0.3	45	-68.268
0.3	45	19.739
0.3	45	-83.7111
0.3	45	-144.526
0.3	45	-160.705
0.3	45	108.609
0.3	45	-111.561
0.3	45	-131.919
0.3	45	-93.4478
0.3	45	-31.6668
0.3	45	-34.6688
0.3	45	96.0321
0.3	45	174.805
0.3	45	-42.9662
0.3	45	140.246
0.3	45	-94.4768
0.3	45	76.6663
0.3	45	-96.593
0.3	45	-167.541
0.3	45	-9.8536
0.3	45	19.1169
0.3	45	-45.4158
0.3	45	-63.4226
0.3	45	107.809
0.3	45	-127.195
0.3	45	48.6556
0.3	45	33.8647
0.3	45	54.8531
0.3	45	-29.4281
0.3	45	105.214
0.3	45	-65.7741
0.3	45	109.313
0.3	45	152.835
0.3	45	-81.9849
0.3	45	28.2936
0.3	45	-32.0194
0.3	45	89.8235
0.3	45	-100.99
0.3	45	75.4825
0.3	45	-11.3546
0.3	45	-177.649
0.3	45	-93.6398
0.3	45	8.06768
0.3	45	-16.0648
0.3	45	-167.116
0.3	45	-84.6035
0.3	45	110.233
0.3	45	-13.561
0.3	45	37.3028
0.3	45	32.1318
0.3	45	-145.846
0.3	45	-118.9
0.3	45	-27.3256
0.3	45	130.754
0.3	45	27.6278
0.3	45	175.648
0.3	45	-157.662
0.3	45	36.3174
0.3	45	-177.72
0.3	45	104.393
0.3	45	-45.6336
0.3	45	-145.374
0.3	45	-91.6485
0.3	45	-21.5747
0.3	45	95.7041
0.3	45	125.161
0.3	45	97.9912
0.3	45	14.9253
0.3	45	-101.127
0.3	45	-71.9158
0.3	45	42.2851
0.3	45	-110.088
0.3	45	-42.8045
0.3	45	57.0534
0.3	45	78.5646
0.3	45	31.3033
0.3	45	114.922
0.3	45	-89.5097
0.3	45	142.47
0.3	45	95.5501
0.3	45	116.8
0.3	45	-130.95
0.3	45	35.3346
0.3	45	-152.299
0.3	45	-66.9657
0.3	45	-157.895
0.3	45	-70.8392
0.3	45	91.4016
0.3	45	90.2637
0.3	45	56.128
0.3	45	-86.2945
0.3	45	174.113
0.3	45	17.0234
0.3	45	-54.56
0.3	45	-72.3238
0.3	45	152.57
0.3	45	96.9045
0.3	45	174.443
0.3	45	104.062
0.3	45	-140.836
0.3	45	-73.1311
0.3	45	170.2
0.3	45	-16.8172
0.3	45	-169.298
0.3	45	162.175
0.3	45	140.288
0.3	45	-81.4939
0.3	45	24.7469
0.3	45	-96.4509
0.3	45	-30.098
0.3	45	-150.307
0.3	45	-8.39895
0.3	45	-68.577
0.3	45	-112.908
0.3	45	-48.546
0.3	45	124.697
0.3	45	-31.6443
0.3	45	-131.133
0.3	45	160.603
0.3	45	-77.0355
0.3	45	150.172
0.3	45	7.31814
0.3	45	-52.785
0.3	45	-155.601
0.3	45	-154.741
0.3	45	83.5481
0.3	45	78.8072
0.3	45	-67.3485
0.3	45	34.0999
0.3	45	100.543
0.3	45	-88.195
0.3	45	34.025
0.3	45	0.969153
0.3	45	5.7163
0.3	45	22.3633
0.3	45	-83.5466
0.3	45	-150.854
0.3	45	-161.952
0.3	45	37.8504
0.3	45	-155.716
0.3	45	-14.6852
0.3	45	-14.6564
0.3	45	53.1356
0.3	45	-168.348
0.3	45	136.989
0.3	45	65.2678
0.3	45	-68.7358
0.3	45	-110.802
0.3	45	176.603
0.3	45	-156.261
0.3	45	111.684
0.3	45	45.6658
0.3	45	163.811
0.3	45	65.6306
0.3	45	-44.4471
0.3	45	-13.0501
0.3	45	116.996
0.3	45	132.448
0.3	45	-71.4792
0.3	45	-7.83761
0.3	45	-80.9144
0.3	45	-29.6409
0.3	45	-13.4768
0.3	45	50.221
0.3	45	159.722
0.3	45	165.278
0.3	45	160.436
0.3	45	57.6432
0.3	45	-93.1793
0.3	45	159.27
0.3	45	-71.6703
0.3	45	-60.4063
0.3	45	-70.6358
0.3	45	-43.3778
0.3	45	-75.9791
0.3	45	-153.258
0.3	45	19.4064
0.3	45	143.807
0.3	45	174.056
0.3	45	-126.998
0.3	45	-55.7724
0.3	45	131.725
0.3	45	-5.73631
0.3	45	105.126
0.3	45	101.47
0.3	45	53.4782
0.3	45	151.806
0.3	45	-53.507
0.3	45	-53.5348
0.3	45	-39.0091
0.3	45	4.70474
0.3	45	-150.662
0.3	45	27.8367
0.3	45	-26.3638
0.3	45	-169.803
0.3	45	175.769
0.3	45	-26.8517
0.3	45	-52.8982
0.3	45	107.179
0.3	45	-68.1147
0.3	45	59.7553
0.3	45	176.432
0.3	45	-129.636
0.3	45	21.7913
0.3	45	-157.76
0.3	45	155.36
0.3	45	-34.4783
0.3	45	-134.159
0.3	45	111.426
0.3	45	-74.1997
0.3	45	-46.8084
0.3	45	153.139
0.3	45	42.0131
0.3	45	136.306
0.3	45	68.5566
0.3	45	133.697
0.3	45	-89.1899
0.3	45	114.383
0.3	45	-74.2473
0.3	45	-154.435
0.3	45	81.7464
0.3	45	-107.999
0.3	45	-34.358
0.3	45	36.7593
0.3	45	-26.8993
0.3	45	-55.9781
0.3	45	-46.8931
0.3	45	-32.9271
0.3	45	-163.408
0.3	45	-63.5829
0.3	45	-107.651
0.3	45	138.44
0.3	45	-86.5364
0.3	45	4.57722
0.3	45	-51.0709
0.3	45	124.678
0.3	45	92.5774
0.3	45	154.301
0.3	45	146.013
0.3	45	-82.6553
0.3	45	137.105
0.3	45	66.9313
0.3	45	162.423
0.3	45	-50.7431
0.3	45	-106.154
0.3	45	-114.82
0.3	45	-4.70654
0.3	45	-154.054
0.3	45	-13.0062
0.3	45	153.078
0.3	45	90.6253
0.3	45	-163.249
0.3	45	51.6177
0.3	45	-133.256
0.3	45	4.80391
0.3	45	43.8569
0.3	45	-0.602996
0.3	45	17.5124
0.3	45	-36.6344
0.3	45	85.6015
0.3	45	-54.9623
0.3	45	30.0987
0.3	45	-129.375
0.3	45	-116.036
0.3	45	9.40324
0.3	45	156.028
0.3	45	77.8539
0.3	45	-170.14
0.3	45	-41.0976
0.3	45	-150.328
0.3	45	42.1501
0.3	45	-33.0445
0.3	45	56.9688
0.3	45	-7.9046
0.3	45	-90.064
0.3	45	-20.1311
0.3	45	48.5909
0.3	45	-169.225
0.3	45	-163.233
0.3	45	12.5391
0.3	45	23.4168
0.3	45	113.532
0.3	45	-61.3315
0.3	45	-22.8493
0.3	45	-101.327
0.3	45	-71.4351
0.3	45	-118.065
0.3	45	-43.5448
0.3	45	24.9043
0.3	45	158.789
0.3	45	-30.849
0.3	45	177.231
0.3	45	-14.8532
0.3	45	30.8297
0.3	45	39.593
0.3	45	-102.068
0.3	45	70.9483
0.3	45	142.437
0.3	45	20.9657
0.3	45	87.9315
0.3	45	6.6929
0.3	45	8.40044
0.3	45	-97.3395
0.3	45	-77.9221
0.3	45	-40.7546
0.3	45	84.6088
0.3	45	13.6351
0.3	45	-152.704
0.3	45	-19.9612
0.3	45	44.9533
0.3	45	-37.3717
0.3	45	-37.9605
0.3	45	-120.882
0.3	45	87.4397
0.3	45	132.559
0.3	45	6.06129
0.3	45	178.722
0.3	45	-59.5014
0.3	45	-131.852
0.3	45	102.565
0.3	45	-42.7944
0.3	45	111.385
0.3	45	56.8125
0.3	45	-138.931
0.3	45	4.60799
0.3	45	-125.259
0.3	45	31.6654
0.3	45	-54.8623
0.3	45	-62.0539
0.3	45	-177.915
0.3	45	-93.1013
0.3	45	-60.5645
0.3	45	-22.8204
0.3	45	-104.776
0.3	45	-108.393
0.3	45	-68.1404
0.3	45	-20.673
0.3	45	104.259
0.3	45	87.9729
0.3	45	150.997
0.3	45	-47.2314
0.3	45	-22.9729
0.3	45	74.1452
