pol	setting	phi
0.3	45	142.815
0.3	45	-35.7318
0.3	45	-90.4043
0.3	45	-37.8548
0.3	45	75.4688
0.3	45	161.196
0.3	45	156.96
0.3	45	70.8022
0.3	45	14.6692
0.3	45	-179.633
0.3	45	61.1876
0.3	45	-81.2822
0.3	45	166.656
0.3	45	6.79995
0.3	45	-83.3155
0.3	45	-125.576
0.3	45	63.006
0.3	45	-89.6935
0.3	45	-156.731
0.3	45	96.3115
0.3	45	-73.4016
0.3	45	-168.429
0.3	45	-8.26062
0.3	45	-66.4316
0.3	45	46.5706
0.3	45	-105.305
0.3	45	170.835
0.3	45	-15.5077
0.3	45	-49.0057
0.3	45	1.06313
0.3	45	148.476
0.3	45	151.775
0.3	45	99.5695
0.3	45	-88.5404
0.3	45	42.2836
0.3	45	-47.4267
0.3	45	-49.9306
0.3	45	110.535
0.3	45	-120.702
0.3	45	-6.52685
0.3	45	159.95
0.3	45	-59.171
0.3	45	-164.303
0.3	45	-105.991
0.3	45	28.4144
0.3	45	151.124
0.3	45	78.5961
0.3	45	-29.1468
0.3	45	-135.53
0.3	45	37.4299
0.3	45	35.0219
0.3	45	-175.242
0.3	45	-74.4665
0.3	45	35.9404
0.3	45	31.7615
0.3	45	-86.6454
0.3	45	-149.214
0.3	45	-76.0108
0.3	45	-122.326
0.3	45	153.12
0.3	45	-31.4116
0.3	45	-61.1346
0.3	45	-60.064
0.3	45	-36.2099
0.3	45	66.4487
0.3	45	-81.3703
0.3	45	-30.3549
0.3	45	-0.622588
0.3	45	56.6363
0.3	45	145.655
0.3	45	60.0056
0.3	45	-179.342
0.3	45	-145.703
0.3	45	130.862
0.3	45	-24.1779
0.3	45	147.654
0.3	45	0.908599
0.3	45	-45.9823
0.3	45	63.401
0.3	45	92.84
0.3	45	-138.967
0.3	45	123.057
0.3	45	35.4631
0.3	45	133.215
0.3	45	123.896
0.3	45	-25.0728
0.3	45	-50.6348
0.3	45	14.4032
0.3	45	48.1024
0.3	45	-112.787
0.3	45	-175.526
0.3	45	48.8837
0.3	45	170.718
0.3	45	138.356
0.3	45	52.9468
0.3	45	-52.0836
0.3	45	-41.061
0.3	45	75.0257
0.3	45	104.083
0.3	45	157.012
0.3	45	165.284
0.3	45	-9.29651
0.3	45	-108.505
0.3	45	-73.9429
0.3	45	99.9662
0.3	45	-91.4753
0.3	45	-47.6609
0.3	45	-165.651
0.3	45	-10.6118
0.3	45	-119.916
0.3	45	-21.5211
0.3	45	-144.163
0.3	45	-171.364
0.3	45	102.146
0.3	45	-70.397
0.3	45	118.593
0.3	45	68.5752
0.3	45	57.56
0.3	45	-110.808
0.3	45	-168.472
0.3	45	-176.499
0.3	45	-53.7189
0.3	45	132.106
0.3	45	-89.1701
0.3	45	-18.3252
0.3	45	128.36
0.3	45	29.9508
0.3	45	-113.097
0.3	45	22.8953
0.3	45	-120.433
0.3	45	9.49443
0.3	45	109.089
0.3	45	-88.7988
0.3	45	166.195
0.3	45	-117.687
0.3	45	-33.3007
0.3	45	-122.972
0.3	45	147.748
0.3	45	-83.6391
0.3	45	-19.9552
0.3	45	-97.2876
0.3	45	66.1377
0.3	45	150.586
0.3	45	-68.1181
0.3	45	109.759
0.3	45	-26.0231
0.3	45	154.865
0.3	45	22.0494
0.3	45	132.001
0.3	45	-42.1151
0.3	45	-84.7908
0.3	45	129.159
0.3	45	-95.623
0.3	45	154.339
0.3	45	65.7045
0.3	45	87.3876
0.3	45	-120.566
0.3	45	43.4496
0.3	45	107.61
0.3	45	28.6662
0.3	45	110.156
0.3	45	101.453
0.3	45	-124.309
0.3	45	12.5992
0.3	45	76.8276
0.3	45	-138.608
0.3	45	59.4011
0.3	45	145.275
0.3	45	-114.89
0.3	45	-110.261
0.3	45	-53.9836
0.3	45	120.653
0.3	45	99.0293
0.3	45	63.9644
0.3	45	-86.4192
0.3	45	11.271
0.3	45	-33.8225
0.3	45	-18.4981
0.3	45	54.4807
0.3	45	70.9494
0.3	45	162.823
0.3	45	41.7441
0.3	45	-11.2142
0.3	45	87.6051
0.3	45	-125.252
0.3	45	-86.8211
0.3	45	112.235
0.3	45	71.9935
0.3	45	-127.062
0.3	45	-2.40022
0.3	45	-31.0477
0.3	45	-53.1673
0.3	45	67.3359
0.3	45	-83.5364
0.3	45	-150.501
0.3	45	-103.43
0.3	45	-25.5485
0.3	45	32.2654
0.3	45	71.5259
0.3	45	19.1262
0.3	45	20.4717
0.3	45	-72.3518
0.3	45	0.0793764
0.3	45	75.6322
0.3	45	-133.858
0.3	45	142.6
0.3	45	98.8781
0.3	45	113.11
0.3	45	-124.539
0.3	45	-23.1408
0.3	45	-87.1954
0.3	45	153.358
0.3	45	13.0243
0.3	45	-0.752912
0.3	45	-134.012
0.3	45	133.747
0.3	45	-72.2822
0.3	45	179.814
0.3	45	-137.078
0.3	45	-58.3706
0.3	45	167.118
0.3	45	156.774
0.3	45	-41.7665
0.3	45	122.26
0.3	45	124.516
0.3	45	105.624
0.3	45	151.065
0.3	45	157.08
0.3	45	-81.7458
0.3	45	128.013
0.3	45	-124.045
0.3	45	-28.1187
0.3	45	110.056
0.3	45	18.0344
0.3	45	21.4585
0.3	45	55.1205
0.3	45	20.0301
0.3	45	-101.073
0.3	45	-61.8314
0.3	45	-129.465
0.3	45	79.1736
0.3	45	-42.4278
0.3	45	-28.6724
0.3	45	93.7158
0.3	45	139.247
0.3	45	-163.206
0.3	45	166.604
0.3	45	-30.4895
0.3	45	4.84107
0.3	45	137.268
0.3	45	171.959
0.3	45	171.641
0.3	45	82.1461
0.3	45	-160.363
0.3	45	-140.265
0.3	45	-19.0204
0.3	45	-165.165
0.3	45	-32.9444
0.3	45	-15.4327
0.3	45	-177.086
0.3	45	-104.32
0.3	45	114.631
0.3	45	-28.6236
0.3	45	-58.9977
0.3	45	51.2882
0.3	45	111.128
0.3	45	137.129
0.3	45	-29.644
0.3	45	-174.055
0.3	45	-126.06
0.3	45	-119.378
0.3	45	117.111
0.3	45	176.184
0.3	45	-153.688
0.3	45	-112.1
0.3	45	35.1011
0.3	45	61.4914
0.3	45	-168.927
0.3	45	-45.7826
0.3	45	174.094
0.3	45	127.447
0.3	45	-2.37683
0.3	45	-91.9766
0.3	45	171.411
0.3	45	-93.4397
0.3	45	105.568
0.3	45	-98.197
0.3	45	24.225
0.3	45	-153.731
0.3	45	-101.9
0.3	45	-74.7016
0.3	45	-172.46
0.3	45	31.8557
0.3	45	-9.4809
0.3	45	6.65091
0.3	45	55.9648
0.3	45	-43.33
0.3	45	-161.345
0.3	45	-122.417
0.3	45	8.05945
0.3	45	-111.93
0.3	45	-144.249
0.3	45	-10.9886
0.3	45	87.5032
0.3	45	-175.866
0.3	45	17.2353
0.3	45	-0.724807
0.3	45	98.0213
0.3	45	-74.8707
0.3	45	75.7847
0.3	45	101.623
0.3	45	-32.4222
0.3	45	140.377
0.3	45	-166.477
0.3	45	-80.2055
0.3	45	14.6427
0.3	45	35.9297
0.3	45	106.717
0.3	45	3.70683
0.3	45	-26.609
0.3	45	94.2061
0.3	45	117.012
0.3	45	-106.719
0.3	45	94.3417
0.3	45	135.831
0.3	45	1.92198
0.3	45	108.56
0.3	45	-2.57064
0.3	45	18.6169
0.3	45	125.069
0.3	45	-4.08229
0.3	45	143.863
0.3	45	-107.103
0.3	45	-47.3189
0.3	45	-34.0219
0.3	45	-50.1849
0.3	45	125.103
0.3	45	-101.631
0.3	45	151.896
0.3	45	-98.1155
0.3	45	-157.09
0.3	45	166.524
0.3	45	-135.313
0.3	45	64.7508
0.3	45	-136.692
0.3	45	-44.212
0.3	45	-82.3011
0.3	45	-69.9592
0.3	45	175.432
0.3	45	-10.4528
0.3	45	-168.564
0.3	45	-44.8656
0.3	45	-58.247
0.3	45	154.091
0.3	45	103.972
0.3	45	154.173
0.3	45	138.909
0.3	45	61.476
0.3	45	131.56
0.3	45	31.4716
0.3	45	102.05
0.3	45	46.8226
0.3	45	155.032
0.3	45	51.9101
0.3	45	-162.134
0.3	45	-170.186
0.3	45	-78.4384
0.3	45	144.933
0.3	45	-55.9722
0.3	45	-109.155
0.3	45	168.221
0.3	45	36.4084
0.3	45	-161.427
0.3	45	124.937
0.3	45	-144.839
0.3	45	-6.37272
0.3	45	-59.0308
0.3	45	161.451
0.3	45	-49.451
0.3	45	9.36083
0.3	45	73.7407
0.3	45	-13.6888
0.3	45	176.234
0.3	45	-95.4264
0.3	45	-63.0451
0.3	45	-72.3905
0.3	45	78.5072
0.3	45	11.4884
0.3	45	150.345
0.3	45	-9.45718
0.3	45	-65.3564
0.3	45	-15.3101
0.3	45	111.828
0.3	45	33.3113
0.3	45	109.123
0.3	45	-154.1
0.3	45	-173.201
0.3	45	6.0884
0.3	45	-157.153
0.3	45	143.245
0.3	45	53.0857
0.3	45	-36.6789
0.3	45	-48.2782
0.3	45	114.333
0.3	45	-68.8768
0.3	45	109.213
0.3	45	148.847
0.3	45	-122.495
0.3	45	103.031
0.3	45	-128.701
0.3	45	140.921
0.3	45	-27.9607
0.3	45	-123.158
0.3	45	-64.1273
0.3	45	-110.75
0.3	45	-39.6802
0.3	45	-120.223
0.3	45	146.221
0.3	45	-77.6565
0.3	45	0.173421
0.3	45	-87.8685
0.3	45	-146.238
0.3	45	-171.464
0.3	45	-110.715
0.3	45	-27.8375
0.3	45	-21.4958
0.3	45	125.86
0.3	45	60.589
0.3	45	-82.8777
0.3	45	-45.4366
0.3	45	169.528
0.3	45	-82.8649
0.3	45	96.083
0.3	45	-79.9714
0.3	45	3.15922
0.3	45	6.43234
0.3	45	135.664
0.3	45	127.357
0.3	45	-39.5587
0.3	45	30.8787
0.3	45	-58.425
0.3	45	-106
0.3	45	124.583
0.3	45	66.6893
0.3	45	-63.8968
0.3	45	159.126
0.3	45	-106.064
0.3	45	-7.71116
0.3	45	-121.975
0.3	45	-79.4071
0.3	45	125.453
0.3	45	-51.6782
0.3	45	-3.9392
0.3	45	-106.195
0.3	45	-158.342
0.3	45	-101.942
0.3	45	-124.191
0.3	45	40.11
0.3	45	122.888
0.3	45	133.189
0.3	45	-114.142
0.3	45	-74.4127
0.3	45	-164.311
0.3	45	-88.709
0.3	45	109.161
0.3	45	-49.7048
0.3	45	87.0403
0.3	45	-116.06
0.3	45	140.686
0.3	45	32.7528
0.3	45	-162.53
0.3	45	74.7502
0.3	45	172.117
0.3	45	-143.904
0.3	45	117.683
0.3	45	141.561
0.3	45	68.7208
0.3	45	154.893
0.3	45	-91.6809
0.3	45	60.9528
0.3	45	85.7675
0.3	45	-98.0035
0.3	45	88.7551
0.3	45	111.375
0.3	45	72.8779
0.3	45	-78.2434
0.3	45	113.647
0.3	45	54.2996
0.3	45	17.3035
0.3	45	64.0778
0.3	45	12.1995
0.3	45	-34.8045
0.3	45	4.0294
0.3	45	-8.96188
0.3	45	-10.9989
0.3	45	-120.323
0.3	45	153.861
0.3	45	-100.959
0.3	45	-32.2907
0.3	45	-20.0996
0.3	45	138.285
0.3	45	95.8967
0.3	45	37.2999
0.3	45	-70.7762
0.3	45	-166.723
0.3	45	-85.6815
0.3	45	-161.742
0.3	45	75.6503
0.3	45	-116.775
0.3	45	53.0727
0.3	45	-60.3995
0.3	45	-78.7778
0.3	45	117.681
0.3	45	-50.8124
0.3	45	166.74
0.3	45	-39.1584
0.3	45	-8.7554
0.3	45	-81.3481
0.3	45	-52.2707
0.3	45	-142.865
0.3	45	55.4016
0.3	45	15.7527
0.3	45	110.708
0.3	45	76.6692
0.3	45	-89.3264
0.3	45	-94.7112
0.3	45	25.2693
0.3	45	-67.7457
0.3	45	73.0108
0.3	45	-121.492
0.3	45	-25.6141
0.3	45	73.2745
0.3	45	-119.254
0.3	45	-3.575
0.3	45	104.512
0.3	45	-166.354
0.3	45	-29.1443
0.3	45	129.986
0.3	45	170.821
0.3	45	-95.9449
0.3	45	86.1533
0.3	45	169.033
0.3	45	-91.1294
0.3	45	165.65
0.3	45	166.192
0.3	45	-66.6208
0.3	45	-164.158
0.3	45	7.93102
0.3	45	83.6386
0.3	45	-85.6407
0.3	45	24.4906
0.3	45	-177.205
0.3	45	129.444
0.3	45	-64.4986
0.3	45	-143.997
0.3	45	77.6754
0.3	45	-171.247
0.3	45	144.65
0.3	45	12.8441
0.3	45	161.473
0.3	45	-174.301
0.3	45	-89.6684
0.3	45	52.8135
0.3	45	98.7148
0.3	45	57.9188
0.3	45	-157.267
0.3	45	-102.371
0.3	45	69.7286
0.3	45	171.432
0.3	45	-93.2245
0.3	45	72.7891
0.3	45	118.372
0.3	45	36.9661
0.3	45	6.58177
0.3	45	61.024
0.3	45	19.7473
0.3	45	94.0079
0.3	45	-131.144
0.3	45	-115.769
0.3	45	64.5304
0.3	45	-73.6392
0.3	45	59.6444
0.3	45	113.091
0.3	45	-142.41
0.3	45	-51.9652
0.3	45	112.927
0.3	45	137.333
0.3	45	-144.102
0.3	45	-1.66884
0.3	45	-23.8189
0.3	45	82.8817
0.3	45	-53.2959
0.3	45	8.00805
0.3	45	123.708
0.3	45	-109.053
0.3	45	-6.50709
0.3	45	111.518
0.3	45	-150.876
0.3	45	-174.791
0.3	45	-145.083
0.3	45	-90.6843
0.3	45	-103.608
0.3	45	-83.8699
0.3	45	56.6371
0.3	45	100.067
0.3	45	-124.189
0.3	45	-33.0256
0.3	45	-46.255
0.3	45	-61.2641
0.3	45	-80.3194
0.3	45	158.665
0.3	45	-47.1521
0.3	45	61.3221
0.3	45	124.349
0.3	45	119.333
0.3	45	-159.621
0.3	45	-87.5303
0.3	45	75.1162
0.3	45	63.5433
0.3	45	106.341
0.3	45	144.873
0.3	45	155.073
0.3	45	-88.0595
0.3	45	42.1428
0.3	45	-111.468
0.3	45	98.7288
0.3	45	169.754
0.3	45	-55.1066
0.3	45	-154.469
0.3	45	178.127
0.3	45	-133.57
0.3	45	-66.3792
0.3	45	-76.4618
0.3	45	20.5058
0.3	45	138.206
0.3	45	-53.6471
0.3	45	-132.37
0.3	45	-111.07
0.3	45	-98.0863
0.3	45	-154.815
0.3	45	-71.1503
0.3	45	50.3492
0.3	45	-87.6823
0.3	45	125.317
0.3	45	104.262
0.3	45	-86.2096
0.3	45	51.1963
0.3	45	1.32446
0.3	45	-36.6033
0.3	45	134.269
0.3	45	92.1966
0.3	45	128.198
0.3	45	21.2824
0.3	45	-147.765
0.3	45	8.46095
0.3	45	-75.8427
0.3	45	91.8025
0.3	45	44.628
0.3	45	103.529
0.3	45	-24.6348
0.3	45	-102.874
0.3	45	-153.67
0.3	45	-86.7125
0.3	45	101.366
0.3	45	-104.885
0.3	45	73.6378
0.3	45	150.729
0.3	45	95.3085
0.3	45	115.317
0.3	45	-171.005
0.3	45	51.7598
0.3	45	-45.6962
0.3	45	-98.1063
0.3	45	167.558
0.3	45	-120.674
0.3	45	38.1764
0.3	45	14.7874
0.3	45	69.9155
0.3	45	79.9455
0.3	45	123.897
0.3	45	176.137
0.3	45	-49.1641
0.3	45	-14.711
0.3	45	131.098
0.3	45	-122.646
0.3	45	-23.6153
0.3	45	-145.154
0.3	45	-20.3305
0.3	45	21.1576
0.3	45	83.5363
0.3	45	133.394
0.3	45	-7.64754
0.3	45	-179.134
0.3	45	-119.479
0.3	45	78.2355
0.3	45	3.64904
0.3	45	-123.969
0.3	45	7.45548
0.3	45	-97.2593
0.3	45	-21.9736
0.3	45	-16.8054
0.3	45	-93.7137
0.3	45	104.439
0.3	45	-76.0151
0.3	45	-41.9027
0.3	45	-113.663
0.3	45	-78.1419
0.3	45	98.7856
0.3	45	-172.912
0.3	45	131.839
0.3	45	35.3964
0.3	45	-134.632
0.3	45	-80.7653
0.3	45	-16.5777
0.3	45	-12.8317
0.3	45	93.9187
0.3	45	128.328
0.3	45	-4.05043
0.3	45	-82.7984
0.3	45	81.0398
0.3	45	-80.7075
0.3	45	138.495
0.3	45	102.779
0.3	45	-25.534
0.3	45	-43.2607
0.3	45	-144.53
0.3	45	-52.9133
0.3	45	136.423
0.3	45	85.5362
0.3	45	24.0428
0.3	45	-23.5439
0.3	45	-112.875
0.3	45	138.855
0.3	45	-156.316
0.3	45	103.66
0.3	45	141.937
0.3	45	-93.0784
0.3	45	58.3093
0.3	45	-145.504
0.3	45	-163.872
0.3	45	-0.678194
0.3	45	125.729
0.3	45	-95.3103
0.3	45	-80.0697
0.3	45	5.88809
0.3	45	-146.325
0.3	45	-146.097
0.3	45	151.286
0.3	45	21.9069
0.3	45	101.753
0.3	45	168.32
0.3	45	-6.49299
0.3	45	20.0481
0.3	45	-102.508
0.3	45	-65.7424
0.3	45	155.333
0.3	45	172.689
0.3	45	-72.1756
0.3	45	-65.6326
0.3	45	-9.83819
0.3	45	90.5911
0.3	45	-37.5237
0.3	45	-70.5845
0.3	45	-90.2898
0.3	45	125.456
0.3	45	130.645
0.3	45	85.6429
0.3	45	98.4253
0.3	45	-61.0833
0.3	45	155.334
0.3	45	-65.573
0.3	45	-168.11
0.3	45	145.714
0.3	45	-129.996
0.3	45	72.4564
0.3	45	149.798
0.3	45	-52.8087
0.3	45	-26.3029
0.3	45	-118.112
0.3	45	77.4691
0.3	45	73.4644
0.3	45	-80.6121
0.3	45	-97.7859
0.3	45	143.098
0.3	45	71.2984
0.3	45	-64.0646
0.3	45	-170.919
0.3	45	-1.11971
0.3	45	103.993
0.3	45	-158.684
0.3	45	152.556
0.3	45	-14.8035
0.3	45	-49.1523
0.3	45	85.9926
0.3	45	-75.7715
0.3	45	161.531
0.3	45	-10.7962
0.3	45	-81.4611
0.3	45	174.535
0.3	45	-136.971
0.3	45	-54.9287
0.3	45	81.6618
0.3	45	-76.1674
0.3	45	-15.238
0.3	45	-167.958
0.3	45	41.7166
0.3	45	30.1796
0.3	45	79.3294
0.3	45	59.6815
0.3	45	-48.3664
0.3	45	-54.1873
0.3	45	-29.2507
0.3	45	-90.8739
0.3	45	26.2757
0.3	45	76.7391
0.3	45	-138.061
0.3	45	-8.45287
0.3	45	-8.2114
0.3	45	-146.178
0.3	45	-64.0428
0.3	45	49.9288
0.3	45	69.3069
0.3	45	97.4783
0.3	45	-83.5458
0.3	45	-57.9261
0.3	45	104.835
0.3	45	148.904
0.3	45	-119.242
0.3	45	10.8129
0.3	45	-64.0589
0.3	45	47.6669
0.3	45	-94.4526
0.3	45	155.533
0.3	45	-126.867
0.3	45	14.3562
0.3	45	-5.1539
0.3	45	91.9476
0.3	45	-154.648
0.3	45	-51.5658
0.3	45	-48.6269
0.3	45	115.672
0.3	45	12.6014
0.3	45	143.416
0.3	45	-1.92536
0.3	45	-56.0705
0.3	45	63.1479
0.3	45	59.1435
0.3	45	66.7317
0.3	45	-115.077
0.3	45	-42.5224
0.3	45	92.6902
0.3	45	-59.4087
0.3	45	33.3183
0.3	45	3.77472
0.3	45	137.832
0.3	45	70.5087
0.3	45	-128.886
0.3	45	31.0217
0.3	45	-31.2441
0.3	45	-5.37803
0.3	45	-93.9529
0.3	45	174.458
0.3	45	178.251
0.3	45	-132.599
0.3	45	-45.8744
0.3	45	55.5159
0.3	45	-6.76563
0.3	45	-63.0515
0.3	45	-137.439
0.3	45	124.911
0.3	45	-69.0202
0.3	45	-167.378
0.3	45	117.483
0.3	45	-74.3653
0.3	45	76.7897
0.3	45	-44.2967
0.3	45	124.505
0.3	45	-159.325
0.3	45	140.158
0.3	45	-19.1971
0.3	45	-26.4348
0.3	45	-152.284
0.3	45	-119.127
0.3	45	-101.525
0.3	45	-72.8733
0.3	45	66.0684
0.3	45	145.91
0.3	45	-79.744
0.3	45	73.6575
0.3	45	150.274
0.3	45	-179.973
0.3	45	-20.1829
0.3	45	-164.277
0.3	45	-74.0171
0.3	45	-124.701
0.3	45	-23.4506
0.3	45	97.7546
0.3	45	148.095
0.3	45	16.3657
0.3	45	162.1
0.3	45	58.7192
0.3	45	87.3257
0.3	45	83.1313
0.3	45	85.7707
0.3	45	-116.488
0.3	45	67.2077
0.3	45	30.6986
0.3	45	-109.142
0.3	45	-162.458
0.3	45	-25.8077
0.3	45	-78.8092
0.3	45	40.8629
0.3	45	138.05
0.3	45	163.913
0.3	45	168.795
0.3	45	15.6059
0.3	45	-175.513
0.3	45	-68.6258
0.3	45	-80.2988
0.3	45	127.289
0.3	45	144.457
0.3	45	-63.6322
0.3	45	88.0364
0.3	45	-88.6325
0.3	45	-169.484
0.3	45	-92.19
0.3	45	1.59618
0.3	45	-144.913
0.3	45	-140.956
0.3	45	-22.1265
0.3	45	96.5121
0.3	45	-71.4115
0.3	45	154.739
0.3	45	105.489
0.3	45	-58.1582
0.3	45	-144.698
0.3	45	45.009
0.3	45	-162.165
0.3	45	148.491
0.3	45	-142.53
0.3	45	-105.478
0.3	45	18.2917
0.3	45	130.936
0.3	45	-164.92
0.3	45	173.976
0.3	45	76.3142
0.3	45	-43.4977
0.3	45	31.6832
0.3	45	164.963
0.3	45	66.9063
0.3	45	-151.138
0.3	45	-174.581
0.3	45	-178.078
0.3	45	-138.173
0.3	45	27.0086
0.3	45	16.6256
0.3	45	135.404
0.3	45	-45.9916
0.3	45	-93.6583
0.3	45	-104.094
0.3	45	-146.19
0.3	45	91.4981
0.3	45	118.248
0.3	45	-18.5495
0.3	45	-99.1513
0.3	45	-174.118
0.3	45	-80.5319
0.3	45	-157.345
0.3	45	-95.0658
0.3	45	115.079
0.3	45	18.5648
0.3	45	-44.7173
0.3	45	-71.3777
0.3	45	78.6816
0.3	45	13.5041
0.3	45	48.0083
0.3	45	-44.4511
0.3	45	24.5446
0.3	45	21.2692
0.3	45	92.6127
0.3	45	31.0112
0.3	45	-41.2377
0.3	45	169.029
0.3	45	-87.8258
0.3	45	-0.333797
0.3	45	146.761
0.3	45	-55.5921
0.3	45	60.5998
0.3	45	-57.965
0.3	45	-45.5912
0.3	45	137.738
0.3	45	152.413
0.3	45	-76.9379
0.3	45	-4.51367
0.3	45	154.572
0.3	45	19.2169
0.3	45	-153.549
0.3	45	-122.478
0.3	45	-2.78821
0.3	45	-158.342
0.3	45	121.828
0.3	45	87.4966
0.3	45	129.143
0.3	45	-31.834
0.3	45	61.2526
0.3	45	-121.746
0.3	45	-173.696
0.3	45	-55.372
0.3	45	-99.4276
