pol	setting	phi
0.3	45	-77.8797
0.3	45	-118.65
0.3	45	-179.216
0.3	45	147.176
0.3	45	-43.4051
0.3	45	-107.733
0.3	45	-102.869
0.3	45	-68.1732
0.3	45	-44.8897
0.3	45	-32.3015
0.3	45	-77.1069
0.3	45	38.6274
0.3	45	121.313
0.3	45	2.55068
0.3	45	-140.82
0.3	45	171.695
0.3	45	80.6358
0.3	45	-108.998
0.3	45	-143.804
0.3	45	-119.839
0.3	45	-16.396
0.3	45	122.638
0.3	45	-37.9846
0.3	45	-176.522
0.3	45	-128.364
0.3	45	-117.672
0.3	45	-127.479
0.3	45	-174.048
0.3	45	77.4671
0.3	45	136.632
0.3	45	49.9058
0.3	45	23.1415
0.3	45	-12.4035
0.3	45	-163.739
0.3	45	134.161
0.3	45	-81.329
0.3	45	-152.35
0.3	45	-135.698
0.3	45	54.0661
0.3	45	-88.1356
0.3	45	-112.847
0.3	45	-146.713
0.3	45	24.5292
0.3	45	-11.6389
0.3	45	94.0131
0.3	45	53.9414
0.3	45	41.8853
0.3	45	-63.214
0.3	45	43.3972
0.3	45	40.3258
0.3	45	38.9241
0.3	45	174.315
0.3	45	2.00107
0.3	45	-106.318
0.3	45	-62.1364
0.3	45	55.9519
0.3	45	11.744
0.3	45	-6.25567
0.3	45	-160.771
0.3	45	13.126
0.3	45	-155.879
0.3	45	89.0238
0.3	45	131.978
0.3	45	134.37
0.3	45	-80.4557
0.3	45	59.9503
0.3	45	-125.087
0.3	45	-21.23
0.3	45	-141.197
0.3	45	-52.5734
0.3	45	-78.8042
0.3	45	64.0493
0.3	45	19.5986
0.3	45	-54.9592
0.3	45	-145.205
0.3	45	106.399
0.3	45	-98.9797
0.3	45	52.2805
0.3	45	29.8345
0.3	45	16.4347
0.3	45	-130.482
0.3	45	-4.11701
0.3	45	-30.661
0.3	45	147.206
0.3	45	-72.666
0.3	45	124.77
0.3	45	-7.47961
0.3	45	-88.3345
0.3	45	91.9209
0.3	45	174.669
0.3	45	-53.4957
0.3	45	-165.647
0.3	45	21.6778
0.3	45	133.267
0.3	45	41.1721
0.3	45	-74.2623
0.3	45	118.425
0.3	45	113.085
0.3	45	120.141
0.3	45	76.2231
0.3	45	-163.342
0.3	45	-141.273
0.3	45	-23.1197
0.3	45	151.886
0.3	45	70.7195
0.3	45	-84.6053
0.3	45	11.4182
0.3	45	123.043
0.3	45	108.885
0.3	45	36.7788
0.3	45	-30.6069
0.3	45	67.1277
0.3	45	-141.651
0.3	45	101.652
0.3	45	176.25
0.3	45	-97.4853
0.3	45	-71.6166
0.3	45	-8.59117
0.3	45	-105.533
0.3	45	135.648
0.3	45	134.111
0.3	45	-112.863
0.3	45	139.236
0.3	45	112.821
0.3	45	86.7161
0.3	45	39.0433
0.3	45	67.2158
0.3	45	164.922
0.3	45	152.138
0.3	45	-97.3848
0.3	45	-111.153
0.3	45	-98.2572
0.3	45	-64.3405
0.3	45	-31.2404
0.3	45	-137.562
0.3	45	146.728
0.3	45	-0.860706
0.3	45	63.9792
0.3	45	-138.353
0.3	45	41.0257
0.3	45	-100.527
0.3	45	103.316
0.3	45	22.5841
0.3	45	-35.562
0.3	45	137.771
0.3	45	32.1332
0.3	45	81.0562
0.3	45	-13.8731
0.3	45	-22.6519
0.3	45	-172.233
0.3	45	153.176
0.3	45	-167.268
0.3	45	14.7339
0.3	45	-138.258
0.3	45	-128.447
0.3	45	161.351
0.3	45	-140.309
0.3	45	160.259
0.3	45	-13.4075
0.3	45	82.9771
0.3	45	-95.8266
0.3	45	-77.1731
0.3	45	-30.9646
0.3	45	-106.561
0.3	45	134.773
0.3	45	-24.0389
0.3	45	172.183
0.3	45	-43.2584
0.3	45	-62.5647
0.3	45	39.1441
0.3	45	124.916
0.3	45	-47.7456
0.3	45	-45.0126
0.3	45	72.3254
0.3	45	89.3415
0.3	45	-144.107
0.3	45	-120.098
0.3	45	9.27683
0.3	45	122.524
0.3	45	-70.8222
0.3	45	-13.6433
0.3	45	-45.4015
0.3	45	-76.062
0.3	45	122.422
0.3	45	16.0553
0.3	45	170.521
0.3	45	126.6
0.3	45	60.1617
0.3	45	178.198
0.3	45	75.7501
0.3	45	8.29458
0.3	45	88.2377
0.3	45	108.179
0.3	45	-171.186
0.3	45	125.078
0.3	45	-147.627
0.3	45	9.26714
0.3	45	20.5485
0.3	45	-175.155
0.3	45	40.3915
0.3	45	-71.8682
0.3	45	-162.434
0.3	45	-118.227
0.3	45	-5.13636
0.3	45	139.317
0.3	45	27.4646
0.3	45	-152.335
0.3	45	170.888
0.3	45	164.863
0.3	45	-85.9712
0.3	45	84.6513
0.3	45	-70.593
0.3	45	125.702
0.3	45	149.516
0.3	45	-178.894
0.3	45	109.713
0.3	45	-75.1112
0.3	45	40.1174
0.3	45	95.2941
0.3	45	111.449
0.3	45	-84.2203
0.3	45	92.8705
0.3	45	137.325
0.3	45	94.4109
0.3	45	75.2115
0.3	45	86.1058
0.3	45	-70.0073
0.3	45	-39.0098
0.3	45	-63.5217
0.3	45	-70.5341
0.3	45	-62.0105
0.3	45	-16.0921
0.3	45	-81.4153
0.3	45	84.2064
0.3	45	-104.892
0.3	45	-162.871
0.3	45	151.449
0.3	45	89.456
0.3	45	-168.527
0.3	45	-49.8855
0.3	45	-64.9357
0.3	45	-165.574
0.3	45	102.897
0.3	45	148.704
0.3	45	-14.4901
0.3	45	-103.721
0.3	45	70.1974
0.3	45	-77.9174
0.3	45	168
0.3	45	-69.2047
0.3	45	109.328
0.3	45	-95.5228
0.3	45	68.0065
0.3	45	-18.952
0.3	45	67.0739
0.3	45	-23.5419
0.3	45	-169.38
0.3	45	-153.032
0.3	45	-0.321877
0.3	45	75.5449
0.3	45	-14.4253
0.3	45	40.5444
0.3	45	-174.68
0.3	45	-13.6289
0.3	45	-12.1217
0.3	45	-15.7447
0.3	45	-26.255
0.3	45	-39.081
0.3	45	-61.9881
0.3	45	108.742
0.3	45	-26.25
0.3	45	120.834
0.3	45	-138.438
0.3	45	-47.0842
0.3	45	35.0045
0.3	45	-149.684
0.3	45	-21.2366
0.3	45	-3.86644
0.3	45	84.1018
0.3	45	156.023
0.3	45	-113.569
0.3	45	171.848
0.3	45	15.6084
0.3	45	108.43
0.3	45	-53.5815
0.3	45	-105.285
0.3	45	-48.4317
0.3	45	-109.787
0.3	45	-8.01704
0.3	45	-28.5892
0.3	45	131.844
0.3	45	18.3688
0.3	45	24.6922
0.3	45	-25.484
0.3	45	-123.488
0.3	45	-115.455
0.3	45	-63.0743
0.3	45	14.1219
0.3	45	-70.5062
0.3	45	142.659
0.3	45	-156.722
0.3	45	140.968
0.3	45	-68.0481
0.3	45	26.8196
0.3	45	99.0697
0.3	45	-28.616
0.3	45	-131.941
0.3	45	58.0812
0.3	45	150.702
0.3	45	177.795
0.3	45	177.185
0.3	45	124.147
0.3	45	132.335
0.3	45	53.648
0.3	45	-170.335
0.3	45	-51.4636
0.3	45	-168.634
0.3	45	133.652
0.3	45	-37.453
0.3	45	-74.6878
0.3	45	-91.1078
0.3	45	-162.846
0.3	45	-128.025
0.3	45	49.6287
0.3	45	-146.541
0.3	45	45.204
0.3	45	-1.10082
0.3	45	-162.863
0.3	45	-39.0277
0.3	45	-63.0888
0.3	45	-45.9095
0.3	45	-98.5544
0.3	45	115.701
0.3	45	-18.2551
0.3	45	131.871
0.3	45	-163.335
0.3	45	-178.674
0.3	45	80.3188
0.3	45	113.31
0.3	45	-50.2295
0.3	45	-30.6059
0.3	45	148.751
0.3	45	-101.355
0.3	45	-107.369
0.3	45	177.126
0.3	45	125.568
0.3	45	178.495
0.3	45	-75.6328
0.3	45	91.8509
0.3	45	132.616
0.3	45	92.973
0.3	45	130.963
0.3	45	91.8108
0.3	45	154.341
0.3	45	-93.5346
0.3	45	158.349
0.3	45	75.3741
0.3	45	-153.545
0.3	45	176.876
0.3	45	-89.2368
0.3	45	99.9487
0.3	45	128.027
0.3	45	-158.697
0.3	45	-68.0442
0.3	45	-112.409
0.3	45	-53.4127
0.3	45	131.229
0.3	45	-149.379
0.3	45	-100.308
0.3	45	-35.8129
0.3	45	149.87
0.3	45	2.53171
0.3	45	25.7906
0.3	45	116.719
0.3	45	13.3443
0.3	45	41.1477
0.3	45	-160.109
0.3	45	-13.0979
0.3	45	47.3958
0.3	45	154.444
0.3	45	-29.1053
0.3	45	-126.648
0.3	45	-105.758
0.3	45	69.7456
0.3	45	99.6533
0.3	45	-152.374
0.3	45	112.763
0.3	45	69.5775
0.3	45	-148.076
0.3	45	54.0655
0.3	45	91.9187
0.3	45	-37.227
0.3	45	93.5693
0.3	45	-151.477
0.3	45	-172.724
0.3	45	166.375
0.3	45	101.996
0.3	45	-53.7517
0.3	45	-89.3787
0.3	45	-33.0508
0.3	45	176.604
0.3	45	63.6232
0.3	45	39.5248
0.3	45	170.925
0.3	45	100.818
0.3	45	10.7482
0.3	45	-106.394
0.3	45	68.1616
0.3	45	-129.123
0.3	45	4.08445
0.3	45	93.7739
0.3	45	-75.5309
0.3	45	-16.1697
0.3	45	17.01
0.3	45	143.857
0.3	45	86.6684
0.3	45	-45.3576
0.3	45	31.3996
0.3	45	101.716
0.3	45	-54.6004
0.3	45	-176.763
0.3	45	-8.13025
0.3	45	163.316
0.3	45	156.361
0.3	45	105.629
0.3	45	-116.204
0.3	45	-165.638
0.3	45	-124.152
0.3	45	88.717
0.3	45	13.6325
0.3	45	-23.4753
0.3	45	69.3938
0.3	45	-93.5593
0.3	45	-63.6783
0.3	45	-100.613
0.3	45	-45.305
0.3	45	-142.797
0.3	45	-0.378698
0.3	45	-16.6202
0.3	45	-25.5729
0.3	45	25.8447
0.3	45	-73.999
0.3	45	-138.942
0.3	45	150.629
0.3	45	-109.96
0.3	45	-132.18
0.3	45	-7.71966
0.3	45	-42.879
0.3	45	-50.0398
0.3	45	-4.74936
0.3	45	-93.1893
0.3	45	-39.4779
0.3	45	152.038
0.3	45	141.609
0.3	45	-86.1125
0.3	45	39.8619
0.3	45	-72.0454
0.3	45	-106.458
0.3	45	45.6123
0.3	45	92.5922
0.3	45	24.4227
0.3	45	168.622
0.3	45	-84.1917
0.3	45	-92.012
0.3	45	-147.714
0.3	45	30.1646
0.3	45	131.967
0.3	45	144.048
0.3	45	-79.9616
0.3	45	72.0188
0.3	45	-117.981
0.3	45	93.9386
0.3	45	-35.5402
0.3	45	-112.141
0.3	45	-59.4261
0.3	45	143.009
0.3	45	-129.729
0.3	45	-110.653
0.3	45	77.9525
0.3	45	156.171
0.3	45	178.29
0.3	45	67.9187
0.3	45	-39.2647
0.3	45	-19.8119
0.3	45	-147.936
0.3	45	124.045
0.3	45	-95.6515
0.3	45	120.6
0.3	45	106.029
0.3	45	33.0819
0.3	45	15.174
0.3	45	5.30947
0.3	45	-151.015
0.3	45	-175.688
0.3	45	151.928
0.3	45	30.9291
0.3	45	-46.0303
0.3	45	6.3186
0.3	45	-155.391
0.3	45	94.8587
0.3	45	-31.6695
0.3	45	-17.4457
0.3	45	-69.0577
0.3	45	-72.3581
0.3	45	63.0576
0.3	45	38.2229
0.3	45	40.2827
0.3	45	101.039
0.3	45	-55.1041
0.3	45	-101.913
0.3	45	-175.791
0.3	45	-63.4464
0.3	45	-24.9181
0.3	45	-128.339
0.3	45	-141.981
0.3	45	-93.5706
0.3	45	-77.1289
0.3	45	-54.3961
0.3	45	165.721
0.3	45	-48.0824
0.3	45	33.7596
0.3	45	112.051
0.3	45	168.926
0.3	45	174.854
0.3	45	59.3434
0.3	45	111.245
0.3	45	-109.097
0.3	45	-112.623
0.3	45	41.8558
0.3	45	19.5386
0.3	45	27.1921
0.3	45	-151.529
0.3	45	90.3096
0.3	45	-67.5886
0.3	45	-102.706
0.3	45	-59.0643
0.3	45	26.4998
0.3	45	100.144
0.3	45	-137.75
0.3	45	117.14
0.3	45	-80.3831
0.3	45	-156.404
0.3	45	-146.188
0.3	45	66.6194
0.3	45	-175.848
0.3	45	-177.55
0.3	45	-51.2491
0.3	45	-11.3059
0.3	45	-75.1791
0.3	45	-1.23226
0.3	45	168.902
0.3	45	-97.8397
0.3	45	-178.703
0.3	45	148.145
0.3	45	-43.6901
0.3	45	163.055
0.3	45	-117.541
0.3	45	6.96716
0.3	45	-0.853252
0.3	45	-69.3876
0.3	45	-119.126
0.3	45	-46.7192
0.3	45	-35.0642
0.3	45	57.7432
0.3	45	-27.412
0.3	45	144.458
0.3	45	141.544
0.3	45	61.4325
0.3	45	37.6374
0.3	45	-7.2908
0.3	45	-103.066
0.3	45	-61.8542
0.3	45	69.9207
0.3	45	126.961
0.3	45	148.299
0.3	45	-47.2066
0.3	45	100.236
0.3	45	168.372
0.3	45	27.783
0.3	45	37.7869
0.3	45	-75.0472
0.3	45	175.066
0.3	45	-166.78
0.3	45	-60.587
0.3	45	17.7205
0.3	45	20.1755
0.3	45	-57.7874
0.3	45	-162.569
0.3	45	135.185
0.3	45	0.490857
0.3	45	-173.702
0.3	45	169.597
0.3	45	28.7298
0.3	45	162.241
0.3	45	-147.182
0.3	45	104.216
0.3	45	-155.156
0.3	45	-104.406
0.3	45	-58.0109
0.3	45	166.221
0.3	45	-52.0086
0.3	45	-21.5276
0.3	45	114.924
0.3	45	-11.3637
0.3	45	-115.629
0.3	45	75.4912
0.3	45	-56.7031
0.3	45	93.1985
0.3	45	-117.144
0.3	45	-126.554
0.3	45	84.3156
0.3	45	52.4583
0.3	45	-74.6368
0.3	45	11.1462
0.3	45	42.0395
0.3	45	159.32
0.3	45	172.243
0.3	45	110.281
0.3	45	75.0874
0.3	45	120.726
0.3	45	-171.734
0.3	45	6.45883
0.3	45	-68.4501
0.3	45	-39.3703
0.3	45	-71.6734
0.3	45	-133.124
0.3	45	-41.8173
0.3	45	-116.977
0.3	45	85.6839
0.3	45	-162.764
0.3	45	32.8595
0.3	45	-105.437
0.3	45	-68.0886
0.3	45	3.66437
0.3	45	15.0431
0.3	45	-69.6056
0.3	45	-140.326
0.3	45	156.109
0.3	45	-22.811
0.3	45	-16.4817
0.3	45	-68.4418
0.3	45	-60.2245
0.3	45	138.168
0.3	45	76.5397
0.3	45	45.4277
0.3	45	-171.494
0.3	45	-89.2709
0.3	45	13.9283
0.3	45	-6.3795
0.3	45	-27.2768
0.3	45	136.306
0.3	45	-60.6798
0.3	45	-104.3
0.3	45	75.3189
0.3	45	-124.663
0.3	45	-33.6569
0.3	45	-113.717
0.3	45	-20.5433
0.3	45	-172.055
0.3	45	75.7121
0.3	45	-32.5904
0.3	45	136.053
0.3	45	110.998
0.3	45	58.0803
0.3	45	141.775
0.3	45	-45.1943
0.3	45	58.5716
0.3	45	-10.868
0.3	45	-163.256
0.3	45	64.8265
0.3	45	28.3687
0.3	45	72.9607
0.3	45	64.0469
0.3	45	92.0688
0.3	45	-126.894
0.3	45	21.5021
0.3	45	-59.2072
0.3	45	141.071
0.3	45	9.48431
0.3	45	-103.234
0.3	45	66.8108
0.3	45	-51.1888
0.3	45	122.786
0.3	45	-79.1563
0.3	45	174.178
0.3	45	-98.2915
0.3	45	39.4449
0.3	45	-1.02052
0.3	45	96.5665
0.3	45	110.304
0.3	45	-62.3801
0.3	45	83.8462
0.3	45	-133.174
0.3	45	-110.493
0.3	45	-10.2548
0.3	45	-73.1732
0.3	45	132.588
0.3	45	-41.0376
0.3	45	140.735
0.3	45	-162.406
0.3	45	168.312
0.3	45	99.2245
0.3	45	18.9733
0.3	45	71.0486
0.3	45	-70.6951
0.3	45	113.857
0.3	45	-9.63968
0.3	45	118.631
0.3	45	-7.72675
0.3	45	86.0239
0.3	45	-31.5474
0.3	45	82.5912
0.3	45	-18.7114
0.3	45	25.7616
0.3	45	7.32724
0.3	45	28.9713
0.3	45	-81.854
0.3	45	-177.36
0.3	45	-29.4561
0.3	45	156.957
0.3	45	-43.8164
0.3	45	-9.61272
0.3	45	-28.0273
0.3	45	53.4314
0.3	45	160.942
0.3	45	-34.0873
0.3	45	25.8297
0.3	45	-22.219
0.3	45	93.8683
0.3	45	-12.5097
0.3	45	170.259
0.3	45	133.522
0.3	45	54.7676
0.3	45	-103.035
0.3	45	30.3333
0.3	45	16.5513
0.3	45	49.5373
0.3	45	109.908
0.3	45	108.688
0.3	45	19.0073
0.3	45	68.1861
0.3	45	12.1787
0.3	45	116.272
0.3	45	-88.7663
0.3	45	-102.77
0.3	45	-74.6465
0.3	45	29.208
0.3	45	-40.7636
0.3	45	86.4499
0.3	45	-8.95535
0.3	45	110.762
0.3	45	136.328
0.3	45	120.555
0.3	45	139.988
0.3	45	-54.2501
0.3	45	138.574
0.3	45	-117.095
0.3	45	95.8483
0.3	45	-83.735
0.3	45	29.252
0.3	45	70.6197
0.3	45	-44.6332
0.3	45	60.6571
0.3	45	6.04671
0.3	45	-100.148
0.3	45	100.803
0.3	45	38.514
0.3	45	-130.531
0.3	45	120.422
0.3	45	-26.7396
0.3	45	-37.6793
0.3	45	-105.118
0.3	45	-179.763
0.3	45	-117.554
0.3	45	-149.677
0.3	45	85.104
0.3	45	-164.079
0.3	45	14.3588
0.3	45	-11.2068
0.3	45	-63.489
0.3	45	145.852
0.3	45	108.02
0.3	45	-103.514
0.3	45	123.124
0.3	45	28.9814
0.3	45	-87.0417
0.3	45	163.74
0.3	45	32.5637
0.3	45	-127.771
0.3	45	109.63
0.3	45	162.475
0.3	45	101.717
0.3	45	79.2579
0.3	45	-86.1366
0.3	45	68.2828
0.3	45	76.8823
0.3	45	-33.6699
0.3	45	-175.935
0.3	45	94.3035
0.3	45	16.8372
0.3	45	-43.3676
0.3	45	123.932
0.3	45	-47.5664
0.3	45	-89.2152
0.3	45	104.838
0.3	45	-114.645
0.3	45	28.3109
0.3	45	-55.6965
0.3	45	109.128
0.3	45	133.987
0.3	45	14.6492
0.3	45	-36.2817
0.3	45	-107.341
0.3	45	-11.3853
0.3	45	-124.744
0.3	45	-172.641
0.3	45	-127.439
0.3	45	151.087
0.3	45	92.6965
0.3	45	-66.9549
0.3	45	98.5101
0.3	45	-3.70678
0.3	45	-110.28
0.3	45	139.532
0.3	45	128.982
0.3	45	-176.731
0.3	45	142.776
0.3	45	131.619
0.3	45	169.545
0.3	45	44.9798
0.3	45	66.911
0.3	45	105.805
0.3	45	-112.434
0.3	45	-58.6501
0.3	45	82.1109
0.3	45	147.712
0.3	45	84.1056
0.3	45	-52.6116
0.3	45	101.252
0.3	45	61.895
0.3	45	-51.5715
0.3	45	142.322
0.3	45	91.1587
0.3	45	105.281
0.3	45	-19.1631
0.3	45	-38.7006
0.3	45	119.979
0.3	45	-21.5563
0.3	45	-16.7833
0.3	45	-50.7364
0.3	45	158.832
0.3	45	130.775
0.3	45	-171.82
0.3	45	-110.576
0.3	45	-86.6607
0.3	45	-168.848
0.3	45	-52.6022
0.3	45	84.2574
0.3	45	49.3272
0.3	45	16.7675
0.3	45	-94.5946
0.3	45	-161.827
0.3	45	-28.5738
0.3	45	-83.0109
0.3	45	-70.9163
0.3	45	179.066
0.3	45	111.633
0.3	45	-178.9
0.3	45	-138.348
0.3	45	141.601
0.3	45	-58.668
0.3	45	129.541
0.3	45	-60.054
0.3	45	-113.047
0.3	45	-123.001
0.3	45	-101.341
0.3	45	-20.0463
0.3	45	75.4402
0.3	45	146.993
0.3	45	99.2856
0.3	45	46.684
0.3	45	-48.8386
0.3	45	-133.949
0.3	45	-75.6737
0.3	45	-143.236
0.3	45	-117.691
0.3	45	155.667
0.3	45	10.4065
0.3	45	-55.5041
0.3	45	148.56
0.3	45	-140.757
0.3	45	93.1416
0.3	45	15.1166
0.3	45	44.3798
0.3	45	-17.7502
0.3	45	-62.67
0.3	45	-41.34
0.3	45	138.526
0.3	45	27.5517
0.3	45	-69.6717
0.3	45	-169.431
0.3	45	95.6607
0.3	45	-62.6907
0.3	45	107.24
0.3	45	113.837
0.3	45	171.679
0.3	45	126.838
0.3	45	-84.522
0.3	45	-138.708
0.3	45	163.359
0.3	45	-4.38857
0.3	45	9.26484
0.3	45	112.259
0.3	45	85.8563
0.3	45	44.6573
0.3	45	-17.5136
0.3	45	27.5655
0.3	45	36.0573
0.3	45	26.8078
0.3	45	15.5472
0.3	45	159.956
0.3	45	-99.667
0.3	45	168.729
0.3	45	140.497
0.3	45	13.5433
0.3	45	56.513
0.3	45	-11.1784
0.3	45	69.2245
0.3	45	-98.5413
0.3	45	-8.9084
0.3	45	130.42
0.3	45	-128.376
0.3	45	25.5711
0.3	45	-58.3302
0.3	45	99.6751
0.3	45	-96.876
0.3	45	115.043
0.3	45	-138.433
0.3	45	-164.461
0.3	45	-91.8305
0.3	45	47.318
0.3	45	91.1194
0.3	45	-43.5815
0.3	45	96.6583
0.3	45	-173.916
0.3	45	-34.2907
0.3	45	-99.2159
0.3	45	-25.331
0.3	45	85.9235
0.3	45	157.807
0.3	45	65.0773
0.3	45	-97.1947
0.3	45	-99.767
0.3	45	-179.361
0.3	45	-35.4006
