pol	setting	phi
0.3	45	-30.3172
0.3	45	-48.9864
0.3	45	-51.1758
0.3	45	12.1183
0.3	45	37.7799
0.3	45	-133.292
0.3	45	-166.005
0.3	45	-106.511
0.3	45	164.278
0.3	45	-106.419
0.3	45	144.833
0.3	45	59.6986
0.3	45	-161.112
0.3	45	146.054
0.3	45	-74.3272
0.3	45	52.3679
0.3	45	88.1192
0.3	45	93.0858
0.3	45	-90.7871
0.3	45	150.355
0.3	45	131.876
0.3	45	-76.9203
0.3	45	-105.008
0.3	45	-6.78023
0.3	45	-10.5548
0.3	45	146.448
0.3	45	-74.5058
0.3	45	-128.184
0.3	45	128.325
0.3	45	33.5932
0.3	45	90.5884
0.3	45	126.252
0.3	45	143.571
0.3	45	130.528
0.3	45	74.5545
0.3	45	-58.976
0.3	45	-88.0246
0.3	45	-49.308
0.3	45	170.06
0.3	45	-69.7162
0.3	45	81.2217
0.3	45	116.169
0.3	45	53.6794
0.3	45	117.237
0.3	45	-161.767
0.3	45	169.636
0.3	45	-165.281
0.3	45	-92.881
0.3	45	-52.9356
0.3	45	-49.4249
0.3	45	82.8206
0.3	45	173.409
0.3	45	34.22
0.3	45	172.778
0.3	45	35.1611
0.3	45	169.469
0.3	45	-27.1485
0.3	45	-175.146
0.3	45	46.6343
0.3	45	162.617
0.3	45	-83.5524
0.3	45	37.0712
0.3	45	-178.554
0.3	45	-4.31244
0.3	45	25.0965
0.3	45	-101.458
0.3	45	119.383
0.3	45	53.9411
0.3	45	124.649
0.3	45	-70.3135
0.3	45	57.6613
0.3	45	-66.0836
0.3	45	71.2889
0.3	45	-166.833
0.3	45	173.976
0.3	45	-10.8565
0.3	45	-165.017
0.3	45	-86.8882
0.3	45	-10.0207
0.3	45	143.345
0.3	45	-155.161
0.3	45	-123.078
0.3	45	155.003
0.3	45	57.9626
0.3	45	145.657
0.3	45	-39.1194
0.3	45	-148.594
0.3	45	-143.595
0.3	45	57.2685
0.3	45	119.415
0.3	45	-94.2244
0.3	45	-164.765
0.3	45	39.0288
0.3	45	-97.108
0.3	45	76.9147
0.3	45	-18.1831
0.3	45	60.8626
0.3	45	-139.667
0.3	45	112.232
0.3	45	-88.3691
0.3	45	89.0426
0.3	45	-120.92
0.3	45	67.9624
0.3	45	-103.794
0.3	45	68.7893
0.3	45	-99.0453
0.3	45	-5.16522
0.3	45	-21.4285
0.3	45	10.9492
0.3	45	-20.2728
0.3	45	20.9509
0.3	45	99.9012
0.3	45	-166.721
0.3	45	-130.311
0.3	45	166.768
0.3	45	-51.7984
0.3	45	-99.0659
0.3	45	157.209
0.3	45	28.0486
0.3	45	159.71
0.3	45	160.936
0.3	45	3.62748
0.3	45	-34.6115
0.3	45	124.042
0.3	45	12.4968
0.3	45	-37.0006
0.3	45	156.777
0.3	45	120.611
0.3	45	169.763
0.3	45	115.356
0.3	45	46.8189
0.3	45	-79.9943
0.3	45	59.3491
0.3	45	97.5997
0.3	45	-64.2877
0.3	45	-59.7848
0.3	45	-119.654
0.3	45	-161.845
0.3	45	11.3412
0.3	45	21.0597
0.3	45	-121.044
0.3	45	145.357
0.3	45	-139.848
0.3	45	79.0352
0.3	45	-32.1502
0.3	45	179.252
0.3	45	-164.872
0.3	45	-73.1612
0.3	45	-23.2808
0.3	45	-94.831
0.3	45	71.524
0.3	45	-118.379
0.3	45	115.983
0.3	45	-102.553
0.3	45	0.266739
0.3	45	-67.8829
0.3	45	143.596
0.3	45	-39.746
0.3	45	140.819
0.3	45	130.581
0.3	45	129.784
0.3	45	-64.9624
0.3	45	58.6515
0.3	45	98.628
0.3	45	-121.487
0.3	45	-60.5745
0.3	45	124.508
0.3	45	-56.7995
0.3	45	58.8223
0.3	45	128.408
0.3	45	119.391
0.3	45	11.2786
0.3	45	-68.5704
0.3	45	-58.6859
0.3	45	122.689
0.3	45	11.6082
0.3	45	-165.604
0.3	45	75.9775
0.3	45	-80.5471
0.3	45	-21.2173
0.3	45	-32.9827
0.3	45	88.908
0.3	45	-145.688
0.3	45	-113.366
0.3	45	139.803
0.3	45	8.69758
0.3	45	-177.314
0.3	45	-61.568
0.3	45	-170.011
0.3	45	171.085
0.3	45	96.476
0.3	45	169.47
0.3	45	15.2434
0.3	45	-45.8428
0.3	45	172.678
0.3	45	-86.4809
0.3	45	138.276
0.3	45	32.0393
0.3	45	-88.9305
0.3	45	-9.86098
0.3	45	146.286
0.3	45	-163.913
0.3	45	-19.865
0.3	45	-0.946061
0.3	45	46.6399
0.3	45	-179.788
0.3	45	-73.0428
0.3	45	-17.3807
0.3	45	117.032
0.3	45	-51.0865
0.3	45	-77.4655
0.3	45	-19.6895
0.3	45	-172.397
0.3	45	-100.516
0.3	45	-111.748
0.3	45	83.4433
0.3	45	137.125
0.3	45	164.853
0.3	45	-147.262
0.3	45	-18.6272
0.3	45	-147.049
0.3	45	-40.4515
0.3	45	125.458
0.3	45	34.0523
0.3	45	-12.8142
0.3	45	-53.1823
0.3	45	111.531
0.3	45	61.1958
0.3	45	-12.5276
0.3	45	113.086
0.3	45	39.9762
0.3	45	39.1299
0.3	45	-48.1862
0.3	45	-113.74
0.3	45	74.4328
0.3	45	126.838
0.3	45	-15.4084
0.3	45	-50.0145
0.3	45	-91.4862
0.3	45	-177.596
0.3	45	-27.8755
0.3	45	-96.217
0.3	45	130.338
0.3	45	-158.86
0.3	45	154.551
0.3	45	-115.264
0.3	45	-145.474
0.3	45	103.464
0.3	45	-161.081
0.3	45	137.34
0.3	45	-116.349
0.3	45	-34.7354
0.3	45	-10.657
0.3	45	76.5859
0.3	45	63.1219
0.3	45	58.9854
0.3	45	-31.0435
0.3	45	173.488
0.3	45	-19.626
0.3	45	78.3764
0.3	45	-153.988
0.3	45	12.6218
0.3	45	79.022
0.3	45	-79.4904
0.3	45	151.566
0.3	45	-116.743
0.3	45	-150.127
0.3	45	53.365
0.3	45	-32.2508
0.3	45	-41.5108
0.3	45	-134.741
0.3	45	142.541
0.3	45	-33.8632
0.3	45	-8.31993
0.3	45	3.66839
0.3	45	-88.7454
0.3	45	127.754
0.3	45	176.396
0.3	45	-143.518
0.3	45	-177.192
0.3	45	-128.226
0.3	45	-176.298
0.3	45	-90.11
0.3	45	-139.414
0.3	45	124.959
0.3	45	-74.4321
0.3	45	3.96252
0.3	45	38.9442
0.3	45	-82.3942
0.3	45	73.1397
0.3	45	177.94
0.3	45	-175.976
0.3	45	0.948938
0.3	45	-140.154
0.3	45	-136.7
0.3	45	135.053
0.3	45	165.618
0.3	45	-20.7843
0.3	45	-164.066
0.3	45	55.2705
0.3	45	17.8882
0.3	45	-0.134229
0.3	45	166.084
0.3	45	-168.389
0.3	45	51.9297
0.3	45	104.179
0.3	45	11.6835
0.3	45	-168.544
0.3	45	43.0845
0.3	45	162.369
0.3	45	53.1985
0.3	45	-31.0053
0.3	45	42.4227
0.3	45	110.168
0.3	45	-167.291
0.3	45	41.7559
0.3	45	-1.1501
0.3	45	42.7731
0.3	45	133.614
0.3	45	-88.8279
0.3	45	-40.0678
0.3	45	-19.0353
0.3	45	-18.9992
0.3	45	-104.101
0.3	45	-175.584
0.3	45	78.2168
0.3	45	-38.8612
0.3	45	-23.2115
0.3	45	127.018
0.3	45	9.36492
0.3	45	-24.2488
0.3	45	84.4149
0.3	45	3.49535
0.3	45	18.8503
0.3	45	-3.99882
0.3	45	-36.5785
0.3	45	-129.895
0.3	45	150.711
0.3	45	79.7384
0.3	45	77.9916
0.3	45	-166.275
0.3	45	49.9692
0.3	45	20.2527
0.3	45	155.831
0.3	45	-44.8672
0.3	45	161.079
0.3	45	115.069
0.3	45	89.4879
0.3	45	-179.462
0.3	45	-158.573
0.3	45	-155.767
0.3	45	79.2671
0.3	45	-107.359
0.3	45	-137.002
0.3	45	27.9579
0.3	45	-150.927
0.3	45	-26.7786
0.3	45	-74.6763
0.3	45	-135.737
0.3	45	-6.05627
0.3	45	-121.312
0.3	45	164.69
0.3	45	-92.771
0.3	45	150.149
0.3	45	99.7612
0.3	45	-54.5047
0.3	45	74.809
0.3	45	31.2699
0.3	45	-78.2071
0.3	45	16.3109
0.3	45	23.8612
0.3	45	-5.09022
0.3	45	105.826
0.3	45	-134.853
0.3	45	71.6962
0.3	45	-106.559
0.3	45	139.898
0.3	45	-116.628
0.3	45	86.9807
0.3	45	76.7217
0.3	45	74.3799
0.3	45	45.7064
0.3	45	-137.404
0.3	45	61.45
0.3	45	87.3465
0.3	45	179.23
0.3	45	6.83712
0.3	45	177.916
0.3	45	95.6272
0.3	45	122.019
0.3	45	63.7075
0.3	45	122.276
0.3	45	-98.7501
0.3	45	141.472
0.3	45	-46.2173
0.3	45	-174.626
0.3	45	-99.0076
0.3	45	-9.22225
0.3	45	-14.8875
0.3	45	146.466
0.3	45	-54.9532
0.3	45	-41.2943
0.3	45	27.3635
0.3	45	136.482
0.3	45	31.4993
0.3	45	22.6469
0.3	45	-68.6469
0.3	45	148.973
0.3	45	77.1722
0.3	45	-29.0461
0.3	45	110.777
0.3	45	113.617
0.3	45	111.536
0.3	45	176.199
0.3	45	74.0884
0.3	45	114.412
0.3	45	-13.1186
0.3	45	166.522
0.3	45	139.449
0.3	45	-52.2284
0.3	45	54.9357
0.3	45	34.8752
0.3	45	117.277
0.3	45	47.366
0.3	45	3.62258
0.3	45	147.774
0.3	45	-47.4763
0.3	45	-8.84619
0.3	45	-53.6733
0.3	45	93.656
0.3	45	111.282
0.3	45	-4.63089
0.3	45	-117.952
0.3	45	91.9243
0.3	45	-96.2728
0.3	45	-78.3675
0.3	45	-110.657
0.3	45	69.2783
0.3	45	23.5943
0.3	45	-39.355
0.3	45	-49.46
0.3	45	-174.466
0.3	45	-0.0570589
0.3	45	-45.3557
0.3	45	-127.108
0.3	45	-51.4378
0.3	45	-130.545
0.3	45	-135.079
0.3	45	-67.9253
0.3	45	60.3569
0.3	45	-122.679
0.3	45	-171.856
0.3	45	-50.0222
0.3	45	-166.199
0.3	45	124.668
0.3	45	-18.9699
0.3	45	159.343
0.3	45	-44.991
0.3	45	-21.4782
0.3	45	6.1135
0.3	45	103.12
0.3	45	30.3672
0.3	45	74.0424
0.3	45	-84.6518
0.3	45	-68.2157
0.3	45	-156.269
0.3	45	38.1794
0.3	45	125.421
0.3	45	68.1134
0.3	45	-32.2006
0.3	45	78.0579
0.3	45	160.716
0.3	45	136.873
0.3	45	-6.76416
0.3	45	12.0407
0.3	45	37.6221
0.3	45	102.654
0.3	45	172.781
0.3	45	-30.9179
0.3	45	-24.0833
0.3	45	112.012
0.3	45	-70.8784
0.3	45	34.8589
0.3	45	-179.034
0.3	45	128.121
0.3	45	-94.1592
0.3	45	-99.7114
0.3	45	-160.466
0.3	45	101.093
0.3	45	-51.952
0.3	45	-102.394
0.3	45	84.9069
0.3	45	-122.551
0.3	45	82.0929
0.3	45	68.1833
0.3	45	-173.005
0.3	45	80.3772
0.3	45	-34.0519
0.3	45	-20.5593
0.3	45	-8.2952
0.3	45	117.651
0.3	45	-175.724
0.3	45	112.917
0.3	45	151.449
0.3	45	170.631
0.3	45	103.258
0.3	45	136.505
0.3	45	-46.4317
0.3	45	-117.224
0.3	45	-108.743
0.3	45	46.3812
0.3	45	156.051
0.3	45	58.1361
0.3	45	148.135
0.3	45	105.434
0.3	45	87.3832
0.3	45	-35.6959
0.3	45	-80.4078
0.3	45	26.2405
0.3	45	80.135
0.3	45	162.726
0.3	45	-112.764
0.3	45	179.052
0.3	45	-9.37481
0.3	45	-76.3926
0.3	45	54.3198
0.3	45	134.812
0.3	45	169.501
0.3	45	-7.36603
0.3	45	-106.432
0.3	45	74.6874
0.3	45	159.916
0.3	45	96.4026
0.3	45	9.87759
0.3	45	-58.6569
0.3	45	72.113
0.3	45	143.924
0.3	45	175.454
0.3	45	-172.394
0.3	45	-69.8757
0.3	45	109.649
0.3	45	98.7672
0.3	45	92.6087
0.3	45	6.3488
0.3	45	-167.393
0.3	45	175.475
0.3	45	-97.7543
0.3	45	33.6899
0.3	45	128.92
0.3	45	-6.72445
0.3	45	47.7682
0.3	45	-71.0968
0.3	45	138.499
0.3	45	162.455
0.3	45	-99.2779
0.3	45	-57.1748
0.3	45	-9.35031
0.3	45	-133.759
0.3	45	-120.904
0.3	45	-134.746
0.3	45	-31.57
0.3	45	139.227
0.3	45	-71.1438
0.3	45	-89.716
0.3	45	146.535
0.3	45	38.4387
0.3	45	82.4805
0.3	45	-37.3476
0.3	45	89.0091
0.3	45	-73.9959
0.3	45	24.6897
0.3	45	-5.392
0.3	45	1.1334
0.3	45	147.696
0.3	45	89.4204
0.3	45	34.6034
0.3	45	-5.23601
0.3	45	84.1514
0.3	45	-163.795
0.3	45	74.8997
0.3	45	137.265
0.3	45	-54.7442
0.3	45	169.055
0.3	45	132.596
0.3	45	112.832
0.3	45	136.789
0.3	45	154.788
0.3	45	-70.504
0.3	45	-158.256
0.3	45	6.07547
0.3	45	-131.584
0.3	45	136.27
0.3	45	144.724
0.3	45	-88.2645
0.3	45	-156.542
0.3	45	-86.3975
0.3	45	-89.127
0.3	45	172.488
0.3	45	139.193
0.3	45	48.4132
0.3	45	-129.836
0.3	45	138.489
0.3	45	-33.3423
0.3	45	-167.602
0.3	45	86.5953
0.3	45	-166.435
0.3	45	59.2072
0.3	45	-120.421
0.3	45	-75.3627
0.3	45	145.739
0.3	45	80.0879
0.3	45	-179.497
0.3	45	-71.9726
0.3	45	21.4526
0.3	45	107.63
0.3	45	-143.196
0.3	45	2.14242
0.3	45	14.9053
0.3	45	-23.3011
0.3	45	-127.508
0.3	45	35.9178
0.3	45	-1.84994
0.3	45	-6.1367
0.3	45	-66.0723
0.3	45	175.812
0.3	45	-150.083
0.3	45	177.634
0.3	45	138.269
0.3	45	163.006
0.3	45	-21.2871
0.3	45	120.746
0.3	45	-86.1491
0.3	45	-9.40685
0.3	45	56.6692
0.3	45	-11.6876
0.3	45	140.27
0.3	45	173.903
0.3	45	-167.761
0.3	45	-151.949
0.3	45	79.3611
0.3	45	139.196
0.3	45	105.914
0.3	45	-10.8189
0.3	45	-67.3917
0.3	45	151.339
0.3	45	-14.1782
0.3	45	140.442
0.3	45	-12.0572
0.3	45	130.223
0.3	45	88.6023
0.3	45	121.311
0.3	45	-70.8144
0.3	45	-127.544
0.3	45	-50.8934
0.3	45	-54.1082
0.3	45	2.8422
0.3	45	116.062
0.3	45	142.565
0.3	45	79.7158
0.3	45	-161.366
0.3	45	-41.9086
0.3	45	128.885
0.3	45	-150.92
0.3	45	155.404
0.3	45	-65.5172
0.3	45	-57.5309
0.3	45	-28.9428
0.3	45	-12.3752
0.3	45	-177.59
0.3	45	-62.3951
0.3	45	-34.6288
0.3	45	-36.0044
0.3	45	127.812
0.3	45	-106.04
0.3	45	72.0162
0.3	45	-123.224
0.3	45	91.6729
0.3	45	64.0689
0.3	45	65.4763
0.3	45	-137.937
0.3	45	-167.167
0.3	45	143.67
0.3	45	-22.4774
0.3	45	-86.0995
0.3	45	-174.095
0.3	45	153.589
0.3	45	70.6812
0.3	45	-51.7919
0.3	45	-83.847
0.3	45	172.133
0.3	45	178.774
0.3	45	-89.2283
0.3	45	-44.8215
0.3	45	-95.7804
0.3	45	111.321
0.3	45	-85.5798
0.3	45	-58.4491
0.3	45	-122.004
0.3	45	-70.3715
0.3	45	115.373
0.3	45	-89.4144
0.3	45	4.41607
0.3	45	-87.3893
0.3	45	-60.2519
0.3	45	10.2974
0.3	45	-147.551
0.3	45	-105.328
0.3	45	-94.7557
0.3	45	-95.1173
0.3	45	56.4499
0.3	45	4.93526
0.3	45	49.7118
0.3	45	23.5927
0.3	45	17.6966
0.3	45	88.3852
0.3	45	-73.7182
0.3	45	-156.951
0.3	45	-102.972
0.3	45	179.132
0.3	45	8.9991
0.3	45	110.313
0.3	45	-33.3822
0.3	45	45.2634
0.3	45	-40.6926
0.3	45	-135.339
0.3	45	70.254
0.3	45	-107.583
0.3	45	-6.7957
0.3	45	-93.6225
0.3	45	13.8381
0.3	45	107.239
0.3	45	-46.0245
0.3	45	59.039
0.3	45	4.54038
0.3	45	-117.897
0.3	45	-73.494
0.3	45	108.253
0.3	45	-28.4122
0.3	45	-160.771
0.3	45	126.151
0.3	45	-106.401
0.3	45	121.163
0.3	45	30.4758
0.3	45	-6.65498
0.3	45	-0.394868
0.3	45	-173.199
0.3	45	146.519
0.3	45	-54.3072
0.3	45	-81.0428
0.3	45	-46.7567
0.3	45	-67.4171
0.3	45	-54.3684
0.3	45	179.059
0.3	45	-6.04404
0.3	45	72.4188
0.3	45	43.4656
0.3	45	98.3687
0.3	45	112.338
0.3	45	-28.8596
0.3	45	-147.02
0.3	45	15.859
0.3	45	2.75098
0.3	45	-49.9236
0.3	45	-148.873
0.3	45	69.698
0.3	45	71.6753
0.3	45	-105.44
0.3	45	-30.1586
0.3	45	-103.695
0.3	45	-52.6726
0.3	45	-9.46394
0.3	45	-173.097
0.3	45	-35.3248
0.3	45	-56.383
0.3	45	105.14
0.3	45	54.7109
0.3	45	73.7832
0.3	45	-134.577
0.3	45	0.407604
0.3	45	73.9813
0.3	45	63.2746
0.3	45	74.3121
0.3	45	-101.462
0.3	45	31.0348
0.3	45	-163.57
0.3	45	-89.2142
0.3	45	77.0931
0.3	45	-56.4946
0.3	45	46.0461
0.3	45	168.95
0.3	45	-48.2505
0.3	45	-30.0674
0.3	45	-115.823
0.3	45	-43.9395
0.3	45	157.797
0.3	45	-27.8376
0.3	45	-81.0947
0.3	45	-82.6941
0.3	45	-134.821
0.3	45	-135.359
0.3	45	109.762
0.3	45	-29.6348
0.3	45	44.7437
0.3	45	150.503
0.3	45	68.8639
0.3	45	41.4941
0.3	45	44.966
0.3	45	-87.2441
0.3	45	69.5325
0.3	45	-169.288
0.3	45	36.2009
0.3	45	-103.807
0.3	45	-149.409
0.3	45	40.1467
0.3	45	102.223
0.3	45	35.4698
0.3	45	77.6127
0.3	45	153.232
0.3	45	-28.3553
0.3	45	146.576
0.3	45	54.163
0.3	45	-4.83137
0.3	45	-39.3547
0.3	45	130.827
0.3	45	149.043
0.3	45	13.7396
0.3	45	58.8135
0.3	45	106.488
0.3	45	-32.8479
0.3	45	-99.1046
0.3	45	64.8105
0.3	45	-129.835
0.3	45	163.37
0.3	45	24.577
0.3	45	95.6095
0.3	45	168.063
0.3	45	-146.45
0.3	45	-10.9424
0.3	45	-50.5349
0.3	45	-150.375
0.3	45	21.3909
0.3	45	77.9566
0.3	45	-58.1998
0.3	45	-170.308
0.3	45	94.8948
0.3	45	-121.133
0.3	45	-111.889
0.3	45	-69.6347
0.3	45	-14.2935
0.3	45	-82.2027
0.3	45	-89.2351
0.3	45	120.229
0.3	45	-9.77907
0.3	45	3.50224
0.3	45	-150.815
0.3	45	102.994
0.3	45	155.612
0.3	45	-40.3138
0.3	45	50.7545
0.3	45	69.1466
0.3	45	164.71
0.3	45	-8.61149
0.3	45	64.344
0.3	45	-137.152
0.3	45	-106.034
0.3	45	82.1544
0.3	45	24.7106
0.3	45	-17.3655
0.3	45	116.946
0.3	45	124.818
0.3	45	-84.2394
0.3	45	106.799
0.3	45	-72.9396
0.3	45	-154.182
0.3	45	-77.2611
0.3	45	177.878
0.3	45	57.6179
0.3	45	-78.9312
0.3	45	56.182
0.3	45	96.6671
0.3	45	93.462
0.3	45	173.69
0.3	45	-154.208
0.3	45	-3.72758
0.3	45	128.996
0.3	45	-39.7878
0.3	45	-68.264
0.3	45	161.226
0.3	45	143.352
0.3	45	3.4523
0.3	45	-61.6373
0.3	45	-68.6809
0.3	45	-110.354
0.3	45	-108.894
0.3	45	55.8836
0.3	45	-174.346
0.3	45	-25.7288
0.3	45	121.233
0.3	45	-165.695
0.3	45	148.402
0.3	45	83.1082
0.3	45	167.204
0.3	45	85.4714
0.3	45	-106.857
0.3	45	1.81445
0.3	45	69.136
0.3	45	15.1962
0.3	45	-96.2588
0.3	45	-93.8981
0.3	45	71.8084
0.3	45	52.0865
0.3	45	164.327
0.3	45	-172.083
0.3	45	153.757
0.3	45	-167.145
0.3	45	-47.1927
0.3	45	-17.0843
0.3	45	5.96645
0.3	45	122.666
0.3	45	75.7324
0.3	45	-118.719
0.3	45	162.6
0.3	45	74.1555
0.3	45	-111.722
0.3	45	150.647
0.3	45	-44.3805
0.3	45	109.971
0.3	45	70.2473
0.3	45	85.4425
0.3	45	-0.0946108
0.3	45	52.7115
0.3	45	171.455
0.3	45	-156.965
0.3	45	-84.7018
0.3	45	138.691
0.3	45	116.093
0.3	45	-6.98432
0.3	45	144.883
0.3	45	78.4496
0.3	45	77.366
0.3	45	-33.9242
0.3	45	-108.406
0.3	45	143.672
0.3	45	45.2206
0.3	45	8.90134
0.3	45	10.7039
0.3	45	35.4342
0.3	45	88.9351
0.3	45	-35.7381
0.3	45	148.71
0.3	45	119.661
0.3	45	-172.612
0.3	45	-106.787
0.3	45	143.564
0.3	45	-69.2436
0.3	45	-44.619
0.3	45	97.0003
0.3	45	-158.67
0.3	45	72.5281
0.3	45	58.154
0.3	45	-75.4076
0.3	45	-96.2816
0.3	45	-2.32924
0.3	45	60.3757
0.3	45	116.106
0.3	45	109.208
0.3	45	-31.0921
0.3	45	-131.309
0.3	45	98.4009
0.3	45	-0.659868
0.3	45	-57.584
0.3	45	6.22444
0.3	45	92.7216
0.3	45	122.999
0.3	45	39.5488
0.3	45	65.0196
0.3	45	36.6232
0.3	45	53.9045
0.3	45	-162.09
0.3	45	-154.545
0.3	45	137.527
0.3	45	45.3453
0.3	45	-68.8737
0.3	45	147.749
0.3	45	44.8795
0.3	45	79.9887
0.3	45	-163.518
0.3	45	26.2981
0.3	45	12.8667
0.3	45	-160.14
0.3	45	31.4179
0.3	45	172.741
0.3	45	-173.177
0.3	45	153.606
0.3	45	61.3847
0.3	45	4.93152
0.3	45	-125.351
0.3	45	114.915
0.3	45	-163.941
0.3	45	-56.7728
0.3	45	87.4761
0.3	45	67.1895
0.3	45	-76.7114
0.3	45	129.745
0.3	45	168.309
0.3	45	-163.845
0.3	45	114.595
0.3	45	167.687
0.3	45	-95.2959
0.3	45	-105.334
0.3	45	138.743
0.3	45	-153.18
0.3	45	-59.4835
0.3	45	-99.4856
0.3	45	176.49
0.3	45	112.333
0.3	45	80.4015
0.3	45	81.1883
0.3	45	106.35
0.3	45	149.444
0.3	45	4.95471
0.3	45	-124.138
0.3	45	50.2314
0.3	45	-22.9689
0.3	45	-139.967
0.3	45	108.765
0.3	45	146.173
0.3	45	-68.9825
0.3	45	-168.363
0.3	45	21.4631
0.3	45	-42.9381
0.3	45	-176.654
0.3	45	86.3332
0.3	45	179.632
0.3	45	-58.5903
0.3	45	-114.643
0.3	45	-165.613
0.3	45	-80.9946
0.3	45	-72.254
0.3	45	30.8124
0.3	45	-28.0039
0.3	45	-134.852
0.3	45	126.796
0.3	45	65.9389
0.3	45	16.9334
0.3	45	99.1188
0.3	45	130.889
0.3	45	150.675
0.3	45	-84.687
0.3	45	-39.3689
0.3	45	94.9984
0.3	45	158.165
0.3	45	33.5785
0.3	45	117.058
0.3	45	2.43407
0.3	45	-173.31
0.3	45	-48.0334
0.3	45	-7.65937
0.3	45	-32.7955
0.3	45	-174.266
0.3	45	26.3969
0.3	45	-164.598
0.3	45	-118.969
0.3	45	153.238
0.3	45	2.86416
0.3	45	128.544
0.3	45	98.6586
0.3	45	-165.094
0.3	45	-118.009
0.3	45	-96.2832
0.3	45	63.2206
0.3	45	-40.6961
0.3	45	86.4517
0.3	45	-124.73
0.3	45	-126.491
0.3	45	-136.2
0.3	45	175.021
0.3	45	136.484
0.3	45	-129.943
0.3	45	111.374
0.3	45	-104.057
0.3	45	70.2413
0.3	45	145.722
0.3	45	-165.214
0.3	45	158.874
0.3	45	143.302
0.3	45	135.656
0.3	45	-163.825
0.3	45	35.7013
0.3	45	-72.2615
0.3	45	-51.7913
0.3	45	126.248
0.3	45	-46.1257
0.3	45	26.3088
0.3	45	-123.087
0.3	45	-86.3316
0.3	45	109.321
0.3	45	14.928
0.3	45	-27.5846
0.3	45	-44.5926
0.3	45	-156.594
0.3	45	-11.4415
0.3	45	-175.188
0.3	45	-52.5824
0.3	45	-97.5726
