pol	setting	phi
0.3	45	-107.823
0.3	45	140.358
0.3	45	-43.9949
0.3	45	-132.771
0.3	45	-8.39639
0.3	45	16.6492
0.3	45	117.702
0.3	45	17.296
0.3	45	166.284
0.3	45	46.4385
0.3	45	-37.031
0.3	45	91.487
0.3	45	-60.0498
0.3	45	45.8384
0.3	45	-5.44688
0.3	45	155.461
0.3	45	-61.207
0.3	45	-154.02
0.3	45	-126.902
0.3	45	78.6048
0.3	45	32.1465
0.3	45	1.1977
0.3	45	-161.215
0.3	45	-94.4085
0.3	45	163.767
0.3	45	27.8447
0.3	45	-15.7009
0.3	45	152.139
0.3	45	-149.879
0.3	45	-56.6065
0.3	45	-127.376
0.3	45	62.8532
0.3	45	-43.7574
0.3	45	122.848
0.3	45	-28.7781
0.3	45	104.152
0.3	45	-99.3243
0.3	45	-20.2603
0.3	45	94.3905
0.3	45	161.506
0.3	45	-163.683
0.3	45	168.655
0.3	45	93.5357
0.3	45	97.9863
0.3	45	29.5381
0.3	45	22.2766
0.3	45	55.9699
0.3	45	90.6998
0.3	45	159.202
0.3	45	83.8085
0.3	45	-57.3181
0.3	45	40.8836
0.3	45	73.3027
0.3	45	-140.32
0.3	45	-164.418
0.3	45	-25.7974
0.3	45	170.021
0.3	45	-41.7115
0.3	45	-90.7161
0.3	45	64.0882
0.3	45	46.2187
0.3	45	-34.183
0.3	45	-112.359
0.3	45	128.421
0.3	45	-148.773
0.3	45	94.1269
0.3	45	60.5792
0.3	45	133.635
0.3	45	32.397
0.3	45	131.212
0.3	45	-170.981
0.3	45	43.9007
0.3	45	-147.552
0.3	45	138.292
0.3	45	-103.343
0.3	45	164.597
0.3	45	-8.69001
0.3	45	85.5753
0.3	45	-41.0244
0.3	45	-137.794
0.3	45	17.832
0.3	45	69.8356
0.3	45	9.73944
0.3	45	49.78
0.3	45	-177.244
0.3	45	-145.157
0.3	45	-163.245
0.3	45	-106.839
0.3	45	-15.1927
0.3	45	129.238
0.3	45	21.2219
0.3	45	-32.1387
0.3	45	-127.211
0.3	45	45.6019
0.3	45	-82.7169
0.3	45	130.106
0.3	45	32.9931
0.3	45	-19.1385
0.3	45	28.3939
0.3	45	114.277
0.3	45	86.1406
0.3	45	75.2316
0.3	45	132.063
0.3	45	-28.8979
0.3	45	30.9993
0.3	45	52.2166
0.3	45	113.596
0.3	45	130.68
0.3	45	96.2386
0.3	45	94.8371
0.3	45	-112.071
0.3	45	123.488
0.3	45	-174.731
0.3	45	-103.843
0.3	45	-30.8189
0.3	45	-173.842
0.3	45	167.199
0.3	45	-9.34476
0.3	45	-6.23172
0.3	45	-52.875
0.3	45	75.8649
0.3	45	143.288
0.3	45	167.819
0.3	45	-71.4333
0.3	45	116.428
0.3	45	-30.891
0.3	45	-92.1692
0.3	45	-162.63
0.3	45	50.8626
0.3	45	-171.814
0.3	45	168.739
0.3	45	-151.344
0.3	45	-31.5007
0.3	45	-18.367
0.3	45	-90.8677
0.3	45	-82.8389
0.3	45	148.77
0.3	45	-32.2342
0.3	45	68.564
0.3	45	78.0917
0.3	45	-99.7136
0.3	45	175.687
0.3	45	71.1871
0.3	45	154.004
0.3	45	-73.5535
0.3	45	13.4776
0.3	45	-93.2899
0.3	45	52.7691
0.3	45	24.8436
0.3	45	-171.759
0.3	45	-169.548
0.3	45	-139.497
0.3	45	-31.4904
0.3	45	127.185
0.3	45	129.753
0.3	45	-21.8566
0.3	45	-11.9513
0.3	45	90.0438
0.3	45	-154.298
0.3	45	-21.1833
0.3	45	84.2301
0.3	45	-171.342
0.3	45	-101.401
0.3	45	33.5922
0.3	45	-157.425
0.3	45	109.66
0.3	45	-176.273
0.3	45	106.695
0.3	45	-75.4222
0.3	45	171.414
0.3	45	-150.38
0.3	45	-45.4171
0.3	45	-172.806
0.3	45	60.1601
0.3	45	55.6572
0.3	45	-176.58
0.3	45	-173.416
0.3	45	176.328
0.3	45	173.58
0.3	45	-40.8979
0.3	45	-56.5396
0.3	45	179.155
0.3	45	104.345
0.3	45	-173.846
0.3	45	-166.676
0.3	45	16.7839
0.3	45	115.377
0.3	45	-142.523
0.3	45	-76.7607
0.3	45	-136.97
0.3	45	22.0113
0.3	45	92.7798
0.3	45	171.485
0.3	45	-171.805
0.3	45	98.9638
0.3	45	-56.2964
0.3	45	-53.6289
0.3	45	-74.963
0.3	45	-26.152
0.3	45	-14.775
0.3	45	-10.0628
0.3	45	144.046
0.3	45	-89.4814
0.3	45	-107.604
0.3	45	80.2826
0.3	45	-140.719
0.3	45	64.1658
0.3	45	77.8132
0.3	45	-85.5066
0.3	45	-111.434
0.3	45	102.325
0.3	45	57.7763
0.3	45	-161.874
0.3	45	-18.8338
0.3	45	-139.031
0.3	45	-172.397
0.3	45	-137.164
0.3	45	2.53394
0.3	45	-170.005
0.3	45	144.682
0.3	45	-158.149
0.3	45	146.565
0.3	45	17.0944
0.3	45	40.494
0.3	45	-158.233
0.3	45	143.229
0.3	45	15.6703
0.3	45	-133.711
0.3	45	-38.1158
0.3	45	-73.5795
0.3	45	-60.4402
0.3	45	-15.4442
0.3	45	66.0647
0.3	45	17.5226
0.3	45	-84.3856
0.3	45	22.685
0.3	45	30.6685
0.3	45	154.9
0.3	45	64.4984
0.3	45	28.3651
0.3	45	179.495
0.3	45	-94.5028
0.3	45	78.6308
0.3	45	101.355
0.3	45	108.915
0.3	45	-151.603
0.3	45	101.126
0.3	45	118.728
0.3	45	-142.248
0.3	45	-86.7083
0.3	45	-24.3755
0.3	45	145.901
0.3	45	-129.049
0.3	45	-155.623
0.3	45	-65.1249
0.3	45	-129.497
0.3	45	14.3727
0.3	45	133.055
0.3	45	-110.934
0.3	45	-174.692
0.3	45	131.046
0.3	45	-155.167
0.3	45	-83.9154
0.3	45	-76.7369
0.3	45	148.973
0.3	45	-41.3633
0.3	45	6.39399
0.3	45	167.898
0.3	45	154.932
0.3	45	167.457
0.3	45	102.522
0.3	45	-29.6144
0.3	45	57.9376
0.3	45	136.005
0.3	45	-117.429
0.3	45	25.5087
0.3	45	-106.903
0.3	45	-104.597
0.3	45	-139.724
0.3	45	91.8691
0.3	45	115.425
0.3	45	115.637
0.3	45	168.248
0.3	45	-110.187
0.3	45	143.79
0.3	45	134.285
0.3	45	179.034
0.3	45	-53.3753
0.3	45	-165.065
0.3	45	-141.971
0.3	45	105.263
0.3	45	-86.1428
0.3	45	111.067
0.3	45	-104.092
0.3	45	-56.7629
0.3	45	-25.9339
0.3	45	172.453
0.3	45	94.6833
0.3	45	19.9665
0.3	45	149.742
0.3	45	9.50309
0.3	45	102.172
0.3	45	102.962
0.3	45	132.863
0.3	45	53.9455
0.3	45	-132.15
0.3	45	78.5304
0.3	45	-126.951
0.3	45	-97.3738
0.3	45	-27.5081
0.3	45	-42.5172
0.3	45	-89.785
0.3	45	135.215
0.3	45	155.459
0.3	45	40.9261
0.3	45	5.46859
0.3	45	-93.2868
0.3	45	-79.1473
0.3	45	1.10893
0.3	45	-22.7895
0.3	45	63.7444
0.3	45	-84.6195
0.3	45	-178.115
0.3	45	-80.2664
0.3	45	-14.6975
0.3	45	131.419
0.3	45	-69.11
0.3	45	144.121
0.3	45	-23.5536
0.3	45	154.188
0.3	45	156.707
0.3	45	-128.565
0.3	45	35.1059
0.3	45	-176.357
0.3	45	123.892
0.3	45	129.555
0.3	45	-18.1528
0.3	45	79.7201
0.3	45	-17.6763
0.3	45	-166.89
0.3	45	84.8173
0.3	45	-68.0523
0.3	45	45.8521
0.3	45	178.321
0.3	45	109.115
0.3	45	163.216
0.3	45	-162.949
0.3	45	-19.6133
0.3	45	97.1767
0.3	45	83.8352
0.3	45	114.865
0.3	45	28.7887
0.3	45	-149.751
0.3	45	160.254
0.3	45	73.7056
0.3	45	-72.2979
0.3	45	-138.319
0.3	45	107.894
0.3	45	-67.4045
0.3	45	-128.74
0.3	45	120.187
0.3	45	86.0983
0.3	45	-16.8263
0.3	45	84.9147
0.3	45	-52.5851
0.3	45	-89.3803
0.3	45	163.179
0.3	45	-80.0382
0.3	45	140.437
0.3	45	-30.4915
0.3	45	58.5898
0.3	45	85.8278
0.3	45	16.647
0.3	45	-1.62826
0.3	45	-64.2262
0.3	45	-26.7978
0.3	45	-37.5657
0.3	45	-1.49837
0.3	45	-18.6275
0.3	45	118.939
0.3	45	62.5094
0.3	45	129.079
0.3	45	179.063
0.3	45	-31.9019
0.3	45	56.5733
0.3	45	-104.63
0.3	45	-166.694
0.3	45	128.39
0.3	45	-163.977
0.3	45	163.235
0.3	45	-17.7718
0.3	45	-56.0951
0.3	45	-14.0278
0.3	45	116.046
0.3	45	65.12
0.3	45	-145.733
0.3	45	-121.332
0.3	45	-113.096
0.3	45	-98.6209
0.3	45	-74.8791
0.3	45	40.1625
0.3	45	133.701
0.3	45	-117.046
0.3	45	44.1734
0.3	45	132.796
0.3	45	-92.4576
0.3	45	38.9619
0.3	45	-134.731
0.3	45	-42.2283
0.3	45	-11.4677
0.3	45	-136.619
0.3	45	-62.4954
0.3	45	-109.65
0.3	45	46.0732
0.3	45	-55.42
0.3	45	70.807
0.3	45	66.0332
0.3	45	169.46
0.3	45	152.971
0.3	45	114.674
0.3	45	9.77558
0.3	45	-39.9986
0.3	45	160.978
0.3	45	-63.1543
0.3	45	-4.04402
0.3	45	119.815
0.3	45	74.7615
0.3	45	-89.277
0.3	45	-107.264
0.3	45	-75.2012
0.3	45	-19.976
0.3	45	22.3197
0.3	45	-12.4349
0.3	45	12.5433
0.3	45	-145.064
0.3	45	-151
0.3	45	8.67964
0.3	45	10.7345
0.3	45	34.6162
0.3	45	175.541
0.3	45	156.314
0.3	45	99.7993
0.3	45	-25.4667
0.3	45	-69.2973
0.3	45	-51.3855
0.3	45	90.4434
0.3	45	106.991
0.3	45	110.296
0.3	45	-11.1861
0.3	45	101.62
0.3	45	-10.4389
0.3	45	166.695
0.3	45	159.953
0.3	45	-87.2993
0.3	45	-171.904
0.3	45	38.2778
0.3	45	6.26461
0.3	45	-83.1132
0.3	45	105.99
0.3	45	-138.432
0.3	45	-52.3882
0.3	45	47.2759
0.3	45	120.808
0.3	45	-178.045
0.3	45	-99.1299
0.3	45	33.6261
0.3	45	87.0205
0.3	45	-126.196
0.3	45	61.7181
0.3	45	-110.336
0.3	45	146.066
0.3	45	-48.7857
0.3	45	-110.851
0.3	45	-34.0605
0.3	45	-136.885
0.3	45	79.6885
0.3	45	-118.553
0.3	45	77.0509
0.3	45	118.767
0.3	45	-170.91
0.3	45	37.3718
0.3	45	67.11
0.3	45	127.859
0.3	45	-134.686
0.3	45	148.832
0.3	45	80.4095
0.3	45	-67.9611
0.3	45	-120.734
0.3	45	125.922
0.3	45	-68.3715
0.3	45	176.117
0.3	45	-76.3853
0.3	45	-37.4859
0.3	45	149.415
0.3	45	164.902
0.3	45	-167.943
0.3	45	52.3009
0.3	45	-98.776
0.3	45	-64.4462
0.3	45	-0.0315399
0.3	45	-85.3909
0.3	45	-170.308
0.3	45	114.424
0.3	45	27.5844
0.3	45	161.458
0.3	45	19.3815
0.3	45	3.90413
0.3	45	-110.543
0.3	45	-41.8041
0.3	45	62.0107
0.3	45	32.967
0.3	45	172.179
0.3	45	177.128
0.3	45	95.5782
0.3	45	36.5785
0.3	45	87.5193
0.3	45	-23.9477
0.3	45	37.7797
0.3	45	116.578
0.3	45	-2.62821
0.3	45	5.79013
0.3	45	-62.5079
0.3	45	140.552
0.3	45	110.19
0.3	45	-128.957
0.3	45	-76.578
0.3	45	68.9194
0.3	45	72.9311
0.3	45	157.736
0.3	45	-86.4314
0.3	45	-149.31
0.3	45	-110.912
0.3	45	23.3733
0.3	45	6.26468
0.3	45	11.8192
0.3	45	84.394
0.3	45	-104.846
0.3	45	-6.49671
0.3	45	166.059
0.3	45	125.552
0.3	45	113.888
0.3	45	-53.2016
0.3	45	-102.802
0.3	45	-132.122
0.3	45	148.37
0.3	45	-77.259
0.3	45	-20.903
0.3	45	-84.0909
0.3	45	-74.7754
0.3	45	81.5088
0.3	45	-142.989
0.3	45	94.4357
0.3	45	100.159
0.3	45	61.9877
0.3	45	-131.958
0.3	45	61.0541
0.3	45	38.9443
0.3	45	-98.0951
0.3	45	-147.743
0.3	45	49.8682
0.3	45	77.7833
0.3	45	168.695
0.3	45	-42.8668
0.3	45	-25.6584
0.3	45	84.647
0.3	45	93.0071
0.3	45	-149.332
0.3	45	88.432
0.3	45	80.1108
0.3	45	-139.92
0.3	45	-67.8881
0.3	45	-107.642
0.3	45	1.67813
0.3	45	-149.289
0.3	45	144.283
0.3	45	38.0805
0.3	45	35.1769
0.3	45	142.606
0.3	45	-125.527
0.3	45	29.9912
0.3	45	-81.3138
0.3	45	169.594
0.3	45	77.1333
0.3	45	-168.679
0.3	45	-31.9794
0.3	45	-10.0041
0.3	45	-45.4121
0.3	45	-30.4516
0.3	45	-88.7859
0.3	45	-104.913
0.3	45	51.9403
0.3	45	-49.5925
0.3	45	-80.9902
0.3	45	-29.1483
0.3	45	82.6951
0.3	45	61.959
0.3	45	-49.9774
0.3	45	-50.7103
0.3	45	77.3934
0.3	45	-140.818
0.3	45	76.6615
0.3	45	-39.4853
0.3	45	-90.3761
0.3	45	79.953
0.3	45	-58.3841
0.3	45	125.418
0.3	45	-47.8312
0.3	45	71.2705
0.3	45	12.5549
0.3	45	-140.995
0.3	45	2.16439
0.3	45	-134.491
0.3	45	-11.1809
0.3	45	51.2419
0.3	45	-114.062
0.3	45	30.4137
0.3	45	168.284
0.3	45	63.6372
0.3	45	-64.0186
0.3	45	-103.035
0.3	45	66.4684
0.3	45	-82.898
0.3	45	-142.522
0.3	45	32.1138
0.3	45	-160.847
0.3	45	-104.238
0.3	45	135.857
0.3	45	65.8428
0.3	45	88.5997
0.3	45	-23.5371
0.3	45	13.6144
0.3	45	-117.102
0.3	45	-11.0446
0.3	45	93.6607
0.3	45	76.0326
0.3	45	-95.3189
0.3	45	44.006
0.3	45	-35.106
0.3	45	-22.975
0.3	45	70.4876
0.3	45	91.5307
0.3	45	-120.551
0.3	45	-167.273
0.3	45	-167.932
0.3	45	156.294
0.3	45	-62.8853
0.3	45	37.9655
0.3	45	112.704
0.3	45	-85.3087
0.3	45	6.63666
0.3	45	98.6351
0.3	45	-110.985
0.3	45	-36.2214
0.3	45	-172.624
0.3	45	121.854
0.3	45	0.555577
0.3	45	7.95263
0.3	45	55.9321
0.3	45	98.4739
0.3	45	-0.338959
0.3	45	113.241
0.3	45	-162.673
0.3	45	-53.7291
0.3	45	175.169
0.3	45	105.447
0.3	45	-58.7326
0.3	45	82.9043
0.3	45	-99.4277
0.3	45	-80.128
0.3	45	-43.4077
0.3	45	85.829
0.3	45	-10.9461
0.3	45	-90.9739
0.3	45	-154.642
0.3	45	75.6586
0.3	45	-129.663
0.3	45	-149.918
0.3	45	-41.5049
0.3	45	-130.107
0.3	45	-98.8968
0.3	45	120.16
0.3	45	-160.33
0.3	45	127.896
0.3	45	18.8157
0.3	45	60.4146
0.3	45	-32.1204
0.3	45	121.488
0.3	45	-84.8124
0.3	45	169.128
0.3	45	-121.516
0.3	45	20.5447
0.3	45	-177.022
0.3	45	-72.5474
0.3	45	63.4094
0.3	45	89.691
0.3	45	-139.63
0.3	45	74.2702
0.3	45	30.3569
0.3	45	59.5668
0.3	45	152.619
0.3	45	-45.6316
0.3	45	-166.235
0.3	45	14.6681
0.3	45	62.6499
0.3	45	-115.706
0.3	45	77.8634
0.3	45	-102.879
0.3	45	56.1297
0.3	45	35.4454
0.3	45	-6.61395
0.3	45	112.619
0.3	45	81.7808
0.3	45	14.3864
0.3	45	-141.114
0.3	45	-110.782
0.3	45	82.9764
0.3	45	-120.144
0.3	45	27.1988
0.3	45	-150.308
0.3	45	107.036
0.3	45	-62.0501
0.3	45	-164.472
0.3	45	-71.4851
0.3	45	127.481
0.3	45	-145.575
0.3	45	-15.989
0.3	45	-12.2295
0.3	45	151.068
0.3	45	84.6901
0.3	45	149.909
0.3	45	125.26
0.3	45	145.045
0.3	45	-54.8989
0.3	45	-45.489
0.3	45	87.845
0.3	45	99.46
0.3	45	155.87
0.3	45	-14.8923
0.3	45	-122.754
0.3	45	-54.7819
0.3	45	-89.436
0.3	45	-119.223
0.3	45	-92.235
0.3	45	68.8744
0.3	45	-136.05
0.3	45	14.0248
0.3	45	7.77497
0.3	45	-24.8161
0.3	45	-128.195
0.3	45	-64.7274
0.3	45	-16.1138
0.3	45	-64.8042
0.3	45	54.8782
0.3	45	-115.853
0.3	45	-149.155
0.3	45	-21.7769
0.3	45	83.381
0.3	45	96.9985
0.3	45	-44.0598
0.3	45	-26.5835
0.3	45	45.0043
0.3	45	-153.167
0.3	45	-4.84834
0.3	45	161.708
0.3	45	-108.67
0.3	45	50.016
0.3	45	-134.983
0.3	45	-168.999
0.3	45	69.5186
0.3	45	0.0556899
0.3	45	-50.2234
0.3	45	83.0914
0.3	45	-172.925
0.3	45	-64.4556
0.3	45	-14.7551
0.3	45	-47.93
0.3	45	29.1243
0.3	45	-18.8596
0.3	45	-111.63
0.3	45	145.972
0.3	45	-79.8741
0.3	45	-56.6105
0.3	45	11.4369
0.3	45	130.657
0.3	45	-110.804
0.3	45	110.013
0.3	45	-106.862
0.3	45	-99.062
0.3	45	-88.824
0.3	45	81.591
0.3	45	-42.1778
0.3	45	77.4919
0.3	45	66.3248
0.3	45	175.371
0.3	45	-50.1236
0.3	45	130.205
0.3	45	12.6331
0.3	45	136.506
0.3	45	-94.672
0.3	45	-165.65
0.3	45	-85.8119
0.3	45	-61.8535
0.3	45	-19.3946
0.3	45	-81.0023
0.3	45	-34.5249
0.3	45	-21.9139
0.3	45	32.8902
0.3	45	-52.2205
0.3	45	-54.237
0.3	45	83.7593
0.3	45	-175.26
0.3	45	4.92098
0.3	45	69.5378
0.3	45	-155.982
0.3	45	-3.77592
0.3	45	-70.5867
0.3	45	116.596
0.3	45	96.7958
0.3	45	-98.9851
0.3	45	173.947
0.3	45	-72.2215
0.3	45	136.042
0.3	45	-31.6044
0.3	45	-48.3112
0.3	45	-46.7179
0.3	45	163.978
0.3	45	-141.262
0.3	45	25.5639
0.3	45	-159.383
0.3	45	-37.1651
0.3	45	-113.666
0.3	45	33.1891
0.3	45	-81.0255
0.3	45	138.194
0.3	45	71.596
0.3	45	-160.84
0.3	45	178.432
0.3	45	-140.805
0.3	45	97.6073
0.3	45	-38.2604
0.3	45	-177.246
0.3	45	-6.73816
0.3	45	18.351
0.3	45	48.9638
0.3	45	92.7323
0.3	45	-115.665
0.3	45	-49.4333
0.3	45	44.0492
0.3	45	2.14248
0.3	45	14.5823
0.3	45	142.85
0.3	45	116.647
0.3	45	21.065
0.3	45	-31.2713
0.3	45	124.691
0.3	45	130.43
0.3	45	104.647
0.3	45	135.028
0.3	45	108.102
0.3	45	-99.8072
0.3	45	149.278
0.3	45	169.395
0.3	45	-166.581
0.3	45	-179.042
0.3	45	26.8644
0.3	45	-84.2573
0.3	45	28.685
0.3	45	-72.713
0.3	45	-24.2362
0.3	45	140.819
0.3	45	-115.477
0.3	45	-77.2818
0.3	45	-16.5558
0.3	45	-63.9135
0.3	45	33.1361
0.3	45	-137.673
0.3	45	-145.364
0.3	45	-50.4874
0.3	45	49.749
0.3	45	90.5258
0.3	45	-59.5949
0.3	45	79.3891
0.3	45	152.96
0.3	45	-48.8936
0.3	45	-44.731
0.3	45	-144.056
0.3	45	92.3388
0.3	45	-50.5792
0.3	45	-31.6514
0.3	45	-40.3331
0.3	45	-84.7191
0.3	45	-154.104
0.3	45	-85.5281
0.3	45	136.298
0.3	45	-130.487
0.3	45	-82.2297
0.3	45	-163.31
0.3	45	-12.5611
0.3	45	-2.9435
0.3	45	-121.376
0.3	45	-152.995
0.3	45	-79.903
0.3	45	56.2482
0.3	45	30.7412
0.3	45	-37.4843
0.3	45	-144.695
0.3	45	173.118
0.3	45	65.478
0.3	45	-90.5987
0.3	45	136.789
0.3	45	-70.5791
0.3	45	-53.2727
0.3	45	-111.829
0.3	45	179.176
0.3	45	-161.234
0.3	45	111.831
0.3	45	18.1527
0.3	45	-116.428
0.3	45	13.6943
0.3	45	-84.1885
0.3	45	123.28
0.3	45	-148.964
0.3	45	-146.607
0.3	45	39.9184
0.3	45	161.015
0.3	45	147.044
0.3	45	-27.8463
0.3	45	-178.596
0.3	45	-75.5602
0.3	45	148.06
0.3	45	40.7291
0.3	45	99.7264
0.3	45	-169.607
0.3	45	126.329
0.3	45	156.177
0.3	45	-123.167
0.3	45	103.468
0.3	45	124.09
0.3	45	-98.3064
0.3	45	-65.0307
0.3	45	10.7448
0.3	45	-16.5288
0.3	45	-6.14552
0.3	45	105.419
0.3	45	174.163
0.3	45	-53.2296
0.3	45	45.9552
0.3	45	-116.693
0.3	45	26.3224
0.3	45	-4.83734
0.3	45	-4.83852
0.3	45	-17.2485
0.3	45	-91.8266
0.3	45	112.121
0.3	45	86.6054
0.3	45	149.96
0.3	45	122.039
0.3	45	67.057
0.3	45	-143.847
0.3	45	114.127
0.3	45	83.9682
0.3	45	-116.909
0.3	45	-57.1462
0.3	45	140.964
0.3	45	-145.058
0.3	45	-50.7972
0.3	45	115.753
0.3	45	75.8481
0.3	45	-78.8342
0.3	45	82.724
0.3	45	116.775
0.3	45	-78.324
0.3	45	168.791
0.3	45	-16.5949
0.3	45	-25.3601
0.3	45	31.5527
0.3	45	60.3758
0.3	45	-45.223
0.3	45	13.1582
0.3	45	49.307
0.3	45	-140.386
0.3	45	-23.7567
0.3	45	150.143
0.3	45	-113.227
0.3	45	49.9494
0.3	45	-34.0147
0.3	45	10.9395
0.3	45	97.6439
0.3	45	156.614
0.3	45	-127.245
0.3	45	17.5794
0.3	45	-115.74
0.3	45	57.6598
0.3	45	40.7653
0.3	45	27.1262
0.3	45	-116.23
0.3	45	-89.2641
0.3	45	31.6396
0.3	45	142.453
0.3	45	-146.129
0.3	45	7.05533
0.3	45	163.311
0.3	45	-132.613
0.3	45	136.813
0.3	45	8.95941
0.3	45	54.7049
0.3	45	-117.094
0.3	45	173.602
0.3	45	45.256
0.3	45	-107.081
0.3	45	-69.375
0.3	45	-156.333
0.3	45	171.98
0.3	45	117.745
0.3	45	-12.2626
0.3	45	83.9618
0.3	45	85.5743
0.3	45	116.964
0.3	45	-52.426
0.3	45	149.15
0.3	45	82.5917
0.3	45	-10.6218
0.3	45	13.6392
0.3	45	166.768
0.3	45	90.7442
0.3	45	-99.6117
0.3	45	-4.76203
0.3	45	-178.636
0.3	45	67.0007
0.3	45	142.028
0.3	45	-59.3257
0.3	45	2.88088
0.3	45	57.6125
0.3	45	-120.412
0.3	45	10.7117
0.3	45	-96.8307
0.3	45	91.1543
0.3	45	149.412
0.3	45	-10.7763
0.3	45	-125.73
0.3	45	80.8062
0.3	45	117.813
0.3	45	91.2699
0.3	45	149.234
0.3	45	-136.021
0.3	45	59.7649
0.3	45	-110.666
0.3	45	175.895
0.3	45	29.2973
0.3	45	-4.54147
0.3	45	-34.2059
0.3	45	-36.4656
0.3	45	-8.8383
0.3	45	-39.7396
0.3	45	-141.114
0.3	45	116.244
0.3	45	-95.4717
0.3	45	-161.413
0.3	45	-140.066
0.3	45	-120.228
0.3	45	-13.9585
0.3	45	-84.8253
0.3	45	140.392
0.3	45	134.842
0.3	45	-51.1216
0.3	45	-20.4518
0.3	45	-83.3343
0.3	45	137.371
0.3	45	127.282
0.3	45	124.67
0.3	45	16.6012
0.3	45	-165.468
0.3	45	-18.659
0.3	45	-1.19098
0.3	45	13.5426
0.3	45	-125.431
0.3	45	115.489
0.3	45	-75.0228
0.3	45	-106.128
0.3	45	-85.6303
0.3	45	-32.8147
0.3	45	-55.6778
0.3	45	-43.2774
0.3	45	50.4286
0.3	45	-150.172
0.3	45	174.385
0.3	45	122.541
0.3	45	-49.3957
0.3	45	-76.5362
0.3	45	-51.9882
0.3	45	-174.858
0.3	45	-48.1795
0.3	45	33.5556
0.3	45	153.581
0.3	45	-174.925
0.3	45	115.643
0.3	45	-46.1341
0.3	45	-75.714
0.3	45	1.28338
0.3	45	-93.9303
0.3	45	38.9143
0.3	45	-166.788
0.3	45	172.744
0.3	45	169.613
0.3	45	-140.292
0.3	45	-178.169
0.3	45	81.4101
0.3	45	-5.02183
0.3	45	-92.4258
0.3	45	107.53
0.3	45	47.4531
0.3	45	28.4172
0.3	45	116.265
0.3	45	-111.643
0.3	45	151.062
0.3	45	52.7944
0.3	45	154.904
0.3	45	165.955
0.3	45	54.6257
0.3	45	-151.543
0.3	45	-76.6442
0.3	45	31.5486
0.3	45	-88.8862
0.3	45	137.573
0.3	45	30.3914
0.3	45	94.9742
0.3	45	38.3873
0.3	45	139.495
0.3	45	-167.963
0.3	45	-54.3506
0.3	45	-9.51835
0.3	45	-95.3945
0.3	45	64.1847
0.3	45	175.756
0.3	45	124.903
0.3	45	17.4398
0.3	45	6.7737
0.3	45	-178.547
0.3	45	-24.6684
0.3	45	151.108
0.3	45	118.683
