pol	setting	phi
0.3	45	139.218
0.3	45	-77.4033
0.3	45	-134.436
0.3	45	98.6064
0.3	45	-2.0801
0.3	45	-4.73692
0.3	45	75.5125
0.3	45	166.119
0.3	45	-28.2218
0.3	45	76.4469
0.3	45	79.0957
0.3	45	27.7425
0.3	45	77.8403
0.3	45	146.605
0.3	45	-96.4093
0.3	45	5.33114
0.3	45	-74.5424
0.3	45	73.7978
0.3	45	-124.765
0.3	45	-15.7842
0.3	45	61.5283
0.3	45	-122.9
0.3	45	-133.715
0.3	45	3.71779
0.3	45	92.1276
0.3	45	-162.313
0.3	45	129.283
0.3	45	-147.485
0.3	45	53.776
0.3	45	73.5459
0.3	45	-45.8664
0.3	45	-159.553
0.3	45	40.6315
0.3	45	79.4066
0.3	45	179.003
0.3	45	-60.0606
0.3	45	-49.379
0.3	45	-80.4684
0.3	45	-18.9814
0.3	45	-73.6229
0.3	45	120.904
0.3	45	-35.7307
0.3	45	115.101
0.3	45	-5.21951
0.3	45	-7.26144
0.3	45	-149.621
0.3	45	-94.7266
0.3	45	141.325
0.3	45	10.6354
0.3	45	-122.721
0.3	45	-6.84261
0.3	45	-99.0464
0.3	45	74.6399
0.3	45	104.442
0.3	45	56.2457
0.3	45	-29.9565
0.3	45	-10.1771
0.3	45	-35.7526
0.3	45	-91.9753
0.3	45	-97.5225
0.3	45	-134.881
0.3	45	162.756
0.3	45	-111.306
0.3	45	-137.796
0.3	45	-4.84304
0.3	45	-106.511
0.3	45	157.545
0.3	45	-78.4149
0.3	45	-166.728
0.3	45	94.4608
0.3	45	-154.28
0.3	45	108.975
0.3	45	-29.3789
0.3	45	-34.3724
0.3	45	-169.499
0.3	45	-10.9836
0.3	45	103.869
0.3	45	-165.807
0.3	45	131.949
0.3	45	65.5658
0.3	45	-117.632
0.3	45	36.2618
0.3	45	33.7982
0.3	45	-101.751
0.3	45	-168.067
0.3	45	26.1309
0.3	45	138.131
0.3	45	-55.4791
0.3	45	-7.93791
0.3	45	-66.1568
0.3	45	-112.115
0.3	45	136.493
0.3	45	172.829
0.3	45	-27.996
0.3	45	128.675
0.3	45	-39.7006
0.3	45	-139.226
0.3	45	-27.8254
0.3	45	118.935
0.3	45	128.785
0.3	45	15.9483
0.3	45	161.347
0.3	45	-136.806
0.3	45	-9.8791
0.3	45	24.2861
0.3	45	156.272
0.3	45	178.487
0.3	45	84.3424
0.3	45	-121.52
0.3	45	-139.048
0.3	45	0.0211909
0.3	45	-87.5026
0.3	45	-95.8454
0.3	45	-113.525
0.3	45	17.8956
0.3	45	174.507
0.3	45	-143.02
0.3	45	-38.9605
0.3	45	-118.255
0.3	45	41.6174
0.3	45	55.6872
0.3	45	-88.4893
0.3	45	-146.802
0.3	45	-7.28962
0.3	45	24.0311
0.3	45	-165.671
0.3	45	68.8699
0.3	45	-20.3955
0.3	45	-158.684
0.3	45	171.656
0.3	45	128.085
0.3	45	144.673
0.3	45	-129.359
0.3	45	144.509
0.3	45	177.633
0.3	45	-10.7977
0.3	45	101.161
0.3	45	-177.488
0.3	45	146.822
0.3	45	-9.20122
0.3	45	-171.604
0.3	45	123.134
0.3	45	-47.1771
0.3	45	3.27434
0.3	45	-150.148
0.3	45	-45.2188
0.3	45	83.7424
0.3	45	-22.2737
0.3	45	159.165
0.3	45	145.652
0.3	45	133.882
0.3	45	55.2552
0.3	45	131.884
0.3	45	-125.243
0.3	45	32.4139
0.3	45	66.1003
0.3	45	-73.8985
0.3	45	-30.8609
0.3	45	-178.298
0.3	45	-30.077
0.3	45	116.879
0.3	45	-140.664
0.3	45	-1.77179
0.3	45	26.6817
0.3	45	-52.9587
0.3	45	-52.3827
0.3	45	-33.117
0.3	45	-112.993
0.3	45	5.11954
0.3	45	-143.889
0.3	45	25.6336
0.3	45	91.0061
0.3	45	-178.557
0.3	45	48.44
0.3	45	-28.9595
0.3	45	-132.966
0.3	45	74.1791
0.3	45	166.308
0.3	45	44.2573
0.3	45	-172.519
0.3	45	23.8436
0.3	45	-139.489
0.3	45	34.6347
0.3	45	32.2324
0.3	45	-29.271
0.3	45	-67.9713
0.3	45	-134.625
0.3	45	-92.4049
0.3	45	-175.772
0.3	45	102.398
0.3	45	-169.379
0.3	45	-59.3144
0.3	45	64.3632
0.3	45	19.0639
0.3	45	-178.135
0.3	45	-149.63
0.3	45	47.5159
0.3	45	-27.1846
0.3	45	61.7432
0.3	45	-11.5518
0.3	45	-172.809
0.3	45	-47.4562
0.3	45	129.069
0.3	45	94.6776
0.3	45	154.797
0.3	45	-72.3903
0.3	45	-94.3744
0.3	45	-42.462
0.3	45	-94.2309
0.3	45	119.41
0.3	45	49.5663
0.3	45	-23.0215
0.3	45	175.327
0.3	45	-167.893
0.3	45	-56.8345
0.3	45	173.826
0.3	45	-162.766
0.3	45	138.746
0.3	45	-160.684
0.3	45	-127.372
0.3	45	-139.174
0.3	45	46.5299
0.3	45	67.4416
0.3	45	115.541
0.3	45	26.6045
0.3	45	4.72302
0.3	45	23.23
0.3	45	107.907
0.3	45	-114.593
0.3	45	101.257
0.3	45	-165.709
0.3	45	67.9426
0.3	45	-35.0831
0.3	45	18.8366
0.3	45	-63.6677
0.3	45	-78.8028
0.3	45	72.6393
0.3	45	83.2618
0.3	45	166.851
0.3	45	142.202
0.3	45	-149.082
0.3	45	167.697
0.3	45	-81.6991
0.3	45	-26.7688
0.3	45	-93.158
0.3	45	-47.838
0.3	45	-167.881
0.3	45	174.736
0.3	45	82.4569
0.3	45	70.6395
0.3	45	-129.4
0.3	45	-148.434
0.3	45	4.75462
0.3	45	-97.7257
0.3	45	-139.063
0.3	45	137.762
0.3	45	5.76534
0.3	45	3.67349
0.3	45	-47.1766
0.3	45	63.0324
0.3	45	-79.3299
0.3	45	-120.325
0.3	45	-23.2879
0.3	45	-142.748
0.3	45	65.4261
0.3	45	-10.6052
0.3	45	75.979
0.3	45	116.24
0.3	45	110.178
0.3	45	166.913
0.3	45	-8.43668
0.3	45	-135.743
0.3	45	9.07661
0.3	45	58.8681
0.3	45	-132.483
0.3	45	-62.1136
0.3	45	-69.6902
0.3	45	94.589
0.3	45	40.8713
0.3	45	127.06
0.3	45	110.168
0.3	45	-23.4043
0.3	45	-115.772
0.3	45	117.204
0.3	45	170.754
0.3	45	7.79804
0.3	45	47.9015
0.3	45	90.0838
0.3	45	-74.2631
0.3	45	8.82577
0.3	45	-162.563
0.3	45	-84.5481
0.3	45	-0.692188
0.3	45	-81.1078
0.3	45	-8.38382
0.3	45	-94.3702
0.3	45	-100.332
0.3	45	-13.1892
0.3	45	14.7545
0.3	45	37.0006
0.3	45	-90.8046
0.3	45	-24.9237
0.3	45	-96.3004
0.3	45	-152.51
0.3	45	140.441
0.3	45	-178.675
0.3	45	-16.9406
0.3	45	137.051
0.3	45	-46.4767
0.3	45	134.574
0.3	45	-135.872
0.3	45	159.441
0.3	45	121.185
0.3	45	69.0826
0.3	45	39.8171
0.3	45	73.0433
0.3	45	-15.3105
0.3	45	-35.3475
0.3	45	47.0387
0.3	45	146.85
0.3	45	-64.9699
0.3	45	59.8269
0.3	45	-125.326
0.3	45	82.1155
0.3	45	129.33
0.3	45	-63.1734
0.3	45	-119.463
0.3	45	-3.30836
0.3	45	-52.7883
0.3	45	-32.4904
0.3	45	140.067
0.3	45	-124.579
0.3	45	-136.728
0.3	45	-7.12632
0.3	45	97.5342
0.3	45	-45.0191
0.3	45	158.616
0.3	45	25.9204
0.3	45	146.403
0.3	45	84.6795
0.3	45	75.3522
0.3	45	28.7558
0.3	45	-174.007
0.3	45	62.2043
0.3	45	91.8238
0.3	45	24.4402
0.3	45	65.8983
0.3	45	154.365
0.3	45	106.451
0.3	45	97.2702
0.3	45	-116.745
0.3	45	146.854
0.3	45	-20.2661
0.3	45	-27.2824
0.3	45	-124.8
0.3	45	-63.3352
0.3	45	-81.8904
0.3	45	-179.118
0.3	45	43.3579
0.3	45	-109.427
0.3	45	-10.2121
0.3	45	-149.965
0.3	45	137.961
0.3	45	-124.206
0.3	45	-179.871
0.3	45	63.8171
0.3	45	-166.298
0.3	45	-0.957563
0.3	45	140.916
0.3	45	-20.4062
0.3	45	-178.883
0.3	45	113.821
0.3	45	-11.6581
0.3	45	53.6374
0.3	45	57.306
0.3	45	-176.335
0.3	45	-119.92
0.3	45	-141.737
0.3	45	-117.443
0.3	45	60.9405
0.3	45	154.327
0.3	45	111.123
0.3	45	-92.8066
0.3	45	136.136
0.3	45	-72.6317
0.3	45	27.0814
0.3	45	163.116
0.3	45	-149.16
0.3	45	-95.4072
0.3	45	-107.845
0.3	45	-52.0999
0.3	45	141.854
0.3	45	-15.6473
0.3	45	-48.0549
0.3	45	80.8212
0.3	45	155.414
0.3	45	-118.249
0.3	45	61.4465
0.3	45	-114.701
0.3	45	152.939
0.3	45	-91.9958
0.3	45	88.934
0.3	45	112.198
0.3	45	154.305
0.3	45	162.829
0.3	45	-62.4982
0.3	45	22.5
0.3	45	136.013
0.3	45	75.1637
0.3	45	-77.0916
0.3	45	-13.3042
0.3	45	86.9827
0.3	45	69.7369
0.3	45	91.98
0.3	45	13.4114
0.3	45	111.437
0.3	45	174.995
0.3	45	-69.6348
0.3	45	-79.375
0.3	45	-30.2978
0.3	45	-53.8939
0.3	45	-101.424
0.3	45	-48.1977
0.3	45	-34.0087
0.3	45	159.025
0.3	45	-58.1098
0.3	45	144.742
0.3	45	-42.5792
0.3	45	118.696
0.3	45	30.8965
0.3	45	129.702
0.3	45	172.294
0.3	45	-159.54
0.3	45	5.36351
0.3	45	104.746
0.3	45	-159.817
0.3	45	-31.292
0.3	45	139.399
0.3	45	102.097
0.3	45	-59.0842
0.3	45	-67.5945
0.3	45	178.175
0.3	45	-149.915
0.3	45	-58.639
0.3	45	-100.981
0.3	45	-153.092
0.3	45	-42.6546
0.3	45	-39.1985
0.3	45	-83.7485
0.3	45	50.2132
0.3	45	73.0778
0.3	45	-34.9316
0.3	45	67.7855
0.3	45	-56.1862
0.3	45	171.249
0.3	45	142.033
0.3	45	89.2041
0.3	45	73.9036
0.3	45	-31.2938
0.3	45	-106.531
0.3	45	-73.2505
0.3	45	12.2939
0.3	45	-77.1339
0.3	45	-94.5809
0.3	45	12.5363
0.3	45	78.9659
0.3	45	150.725
0.3	45	-74.0722
0.3	45	117.34
0.3	45	162.012
0.3	45	-61.7822
0.3	45	-175.299
0.3	45	54.0928
0.3	45	-45.4739
0.3	45	-153.789
0.3	45	-73.1007
0.3	45	52.8581
0.3	45	121.503
0.3	45	138.884
0.3	45	23.3675
0.3	45	-84.5387
0.3	45	-161.047
0.3	45	13.1159
0.3	45	41.6827
0.3	45	22.8243
0.3	45	-3.12849
0.3	45	-90.9587
0.3	45	-176.431
0.3	45	-35.0943
0.3	45	30.7261
0.3	45	-4.95273
0.3	45	90.4545
0.3	45	-174.351
0.3	45	12.6293
0.3	45	-21.5098
0.3	45	-79.5048
0.3	45	-141.827
0.3	45	-85.0983
0.3	45	52.3369
0.3	45	128.464
0.3	45	132.532
0.3	45	69.4425
0.3	45	168.602
0.3	45	-160.357
0.3	45	-74.3936
0.3	45	10.3751
0.3	45	111.301
0.3	45	-60.3121
0.3	45	-44.3587
0.3	45	41.7402
0.3	45	-165.118
0.3	45	39.6035
0.3	45	-4.37077
0.3	45	31.281
0.3	45	157.689
0.3	45	-130.622
0.3	45	122.882
0.3	45	163.067
0.3	45	-130.029
0.3	45	93.4014
0.3	45	80.6672
0.3	45	-135.927
0.3	45	85.2582
0.3	45	-83.6679
0.3	45	173.129
0.3	45	-102.912
0.3	45	81.3569
0.3	45	-99.0986
0.3	45	-2.15406
0.3	45	-128.792
0.3	45	100.771
0.3	45	94.802
0.3	45	-147.622
0.3	45	85.6446
0.3	45	91.7747
0.3	45	131.555
0.3	45	62.9422
0.3	45	18.6501
0.3	45	1.46466
0.3	45	66.1443
0.3	45	177.048
0.3	45	75.7037
0.3	45	-20.9434
0.3	45	-0.297356
0.3	45	-28.3979
0.3	45	-103.622
0.3	45	46.0059
0.3	45	38.1412
0.3	45	-46.6742
0.3	45	-29.1087
0.3	45	-124.833
0.3	45	-0.424176
0.3	45	130.572
0.3	45	35.6072
0.3	45	6.35014
0.3	45	7.88094
0.3	45	38.2151
0.3	45	33.9526
0.3	45	-47.3407
0.3	45	-109.505
0.3	45	-81.6284
0.3	45	80.4091
0.3	45	78.083
0.3	45	-46.1599
0.3	45	-150.83
0.3	45	-104.991
0.3	45	174.769
0.3	45	-42.1643
0.3	45	-109.436
0.3	45	50.9057
0.3	45	111.346
0.3	45	-123.734
0.3	45	-99.5917
0.3	45	-130.946
0.3	45	43.1568
0.3	45	19.6768
0.3	45	-26.1622
0.3	45	-105.64
0.3	45	142.802
0.3	45	-147.978
0.3	45	128.198
0.3	45	-80.3508
0.3	45	25.3078
0.3	45	168.143
0.3	45	160.593
0.3	45	128.108
0.3	45	50.1498
0.3	45	72.1214
0.3	45	80.9122
0.3	45	89.3677
0.3	45	119.166
0.3	45	-163.748
0.3	45	-62.0241
0.3	45	55.2843
0.3	45	115.847
0.3	45	95.3334
0.3	45	148.743
0.3	45	37.628
0.3	45	-19.1235
0.3	45	-150.998
0.3	45	-158.446
0.3	45	57.6059
0.3	45	-48.0233
0.3	45	-81.3598
0.3	45	-98.8149
0.3	45	95.2679
0.3	45	-26.8009
0.3	45	-33.584
0.3	45	-75.6566
0.3	45	89.9222
0.3	45	41.4073
0.3	45	117.615
0.3	45	54.2595
0.3	45	-156.459
0.3	45	-15.7338
0.3	45	49.8157
0.3	45	-82.0114
0.3	45	-152.207
0.3	45	-117.755
0.3	45	-6.16136
0.3	45	-82.1234
0.3	45	67.1537
0.3	45	123.102
0.3	45	168.333
0.3	45	69.8821
0.3	45	89.8925
0.3	45	-170.149
0.3	45	158.821
0.3	45	108.521
0.3	45	109.364
0.3	45	8.33033
0.3	45	22.1038
0.3	45	75.5195
0.3	45	55.6873
0.3	45	-6.77436
0.3	45	-12.9761
0.3	45	154.26
0.3	45	-173.049
0.3	45	21.2227
0.3	45	138.483
0.3	45	168.553
0.3	45	-67.826
0.3	45	-63.5921
0.3	45	-96.2342
0.3	45	4.44272
0.3	45	-54.9827
0.3	45	-8.21985
0.3	45	177.331
0.3	45	-171.241
0.3	45	48.8398
0.3	45	-170.818
0.3	45	-10.4193
0.3	45	164.356
0.3	45	4.51048
0.3	45	130.638
0.3	45	-71.0067
0.3	45	98.1955
0.3	45	-171.225
0.3	45	-47.4483
0.3	45	47.3173
0.3	45	82.0456
0.3	45	50.0338
0.3	45	131.769
0.3	45	-121.193
0.3	45	-62.1045
0.3	45	-115.236
0.3	45	66.8891
0.3	45	-60.3195
0.3	45	-69.6544
0.3	45	-105.457
0.3	45	-37.783
0.3	45	31.7481
0.3	45	46.0538
0.3	45	-174.679
0.3	45	176.237
0.3	45	-79.76
0.3	45	-142.316
0.3	45	146.754
0.3	45	56.2747
0.3	45	-8.13368
0.3	45	-84.2248
0.3	45	6.78199
0.3	45	84.9481
0.3	45	175.164
0.3	45	69.7271
0.3	45	-102.459
0.3	45	-151.381
0.3	45	164.273
0.3	45	-97.3446
0.3	45	103.981
0.3	45	-99.1707
0.3	45	129.965
0.3	45	134.674
0.3	45	-70.3749
0.3	45	-1.84946
0.3	45	179.526
0.3	45	105.73
0.3	45	167.915
0.3	45	119.092
0.3	45	25.3281
0.3	45	75.2844
0.3	45	-68.3384
0.3	45	-84.5287
0.3	45	-13.2059
0.3	45	83.7777
0.3	45	-16.0496
0.3	45	58.4479
0.3	45	-45.7923
0.3	45	-133.366
0.3	45	-66.5607
0.3	45	-21.8962
0.3	45	-63.2418
0.3	45	-132.948
0.3	45	150.47
0.3	45	-26.8637
0.3	45	97.9615
0.3	45	-22.7449
0.3	45	-44.1901
0.3	45	-153.257
0.3	45	124.844
0.3	45	-151.252
0.3	45	132.92
0.3	45	110.056
0.3	45	-115.587
0.3	45	-136.586
0.3	45	-149.794
0.3	45	111.494
0.3	45	128.487
0.3	45	86.6433
0.3	45	-89.8975
0.3	45	-128.173
0.3	45	106.947
0.3	45	-68.2244
0.3	45	-129.868
0.3	45	-79.6407
0.3	45	-90.4028
0.3	45	-144.245
0.3	45	-76.1788
0.3	45	-44.5328
0.3	45	162.189
0.3	45	95.386
0.3	45	157.173
0.3	45	158.1
0.3	45	116.159
0.3	45	-65.2562
0.3	45	-167.149
0.3	45	-22.0667
0.3	45	48.0939
0.3	45	41.3787
0.3	45	-21.0143
0.3	45	-58.9079
0.3	45	120.772
0.3	45	140.26
0.3	45	-67.073
0.3	45	-154.865
0.3	45	-95.9793
0.3	45	150.125
0.3	45	84.8004
0.3	45	113.917
0.3	45	-31.7221
0.3	45	-53.7622
0.3	45	-96.0143
0.3	45	-139.082
0.3	45	-62.1393
0.3	45	30.7505
0.3	45	-141.721
0.3	45	21.6291
0.3	45	-31.7181
0.3	45	13.9951
0.3	45	-132.908
0.3	45	30.0578
0.3	45	34.827
0.3	45	-33.7317
0.3	45	86.5667
0.3	45	-18.3017
0.3	45	74.7874
0.3	45	4.53669
0.3	45	-97.475
0.3	45	166.519
0.3	45	-158.113
0.3	45	81.2818
0.3	45	135.788
0.3	45	58.9786
0.3	45	145.038
0.3	45	-53.6707
0.3	45	165.241
0.3	45	-75.2583
0.3	45	-53.6825
0.3	45	-145.033
0.3	45	122.841
0.3	45	-49.5393
0.3	45	-0.598564
0.3	45	-92.8165
0.3	45	50.9837
0.3	45	20.5829
0.3	45	110.436
0.3	45	162.385
0.3	45	112.88
0.3	45	-21.9091
0.3	45	138.392
0.3	45	-145.593
0.3	45	-99.8688
0.3	45	-37.7504
0.3	45	106.318
0.3	45	-58.1997
0.3	45	52.4757
0.3	45	-69.3311
0.3	45	-169.695
0.3	45	-38.42
0.3	45	-40.0083
0.3	45	153.251
0.3	45	-21.6365
0.3	45	79.861
0.3	45	50.6688
0.3	45	-48.4018
0.3	45	-42.8875
0.3	45	167.277
0.3	45	-4.5222
0.3	45	178.178
0.3	45	30.2321
0.3	45	-117.622
0.3	45	141.454
0.3	45	-83.2302
0.3	45	12.9104
0.3	45	-58.3429
0.3	45	100.439
0.3	45	123.628
0.3	45	-127.365
0.3	45	-177.84
0.3	45	-151.356
0.3	45	-90.4167
0.3	45	-80.3234
0.3	45	132.185
0.3	45	136.17
0.3	45	108.386
0.3	45	11.2614
0.3	45	-4.30358
0.3	45	124.251
0.3	45	21.497
0.3	45	160.527
0.3	45	162.81
0.3	45	-36.0492
0.3	45	147.919
0.3	45	-26.9682
0.3	45	17.4744
0.3	45	-101.378
0.3	45	-50.5621
0.3	45	59.2297
0.3	45	139.916
0.3	45	21.1984
0.3	45	-87.5717
0.3	45	41.0283
0.3	45	46.8318
0.3	45	-128.95
0.3	45	-141.589
0.3	45	-155.779
0.3	45	93.372
0.3	45	58.5002
0.3	45	121.557
0.3	45	72.1894
0.3	45	67.8118
0.3	45	91.3538
0.3	45	129.793
0.3	45	-87.4138
0.3	45	156.947
0.3	45	168.41
0.3	45	172.587
0.3	45	-56.654
0.3	45	-144.883
0.3	45	107.156
0.3	45	-62.3157
0.3	45	96.3524
0.3	45	47.6206
0.3	45	64.1246
0.3	45	-17.0183
0.3	45	-6.57103
0.3	45	-43.3584
0.3	45	27.8829
0.3	45	152.15
0.3	45	-64.5881
0.3	45	156.665
0.3	45	5.06628
0.3	45	-133.822
0.3	45	-131.713
0.3	45	-42.3403
0.3	45	162.011
0.3	45	-167.71
0.3	45	70.2096
0.3	45	-111.157
0.3	45	-34.0672
0.3	45	-7.82213
0.3	45	176.38
0.3	45	112.672
0.3	45	-168.385
0.3	45	5.5
0.3	45	103.504
0.3	45	114.972
0.3	45	44.9925
0.3	45	16.566
0.3	45	-44.8311
0.3	45	-150.175
0.3	45	143.39
0.3	45	37.668
0.3	45	145.941
0.3	45	56.7919
0.3	45	-11.5297
0.3	45	-35.3949
