pol	setting	phi
0.3	45	-56.0245
0.3	45	-77.32
0.3	45	-158.542
0.3	45	-165.155
0.3	45	127.653
0.3	45	-13.7519
0.3	45	71.1413
0.3	45	45.5303
0.3	45	-98.1829
0.3	45	40.6398
0.3	45	-85.2397
0.3	45	-26.3668
0.3	45	160.794
0.3	45	75.0564
0.3	45	24.3893
0.3	45	-99.5279
0.3	45	-132.951
0.3	45	-64.3582
0.3	45	-57.241
0.3	45	94.3771
0.3	45	111.904
0.3	45	157.754
0.3	45	130.014
0.3	45	-111.08
0.3	45	-176.378
0.3	45	134.174
0.3	45	122.587
0.3	45	-72.7071
0.3	45	-141.616
0.3	45	-59.2749
0.3	45	2.31637
0.3	45	-131.282
0.3	45	2.78299
0.3	45	-172.484
0.3	45	-61.4268
0.3	45	108.103
0.3	45	-76.4901
0.3	45	-5.70788
0.3	45	1.1517
0.3	45	-177.353
0.3	45	110.027
0.3	45	20.6785
0.3	45	5.8304
0.3	45	-120.787
0.3	45	-18.5364
0.3	45	81.1034
0.3	45	38.2916
0.3	45	51.3191
0.3	45	-173.419
0.3	45	-26.6834
0.3	45	-161.512
0.3	45	65.0507
0.3	45	-85.4811
0.3	45	1.05113
0.3	45	-163.353
0.3	45	-127.486
0.3	45	142.85
0.3	45	-144.272
0.3	45	144.014
0.3	45	-165.627
0.3	45	-31.7271
0.3	45	69.3718
0.3	45	177.178
0.3	45	-60.2732
0.3	45	-154.543
0.3	45	-40.4841
0.3	45	12.8532
0.3	45	84.885
0.3	45	150.431
0.3	45	169.132
0.3	45	-118.045
0.3	45	30.1472
0.3	45	-109.743
0.3	45	146.845
0.3	45	-43.0878
0.3	45	-74.4552
0.3	45	63.6288
0.3	45	139.442
0.3	45	-33.2642
0.3	45	7.91879
0.3	45	-3.455
0.3	45	92.6153
0.3	45	27.5249
0.3	45	-118.132
0.3	45	79.9474
0.3	45	-55.1525
0.3	45	43.7222
0.3	45	-2.88432
0.3	45	-116.185
0.3	45	103.968
0.3	45	-123.569
0.3	45	-154.954
0.3	45	31.6464
0.3	45	-154.864
0.3	45	29.564
0.3	45	-111.386
0.3	45	50.071
0.3	45	27.7751
0.3	45	83.6008
0.3	45	36.073
0.3	45	-158.677
0.3	45	-44.246
0.3	45	33.7047
0.3	45	162.943
0.3	45	-77.9007
0.3	45	36.483
0.3	45	-136.099
0.3	45	-8.2675
0.3	45	76.8323
0.3	45	161.989
0.3	45	-46.8522
0.3	45	23.6582
0.3	45	123.923
0.3	45	53.2352
0.3	45	114.156
0.3	45	-147.215
0.3	45	120.648
0.3	45	31.5037
0.3	45	110.439
0.3	45	-99.7455
0.3	45	-101.628
0.3	45	165.568
0.3	45	-15.4019
0.3	45	151.233
0.3	45	31.3944
0.3	45	-147.775
0.3	45	99.4344
0.3	45	29.1257
0.3	45	127.946
0.3	45	92.8976
0.3	45	43.9434
0.3	45	-131.564
0.3	45	69.3149
0.3	45	119.674
0.3	45	71.1589
0.3	45	-6.01511
0.3	45	-31.839
0.3	45	1.88079
0.3	45	-55.3967
0.3	45	6.33374
0.3	45	175.977
0.3	45	-74.7193
0.3	45	-89.0338
0.3	45	-34.6991
0.3	45	-66.8927
0.3	45	-4.04496
0.3	45	-73.29
0.3	45	-151.137
0.3	45	96.4228
0.3	45	-54.8475
0.3	45	-79.621
0.3	45	-36.3514
0.3	45	-104.596
0.3	45	130.22
0.3	45	134.697
0.3	45	-83.8908
0.3	45	111.594
0.3	45	158.954
0.3	45	111.588
0.3	45	-160.783
0.3	45	148.779
0.3	45	109.043
0.3	45	-122.081
0.3	45	98.3906
0.3	45	35.7663
0.3	45	106.59
0.3	45	-17.5167
0.3	45	36.5453
0.3	45	-156.098
0.3	45	-168.101
0.3	45	30.671
0.3	45	-18.7464
0.3	45	90.3796
0.3	45	102.154
0.3	45	-84.2361
0.3	45	12.3343
0.3	45	-162.667
0.3	45	138.09
0.3	45	148.003
0.3	45	169.783
0.3	45	109.684
0.3	45	125.461
0.3	45	98.1573
0.3	45	-173.83
0.3	45	53.7128
0.3	45	148.816
0.3	45	-52.0035
0.3	45	-71.7272
0.3	45	28.8781
0.3	45	110.412
0.3	45	-97.9898
0.3	45	-163.061
0.3	45	-138.496
0.3	45	-179.722
0.3	45	-34.1606
0.3	45	37.9997
0.3	45	143.347
0.3	45	3.0131
0.3	45	-179.07
0.3	45	63.7914
0.3	45	-90.4802
0.3	45	110.82
0.3	45	145.947
0.3	45	-0.430541
0.3	45	-160.698
0.3	45	25.2039
0.3	45	97.5461
0.3	45	111.343
0.3	45	-48.9036
0.3	45	136.81
0.3	45	133.29
0.3	45	144.292
0.3	45	31.4283
0.3	45	41.5507
0.3	45	155.497
0.3	45	-29.1103
0.3	45	-96.4694
0.3	45	-171.418
0.3	45	166.729
0.3	45	-43.7971
0.3	45	119.482
0.3	45	-7.37214
0.3	45	143.238
0.3	45	-127.943
0.3	45	-116.147
0.3	45	-132.827
0.3	45	-164.055
0.3	45	121.702
0.3	45	-128.64
0.3	45	-107.915
0.3	45	79.4179
0.3	45	77.5999
0.3	45	99.2575
0.3	45	40.8366
0.3	45	67.5035
0.3	45	122.695
0.3	45	-62.3379
0.3	45	58.0252
0.3	45	-154.897
0.3	45	100.454
0.3	45	-79.232
0.3	45	3.75762
0.3	45	-14.4863
0.3	45	158.605
0.3	45	-170.735
0.3	45	-0.74552
0.3	45	-51.8565
0.3	45	-44.1968
0.3	45	38.7666
0.3	45	-166.787
0.3	45	60.935
0.3	45	-123.965
0.3	45	-64.7303
0.3	45	-76.2509
0.3	45	-128.82
0.3	45	-138.064
0.3	45	-179.215
0.3	45	170.16
0.3	45	-112.989
0.3	45	-64.5696
0.3	45	5.10066
0.3	45	-162.179
0.3	45	165.854
0.3	45	-76.8917
0.3	45	-25.7628
0.3	45	93.9951
0.3	45	17.8865
0.3	45	60.2897
0.3	45	60.1733
0.3	45	98.0486
0.3	45	23.6676
0.3	45	-74.4267
0.3	45	179.413
0.3	45	-177.464
0.3	45	100.025
0.3	45	55.7761
0.3	45	80.5384
0.3	45	-11.8449
0.3	45	100.719
0.3	45	-27.4876
0.3	45	-50.2615
0.3	45	-87.7877
0.3	45	8.82518
0.3	45	166.54
0.3	45	147.603
0.3	45	-83.283
0.3	45	-14.6375
0.3	45	121.634
0.3	45	119.957
0.3	45	-5.57242
0.3	45	-50.8153
0.3	45	169.566
0.3	45	-175.583
0.3	45	45.1618
0.3	45	169.094
0.3	45	-132.502
0.3	45	-160.109
0.3	45	-150.086
0.3	45	106.993
0.3	45	-175.785
0.3	45	128.713
0.3	45	86.9559
0.3	45	-37.6083
0.3	45	158.874
0.3	45	-153.959
0.3	45	-6.13476
0.3	45	-80.7076
0.3	45	-168.911
0.3	45	-65.0035
0.3	45	-41.4454
0.3	45	-152.039
0.3	45	-28.4058
0.3	45	33.9198
0.3	45	106.17
0.3	45	-98.1316
0.3	45	-123.843
0.3	45	58.7345
0.3	45	-6.53554
0.3	45	136.67
0.3	45	-43.8401
0.3	45	46.2487
0.3	45	24.1384
0.3	45	-133.714
0.3	45	-170.205
0.3	45	-145.964
0.3	45	-157.19
0.3	45	170.012
0.3	45	126.985
0.3	45	59.4872
0.3	45	128.365
0.3	45	-56.7883
0.3	45	-22.0047
0.3	45	-79.8914
0.3	45	5.18073
0.3	45	-24.2094
0.3	45	-143.484
0.3	45	-102.254
0.3	45	125.813
0.3	45	-142.394
0.3	45	101.756
0.3	45	-38.9519
0.3	45	-76.8918
0.3	45	133.32
0.3	45	162.09
0.3	45	22.2499
0.3	45	-35.3461
0.3	45	26.8567
0.3	45	113.227
0.3	45	-160.2
0.3	45	-92.9005
0.3	45	77.4841
0.3	45	156.446
0.3	45	-161.555
0.3	45	-160.047
0.3	45	-58.0496
0.3	45	74.9862
0.3	45	27.0191
0.3	45	107.759
0.3	45	-72.417
0.3	45	25.776
0.3	45	57.7097
0.3	45	149.454
0.3	45	158.341
0.3	45	24.4397
0.3	45	113.541
0.3	45	114.257
0.3	45	-5.64078
0.3	45	-27.6752
0.3	45	89.8033
0.3	45	-38.5533
0.3	45	-83.117
0.3	45	131.953
0.3	45	-4.01379
0.3	45	72.7619
0.3	45	132.789
0.3	45	-31.2089
0.3	45	-167.926
0.3	45	-53.551
0.3	45	28.9034
0.3	45	-150.683
0.3	45	-174.083
0.3	45	-24.1059
0.3	45	-154.11
0.3	45	-24.7679
0.3	45	-83.366
0.3	45	113.187
0.3	45	-146.871
0.3	45	-110.06
0.3	45	151.492
0.3	45	-81.0648
0.3	45	-142.038
0.3	45	127.185
0.3	45	-44.7267
0.3	45	177.397
0.3	45	-123.465
0.3	45	-51.4408
0.3	45	-33.258
0.3	45	71.0705
0.3	45	104.663
0.3	45	21.0352
0.3	45	166.146
0.3	45	22.4311
0.3	45	80.4345
0.3	45	-19.1137
0.3	45	-109.121
0.3	45	-5.64343
0.3	45	8.25091
0.3	45	93.7155
0.3	45	-20.902
0.3	45	74.0412
0.3	45	-83.0356
0.3	45	30.011
0.3	45	74.3557
0.3	45	-146.888
0.3	45	46.6818
0.3	45	23.1861
0.3	45	120.312
0.3	45	-38.4475
0.3	45	139.686
0.3	45	-63.3887
0.3	45	49.112
0.3	45	121.921
0.3	45	-74.2033
0.3	45	132.047
0.3	45	-131.991
0.3	45	130.16
0.3	45	-7.97092
0.3	45	108.404
0.3	45	151.478
0.3	45	111.691
0.3	45	16.8365
0.3	45	80.8582
0.3	45	-0.855769
0.3	45	-145.941
0.3	45	-87.3081
0.3	45	137.602
0.3	45	-17.2041
0.3	45	-109.718
0.3	45	137.566
0.3	45	-15.4607
0.3	45	-67.0186
0.3	45	-143.052
0.3	45	-90.3941
0.3	45	27.9483
0.3	45	-149.734
0.3	45	91.3827
0.3	45	-13.9035
0.3	45	-154.188
0.3	45	-30.536
0.3	45	169.715
0.3	45	16.1854
0.3	45	-80.5062
0.3	45	-155.078
0.3	45	-25.7089
0.3	45	167.767
0.3	45	45.4652
0.3	45	159.263
0.3	45	55.483
0.3	45	-20.9013
0.3	45	-85.6064
0.3	45	162.083
0.3	45	-105.227
0.3	45	-105.989
0.3	45	-158.089
0.3	45	169.036
0.3	45	94.4256
0.3	45	-125.166
0.3	45	66.5374
0.3	45	120.674
0.3	45	161.898
0.3	45	-88.6802
0.3	45	123.867
0.3	45	173.132
0.3	45	-99.4646
0.3	45	-22.5489
0.3	45	-31.0138
0.3	45	74.1205
0.3	45	-82.4649
0.3	45	-87.6131
0.3	45	-142.299
0.3	45	-150.881
0.3	45	66.1911
0.3	45	-102.077
0.3	45	2.20506
0.3	45	163.951
0.3	45	-71.5177
0.3	45	90.2044
0.3	45	-87.9137
0.3	45	91.3397
0.3	45	-46.8754
0.3	45	-66.746
0.3	45	-28.2591
0.3	45	52.9124
0.3	45	165.562
0.3	45	72.7852
0.3	45	-18.9475
0.3	45	161.121
0.3	45	-25.1864
0.3	45	-145.318
0.3	45	123.509
0.3	45	99.7849
0.3	45	28.8861
0.3	45	-138.412
0.3	45	-15.2045
0.3	45	6.30506
0.3	45	-94.2878
0.3	45	-108.737
0.3	45	4.47656
0.3	45	154.491
0.3	45	18.9998
0.3	45	39.8786
0.3	45	100.802
0.3	45	-137.246
0.3	45	-100.413
0.3	45	-19.6696
0.3	45	106.156
0.3	45	-30.029
0.3	45	94.2874
0.3	45	20.0221
0.3	45	-146.218
0.3	45	-161.409
0.3	45	-130.907
0.3	45	-49.7493
0.3	45	83.4734
0.3	45	140.628
0.3	45	83.3152
0.3	45	122.628
0.3	45	121.449
0.3	45	76.3761
0.3	45	-96.7039
0.3	45	-149.615
0.3	45	158.916
0.3	45	-153.993
0.3	45	149.277
0.3	45	-160.57
0.3	45	-147.469
0.3	45	157.386
0.3	45	-52.837
0.3	45	88.1177
0.3	45	86.8018
0.3	45	167.677
0.3	45	71.5768
0.3	45	134.547
0.3	45	68.2951
0.3	45	-92.0454
0.3	45	-74.0215
0.3	45	60.7515
0.3	45	34.3034
0.3	45	130.064
0.3	45	-168.415
0.3	45	-13.0365
0.3	45	13.2956
0.3	45	-170.516
0.3	45	-39.3713
0.3	45	88.0534
0.3	45	-42.6171
0.3	45	40.4207
0.3	45	157.146
0.3	45	-150.335
0.3	45	149.281
0.3	45	157.862
0.3	45	91.5894
0.3	45	-130.272
0.3	45	-107.596
0.3	45	-52.1829
0.3	45	30.4064
0.3	45	131.41
0.3	45	-43.2948
0.3	45	63.8988
0.3	45	-7.32854
0.3	45	56.1391
0.3	45	43.6407
0.3	45	-107.922
0.3	45	-170.375
0.3	45	76.8945
0.3	45	-106.473
0.3	45	-133.749
0.3	45	114.81
0.3	45	106.238
0.3	45	137.353
0.3	45	87.0214
0.3	45	-165.041
0.3	45	-7.90239
0.3	45	-2.71468
0.3	45	130.703
0.3	45	50.3954
0.3	45	-66.3594
0.3	45	-30.4932
0.3	45	40.0738
0.3	45	-121.236
0.3	45	4.33968
0.3	45	-145.105
0.3	45	-90.1485
0.3	45	-96.0393
0.3	45	-76.2339
0.3	45	116.664
0.3	45	167.057
0.3	45	114.434
0.3	45	36.6511
0.3	45	146.569
0.3	45	-0.522059
0.3	45	157.14
0.3	45	-103.552
0.3	45	-154.373
0.3	45	141.3
0.3	45	-66.1257
0.3	45	-129.452
0.3	45	-41.3126
0.3	45	-52.2057
0.3	45	43.302
0.3	45	-99.9559
0.3	45	113.097
0.3	45	-118.473
0.3	45	123.345
0.3	45	-24.154
0.3	45	94.8855
0.3	45	-76.5832
0.3	45	25.8238
0.3	45	-36.784
0.3	45	32.6864
0.3	45	-36.5266
0.3	45	-153.621
0.3	45	15.1077
0.3	45	-135.625
0.3	45	-130.625
0.3	45	50.1307
0.3	45	145.647
0.3	45	36.2898
0.3	45	41.4382
0.3	45	-173.87
0.3	45	86.6018
0.3	45	174.747
0.3	45	84.4781
0.3	45	156.718
0.3	45	-49.4128
0.3	45	139.074
0.3	45	-0.879349
0.3	45	-97.1804
0.3	45	21.064
0.3	45	-151.801
0.3	45	159.879
0.3	45	-44.7397
0.3	45	-160.716
0.3	45	-44.6526
0.3	45	-93.4489
0.3	45	116.935
0.3	45	-39.3696
0.3	45	64.1
0.3	45	139.094
0.3	45	-171.14
0.3	45	-54.4271
0.3	45	1.41592
0.3	45	-128.367
0.3	45	-163.99
0.3	45	16.3515
0.3	45	-16.2372
0.3	45	112.011
0.3	45	88.824
0.3	45	-13.0154
0.3	45	129.464
0.3	45	-38.5932
0.3	45	-14.4327
0.3	45	120.963
0.3	45	11.8121
0.3	45	-66.9652
0.3	45	122.711
0.3	45	-58.0208
0.3	45	111.81
0.3	45	-31.1382
0.3	45	-33.9937
0.3	45	-176.145
0.3	45	77.1422
0.3	45	152.563
0.3	45	20.852
0.3	45	-21.3898
0.3	45	-9.70218
0.3	45	155.075
0.3	45	-174.508
0.3	45	120.103
0.3	45	126.845
0.3	45	89.834
0.3	45	-140.526
0.3	45	19.4227
0.3	45	-48.5119
0.3	45	102.534
0.3	45	-124.883
0.3	45	57.0119
0.3	45	18.2723
0.3	45	-95.8169
0.3	45	-115.092
0.3	45	-143.827
0.3	45	15.0781
0.3	45	-52.9079
0.3	45	60.8173
0.3	45	-169.646
0.3	45	-114.392
0.3	45	-58.4573
0.3	45	81.3638
0.3	45	161.847
0.3	45	-137.866
0.3	45	-56.5703
0.3	45	-108.892
0.3	45	-164.617
0.3	45	80.9753
0.3	45	-105.654
0.3	45	-167.748
0.3	45	-162.431
0.3	45	-60.6492
0.3	45	-42.5221
0.3	45	-31.2996
0.3	45	148.65
0.3	45	152.094
0.3	45	-92.1184
0.3	45	-25.5648
0.3	45	110.173
0.3	45	158.722
0.3	45	4.24632
0.3	45	157.297
0.3	45	85.9683
0.3	45	-162.384
0.3	45	14.1396
0.3	45	-63.0445
0.3	45	92.4017
0.3	45	-6.57857
0.3	45	-168.881
0.3	45	-115.337
0.3	45	-54.8187
0.3	45	82.2198
0.3	45	178.345
0.3	45	122.289
0.3	45	-89.8582
0.3	45	83.7039
0.3	45	66.7134
0.3	45	3.21443
0.3	45	-95.2202
0.3	45	-80.8133
0.3	45	94.7656
0.3	45	-43.9128
0.3	45	-167.408
0.3	45	63.8668
0.3	45	4.88469
0.3	45	18.6624
0.3	45	-143.427
0.3	45	19.3844
0.3	45	-61.7665
0.3	45	1.37339
0.3	45	120.188
0.3	45	-11.4155
0.3	45	20.2273
0.3	45	115.416
0.3	45	-78.2251
0.3	45	-171.142
0.3	45	16.7679
0.3	45	82.5228
0.3	45	55.6814
0.3	45	-70.5396
0.3	45	118.75
0.3	45	-178.497
0.3	45	-94.4064
0.3	45	49.1599
0.3	45	-155.001
0.3	45	67.1061
0.3	45	53.4333
0.3	45	-162.816
0.3	45	-45.0142
0.3	45	10.9519
0.3	45	168.908
0.3	45	-138.921
0.3	45	92.9543
0.3	45	156.804
0.3	45	-145.821
0.3	45	62.7588
0.3	45	-160.023
0.3	45	-70.4288
0.3	45	1.79432
0.3	45	-76.306
0.3	45	143.49
0.3	45	-37.7122
0.3	45	86.9051
0.3	45	51.4055
0.3	45	160.078
0.3	45	-118.955
0.3	45	128.885
0.3	45	-150.159
0.3	45	-85.5432
0.3	45	-47.9254
0.3	45	-37.0034
0.3	45	-127.042
0.3	45	96.8715
0.3	45	-23.4746
0.3	45	135.854
0.3	45	-166.031
0.3	45	-134.453
0.3	45	159.442
0.3	45	103.97
0.3	45	-161.126
0.3	45	72.1401
0.3	45	23.6933
0.3	45	-28.5946
0.3	45	-5.30042
0.3	45	-108.58
0.3	45	148.366
0.3	45	10.9267
0.3	45	-29.7149
0.3	45	-115.311
0.3	45	-42.442
0.3	45	-127.635
0.3	45	-149.73
0.3	45	-126.964
0.3	45	141.163
0.3	45	-75.3794
0.3	45	-19.7929
0.3	45	-35.5196
0.3	45	-57.2772
0.3	45	-77.0747
0.3	45	-98.1983
0.3	45	53.9829
0.3	45	55.7054
0.3	45	173.14
0.3	45	-89.9514
0.3	45	32.2589
0.3	45	69.3322
0.3	45	-65.1733
0.3	45	0.883995
0.3	45	-128.061
0.3	45	50.1909
0.3	45	60.4916
0.3	45	-30.9228
0.3	45	25.632
0.3	45	57.8789
0.3	45	15.3943
0.3	45	42.1137
0.3	45	177.706
0.3	45	139.792
0.3	45	-100.36
0.3	45	84.4951
0.3	45	-155.631
0.3	45	171.713
0.3	45	112.434
0.3	45	126.031
0.3	45	177.098
0.3	45	22.2885
0.3	45	-148.346
0.3	45	-137.732
0.3	45	28.6819
0.3	45	-80.3487
0.3	45	89.996
0.3	45	-90.0283
0.3	45	83.5298
0.3	45	57.3204
0.3	45	140.669
0.3	45	-147.758
0.3	45	-171.735
0.3	45	-115.7
0.3	45	-13.3384
0.3	45	49.4412
0.3	45	105.074
0.3	45	101.983
0.3	45	172.626
0.3	45	-167.178
0.3	45	-124.927
0.3	45	-66.1179
0.3	45	-139.948
0.3	45	142.042
0.3	45	56.8024
0.3	45	176.18
0.3	45	-146.966
0.3	45	16.5755
0.3	45	-36.3981
0.3	45	108.168
0.3	45	-71.0118
0.3	45	133.608
0.3	45	172.264
0.3	45	-64.7467
0.3	45	164.24
0.3	45	-94.3397
0.3	45	-129.306
0.3	45	-89.5038
0.3	45	144.462
0.3	45	142.93
0.3	45	5.99343
0.3	45	15.139
0.3	45	-152.75
0.3	45	-154.616
0.3	45	-156.732
0.3	45	40.8654
0.3	45	168.51
0.3	45	16.4437
0.3	45	146.583
0.3	45	-178.874
0.3	45	159.866
0.3	45	155.358
0.3	45	-158.444
0.3	45	-55.3748
0.3	45	37.3989
0.3	45	-146.4
0.3	45	-168.176
0.3	45	-40.0784
0.3	45	119.025
0.3	45	15.803
0.3	45	-49.402
0.3	45	-179.124
0.3	45	-79.1262
0.3	45	-86.7957
0.3	45	-24.0863
0.3	45	142.524
0.3	45	-161.07
0.3	45	26.2704
0.3	45	113.416
0.3	45	-131.574
0.3	45	-73.3378
0.3	45	-71.054
0.3	45	-90.7163
0.3	45	39.3804
0.3	45	45.2446
0.3	45	147.2
0.3	45	30.6768
0.3	45	-156.692
0.3	45	-76.8793
0.3	45	56.7014
0.3	45	-101.826
0.3	45	94.8982
0.3	45	-26.2364
0.3	45	171.091
0.3	45	71.7798
0.3	45	38.0608
0.3	45	175.528
0.3	45	-31.784
0.3	45	-78.7187
0.3	45	170.937
0.3	45	125.78
0.3	45	-61.3719
0.3	45	-101.536
0.3	45	-72.3263
0.3	45	-128.389
0.3	45	-69.5132
0.3	45	-57.9212
0.3	45	-151.602
0.3	45	102.324
0.3	45	-68.6454
0.3	45	-162.26
0.3	45	147.617
0.3	45	-152.592
0.3	45	49.6772
0.3	45	87.7391
0.3	45	-98.8483
0.3	45	132.46
0.3	45	-22.177
0.3	45	161.926
0.3	45	-101.977
0.3	45	-176.149
0.3	45	-128.596
0.3	45	-75.3819
0.3	45	11.2709
0.3	45	-74.9905
0.3	45	82.0306
0.3	45	50.3439
0.3	45	57.6119
0.3	45	61.6101
0.3	45	179.144
0.3	45	142.842
0.3	45	47.3156
0.3	45	157.446
0.3	45	2.10174
0.3	45	-98.0951
0.3	45	-95.9141
0.3	45	-110.53
0.3	45	21.008
0.3	45	-84.4248
0.3	45	101.005
0.3	45	107.719
0.3	45	-58.3957
0.3	45	30.8309
0.3	45	52.5129
0.3	45	170.243
0.3	45	149.545
0.3	45	97.4586
0.3	45	81.5147
0.3	45	-26.7152
0.3	45	-162.043
0.3	45	-92.8955
0.3	45	-70.4133
0.3	45	73.1876
0.3	45	-176.912
0.3	45	-47.2042
0.3	45	131.313
0.3	45	0.0267744
0.3	45	27.7847
0.3	45	131.857
0.3	45	165.086
0.3	45	-175.351
0.3	45	-13.092
0.3	45	53.6107
0.3	45	-18.1661
0.3	45	29.4256
0.3	45	124.917
0.3	45	-114.342
0.3	45	126.638
0.3	45	-26.8389
0.3	45	164.383
