pol	setting	phi
0.3	45	126.201
0.3	45	-17.7443
0.3	45	-145.101
0.3	45	-172.7
0.3	45	-148.55
0.3	45	-71.7302
0.3	45	-10.4014
0.3	45	61.0635
0.3	45	83.5099
0.3	45	-25.3097
0.3	45	52.685
0.3	45	47.4527
0.3	45	3.72761
0.3	45	-106.091
0.3	45	52.5365
0.3	45	35.8992
0.3	45	63.2923
0.3	45	14.4129
0.3	45	-116.68
0.3	45	115.66
0.3	45	25.9654
0.3	45	33.626
0.3	45	169.882
0.3	45	99.3563
0.3	45	-129.579
0.3	45	-69.1948
0.3	45	-72.0825
0.3	45	63.545
0.3	45	-61.4389
0.3	45	-104.463
0.3	45	-11.0646
0.3	45	46.6336
0.3	45	160.798
0.3	45	-31.6756
0.3	45	78.952
0.3	45	-178.665
0.3	45	-147.015
0.3	45	115.607
0.3	45	-121.126
0.3	45	99.774
0.3	45	-63.177
0.3	45	-44.0751
0.3	45	142.313
0.3	45	-48.3303
0.3	45	143.204
0.3	45	19.236
0.3	45	59.2008
0.3	45	-3.77396
0.3	45	155.672
0.3	45	-143.705
0.3	45	-137.794
0.3	45	-25.8929
0.3	45	-69.3686
0.3	45	144.432
0.3	45	144.718
0.3	45	-125.041
0.3	45	133.598
0.3	45	144.822
0.3	45	3.82467
0.3	45	-107.645
0.3	45	-110.038
0.3	45	16.8855
0.3	45	161.811
0.3	45	-30.2902
0.3	45	-152.374
0.3	45	155.844
0.3	45	152.487
0.3	45	-65.0711
0.3	45	-16.8389
0.3	45	40.1537
0.3	45	55.872
0.3	45	37.3033
0.3	45	26.0203
0.3	45	131.392
0.3	45	-159.979
0.3	45	57.9536
0.3	45	132.674
0.3	45	57.1
0.3	45	-79.8818
0.3	45	-30.9387
0.3	45	-71.418
0.3	45	96.8695
0.3	45	83.1993
0.3	45	35.6836
0.3	45	-175.858
0.3	45	19.7199
0.3	45	156.051
0.3	45	32.4518
0.3	45	39.4215
0.3	45	-117.45
0.3	45	34.1331
0.3	45	41.3189
0.3	45	145.052
0.3	45	-85.1155
0.3	45	123.24
0.3	45	-67.8737
0.3	45	48.762
0.3	45	97.8943
0.3	45	21.4983
0.3	45	60.9675
0.3	45	-51.5464
0.3	45	167.544
0.3	45	159.595
0.3	45	145.57
0.3	45	-138.751
0.3	45	-93.8065
0.3	45	-68.573
0.3	45	-80.1116
0.3	45	-45.4801
0.3	45	47.1878
0.3	45	98.6224
0.3	45	-39.6586
0.3	45	-82.9844
0.3	45	-124.218
0.3	45	-178.877
0.3	45	-38.7736
0.3	45	-164.438
0.3	45	37.6521
0.3	45	78.0979
0.3	45	61.5692
0.3	45	-172.58
0.3	45	126.603
0.3	45	65.2616
0.3	45	136.927
0.3	45	146.312
0.3	45	74.3653
0.3	45	-137.242
0.3	45	175.52
0.3	45	84.1634
0.3	45	-154.72
0.3	45	-28.7544
0.3	45	-177.612
0.3	45	-163.578
0.3	45	-131.543
0.3	45	-174.21
0.3	45	13.4895
0.3	45	176.206
0.3	45	-121.031
0.3	45	136.867
0.3	45	179.193
0.3	45	76.6404
0.3	45	96.1276
0.3	45	140.086
0.3	45	-96.2686
0.3	45	143.824
0.3	45	54.3785
0.3	45	172.021
0.3	45	90.2851
0.3	45	-163.171
0.3	45	-8.99568
0.3	45	-104.63
0.3	45	5.55909
0.3	45	-132.369
0.3	45	-15.3208
0.3	45	-49.3904
0.3	45	-39.94
0.3	45	137.63
0.3	45	-112.214
0.3	45	-10.6144
0.3	45	-54.3867
0.3	45	-141.422
0.3	45	-11.9402
0.3	45	-18.814
0.3	45	-131.209
0.3	45	-82.9249
0.3	45	-93.1935
0.3	45	84.5845
0.3	45	105.694
0.3	45	135.665
0.3	45	-121.617
0.3	45	103.453
0.3	45	-6.88021
0.3	45	-170.144
0.3	45	109.708
0.3	45	111.097
0.3	45	5.42788
0.3	45	-105.327
0.3	45	11.6395
0.3	45	114.383
0.3	45	-6.34588
0.3	45	11.1135
0.3	45	-154.357
0.3	45	-9.55798
0.3	45	-63.9222
0.3	45	4.33291
0.3	45	-161.243
0.3	45	-145.981
0.3	45	98.5304
0.3	45	-124.572
0.3	45	-61.1172
0.3	45	137.102
0.3	45	50.5021
0.3	45	-177.442
0.3	45	-18.4697
0.3	45	-49.2453
0.3	45	91.8571
0.3	45	10.7094
0.3	45	104.767
0.3	45	-44.2544
0.3	45	-90.7424
0.3	45	138.853
0.3	45	72.5701
0.3	45	-17.5534
0.3	45	121.496
0.3	45	-39.4442
0.3	45	-61.6841
0.3	45	131.1
0.3	45	91.8487
0.3	45	-38.5405
0.3	45	105.354
0.3	45	166.251
0.3	45	127.863
0.3	45	-98.2395
0.3	45	-132.207
0.3	45	22.834
0.3	45	-68.7306
0.3	45	137.415
0.3	45	87.9915
0.3	45	-71.2843
0.3	45	71.1203
0.3	45	-112.094
0.3	45	-96.9831
0.3	45	45.2667
0.3	45	-37.2616
0.3	45	-44.2339
0.3	45	117.205
0.3	45	91.1479
0.3	45	85.2451
0.3	45	-79.2538
0.3	45	-119.829
0.3	45	-84.8707
0.3	45	135.831
0.3	45	-174.238
0.3	45	79.9356
0.3	45	-136.081
0.3	45	-151.986
0.3	45	-16.6017
0.3	45	140.825
0.3	45	-165.1
0.3	45	-122.06
0.3	45	116.711
0.3	45	143.746
0.3	45	-105.505
0.3	45	75.4327
0.3	45	-10.9002
0.3	45	33.5231
0.3	45	165.838
0.3	45	146.561
0.3	45	98.3612
0.3	45	-36.3999
0.3	45	-175.67
0.3	45	43.9039
0.3	45	-90.1139
0.3	45	8.70293
0.3	45	171.277
0.3	45	-51.4467
0.3	45	-69.92
0.3	45	165.022
0.3	45	139.453
0.3	45	-125.613
0.3	45	43.1712
0.3	45	-102.628
0.3	45	-176.43
0.3	45	98.9324
0.3	45	178.025
0.3	45	-31.0712
0.3	45	46.4828
0.3	45	144.245
0.3	45	128.08
0.3	45	-95.6821
0.3	45	-137.631
0.3	45	134.573
0.3	45	74.916
0.3	45	-47.3144
0.3	45	55.0088
0.3	45	-140.841
0.3	45	-104.165
0.3	45	-75.3208
0.3	45	142.839
0.3	45	69.9953
0.3	45	30.4401
0.3	45	-64.8094
0.3	45	5.94648
0.3	45	172.456
0.3	45	-22.5607
0.3	45	-154.872
0.3	45	3.45753
0.3	45	89.249
0.3	45	-116.524
0.3	45	-176.431
0.3	45	-153.43
0.3	45	-69.068
0.3	45	-67.7481
0.3	45	151.091
0.3	45	16.2234
0.3	45	-96.9557
0.3	45	-123.213
0.3	45	-118.058
0.3	45	-128.272
0.3	45	44.3028
0.3	45	134.943
0.3	45	61.2832
0.3	45	-52.8017
0.3	45	-79.7388
0.3	45	-152.18
0.3	45	-162.16
0.3	45	143.023
0.3	45	-178.139
0.3	45	158.978
0.3	45	45.1575
0.3	45	55.4647
0.3	45	107.237
0.3	45	-91.078
0.3	45	47.7288
0.3	45	15.9036
0.3	45	-96.1225
0.3	45	-9.82526
0.3	45	168.843
0.3	45	3.38936
0.3	45	-150.373
0.3	45	-53.3081
0.3	45	-32.459
0.3	45	-95.1773
0.3	45	-35.1653
0.3	45	-109.038
0.3	45	47.3787
0.3	45	21.2899
0.3	45	-82.4021
0.3	45	-40.3694
0.3	45	8.05261
0.3	45	-40.4613
0.3	45	36.1582
0.3	45	127.722
0.3	45	-0.937624
0.3	45	-149.327
0.3	45	-44.1757
0.3	45	-85.3882
0.3	45	-118.324
0.3	45	132.191
0.3	45	130.832
0.3	45	-41.1291
0.3	45	130.355
0.3	45	-113.17
0.3	45	156.409
0.3	45	-19.0812
0.3	45	39.2461
0.3	45	-174.454
0.3	45	169.286
0.3	45	74.5559
0.3	45	-129.159
0.3	45	-11.8381
0.3	45	70.5413
0.3	45	169.926
0.3	45	167.402
0.3	45	-68.5456
0.3	45	173.956
0.3	45	104.215
0.3	45	-87.2259
0.3	45	-57.3104
0.3	45	-16.116
0.3	45	-34.7564
0.3	45	-82.5932
0.3	45	6.39457
0.3	45	-153.111
0.3	45	-42.404
0.3	45	8.15285
0.3	45	110.582
0.3	45	-125.087
0.3	45	112.396
0.3	45	-159.448
0.3	45	-42.8851
0.3	45	137.745
0.3	45	-104.057
0.3	45	171.243
0.3	45	148.733
0.3	45	-122.573
0.3	45	-169.448
0.3	45	150.763
0.3	45	106.375
0.3	45	100.132
0.3	45	125.172
0.3	45	-135.115
0.3	45	63.4348
0.3	45	108.667
0.3	45	143.925
0.3	45	0.216556
0.3	45	48.4259
0.3	45	-36.3934
0.3	45	-162.303
0.3	45	-88.1148
0.3	45	38.6236
0.3	45	-48.1878
0.3	45	2.77169
0.3	45	83.5581
0.3	45	168.267
0.3	45	-32.4448
0.3	45	109.828
0.3	45	100.165
0.3	45	136.045
0.3	45	-138.618
0.3	45	-5.01406
0.3	45	-137.04
0.3	45	119.052
0.3	45	0.939328
0.3	45	86.5014
0.3	45	-71.6901
0.3	45	-178.275
0.3	45	-113.942
0.3	45	103.365
0.3	45	-120.465
0.3	45	-78.8249
0.3	45	-23.3885
0.3	45	-4.67152
0.3	45	135.881
0.3	45	129.454
0.3	45	103.209
0.3	45	95.1565
0.3	45	-3.73828
0.3	45	-98.9679
0.3	45	70.171
0.3	45	70.6029
0.3	45	-67.2053
0.3	45	-97.8348
0.3	45	-145.976
0.3	45	27.4083
0.3	45	-21.3082
0.3	45	112.003
0.3	45	176.511
0.3	45	-138.971
0.3	45	20.8775
0.3	45	-158.525
0.3	45	111.296
0.3	45	-66.5047
0.3	45	28.7197
0.3	45	-6.22407
0.3	45	175.274
0.3	45	88.4491
0.3	45	43.9733
0.3	45	19.0576
0.3	45	-17.1532
0.3	45	88.835
0.3	45	-20.1383
0.3	45	63.287
0.3	45	-7.75926
0.3	45	21.5432
0.3	45	-70.1997
0.3	45	125.303
0.3	45	13.234
0.3	45	-110.381
0.3	45	95.9118
0.3	45	-54.2157
0.3	45	88.3763
0.3	45	111.422
0.3	45	23.8015
0.3	45	9.40479
0.3	45	-81.2032
0.3	45	-105.82
0.3	45	-124.362
0.3	45	-59.4696
0.3	45	110.783
0.3	45	-110.069
0.3	45	-130.079
0.3	45	150.618
0.3	45	-15.0976
0.3	45	-90.5376
0.3	45	157.952
0.3	45	-55.0452
0.3	45	-171.711
0.3	45	-153.754
0.3	45	44.7909
0.3	45	-108.975
0.3	45	-16.9579
0.3	45	112.605
0.3	45	53.7599
0.3	45	-103.084
0.3	45	-120.235
0.3	45	-160.78
0.3	45	20.4532
0.3	45	-124.58
0.3	45	71.87
0.3	45	-178.453
0.3	45	80.8998
0.3	45	-163.391
0.3	45	-47.6046
0.3	45	70.6427
0.3	45	-128.094
0.3	45	78.5563
0.3	45	32.4261
0.3	45	-96.6906
0.3	45	91.8428
0.3	45	-52.9345
0.3	45	25.556
0.3	45	-108.064
0.3	45	83.4512
0.3	45	131.717
0.3	45	-174.67
0.3	45	173.172
0.3	45	7.71074
0.3	45	-155.2
0.3	45	-97.0308
0.3	45	64.0808
0.3	45	-84.9483
0.3	45	156.92
0.3	45	-30.3705
0.3	45	-81.3705
0.3	45	116.139
0.3	45	50.9215
0.3	45	-55.4729
0.3	45	-166.526
0.3	45	-30.0032
0.3	45	112.851
0.3	45	25.1688
0.3	45	-170.634
0.3	45	10.6057
0.3	45	53.4357
0.3	45	60.4949
0.3	45	-113.735
0.3	45	-25.083
0.3	45	-29.182
0.3	45	166.342
0.3	45	92.436
0.3	45	57.9116
0.3	45	-106.253
0.3	45	-169.549
0.3	45	13.7187
0.3	45	-129.391
0.3	45	93.8681
0.3	45	134.246
0.3	45	64.9858
0.3	45	105.88
0.3	45	-5.35659
0.3	45	90.5323
0.3	45	146.114
0.3	45	-133.205
0.3	45	-170.149
0.3	45	93.4235
0.3	45	28.7818
0.3	45	-155.745
0.3	45	109.923
0.3	45	10.3357
0.3	45	120.275
0.3	45	53.6778
0.3	45	20.4944
0.3	45	69.0326
0.3	45	-60.7382
0.3	45	-165.345
0.3	45	79.6768
0.3	45	-124.698
0.3	45	154.826
0.3	45	147.37
0.3	45	-107.423
0.3	45	117.4
0.3	45	168.113
0.3	45	38.4432
0.3	45	-46.6272
0.3	45	-49.7824
0.3	45	-161.802
0.3	45	-83.6613
0.3	45	-124.959
0.3	45	-147.326
0.3	45	-72.8934
0.3	45	136.33
0.3	45	28.1622
0.3	45	-23.9527
0.3	45	-125.453
0.3	45	155.509
0.3	45	-153.096
0.3	45	40.9821
0.3	45	-74.6622
0.3	45	-131.695
0.3	45	-176.81
0.3	45	60.9827
0.3	45	-45.2973
0.3	45	147.268
0.3	45	-147.906
0.3	45	-40.5017
0.3	45	92.0835
0.3	45	78.8445
0.3	45	-4.09316
0.3	45	-37.1715
0.3	45	-80.3485
0.3	45	132.255
0.3	45	177.954
0.3	45	-98.9726
0.3	45	36.742
0.3	45	179.27
0.3	45	-166.412
0.3	45	-140.665
0.3	45	172.788
0.3	45	-179.461
0.3	45	96.5465
0.3	45	38.7518
0.3	45	158.738
0.3	45	-53.357
0.3	45	-107.532
0.3	45	-109.613
0.3	45	64.1694
0.3	45	143.645
0.3	45	157.473
0.3	45	105.524
0.3	45	-48.8145
0.3	45	-120.063
0.3	45	36.2552
0.3	45	-132.232
0.3	45	173.3
0.3	45	-36.2216
0.3	45	56.0723
0.3	45	138.548
0.3	45	127.013
0.3	45	69.0411
0.3	45	-137.07
0.3	45	169.225
0.3	45	171.503
0.3	45	-88.08
0.3	45	-119.14
0.3	45	-162.579
0.3	45	-42.8806
0.3	45	130.247
0.3	45	64.1152
0.3	45	172.02
0.3	45	83.5681
0.3	45	-165.079
0.3	45	138.09
0.3	45	90.8309
0.3	45	-64.653
0.3	45	-104.287
0.3	45	136.705
0.3	45	-42.239
0.3	45	-77.2171
0.3	45	62.7789
0.3	45	92.0971
0.3	45	-139.434
0.3	45	-37.5983
0.3	45	-77.7948
0.3	45	44.682
0.3	45	-165.587
0.3	45	73.7793
0.3	45	15.747
0.3	45	-66.0798
0.3	45	96.5224
0.3	45	124.891
0.3	45	179.142
0.3	45	149.975
0.3	45	-42.2577
0.3	45	-68.166
0.3	45	130.645
0.3	45	107.017
0.3	45	-20.0688
0.3	45	12.3976
0.3	45	-86.9565
0.3	45	34.6028
0.3	45	148.702
0.3	45	-162.333
0.3	45	55.5102
0.3	45	123.697
0.3	45	116.729
0.3	45	-111.598
0.3	45	52.7511
0.3	45	-7.24544
0.3	45	70.3954
0.3	45	69.4226
0.3	45	176.433
0.3	45	-171.243
0.3	45	33.2827
0.3	45	-157.43
0.3	45	-65.6485
0.3	45	117.082
0.3	45	14.0239
0.3	45	-13.1718
0.3	45	-134.177
0.3	45	-22.6536
0.3	45	114.504
0.3	45	-153.604
0.3	45	-138.511
0.3	45	30.1015
0.3	45	95.4642
0.3	45	166.305
0.3	45	50.9341
0.3	45	-27.612
0.3	45	-162.798
0.3	45	-31.3164
0.3	45	-10.1431
0.3	45	-55.9886
0.3	45	147.237
0.3	45	165.74
0.3	45	139.331
0.3	45	168.159
0.3	45	68.5846
0.3	45	47.1719
0.3	45	90.1027
0.3	45	91.2381
0.3	45	175.624
0.3	45	166.737
0.3	45	91.9848
0.3	45	130.789
0.3	45	-83.9082
0.3	45	-77.2699
0.3	45	81.6803
0.3	45	53.0133
0.3	45	46.0698
0.3	45	179.738
0.3	45	144.372
0.3	45	82.4223
0.3	45	71.2831
0.3	45	-47.6614
0.3	45	-35.6583
0.3	45	49.1952
0.3	45	48.9218
0.3	45	-16.4996
0.3	45	22.6993
0.3	45	-32.7792
0.3	45	-82.0278
0.3	45	173.833
0.3	45	-62.5335
0.3	45	-24.9393
0.3	45	145.664
0.3	45	-91.6086
0.3	45	-114.189
0.3	45	-96.396
0.3	45	-136.839
0.3	45	-84.2316
0.3	45	-158.375
0.3	45	161.118
0.3	45	53.6968
0.3	45	136.397
0.3	45	38.0384
0.3	45	69.7837
0.3	45	54.9653
0.3	45	-46.8086
0.3	45	11.6762
0.3	45	-168.553
0.3	45	-112.681
0.3	45	-12.5787
0.3	45	-78.0605
0.3	45	92.7921
0.3	45	96.7125
0.3	45	-173.283
0.3	45	88.5881
0.3	45	17.8075
0.3	45	5.24452
0.3	45	106.064
0.3	45	-160.304
0.3	45	-48.3254
0.3	45	93.973
0.3	45	17.7946
0.3	45	-154.542
0.3	45	-86.0219
0.3	45	-175.264
0.3	45	-0.814204
0.3	45	-166.564
0.3	45	108.677
0.3	45	-56.7462
0.3	45	-74.8211
0.3	45	-5.75284
0.3	45	22.5515
0.3	45	39.4454
0.3	45	140.506
0.3	45	-159.015
0.3	45	102.673
0.3	45	79.013
0.3	45	21.74
0.3	45	114.746
0.3	45	74.9135
0.3	45	113.644
0.3	45	-13.9017
0.3	45	-55.9491
0.3	45	-146.214
0.3	45	140.385
0.3	45	-49.9924
0.3	45	-66.9354
0.3	45	-102.919
0.3	45	158.99
0.3	45	-145.476
0.3	45	133.715
0.3	45	100.011
0.3	45	105.893
0.3	45	166.476
0.3	45	0.252127
0.3	45	-37.3699
0.3	45	-104.644
0.3	45	-97.502
0.3	45	-55.708
0.3	45	-110.052
0.3	45	128.761
0.3	45	3.66807
0.3	45	20.1918
0.3	45	-1.16146
0.3	45	80.1779
0.3	45	-143.748
0.3	45	11.5945
0.3	45	-132.915
0.3	45	-18.1273
0.3	45	2.2397
0.3	45	-31.0829
0.3	45	-64.188
0.3	45	13.1246
0.3	45	126.68
0.3	45	-75.9465
0.3	45	-166.066
0.3	45	177.909
0.3	45	7.78676
0.3	45	-72.765
0.3	45	-33.794
0.3	45	141.34
0.3	45	-94.0336
0.3	45	-150.372
0.3	45	31.7953
0.3	45	73.5617
0.3	45	-19.8003
0.3	45	-158.665
0.3	45	4.73997
0.3	45	-56.4132
0.3	45	9.63422
0.3	45	8.09441
0.3	45	18.2621
0.3	45	137.138
0.3	45	2.93234
0.3	45	-16.0606
0.3	45	-99.7523
0.3	45	-85.2723
0.3	45	-139.603
0.3	45	-30.1332
0.3	45	-80.1209
0.3	45	172.165
0.3	45	-145.549
0.3	45	-61.4967
0.3	45	-28.3328
0.3	45	72.433
0.3	45	47.9073
0.3	45	121.837
0.3	45	-115.218
0.3	45	78.2809
0.3	45	-140.814
0.3	45	-3.30267
0.3	45	-130.545
0.3	45	-44.3693
0.3	45	-31.4162
0.3	45	-163.389
0.3	45	-90.9665
0.3	45	-38.6918
0.3	45	159.864
0.3	45	-42.3477
0.3	45	-77.0518
0.3	45	176.677
0.3	45	-143.499
0.3	45	-96.9567
0.3	45	-121.106
0.3	45	163.827
0.3	45	-160.601
0.3	45	-88.613
0.3	45	10.2308
0.3	45	-78.3105
0.3	45	62.4648
0.3	45	112.583
0.3	45	-29.3253
0.3	45	42.0541
0.3	45	152.53
0.3	45	152.658
0.3	45	154.877
0.3	45	106.993
0.3	45	-55.8185
0.3	45	42.0561
0.3	45	92.9158
0.3	45	-101.115
0.3	45	83.0532
0.3	45	18.6333
0.3	45	139.246
0.3	45	138.47
0.3	45	22.5374
0.3	45	6.05497
0.3	45	29.1435
0.3	45	-133.564
0.3	45	118.666
0.3	45	15.4318
0.3	45	-169.868
0.3	45	-45.9039
0.3	45	50.062
0.3	45	-61.3628
0.3	45	-159.956
0.3	45	52.3928
0.3	45	70.8329
0.3	45	100.193
0.3	45	-55.1094
0.3	45	166.137
0.3	45	91.3009
0.3	45	24.823
0.3	45	21.5413
0.3	45	-103.164
0.3	45	58.541
0.3	45	169.956
0.3	45	-92.6959
0.3	45	-35.8889
0.3	45	113.197
0.3	45	-34.6562
0.3	45	65.2084
0.3	45	-86.7892
0.3	45	-40.3697
0.3	45	-52.0138
0.3	45	165.792
0.3	45	-165.393
0.3	45	-38.7824
0.3	45	10.0087
0.3	45	-69.6144
0.3	45	113.624
0.3	45	106.072
0.3	45	-168.425
0.3	45	122.294
0.3	45	40.6189
0.3	45	-149.389
0.3	45	157.758
0.3	45	58.8013
0.3	45	-59.3517
0.3	45	-159.226
0.3	45	-57.1143
0.3	45	-11.3712
0.3	45	-143.564
0.3	45	10.7031
0.3	45	-59.5305
0.3	45	-47.247
0.3	45	-173.568
0.3	45	1.74229
0.3	45	87.0628
0.3	45	-63.7868
0.3	45	-28.1632
0.3	45	-132.137
0.3	45	28.0501
0.3	45	107.303
0.3	45	-152.145
0.3	45	-153.803
0.3	45	-66.8407
0.3	45	130.794
0.3	45	-23.6265
0.3	45	111.235
0.3	45	-118.963
0.3	45	132.299
0.3	45	73.8689
0.3	45	-65.9738
0.3	45	-43.1182
0.3	45	163.313
0.3	45	-137.27
0.3	45	40.9599
0.3	45	41.3012
0.3	45	-82.6948
0.3	45	75.9738
0.3	45	30.9622
0.3	45	-139.931
0.3	45	-17.9888
0.3	45	176.691
0.3	45	-168.669
0.3	45	-18.1559
0.3	45	-25.8842
0.3	45	-170.96
0.3	45	67.6879
0.3	45	-127.521
0.3	45	170.109
0.3	45	-61.5766
0.3	45	-76.3453
0.3	45	52.5893
0.3	45	-91.973
0.3	45	71.1531
0.3	45	-103.399
0.3	45	4.44152
0.3	45	177.436
0.3	45	15.9127
0.3	45	-16.5619
0.3	45	57.0548
0.3	45	120.712
0.3	45	-99.3708
0.3	45	-84.6679
0.3	45	172.648
0.3	45	155.81
0.3	45	166.097
0.3	45	-81.3678
0.3	45	-23.3065
0.3	45	-22.6441
0.3	45	138.693
0.3	45	-51.2017
0.3	45	-14.9685
0.3	45	165.456
0.3	45	-74.3217
0.3	45	149.474
0.3	45	8.69574
0.3	45	66.9853
0.3	45	-134.932
0.3	45	-32.3379
0.3	45	163.808
0.3	45	79.2496
0.3	45	-175.812
0.3	45	52.6615
0.3	45	-12.7852
0.3	45	14.961
0.3	45	86.2056
0.3	45	-24.9046
0.3	45	-123.053
0.3	45	0.542409
0.3	45	-97.1127
0.3	45	-23.4982
0.3	45	125.748
0.3	45	35.9632
0.3	45	103.629
0.3	45	-164.69
0.3	45	-78.8481
0.3	45	62.7281
0.3	45	83.072
0.3	45	40.5764
0.3	45	-166.862
0.3	45	-17.8444
0.3	45	29.8189
0.3	45	-56.38
0.3	45	-46.6931
0.3	45	-111.38
0.3	45	-42.841
0.3	45	110.641
0.3	45	-82.324
0.3	45	135.824
0.3	45	56.7505
0.3	45	-50.2958
0.3	45	12.4528
0.3	45	-136.585
0.3	45	145.276
0.3	45	-19.1847
0.3	45	-77.1323
0.3	45	26.4477
0.3	45	-142.103
0.3	45	-140.734
0.3	45	-22.5584
0.3	45	-40.199
0.3	45	-174.181
0.3	45	-73.0016
0.3	45	61.0949
0.3	45	-5.98457
0.3	45	71.9375
0.3	45	18.1699
0.3	45	-71.6434
0.3	45	-162.747
0.3	45	-24.127
0.3	45	-97.5415
0.3	45	-39.8746
0.3	45	-58.5786
0.3	45	-53.5625
0.3	45	-36.6465
0.3	45	-165.3
0.3	45	112.931
0.3	45	-135.86
0.3	45	-60.8012
0.3	45	-49.6741
0.3	45	-26.2406
0.3	45	-16.7596
0.3	45	-109.639
0.3	45	-15.5481
0.3	45	34.2964
0.3	45	-9.72291
0.3	45	-117.171
0.3	45	-54.9087
0.3	45	102.611
0.3	45	-61.1897
0.3	45	151.238
0.3	45	76.0595
0.3	45	-30.2347
0.3	45	-155.789
0.3	45	28.3525
0.3	45	75.1822
0.3	45	174.573
0.3	45	-150.719
0.3	45	-27.2605
0.3	45	62.7279
0.3	45	156.316
0.3	45	-36.7159
0.3	45	-83.4266
0.3	45	99.5237
0.3	45	-43.7184
0.3	45	-89.7811
0.3	45	1.54524
0.3	45	-173.55
0.3	45	96.146
0.3	45	44.3186
0.3	45	14.675
0.3	45	160.544
0.3	45	-140.513
0.3	45	-11.2426
0.3	45	7.4734
0.3	45	-11.2194
0.3	45	54.6599
0.3	45	-20.5631
0.3	45	4.96486
0.3	45	146.769
0.3	45	137.276
0.3	45	72.8357
0.3	45	-27.0815
0.3	45	111.144
0.3	45	-110.705
0.3	45	141.777
0.3	45	-47.7518
0.3	45	147.307
0.3	45	-6.08728
0.3	45	142.537
0.3	45	-64.2122
0.3	45	-102.223
0.3	45	-154.588
0.3	45	164.837
0.3	45	41.3128
0.3	45	-124.059
0.3	45	123.907
0.3	45	45.5188
0.3	45	42.4889
0.3	45	173.046
0.3	45	-58.8866
0.3	45	3.26416
0.3	45	-152.14
0.3	45	137.566
0.3	45	-137.889
0.3	45	-177.525
0.3	45	-37.8865
0.3	45	137.933
0.3	45	78.8105
0.3	45	-46.3777
0.3	45	64.6119
0.3	45	-129.473
0.3	45	-54.3354
0.3	45	171.524
0.3	45	-85.8965
0.3	45	52.6589
0.3	45	-13.6516
0.3	45	-126.753
0.3	45	-141.294
0.3	45	25.0348
0.3	45	-105.046
0.3	45	120.173
0.3	45	145.891
0.3	45	171.007
0.3	45	-176.884
0.3	45	1.10103
0.3	45	173.795
0.3	45	-173.938
0.3	45	52.0097
0.3	45	67.3977
0.3	45	122.859
0.3	45	141.299
0.3	45	-154.235
0.3	45	-48.1015
0.3	45	103.46
0.3	45	-1.08275
0.3	45	-28.2242
0.3	45	-2.5388
0.3	45	169.078
0.3	45	-34.9389
0.3	45	137.148
0.3	45	127.976
0.3	45	-32.3199
