pol	setting	phi
0.3	45	143.699
0.3	45	96.1083
0.3	45	-105.16
0.3	45	-26.9812
0.3	45	82.4299
0.3	45	132.367
0.3	45	-14.8603
0.3	45	128.015
0.3	45	65.4657
0.3	45	-57.523
0.3	45	-91.8788
0.3	45	-88.7003
0.3	45	-130.587
0.3	45	11.4018
0.3	45	-51.8806
0.3	45	133.069
0.3	45	90.925
0.3	45	-21.4963
0.3	45	-94.8371
0.3	45	40.7489
0.3	45	65.9498
0.3	45	-63.2954
0.3	45	-153.388
0.3	45	-14.1176
0.3	45	39.3039
0.3	45	-154.212
0.3	45	173.861
0.3	45	100.518
0.3	45	170.217
0.3	45	-127.155
0.3	45	37.2407
0.3	45	45.9129
0.3	45	151.611
0.3	45	-57.1181
0.3	45	67.5146
0.3	45	141.259
0.3	45	-16.1301
0.3	45	-42.5442
0.3	45	115.995
0.3	45	-66.4788
0.3	45	-171.374
0.3	45	-140.151
0.3	45	-29.7495
0.3	45	114.186
0.3	45	-169.677
0.3	45	-169.967
0.3	45	143.958
0.3	45	39.6393
0.3	45	10.6346
0.3	45	-117.851
0.3	45	-3.58271
0.3	45	62.4395
0.3	45	-28.7316
0.3	45	-163.77
0.3	45	-74.3924
0.3	45	-96.2564
0.3	45	87.0892
0.3	45	110.967
0.3	45	32.4513
0.3	45	51.2975
0.3	45	45.1853
0.3	45	-118.079
0.3	45	119.188
0.3	45	-169.29
0.3	45	20.6528
0.3	45	118.175
0.3	45	-69.4276
0.3	45	-62.4312
0.3	45	-124.069
0.3	45	113.121
0.3	45	53.6256
0.3	45	-46.7598
0.3	45	-30.8833
0.3	45	94.7821
0.3	45	45.7129
0.3	45	-27.881
0.3	45	-171.092
0.3	45	119.582
0.3	45	158.587
0.3	45	170.119
0.3	45	-132.904
0.3	45	-135.347
0.3	45	-66.18
0.3	45	-154.97
0.3	45	142.43
0.3	45	-133.271
0.3	45	-28.5099
0.3	45	-34.5761
0.3	45	-113.676
0.3	45	-95.1383
0.3	45	86.3857
0.3	45	-154.823
0.3	45	13.8349
0.3	45	-19.7417
0.3	45	-4.06632
0.3	45	25.7613
0.3	45	67.3882
0.3	45	106.431
0.3	45	-114.174
0.3	45	-177.028
0.3	45	16.0924
0.3	45	100.757
0.3	45	33.8571
0.3	45	-51.1525
0.3	45	105.822
0.3	45	-134.981
0.3	45	109.691
0.3	45	55.1831
0.3	45	113.336
0.3	45	82.7017
0.3	45	-0.0421506
0.3	45	-67.1909
0.3	45	27.188
0.3	45	-172.441
0.3	45	-106.297
0.3	45	134.533
0.3	45	16.2412
0.3	45	-149.94
0.3	45	-130.947
0.3	45	-172.573
0.3	45	-177.986
0.3	45	-97.7974
0.3	45	-88.979
0.3	45	-49.3199
0.3	45	-49.2378
0.3	45	-42.624
0.3	45	10.774
0.3	45	-120.567
0.3	45	13.2072
0.3	45	123.4
0.3	45	35.4369
0.3	45	161.572
0.3	45	-106.054
0.3	45	42.0679
0.3	45	157.693
0.3	45	178.609
0.3	45	124.367
0.3	45	-91.7657
0.3	45	112.79
0.3	45	-49.036
0.3	45	84.3663
0.3	45	110.309
0.3	45	-144.953
0.3	45	-44.1198
0.3	45	164.551
0.3	45	170.249
0.3	45	-72.9512
0.3	45	163.868
0.3	45	123.997
0.3	45	-128.942
0.3	45	-141.832
0.3	45	-115.42
0.3	45	-113.557
0.3	45	75.9697
0.3	45	-170.647
0.3	45	-107.632
0.3	45	128.028
0.3	45	-21.1961
0.3	45	-64.2923
0.3	45	84.4488
0.3	45	-37.3063
0.3	45	170.077
0.3	45	-44.3414
0.3	45	-26.8313
0.3	45	-140.261
0.3	45	-91.3063
0.3	45	15.2198
0.3	45	-141.648
0.3	45	68.2202
0.3	45	-159.823
0.3	45	109.573
0.3	45	-64.4208
0.3	45	0.492243
0.3	45	60.352
0.3	45	59.8296
0.3	45	117.198
0.3	45	-96.8963
0.3	45	-40.909
0.3	45	-2.2225
0.3	45	-79.1956
0.3	45	1.06345
0.3	45	-65.333
0.3	45	-107.035
0.3	45	8.7126
0.3	45	174.706
0.3	45	-62.4687
0.3	45	163.611
0.3	45	-15.4061
0.3	45	30.56
0.3	45	151.46
0.3	45	-135.401
0.3	45	108.352
0.3	45	54.8167
0.3	45	111.736
0.3	45	7.4818
0.3	45	-29.9606
0.3	45	169.747
0.3	45	104.778
0.3	45	32.5576
0.3	45	-52.6251
0.3	45	-124.878
0.3	45	27.1705
0.3	45	-82.4168
0.3	45	104.228
0.3	45	134.448
0.3	45	95.7812
0.3	45	78.3682
0.3	45	-106.105
0.3	45	135.897
0.3	45	12.1042
0.3	45	-18.6442
0.3	45	-166.788
0.3	45	70.7571
0.3	45	-55.3702
0.3	45	165.676
0.3	45	-58.1939
0.3	45	-170.332
0.3	45	50.9947
0.3	45	-65.4968
0.3	45	37.1784
0.3	45	-9.13785
0.3	45	-78.6494
0.3	45	129.563
0.3	45	92.0116
0.3	45	-1.38666
0.3	45	-80.6574
0.3	45	134.668
0.3	45	120.377
0.3	45	-12.6091
0.3	45	2.3349
0.3	45	-8.00899
0.3	45	-153.184
0.3	45	-27.4327
0.3	45	-166.499
0.3	45	147.901
0.3	45	150.607
0.3	45	-177.395
0.3	45	126.958
0.3	45	59.3395
0.3	45	-155.825
0.3	45	131.503
0.3	45	12.13
0.3	45	153.642
0.3	45	-156.041
0.3	45	-29.5868
0.3	45	-31.2438
0.3	45	93.5316
0.3	45	154.216
0.3	45	12.7902
0.3	45	82.3836
0.3	45	-117.519
0.3	45	12.8427
0.3	45	-179.621
0.3	45	163.234
0.3	45	-49.2676
0.3	45	105.82
0.3	45	24.3171
0.3	45	-1.17332
0.3	45	116.415
0.3	45	1.19225
0.3	45	134.026
0.3	45	10.586
0.3	45	10.886
0.3	45	32.1706
0.3	45	65.9614
0.3	45	-25.8472
0.3	45	55.3204
0.3	45	-0.783606
0.3	45	131.594
0.3	45	-66.2826
0.3	45	-68.2487
0.3	45	133.337
0.3	45	158.142
0.3	45	30.2256
0.3	45	-22.702
0.3	45	-87.2613
0.3	45	-97.1369
0.3	45	-11.8548
0.3	45	-12.5525
0.3	45	126.58
0.3	45	120.596
0.3	45	96.1758
0.3	45	55.136
0.3	45	139.755
0.3	45	-71.4772
0.3	45	103.931
0.3	45	-44.6039
0.3	45	-97.8274
0.3	45	107.139
0.3	45	-86.3876
0.3	45	-73.5729
0.3	45	-108.996
0.3	45	-70.782
0.3	45	-60.5367
0.3	45	30.749
0.3	45	-99.6096
0.3	45	28.5739
0.3	45	-47.6114
0.3	45	-74.7655
0.3	45	71.4546
0.3	45	90.0182
0.3	45	-49.8931
0.3	45	-35.866
0.3	45	-85.3346
0.3	45	-63.304
0.3	45	-30.8173
0.3	45	-33.1947
0.3	45	172.579
0.3	45	117.216
0.3	45	-167.665
0.3	45	-134.672
0.3	45	173.068
0.3	45	54.2135
0.3	45	179.047
0.3	45	109.709
0.3	45	-60.2052
0.3	45	6.41548
0.3	45	93.1586
0.3	45	23.0969
0.3	45	0.885418
0.3	45	-24.2737
0.3	45	-175.915
0.3	45	-13.7266
0.3	45	-30.9117
0.3	45	165.234
0.3	45	-155.177
0.3	45	41.2418
0.3	45	-179.817
0.3	45	155.922
0.3	45	177.87
0.3	45	79.8998
0.3	45	60.4794
0.3	45	-20.8795
0.3	45	44.7425
0.3	45	111.858
0.3	45	-76.7654
0.3	45	135.61
0.3	45	-24.9168
0.3	45	139.778
0.3	45	12.2616
0.3	45	163.275
0.3	45	6.54219
0.3	45	-166.399
0.3	45	31.3544
0.3	45	-119.363
0.3	45	167.243
0.3	45	-165.012
0.3	45	-83.7016
0.3	45	89.4651
0.3	45	112.02
0.3	45	-101.803
0.3	45	-174.804
0.3	45	-171.042
0.3	45	45.4882
0.3	45	-170.881
0.3	45	-44.3104
0.3	45	-56.3188
0.3	45	-31.7089
0.3	45	51.2979
0.3	45	-114.395
0.3	45	-81.7684
0.3	45	-1.5835
0.3	45	-47.4707
0.3	45	-22.8439
0.3	45	-6.93274
0.3	45	171.931
0.3	45	58.1503
0.3	45	-12.9318
0.3	45	-159.319
0.3	45	-166.652
0.3	45	-88.8851
0.3	45	-127.917
0.3	45	-126.388
0.3	45	126.592
0.3	45	-140.916
0.3	45	-121.996
0.3	45	64.807
0.3	45	-116.206
0.3	45	114.885
0.3	45	-29.7163
0.3	45	-59.3579
0.3	45	159.122
0.3	45	15.827
0.3	45	-44.308
0.3	45	-51.9608
0.3	45	57.6794
0.3	45	-69.0422
0.3	45	-48.9435
0.3	45	12.2198
0.3	45	109.077
0.3	45	176.614
0.3	45	161.198
0.3	45	154.718
0.3	45	173.427
0.3	45	56.2308
0.3	45	-103.705
0.3	45	33.1379
0.3	45	14.3579
0.3	45	2.15314
0.3	45	-147.013
0.3	45	25.8726
0.3	45	-75.6191
0.3	45	-108.42
0.3	45	-22.2723
0.3	45	117.809
0.3	45	152.042
0.3	45	106.944
0.3	45	51.5512
0.3	45	115.752
0.3	45	-4.30422
0.3	45	-54.1155
0.3	45	-8.88406
0.3	45	16.7173
0.3	45	48.8292
0.3	45	21.5917
0.3	45	136.185
0.3	45	-92.5309
0.3	45	120.767
0.3	45	24.816
0.3	45	104.786
0.3	45	35.583
0.3	45	50.3676
0.3	45	125.326
0.3	45	-7.78181
0.3	45	-138.548
0.3	45	64.8794
0.3	45	-106.379
0.3	45	-110.625
0.3	45	-19.2428
0.3	45	87.2206
0.3	45	132.353
0.3	45	39.6485
0.3	45	-8.06873
0.3	45	138.124
0.3	45	43.3218
0.3	45	-152.866
0.3	45	10.3201
0.3	45	-81.2277
0.3	45	-52.0751
0.3	45	-25.68
0.3	45	-177.435
0.3	45	35.0803
0.3	45	9.59826
0.3	45	-176.914
0.3	45	-38.768
0.3	45	-122.542
0.3	45	146.224
0.3	45	112.666
0.3	45	-23.4648
0.3	45	62.9495
0.3	45	-127.646
0.3	45	-166.571
0.3	45	-103.976
0.3	45	-165.257
0.3	45	-81.7613
0.3	45	-1.94417
0.3	45	166.035
0.3	45	-170.55
0.3	45	155.915
0.3	45	154.349
0.3	45	177.814
0.3	45	-7.94446
0.3	45	-34.5389
0.3	45	-59.8304
0.3	45	-60.5484
0.3	45	-70.4725
0.3	45	107.564
0.3	45	3.19158
0.3	45	98.7206
0.3	45	55.8188
0.3	45	-99.5976
0.3	45	128.921
0.3	45	49.427
0.3	45	-149.976
0.3	45	47.9969
0.3	45	-10.281
0.3	45	-147.86
0.3	45	-148.33
0.3	45	22.287
0.3	45	-70.4769
0.3	45	74.1583
0.3	45	-158.962
0.3	45	176.386
0.3	45	-112.824
0.3	45	88.1463
0.3	45	-68.8988
0.3	45	-107.104
0.3	45	-43.0902
0.3	45	-145.037
0.3	45	-119.902
0.3	45	99.6633
0.3	45	57.2142
0.3	45	54.153
0.3	45	-19.9744
0.3	45	-136.679
0.3	45	116.778
0.3	45	-176.867
0.3	45	-168.382
0.3	45	44.743
0.3	45	-126.838
0.3	45	175.025
0.3	45	-49.9045
0.3	45	95.9688
0.3	45	-33.9838
0.3	45	59.824
0.3	45	42.3282
0.3	45	-176.973
0.3	45	-1.80984
0.3	45	-76.3463
0.3	45	-109.077
0.3	45	13.1079
0.3	45	-157.739
0.3	45	-132.59
0.3	45	122.463
0.3	45	-71.7735
0.3	45	-102.864
0.3	45	-58.7395
0.3	45	150.446
0.3	45	-113.886
0.3	45	-175.605
0.3	45	-110.901
0.3	45	-49.0941
0.3	45	-28.7732
0.3	45	164.032
0.3	45	-167.887
0.3	45	-133.903
0.3	45	41.7772
0.3	45	54.0083
0.3	45	3.94883
0.3	45	-154.759
0.3	45	-7.08953
0.3	45	-9.34517
0.3	45	-35.1605
0.3	45	-35.8992
0.3	45	-45.5969
0.3	45	42.5215
0.3	45	-45.1571
0.3	45	145.688
0.3	45	-12.2098
0.3	45	-9.43854
0.3	45	137.162
0.3	45	175.419
0.3	45	168.665
0.3	45	106.265
0.3	45	67.7803
0.3	45	-10.382
0.3	45	-56.3859
0.3	45	-99.7876
0.3	45	-89.6986
0.3	45	-130.422
0.3	45	86.1728
0.3	45	-20.9235
0.3	45	150.601
0.3	45	-133.292
0.3	45	128.373
0.3	45	33.4759
0.3	45	-47.5428
0.3	45	-71.5653
0.3	45	-153.893
0.3	45	110.385
0.3	45	124.913
0.3	45	-97.7745
0.3	45	172.999
0.3	45	-80.9476
0.3	45	4.74089
0.3	45	-25.1027
0.3	45	-15.8095
0.3	45	-11.9391
0.3	45	168.26
0.3	45	-28.0105
0.3	45	92.6516
0.3	45	-52.2678
0.3	45	163.494
0.3	45	-80.4819
0.3	45	14.0218
0.3	45	123.157
0.3	45	148.899
0.3	45	-38.8934
0.3	45	-27.7259
0.3	45	129.616
0.3	45	-40.2294
0.3	45	-29.4814
0.3	45	-80.4378
0.3	45	16.7491
0.3	45	-158.04
0.3	45	70.8039
0.3	45	-6.89294
0.3	45	148.786
0.3	45	64.7196
0.3	45	-14.2921
0.3	45	-18.3315
0.3	45	-66.6642
0.3	45	-159.34
0.3	45	-117.669
0.3	45	134.99
0.3	45	126.764
0.3	45	-55.2308
0.3	45	126.215
0.3	45	78.092
0.3	45	-171.266
0.3	45	12.7204
0.3	45	67.3601
0.3	45	147.921
0.3	45	-78.6912
0.3	45	-169.011
0.3	45	-36.0193
0.3	45	-7.31741
0.3	45	-154.93
0.3	45	3.24711
0.3	45	-84.2509
0.3	45	8.99314
0.3	45	-51.3554
0.3	45	-138.349
0.3	45	-0.726025
0.3	45	-177.004
0.3	45	179.288
0.3	45	100.346
0.3	45	-127.856
0.3	45	-150.703
0.3	45	-121.662
0.3	45	-87.5107
0.3	45	-171.373
0.3	45	-54.5339
0.3	45	38.5558
0.3	45	-4.20507
0.3	45	-137.153
0.3	45	9.69911
0.3	45	-74.7036
0.3	45	-103.699
0.3	45	144.447
0.3	45	-91.4897
0.3	45	142
0.3	45	-57.5543
0.3	45	142.679
0.3	45	41.7347
0.3	45	39.6736
0.3	45	1.69438
0.3	45	-175.555
0.3	45	152.035
0.3	45	70.1623
0.3	45	-132.763
0.3	45	-36.2897
0.3	45	-125.66
0.3	45	21.1928
0.3	45	38.1165
0.3	45	-55.5971
0.3	45	153.106
0.3	45	4.8006
0.3	45	-42.4576
0.3	45	109.799
0.3	45	132.561
0.3	45	-2.17137
0.3	45	33.0649
0.3	45	159.818
0.3	45	-143.707
0.3	45	-61.1913
0.3	45	-104.317
0.3	45	-137.642
0.3	45	-76.5128
0.3	45	-151.451
0.3	45	-166.565
0.3	45	159.004
0.3	45	-10.4798
0.3	45	-59.4512
0.3	45	70.1694
0.3	45	-23.7849
0.3	45	-2.22027
0.3	45	35.1881
0.3	45	-27.3839
0.3	45	-99.5903
0.3	45	-39.9413
0.3	45	-7.20014
0.3	45	136.661
0.3	45	178.225
0.3	45	94.5067
0.3	45	-33.631
0.3	45	-66.053
0.3	45	-23.3591
0.3	45	-70.6204
0.3	45	133.437
0.3	45	132.88
0.3	45	-147.757
0.3	45	101.249
0.3	45	176.822
0.3	45	168.119
0.3	45	-80.8718
0.3	45	114.585
0.3	45	98.6895
0.3	45	-68.7524
0.3	45	-16.8719
0.3	45	-74.5981
0.3	45	130.658
0.3	45	164.67
0.3	45	172.789
0.3	45	-13.4236
0.3	45	-4.03006
0.3	45	-175.205
0.3	45	-42.3424
0.3	45	-12.7668
0.3	45	148.225
0.3	45	-161.02
0.3	45	-148.287
0.3	45	29.7291
0.3	45	158.695
0.3	45	125.608
0.3	45	26.3063
0.3	45	-41.3121
0.3	45	164.453
0.3	45	119.955
0.3	45	-100.431
0.3	45	13.1369
0.3	45	-72.268
0.3	45	84.8129
0.3	45	174.256
0.3	45	42.7785
0.3	45	-80.9111
0.3	45	18.1016
0.3	45	-101.761
0.3	45	-7.21796
0.3	45	57.8186
0.3	45	-71.0844
0.3	45	21.1998
0.3	45	-134.1
0.3	45	10.7065
0.3	45	-3.8499
0.3	45	95.8642
0.3	45	-65.0345
0.3	45	108.892
0.3	45	62.0984
0.3	45	-99.2634
0.3	45	85.1142
0.3	45	-5.31106
0.3	45	-160.559
0.3	45	168.3
0.3	45	23.5277
0.3	45	-132.908
0.3	45	107.029
0.3	45	-159.538
0.3	45	-123.522
0.3	45	-16.3687
0.3	45	87.9803
0.3	45	75.5792
0.3	45	71.4524
0.3	45	-112.834
0.3	45	4.16766
0.3	45	120.786
0.3	45	-152.061
0.3	45	100.166
0.3	45	-142.565
0.3	45	103.693
0.3	45	146.593
0.3	45	-119.976
0.3	45	-81.2921
0.3	45	-44.5928
0.3	45	-73.801
0.3	45	-29.9365
0.3	45	86.7858
0.3	45	-140.757
0.3	45	-157.142
0.3	45	-5.53445
0.3	45	-21.5151
0.3	45	-62.8894
0.3	45	-81.3998
0.3	45	179.977
0.3	45	-43.1827
0.3	45	112.02
0.3	45	65.3152
0.3	45	-77.3264
0.3	45	-106.624
0.3	45	17.642
0.3	45	-101.517
0.3	45	-117.384
0.3	45	-62.8828
0.3	45	-170.07
0.3	45	-122.039
0.3	45	85.6304
0.3	45	-109.405
0.3	45	111.059
0.3	45	147.496
0.3	45	4.60871
0.3	45	124.988
0.3	45	64.8234
0.3	45	0.914761
0.3	45	127.304
0.3	45	-62.5001
0.3	45	144.563
0.3	45	-148.421
0.3	45	-108.022
0.3	45	-114.625
0.3	45	84.8558
0.3	45	-92.9429
0.3	45	122.232
0.3	45	-43.9505
0.3	45	-88.566
0.3	45	-37.5007
0.3	45	144.441
0.3	45	50.8507
0.3	45	-21.3454
0.3	45	86.3002
0.3	45	32.3162
0.3	45	25.9857
0.3	45	51.053
0.3	45	-18.6663
0.3	45	-104.792
0.3	45	110.442
0.3	45	-13.9301
0.3	45	-46.3026
0.3	45	137.861
0.3	45	-1.51983
0.3	45	82.4505
0.3	45	70.2525
0.3	45	30.4289
0.3	45	104.297
0.3	45	-99.2946
0.3	45	-117.488
0.3	45	80.3659
0.3	45	-104.831
0.3	45	-174.393
0.3	45	117.809
0.3	45	5.04255
0.3	45	54.7576
0.3	45	46.2711
0.3	45	-55.5691
0.3	45	-125.654
0.3	45	-77.4025
0.3	45	-86.1784
0.3	45	-76.9822
0.3	45	143.449
0.3	45	70.6779
0.3	45	-101.753
0.3	45	-146.47
0.3	45	-11.9804
0.3	45	128.32
0.3	45	-75.6966
0.3	45	160.789
0.3	45	130.344
0.3	45	147.582
0.3	45	27.462
0.3	45	138.467
0.3	45	-54.8307
0.3	45	171.403
0.3	45	8.52962
0.3	45	-69.6454
0.3	45	-85.8499
0.3	45	-32.3135
0.3	45	-129.957
0.3	45	-48.591
0.3	45	-8.07297
0.3	45	3.31512
0.3	45	-68.8894
0.3	45	-94.5177
0.3	45	177.684
0.3	45	17.6798
0.3	45	72.6367
0.3	45	-98.5665
0.3	45	-21.4086
0.3	45	-73.0749
0.3	45	38.2729
0.3	45	65.5131
0.3	45	-133.032
0.3	45	-62.8612
0.3	45	-85.4332
0.3	45	132.638
0.3	45	-11.597
0.3	45	-73.3758
0.3	45	98.8008
0.3	45	-20.5777
0.3	45	-176.017
0.3	45	41.1558
0.3	45	171.052
0.3	45	165.853
0.3	45	-121.74
0.3	45	166.351
0.3	45	130.269
0.3	45	24.6948
0.3	45	168.473
0.3	45	-88.1987
0.3	45	175.948
0.3	45	-72.6448
0.3	45	-170.159
0.3	45	54.6983
0.3	45	71.6918
0.3	45	-110.286
0.3	45	102.407
0.3	45	127.488
0.3	45	3.97186
0.3	45	-97.574
0.3	45	-24.0468
0.3	45	165.311
0.3	45	135.887
0.3	45	-1.34834
0.3	45	-129.268
0.3	45	-173.117
0.3	45	-121.888
0.3	45	36.5404
0.3	45	150.221
0.3	45	105.832
0.3	45	136.566
0.3	45	-118.674
0.3	45	-108.589
0.3	45	85.3792
0.3	45	-115.981
0.3	45	-34.7085
0.3	45	-104.303
0.3	45	104.302
0.3	45	-112.259
0.3	45	29.8106
0.3	45	-22.6805
0.3	45	-22.5298
0.3	45	-158.811
0.3	45	154.259
0.3	45	178.533
0.3	45	160.943
0.3	45	67.7764
0.3	45	-71.0478
0.3	45	-145.589
0.3	45	64.3637
0.3	45	-133.502
0.3	45	131.783
0.3	45	-83.3624
0.3	45	-22.595
0.3	45	131.181
0.3	45	111.022
0.3	45	-34.7123
0.3	45	68.296
0.3	45	55.0243
0.3	45	123.557
0.3	45	136.74
0.3	45	-6.17935
0.3	45	-78.8903
0.3	45	-82.9319
0.3	45	-99.131
0.3	45	-69.0693
0.3	45	-104.686
0.3	45	126.28
0.3	45	-164.359
0.3	45	171.472
0.3	45	28.9834
0.3	45	4.13665
0.3	45	-77.2666
0.3	45	148.834
0.3	45	164.227
0.3	45	156.472
0.3	45	-141.774
0.3	45	38.7641
0.3	45	170.969
0.3	45	-53.1143
0.3	45	21.9775
0.3	45	108.374
0.3	45	56.7196
0.3	45	136.554
0.3	45	-36.308
0.3	45	74.5906
0.3	45	-31.9134
0.3	45	169.055
0.3	45	-56.065
0.3	45	-154.476
0.3	45	-130.352
0.3	45	43.0482
0.3	45	-120.658
0.3	45	116.301
0.3	45	-10.4356
0.3	45	-154.469
0.3	45	127.761
0.3	45	-21.974
0.3	45	53.5053
0.3	45	-70.9996
0.3	45	-77.42
0.3	45	-147.436
0.3	45	28.1996
0.3	45	13.7199
0.3	45	-173.203
0.3	45	-160.166
0.3	45	2.23195
0.3	45	-80.2094
0.3	45	123.881
0.3	45	85.8157
0.3	45	31.581
0.3	45	25.6208
0.3	45	13.5203
0.3	45	85.9711
0.3	45	-51.736
0.3	45	24.6058
0.3	45	-49.3807
0.3	45	-87.8562
0.3	45	-136.396
0.3	45	156.403
0.3	45	-7.37861
0.3	45	-146.509
0.3	45	126.182
0.3	45	40.6849
0.3	45	85.7156
0.3	45	-10.6253
0.3	45	17.1559
0.3	45	14.5626
0.3	45	-121.924
0.3	45	130.334
0.3	45	21.0977
0.3	45	133.338
0.3	45	14.2858
0.3	45	102.6
0.3	45	-140.536
0.3	45	-85.1859
0.3	45	20.51
0.3	45	5.66141
0.3	45	-63.3668
0.3	45	131.722
0.3	45	-45.7178
0.3	45	-57.9943
0.3	45	-35.3185
0.3	45	-18.0544
0.3	45	-22.5762
0.3	45	174.302
0.3	45	-12.3762
0.3	45	-114.207
0.3	45	-155.345
0.3	45	-132.451
0.3	45	-15.4316
0.3	45	128.679
0.3	45	15.5421
0.3	45	-34.0256
0.3	45	43.3048
0.3	45	109.109
0.3	45	-51.4288
0.3	45	-62.0048
0.3	45	-171.447
0.3	45	-120.728
0.3	45	167.691
0.3	45	125.051
0.3	45	130.378
0.3	45	70.1991
0.3	45	-72.3827
0.3	45	-39.7322
0.3	45	-36.094
0.3	45	-125.982
0.3	45	-99.0957
0.3	45	104.806
0.3	45	-137.768
0.3	45	-23.479
0.3	45	-78.8767
0.3	45	118.141
0.3	45	168.855
0.3	45	157.257
0.3	45	-145.46
0.3	45	-47.7072
0.3	45	-90.8764
0.3	45	-23.7791
0.3	45	-29.6841
0.3	45	68.681
0.3	45	-170.042
0.3	45	-115.588
0.3	45	-151.947
0.3	45	1.15225
0.3	45	-91.6728
0.3	45	-110.696
0.3	45	62.7697
0.3	45	-56.4012
0.3	45	-153.817
0.3	45	135.344
0.3	45	-16.4681
0.3	45	12.892
0.3	45	166.544
0.3	45	-117.867
0.3	45	-24.7365
0.3	45	-27.9382
0.3	45	-5.50369
0.3	45	82.0406
0.3	45	156.609
0.3	45	118.761
0.3	45	-69.3087
0.3	45	-38.8989
0.3	45	2.48767
0.3	45	73.8863
0.3	45	21.4724
0.3	45	34.5381
0.3	45	-5.34177
0.3	45	4.2957
0.3	45	55.2869
0.3	45	-91.3348
0.3	45	159.777
0.3	45	132.736
0.3	45	120.085
0.3	45	-111.696
0.3	45	-155.752
0.3	45	161.47
0.3	45	106.165
0.3	45	105.571
0.3	45	-96.6611
0.3	45	-156.43
0.3	45	43.9631
0.3	45	24.936
0.3	45	-120.592
0.3	45	167.959
0.3	45	-90.9243
0.3	45	44.3736
0.3	45	-58.3205
0.3	45	26.6601
0.3	45	-72.3713
0.3	45	-65.5203
0.3	45	58.0734
0.3	45	127.032
0.3	45	77.1046
0.3	45	-97.5338
0.3	45	-21.603
0.3	45	99.8862
0.3	45	135.074
0.3	45	59.3833
0.3	45	65.8743
0.3	45	168.691
0.3	45	-169.444
0.3	45	-36.1417
0.3	45	130.435
0.3	45	-79.2943
0.3	45	172.665
0.3	45	110.228
0.3	45	-100.565
0.3	45	-145.962
0.3	45	-59.8674
0.3	45	-165.214
0.3	45	107.039
0.3	45	-167.621
0.3	45	150.124
