pol	setting	phi
0.3	45	17.1572
0.3	45	150.441
0.3	45	104.949
0.3	45	-138.138
0.3	45	-113.731
0.3	45	164.512
0.3	45	-51.3434
0.3	45	137.569
0.3	45	-46.0215
0.3	45	158.141
0.3	45	-72.4525
0.3	45	157.983
0.3	45	3.97273
0.3	45	-40.1473
0.3	45	70.0069
0.3	45	-27.1527
0.3	45	-80.364
0.3	45	-101.874
0.3	45	107.489
0.3	45	-99.7373
0.3	45	-154.551
0.3	45	-131.507
0.3	45	11.7653
0.3	45	-143.071
0.3	45	60.3241
0.3	45	-147.085
0.3	45	-178.459
0.3	45	67.9698
0.3	45	15.3974
0.3	45	-137.134
0.3	45	-125.208
0.3	45	-125.298
0.3	45	-161.338
0.3	45	106.822
0.3	45	23.1938
0.3	45	171.784
0.3	45	-166.734
0.3	45	-22.5051
0.3	45	86.519
0.3	45	-93.8308
0.3	45	45.2739
0.3	45	-145.047
0.3	45	-155.555
0.3	45	14.1609
0.3	45	17.9998
0.3	45	8.03202
0.3	45	157.522
0.3	45	-39.9338
0.3	45	-97.0044
0.3	45	160.322
0.3	45	89.9338
0.3	45	-117.47
0.3	45	78.1349
0.3	45	-40.0041
0.3	45	138.468
0.3	45	80.3833
0.3	45	-170.473
0.3	45	-103.837
0.3	45	-125.692
0.3	45	-173.609
0.3	45	-47.4441
0.3	45	107.457
0.3	45	165.355
0.3	45	-173.365
0.3	45	-107
0.3	45	-133.911
0.3	45	77.208
0.3	45	4.05667
0.3	45	-160.629
0.3	45	166.508
0.3	45	22.0416
0.3	45	17.6874
0.3	45	-96.5764
0.3	45	-75.0308
0.3	45	-1.3328
0.3	45	-167.506
0.3	45	135.9
0.3	45	66.5554
0.3	45	-30.8721
0.3	45	6.56393
0.3	45	32.9908
0.3	45	-54.0182
0.3	45	22.1062
0.3	45	-49.6347
0.3	45	-64.2716
0.3	45	-136.054
0.3	45	139.828
0.3	45	148.515
0.3	45	65.5772
0.3	45	11.5054
0.3	45	-81.0275
0.3	45	37.4824
0.3	45	147.185
0.3	45	-45.7262
0.3	45	-8.13771
0.3	45	126.499
0.3	45	37.6182
0.3	45	-173.37
0.3	45	-51.1566
0.3	45	86.0876
0.3	45	-126.56
0.3	45	-160.25
0.3	45	129.527
0.3	45	-102.35
0.3	45	-151.49
0.3	45	-175.389
0.3	45	52.6972
0.3	45	121.566
0.3	45	-172.024
0.3	45	102.334
0.3	45	134.242
0.3	45	167.191
0.3	45	132.056
0.3	45	-134.183
0.3	45	-89.8295
0.3	45	98.447
0.3	45	-49.9465
0.3	45	137.803
0.3	45	-96.2632
0.3	45	-174.467
0.3	45	90.3971
0.3	45	-78.8761
0.3	45	-92.2125
0.3	45	-115.595
0.3	45	-31.677
0.3	45	-150.272
0.3	45	12.7888
0.3	45	-22.9643
0.3	45	14.8407
0.3	45	-24.5097
0.3	45	-131.63
0.3	45	-142.313
0.3	45	157.632
0.3	45	-56.0633
0.3	45	38.4851
0.3	45	-61.1502
0.3	45	97.8936
0.3	45	-60.9319
0.3	45	143.166
0.3	45	-80.233
0.3	45	22.6671
0.3	45	174.236
0.3	45	-53.3612
0.3	45	-132.732
0.3	45	154.697
0.3	45	133.764
0.3	45	-74.0357
0.3	45	-49.4474
0.3	45	172.897
0.3	45	3.95008
0.3	45	-39.3931
0.3	45	-140.432
0.3	45	75.5496
0.3	45	150.129
0.3	45	164.383
0.3	45	-81.3082
0.3	45	159.633
0.3	45	49.4682
0.3	45	133.411
0.3	45	166.269
0.3	45	-144.978
0.3	45	-179.037
0.3	45	-57.9549
0.3	45	-148.987
0.3	45	-165.811
0.3	45	-42.9086
0.3	45	-78.5333
0.3	45	-98.6169
0.3	45	-48.8534
0.3	45	-66.5611
0.3	45	160.732
0.3	45	85.9429
0.3	45	11.7142
0.3	45	-40.307
0.3	45	-5.54699
0.3	45	-65.9233
0.3	45	-92.0002
0.3	45	-112.869
0.3	45	-46.6628
0.3	45	-113.798
0.3	45	-59.1665
0.3	45	-156.669
0.3	45	-51.5354
0.3	45	125.051
0.3	45	50.8832
0.3	45	122.483
0.3	45	-84.6818
0.3	45	102.971
0.3	45	168.081
0.3	45	-140.965
0.3	45	-0.274595
0.3	45	-111.33
0.3	45	27.6723
0.3	45	141.397
0.3	45	86.689
0.3	45	138.787
0.3	45	65.6029
0.3	45	-177.969
0.3	45	-165.154
0.3	45	16.5116
0.3	45	-141.731
0.3	45	-158.299
0.3	45	-175.875
0.3	45	122.451
0.3	45	-165.422
0.3	45	-105.145
0.3	45	-17.9348
0.3	45	-98.8742
0.3	45	132.164
0.3	45	147.362
0.3	45	58.9624
0.3	45	-178.049
0.3	45	145.952
0.3	45	80.2952
0.3	45	-147.047
0.3	45	-106.002
0.3	45	57.4805
0.3	45	-32.6436
0.3	45	25.5239
0.3	45	-133.722
0.3	45	90.4943
0.3	45	128.76
0.3	45	19.9054
0.3	45	-94.3779
0.3	45	111.175
0.3	45	-84.8802
0.3	45	-154.516
0.3	45	-169.366
0.3	45	103.296
0.3	45	-114.051
0.3	45	90.8911
0.3	45	95.6963
0.3	45	-103.504
0.3	45	77.1759
0.3	45	80.0837
0.3	45	93.7077
0.3	45	144.906
0.3	45	169.692
0.3	45	-13.7009
0.3	45	-12.8029
0.3	45	63.288
0.3	45	138.113
0.3	45	44.1831
0.3	45	-134.402
0.3	45	-106.986
0.3	45	5.45327
0.3	45	51.91
0.3	45	-55.8875
0.3	45	63.6078
0.3	45	174.895
0.3	45	140.002
0.3	45	18.3666
0.3	45	27.5759
0.3	45	-2.2627
0.3	45	-78.1057
0.3	45	-85.9961
0.3	45	77.1855
0.3	45	-91.0285
0.3	45	49.7869
0.3	45	72.6733
0.3	45	-7.43899
0.3	45	77.5294
0.3	45	-167.274
0.3	45	26.931
0.3	45	140.892
0.3	45	5.7177
0.3	45	131.482
0.3	45	-152.877
0.3	45	179.011
0.3	45	-89.1106
0.3	45	141.514
0.3	45	171.45
0.3	45	176.578
0.3	45	-151.729
0.3	45	-54.2271
0.3	45	94.4888
0.3	45	-178.924
0.3	45	94.7478
0.3	45	19.8723
0.3	45	75.441
0.3	45	142.211
0.3	45	39.6063
0.3	45	-112.06
0.3	45	-92.4277
0.3	45	-10.3801
0.3	45	-179.427
0.3	45	-148.125
0.3	45	168.074
0.3	45	-136.57
0.3	45	171.204
0.3	45	-14.7928
0.3	45	47.6238
0.3	45	-19.5726
0.3	45	-91.5482
0.3	45	160.219
0.3	45	123.487
0.3	45	-50.8527
0.3	45	-80.4918
0.3	45	102.781
0.3	45	-35.7453
0.3	45	28.7251
0.3	45	-118.283
0.3	45	83.4191
0.3	45	85.563
0.3	45	127.51
0.3	45	63.5196
0.3	45	-160.138
0.3	45	76.0339
0.3	45	114.677
0.3	45	136.549
0.3	45	106.347
0.3	45	82.2982
0.3	45	69.1874
0.3	45	150.705
0.3	45	29.1428
0.3	45	110.467
0.3	45	-133.292
0.3	45	-89.7425
0.3	45	-121.293
0.3	45	-68.4871
0.3	45	-64.0012
0.3	45	-55.0312
0.3	45	-52.7666
0.3	45	-139.828
0.3	45	158.977
0.3	45	-85.1634
0.3	45	-21.3723
0.3	45	54.2826
0.3	45	-47.9845
0.3	45	167.495
0.3	45	74.8715
0.3	45	176.406
0.3	45	24.7385
0.3	45	144.152
0.3	45	65.9166
0.3	45	74.2718
0.3	45	-23.4488
0.3	45	-57.1448
0.3	45	123.086
0.3	45	-99.0666
0.3	45	34.3875
0.3	45	119.288
0.3	45	79.9397
0.3	45	-122.802
0.3	45	134.814
0.3	45	-133.157
0.3	45	-56.4101
0.3	45	167.417
0.3	45	-147.749
0.3	45	105.047
0.3	45	-55.7979
0.3	45	146.93
0.3	45	-87.5915
0.3	45	99.1242
0.3	45	111.595
0.3	45	-79.607
0.3	45	-30.1916
0.3	45	28.8502
0.3	45	159.689
0.3	45	-85.5427
0.3	45	-140.287
0.3	45	93.2089
0.3	45	108.722
0.3	45	-63.3339
0.3	45	-78.9978
0.3	45	156.367
0.3	45	59.2294
0.3	45	102.292
0.3	45	-5.53255
0.3	45	-14.1729
0.3	45	-67.2804
0.3	45	-174.928
0.3	45	115.482
0.3	45	-119.993
0.3	45	40.5534
0.3	45	-131.905
0.3	45	-24.3369
0.3	45	53.7631
0.3	45	103.473
0.3	45	105.055
0.3	45	-31.6462
0.3	45	1.8592
0.3	45	-150.771
0.3	45	-14.327
0.3	45	22.8593
0.3	45	-77.1709
0.3	45	-60.0452
0.3	45	120.96
0.3	45	14.926
0.3	45	110.13
0.3	45	138.679
0.3	45	-140.516
0.3	45	143.069
0.3	45	35.1162
0.3	45	127.862
0.3	45	108.666
0.3	45	177.639
0.3	45	-138.308
0.3	45	49.4148
0.3	45	145.482
0.3	45	101.131
0.3	45	146.812
0.3	45	-91.1816
0.3	45	113.421
0.3	45	114.566
0.3	45	-148.406
0.3	45	-143.724
0.3	45	112.911
0.3	45	175.009
0.3	45	-110.217
0.3	45	32.3488
0.3	45	-45.2961
0.3	45	-75.436
0.3	45	-117.221
0.3	45	-96.321
0.3	45	39.0849
0.3	45	36.329
0.3	45	154.041
0.3	45	-107.446
0.3	45	70.9505
0.3	45	-3.15718
0.3	45	-15.3613
0.3	45	89.1116
0.3	45	26.482
0.3	45	-143.456
0.3	45	-133.375
0.3	45	-91.2358
0.3	45	-141.885
0.3	45	124.907
0.3	45	-72.9053
0.3	45	-128.366
0.3	45	111.315
0.3	45	-159.013
0.3	45	-22.5962
0.3	45	171.96
0.3	45	-52.8851
0.3	45	124.222
0.3	45	93.8828
0.3	45	30.2796
0.3	45	-96.485
0.3	45	-157.395
0.3	45	-86.6192
0.3	45	-98.4974
0.3	45	-131.549
0.3	45	-112.99
0.3	45	-109.878
0.3	45	-57.5852
0.3	45	58.7697
0.3	45	6.00298
0.3	45	34.2644
0.3	45	-173.986
0.3	45	-108.977
0.3	45	169.633
0.3	45	88.8472
0.3	45	114.712
0.3	45	40.9162
0.3	45	-165.061
0.3	45	115.211
0.3	45	-158.146
0.3	45	101.838
0.3	45	-169.263
0.3	45	79.7981
0.3	45	65.9474
0.3	45	-71.0199
0.3	45	-96.608
0.3	45	-112.972
0.3	45	-8.03778
0.3	45	98.5468
0.3	45	-29.4244
0.3	45	-47.5623
0.3	45	-156.658
0.3	45	121.951
0.3	45	155.667
0.3	45	-111.636
0.3	45	-123.912
0.3	45	144.344
0.3	45	-72.3981
0.3	45	-56.7362
0.3	45	167.887
0.3	45	-135.835
0.3	45	-9.14944
0.3	45	-162.574
0.3	45	-149.746
0.3	45	-177.915
0.3	45	-73.7164
0.3	45	20.1472
0.3	45	-105.806
0.3	45	159.067
0.3	45	-31.1077
0.3	45	56.3882
0.3	45	-23.5891
0.3	45	-10.1918
0.3	45	-21.2145
0.3	45	-92.7136
0.3	45	106.054
0.3	45	-89.9085
0.3	45	-111.62
0.3	45	147.202
0.3	45	-95.3748
0.3	45	58.3955
0.3	45	-170.311
0.3	45	68.9789
0.3	45	-34.8019
0.3	45	44.1627
0.3	45	-55.4279
0.3	45	25.0038
0.3	45	-124.06
0.3	45	107.306
0.3	45	-16.45
0.3	45	-64.9318
0.3	45	-6.22823
0.3	45	-70.053
0.3	45	-29.4174
0.3	45	73.6929
0.3	45	35.9548
0.3	45	-77.8318
0.3	45	131.784
0.3	45	73.2321
0.3	45	152.071
0.3	45	9.48319
0.3	45	71.1171
0.3	45	155.723
0.3	45	-79.2724
0.3	45	-30.5549
0.3	45	-116.965
0.3	45	-59.9375
0.3	45	-21.7489
0.3	45	107.95
0.3	45	9.73396
0.3	45	-27.3798
0.3	45	83.6253
0.3	45	-118.359
0.3	45	-38.733
0.3	45	15.8815
0.3	45	18.3452
0.3	45	-123.327
0.3	45	-53.3693
0.3	45	-144.885
0.3	45	47.2083
0.3	45	89.7473
0.3	45	164.017
0.3	45	164.048
0.3	45	64.4778
0.3	45	-112.873
0.3	45	-3.92587
0.3	45	148.026
0.3	45	-26.8151
0.3	45	-87.6925
0.3	45	90.0946
0.3	45	69.2737
0.3	45	69.3193
0.3	45	126.206
0.3	45	111.449
0.3	45	153.462
0.3	45	-44.0197
0.3	45	-62.5556
0.3	45	66.278
0.3	45	-56.9953
0.3	45	81.9282
0.3	45	-28.9247
0.3	45	130.986
0.3	45	107.099
0.3	45	171.816
0.3	45	-110.491
0.3	45	-24.6938
0.3	45	-7.21766
0.3	45	5.64535
0.3	45	98.8963
0.3	45	157.513
0.3	45	43.1087
0.3	45	131.012
0.3	45	93.1225
0.3	45	130.484
0.3	45	0.854692
0.3	45	125.549
0.3	45	-139.522
0.3	45	-141.499
0.3	45	-58.6295
0.3	45	111.023
0.3	45	-130.97
0.3	45	11.629
0.3	45	-11.047
0.3	45	51.6272
0.3	45	-149.228
0.3	45	138.231
0.3	45	-88.0034
0.3	45	6.09292
0.3	45	-85.6709
0.3	45	-103.952
0.3	45	-64.6089
0.3	45	23.3404
0.3	45	100.414
0.3	45	-63.16
0.3	45	99.529
0.3	45	38.2363
0.3	45	162.886
0.3	45	30.6551
0.3	45	-119.274
0.3	45	24.2159
0.3	45	-104.477
0.3	45	41.5907
0.3	45	133.228
0.3	45	150.542
0.3	45	15.8023
0.3	45	0.354341
0.3	45	171.468
0.3	45	50.5483
0.3	45	-1.1076
0.3	45	68.2572
0.3	45	-148.567
0.3	45	143.51
0.3	45	-135.533
0.3	45	-56.5835
0.3	45	-84.4517
0.3	45	-17.3392
0.3	45	-71.8736
0.3	45	46.1644
0.3	45	120.295
0.3	45	31.7535
0.3	45	41.3571
0.3	45	162.212
0.3	45	-51.4916
0.3	45	109.27
0.3	45	-141.321
0.3	45	69.7024
0.3	45	-115.08
0.3	45	-3.51266
0.3	45	-60.1387
0.3	45	36.7828
0.3	45	-174.929
0.3	45	-63.0462
0.3	45	-126.29
0.3	45	29.0398
0.3	45	115.62
0.3	45	35.1362
0.3	45	125.036
0.3	45	-86.2023
0.3	45	126.23
0.3	45	-52.6752
0.3	45	36.1383
0.3	45	-46.575
0.3	45	-161.213
0.3	45	-13.9103
0.3	45	-106.314
0.3	45	19.6363
0.3	45	-129.527
0.3	45	-45.74
0.3	45	144.657
0.3	45	102.983
0.3	45	-41.5748
0.3	45	61.6007
0.3	45	-83.8272
0.3	45	66.1354
0.3	45	58.647
0.3	45	58.5884
0.3	45	127.115
0.3	45	-138.362
0.3	45	-45.1188
0.3	45	-112.527
0.3	45	-21.3597
0.3	45	12.8344
0.3	45	-4.03798
0.3	45	-56.0142
0.3	45	-44.672
0.3	45	10.3525
0.3	45	-154.999
0.3	45	89.7476
0.3	45	23.2395
0.3	45	43.0064
0.3	45	-96.8004
0.3	45	92.1429
0.3	45	152.358
0.3	45	61.9438
0.3	45	-46.0703
0.3	45	106.62
0.3	45	105.57
0.3	45	-176.12
0.3	45	-167.041
0.3	45	91.3038
0.3	45	94.2206
0.3	45	139.81
0.3	45	34.9597
0.3	45	-50.7781
0.3	45	40.8487
0.3	45	-62.1879
0.3	45	-12.5767
0.3	45	-25.2929
0.3	45	42.32
0.3	45	-101.833
0.3	45	22.0349
0.3	45	49.6621
0.3	45	150.881
0.3	45	8.15802
0.3	45	-111.83
0.3	45	-120.137
0.3	45	95.1755
0.3	45	-56.0117
0.3	45	131.881
0.3	45	22.4861
0.3	45	164.266
0.3	45	-124.575
0.3	45	-3.50368
0.3	45	-69.6559
0.3	45	-105.895
0.3	45	45.4834
0.3	45	18.5267
0.3	45	2.08068
0.3	45	151.362
0.3	45	-143.418
0.3	45	49.3022
0.3	45	12.3231
0.3	45	21.4369
0.3	45	-41.7788
0.3	45	-70.0852
0.3	45	-5.13868
0.3	45	67.2397
0.3	45	119.98
0.3	45	-157.098
0.3	45	-136.279
0.3	45	-4.67547
0.3	45	-12.0896
0.3	45	13.5694
0.3	45	58.2322
0.3	45	-151.724
0.3	45	70.648
0.3	45	74.7456
0.3	45	-60.5437
0.3	45	58.1216
0.3	45	-156.153
0.3	45	-52.3605
0.3	45	35.3401
0.3	45	141.573
0.3	45	-92.0708
0.3	45	-52.7541
0.3	45	-11.6329
0.3	45	151.192
0.3	45	-162.429
0.3	45	-78.0475
0.3	45	16.4202
0.3	45	129.335
0.3	45	107.265
0.3	45	-15.7854
0.3	45	-97.868
0.3	45	99.9858
0.3	45	179.191
0.3	45	-0.846457
0.3	45	-178.909
0.3	45	-18.6513
0.3	45	113.911
0.3	45	-54.6306
0.3	45	-153.266
0.3	45	34.639
0.3	45	-30.8206
0.3	45	-33.1801
0.3	45	-10.3063
0.3	45	-122.155
0.3	45	-16.8079
0.3	45	109.71
0.3	45	24.5507
0.3	45	158.029
0.3	45	34.3471
0.3	45	-145.236
0.3	45	-73.707
0.3	45	129.693
0.3	45	12.8206
0.3	45	-126.189
0.3	45	-48.6217
0.3	45	140.181
0.3	45	-140.213
0.3	45	-9.05854
0.3	45	-33.6429
0.3	45	81.81
0.3	45	59.8258
0.3	45	-164.312
0.3	45	-139.791
0.3	45	7.43972
0.3	45	90.791
0.3	45	-46.1565
0.3	45	65.0461
0.3	45	2.87081
0.3	45	152.934
0.3	45	-37.3025
0.3	45	-126.091
0.3	45	129.733
0.3	45	-35.753
0.3	45	-179.919
0.3	45	-93.7244
0.3	45	-16.7707
0.3	45	141.431
0.3	45	2.0718
0.3	45	-93.2758
0.3	45	96.2808
0.3	45	-60.596
0.3	45	-53.0504
0.3	45	-19.6748
0.3	45	-37.3051
0.3	45	9.0816
0.3	45	52.7367
0.3	45	48.7762
0.3	45	165.485
0.3	45	-167.99
0.3	45	64.4314
0.3	45	-5.71034
0.3	45	173.808
0.3	45	146.867
0.3	45	-143.788
0.3	45	90.9469
0.3	45	-89.8869
0.3	45	147.845
0.3	45	139.028
0.3	45	-43.3617
0.3	45	-46.839
0.3	45	-84.512
0.3	45	53.503
0.3	45	-124.322
0.3	45	-56.853
0.3	45	156.595
0.3	45	-126.408
0.3	45	-131.342
0.3	45	107.305
0.3	45	-170.591
0.3	45	-85.1392
0.3	45	175.016
0.3	45	163.607
0.3	45	-34.7843
0.3	45	-48.63
0.3	45	96.4148
0.3	45	97.2558
0.3	45	-131.501
0.3	45	-29.0204
0.3	45	-104.716
0.3	45	-179.995
0.3	45	-77.0064
0.3	45	58.0785
0.3	45	-66.8616
0.3	45	39.9427
0.3	45	175.435
0.3	45	-93.8116
0.3	45	85.0046
0.3	45	121.315
0.3	45	-65.3174
0.3	45	140.299
0.3	45	-151.593
0.3	45	159.023
0.3	45	157.979
0.3	45	24.5244
0.3	45	-163.604
0.3	45	-124.62
0.3	45	75.9882
0.3	45	45.7921
0.3	45	-177.442
0.3	45	-106.869
0.3	45	-28.7405
0.3	45	-137.3
0.3	45	-175.579
0.3	45	63.035
0.3	45	-75.0637
0.3	45	107.747
0.3	45	0.9494
0.3	45	-24.8454
0.3	45	148.226
0.3	45	144.536
0.3	45	15.4166
0.3	45	165.557
0.3	45	-47.5639
0.3	45	108.896
0.3	45	-98.7739
0.3	45	-8.98825
0.3	45	-117.25
0.3	45	-164.82
0.3	45	-95.8703
0.3	45	66.9926
0.3	45	153.77
0.3	45	-118.806
0.3	45	12.9349
0.3	45	177.934
0.3	45	-163.137
0.3	45	165.962
0.3	45	108.002
0.3	45	-30.6248
0.3	45	175.54
0.3	45	-46.7159
0.3	45	62.0911
0.3	45	-28.9741
0.3	45	-38.7192
0.3	45	-57.8953
0.3	45	154.214
0.3	45	76.2844
0.3	45	-66.5963
0.3	45	87.7687
0.3	45	-175.374
0.3	45	-26.4344
0.3	45	66.7377
0.3	45	155.552
0.3	45	-45.2836
0.3	45	101.962
0.3	45	34.3316
0.3	45	1.609
0.3	45	-45.1564
0.3	45	112.501
0.3	45	83.4107
0.3	45	171.132
0.3	45	57.5198
0.3	45	-169.618
0.3	45	-105.271
0.3	45	175.81
0.3	45	72.4169
0.3	45	-18.4114
0.3	45	54.5991
0.3	45	9.07067
0.3	45	-49.5829
0.3	45	152.973
0.3	45	-78.7572
0.3	45	117.701
0.3	45	55.5033
0.3	45	-30.2263
0.3	45	11.7924
0.3	45	108.035
0.3	45	-100.419
0.3	45	-39.7548
0.3	45	76.5025
0.3	45	-13.9671
0.3	45	-40.2385
0.3	45	25.7682
0.3	45	-163.754
0.3	45	-125.311
0.3	45	13.5255
0.3	45	-83.6611
0.3	45	-45.2437
0.3	45	-93.9301
0.3	45	93.6973
0.3	45	-40.2055
0.3	45	-13.3465
0.3	45	-47.3383
0.3	45	178.83
0.3	45	-120.283
0.3	45	-41.6341
0.3	45	-34.0631
0.3	45	-83.6749
0.3	45	98.8231
0.3	45	-69.3121
0.3	45	-81.5379
0.3	45	96.7965
0.3	45	53.7305
0.3	45	113.607
0.3	45	-102.303
0.3	45	53.8897
0.3	45	-37.5664
0.3	45	143.962
0.3	45	136.159
0.3	45	-151.05
0.3	45	74.9527
0.3	45	157.243
0.3	45	-0.094572
0.3	45	-83.7952
0.3	45	38.7757
0.3	45	-97.8123
0.3	45	-36.9932
0.3	45	-123.516
0.3	45	-86.6732
0.3	45	176.536
0.3	45	-24.5675
0.3	45	-175.012
0.3	45	141.902
0.3	45	43.5918
0.3	45	98.5822
0.3	45	-51.1593
0.3	45	66.554
0.3	45	-101.439
0.3	45	-97.2073
0.3	45	85.0941
0.3	45	-160.518
0.3	45	168.466
0.3	45	-101.39
0.3	45	118.666
0.3	45	148.939
0.3	45	136.098
0.3	45	-11.1342
0.3	45	-91.0966
0.3	45	-94.9333
0.3	45	-102.217
0.3	45	82.412
0.3	45	-159.41
0.3	45	-56.0052
0.3	45	90.5544
0.3	45	-57.069
0.3	45	166.584
0.3	45	-103.872
0.3	45	64.5971
0.3	45	-160.201
0.3	45	-175.03
0.3	45	160.929
0.3	45	168.397
0.3	45	-26.8164
0.3	45	9.10424
0.3	45	171.162
0.3	45	115.044
0.3	45	131.452
0.3	45	43.1433
0.3	45	-143.035
0.3	45	-97.4375
0.3	45	-26.4742
0.3	45	38.9989
0.3	45	28.9377
0.3	45	44.7106
0.3	45	-8.92241
0.3	45	18.356
0.3	45	151.391
0.3	45	127.487
0.3	45	-148.054
0.3	45	80.2178
0.3	45	-133.704
0.3	45	104.059
0.3	45	-40.1734
0.3	45	155.06
0.3	45	60.606
0.3	45	-179.45
0.3	45	-38.2063
0.3	45	-94.9499
0.3	45	165.461
0.3	45	-86.261
0.3	45	153.787
0.3	45	171.835
