pol	setting	phi
0.3	45	-14.8992
0.3	45	-26.2437
0.3	45	76.0273
0.3	45	-38.8588
0.3	45	144.038
0.3	45	103.217
0.3	45	50.8149
0.3	45	-90.1843
0.3	45	-78.61
0.3	45	110.36
0.3	45	-102.98
0.3	45	102.219
0.3	45	-98.067
0.3	45	-31.219
0.3	45	-22.452
0.3	45	57.5287
0.3	45	-10.8534
0.3	45	104.314
0.3	45	-124.226
0.3	45	49.1448
0.3	45	57.7023
0.3	45	-142.551
0.3	45	65.794
0.3	45	62.1668
0.3	45	-140.053
0.3	45	-82.1749
0.3	45	-123.826
0.3	45	87.1487
0.3	45	169.691
0.3	45	87.3428
0.3	45	24.9011
0.3	45	114.805
0.3	45	66.8488
0.3	45	51.4192
0.3	45	-17.9829
0.3	45	22.9961
0.3	45	-84.5234
0.3	45	149.735
0.3	45	85.2186
0.3	45	-167.212
0.3	45	-61.5533
0.3	45	-78.1765
0.3	45	-164.431
0.3	45	155.609
0.3	45	-35.7174
0.3	45	-14.2467
0.3	45	156.338
0.3	45	-171.105
0.3	45	-148.601
0.3	45	-54.3696
0.3	45	-61.5627
0.3	45	77.8887
0.3	45	-139.634
0.3	45	162.945
0.3	45	141.878
0.3	45	-30.7931
0.3	45	167.846
0.3	45	-124.148
0.3	45	-156.981
0.3	45	109.529
0.3	45	-118.609
0.3	45	54.0531
0.3	45	24.9488
0.3	45	109.491
0.3	45	27.2514
0.3	45	-44.7167
0.3	45	-77.1314
0.3	45	-166.338
0.3	45	8.95334
0.3	45	5.76638
0.3	45	36.3326
0.3	45	-124.192
0.3	45	-174.183
0.3	45	159.304
0.3	45	159.339
0.3	45	-102.711
0.3	45	-131.344
0.3	45	-164.957
0.3	45	-65.9393
0.3	45	135.322
0.3	45	-155.379
0.3	45	165.192
0.3	45	73.966
0.3	45	-137.363
0.3	45	170.916
0.3	45	-76.3581
0.3	45	-164.344
0.3	45	35.6566
0.3	45	15.5092
0.3	45	24.6937
0.3	45	61.5812
0.3	45	-79.216
0.3	45	-89.0879
0.3	45	-169.933
0.3	45	5.63059
0.3	45	-135.356
0.3	45	31.4409
0.3	45	-143.391
0.3	45	-160.816
0.3	45	127.592
0.3	45	148.518
0.3	45	-21.534
0.3	45	-73.9102
0.3	45	121.777
0.3	45	-55.1005
0.3	45	117.818
0.3	45	31.4294
0.3	45	153.624
0.3	45	-94.0666
0.3	45	-142.718
0.3	45	72.6399
0.3	45	-94.9691
0.3	45	41.2377
0.3	45	50.9806
0.3	45	98.0377
0.3	45	62.8026
0.3	45	-129.571
0.3	45	45.0152
0.3	45	26.4168
0.3	45	-93.3172
0.3	45	168.19
0.3	45	113.466
0.3	45	-168.414
0.3	45	-134.789
0.3	45	77.9404
0.3	45	139.846
0.3	45	-154.869
0.3	45	52.8555
0.3	45	-12.3239
0.3	45	137.398
0.3	45	20.6202
0.3	45	98.8451
0.3	45	-121.307
0.3	45	-29.85
0.3	45	5.25218
0.3	45	-133.011
0.3	45	-40.1835
0.3	45	144.477
0.3	45	41.8171
0.3	45	-147.758
0.3	45	130.975
0.3	45	65.6642
0.3	45	167.627
0.3	45	-83.3717
0.3	45	104.425
0.3	45	1.93096
0.3	45	179.636
0.3	45	-123.055
0.3	45	136.372
0.3	45	-150.459
0.3	45	88.0106
0.3	45	-0.526251
0.3	45	110.848
0.3	45	169.064
0.3	45	-169.966
0.3	45	-140.846
0.3	45	72.6335
0.3	45	7.15995
0.3	45	52.8964
0.3	45	102.54
0.3	45	-137.724
0.3	45	129.563
0.3	45	-167.856
0.3	45	139.354
0.3	45	-148.718
0.3	45	65.9327
0.3	45	167.449
0.3	45	-62.2594
0.3	45	85.5972
0.3	45	57.2459
0.3	45	-21.6881
0.3	45	57.5856
0.3	45	-120.367
0.3	45	60.6447
0.3	45	61.8316
0.3	45	-2.39059
0.3	45	138.279
0.3	45	146.304
0.3	45	107.214
0.3	45	-111.826
0.3	45	-29.6976
0.3	45	-135.896
0.3	45	108.703
0.3	45	-40.0953
0.3	45	66.183
0.3	45	95.7631
0.3	45	-80.9511
0.3	45	-116.33
0.3	45	-107.159
0.3	45	-91.0291
0.3	45	-129.626
0.3	45	25.2272
0.3	45	142.288
0.3	45	-169.804
0.3	45	-96.1539
0.3	45	-103.404
0.3	45	166.61
0.3	45	-78.7267
0.3	45	-151.438
0.3	45	68.1392
0.3	45	-172.723
0.3	45	14.1131
0.3	45	90.6967
0.3	45	154.093
0.3	45	-178.921
0.3	45	-153.942
0.3	45	-116.248
0.3	45	-111.232
0.3	45	174.283
0.3	45	118.554
0.3	45	137.518
0.3	45	151.434
0.3	45	-73.9009
0.3	45	114.503
0.3	45	5.04153
0.3	45	-115.178
0.3	45	87.9759
0.3	45	-67.4164
0.3	45	136.54
0.3	45	138.885
0.3	45	-144.012
0.3	45	170.819
0.3	45	-28.3985
0.3	45	141.2
0.3	45	-126.043
0.3	45	110.016
0.3	45	172.997
0.3	45	133.006
0.3	45	176.333
0.3	45	106.48
0.3	45	53.0876
0.3	45	43.7402
0.3	45	-38.7377
0.3	45	135.352
0.3	45	-28.3503
0.3	45	101.971
0.3	45	10.6992
0.3	45	127.434
0.3	45	11.2313
0.3	45	162.265
0.3	45	-14.6334
0.3	45	120.307
0.3	45	163.148
0.3	45	-73.3203
0.3	45	98.4338
0.3	45	-163.961
0.3	45	-74.1017
0.3	45	97.8023
0.3	45	-121.502
0.3	45	-108.459
0.3	45	-7.63662
0.3	45	-71.726
0.3	45	29.4911
0.3	45	48.0623
0.3	45	76.3245
0.3	45	32.7733
0.3	45	2.22016
0.3	45	30.6979
0.3	45	-2.23257
0.3	45	-113.277
0.3	45	153.994
0.3	45	119.818
0.3	45	10.1823
0.3	45	54.3399
0.3	45	116.884
0.3	45	-56.0764
0.3	45	37.3385
0.3	45	5.42421
0.3	45	-35.9871
0.3	45	-13.8159
0.3	45	29.3764
0.3	45	-100.336
0.3	45	-4.42152
0.3	45	-67.4021
0.3	45	-150.379
0.3	45	137.976
0.3	45	147.637
0.3	45	98.2883
0.3	45	-169.078
0.3	45	-92.1094
0.3	45	-1.75601
0.3	45	-108.188
0.3	45	-118.24
0.3	45	9.28154
0.3	45	-72.7368
0.3	45	117.362
0.3	45	-142.004
0.3	45	-169.223
0.3	45	3.75147
0.3	45	-127.723
0.3	45	146.782
0.3	45	139.296
0.3	45	-53.1738
0.3	45	129.502
0.3	45	-103.501
0.3	45	19.2594
0.3	45	14.606
0.3	45	-49.8712
0.3	45	119.972
0.3	45	31.9629
0.3	45	85.1785
0.3	45	1.46713
0.3	45	-174.124
0.3	45	131.78
0.3	45	85.532
0.3	45	155.627
0.3	45	10.8836
0.3	45	177.355
0.3	45	-10.5393
0.3	45	-179.091
0.3	45	-55.0248
0.3	45	70.612
0.3	45	119.575
0.3	45	-146.204
0.3	45	15.5957
0.3	45	1.10342
0.3	45	177.897
0.3	45	-102.41
0.3	45	-75.3856
0.3	45	4.5818
0.3	45	-76.5298
0.3	45	128.344
0.3	45	84.325
0.3	45	-72.9659
0.3	45	-33.4955
0.3	45	-127.634
0.3	45	155.571
0.3	45	-109.617
0.3	45	149.325
0.3	45	107.342
0.3	45	121.486
0.3	45	-103.563
0.3	45	-112.32
0.3	45	2.9099
0.3	45	-11.6802
0.3	45	-31.8697
0.3	45	167.405
0.3	45	162.757
0.3	45	-173.609
0.3	45	79.5633
0.3	45	-69.6813
0.3	45	-170.312
0.3	45	-122.421
0.3	45	-177.165
0.3	45	-63.1769
0.3	45	-172.445
0.3	45	126.961
0.3	45	-129.632
0.3	45	-144.474
0.3	45	82.7383
0.3	45	10.8111
0.3	45	-84.0805
0.3	45	-165.614
0.3	45	-71.1617
0.3	45	-117.027
0.3	45	133.263
0.3	45	-133.265
0.3	45	-60.6474
0.3	45	54.1666
0.3	45	157.832
0.3	45	63.8909
0.3	45	140.699
0.3	45	-51.8391
0.3	45	140.698
0.3	45	106.959
0.3	45	165.807
0.3	45	90.0357
0.3	45	158.945
0.3	45	94.9007
0.3	45	-156.603
0.3	45	132.732
0.3	45	178.014
0.3	45	-144.953
0.3	45	105.559
0.3	45	-73.4831
0.3	45	14.9494
0.3	45	0.193031
0.3	45	4.815
0.3	45	29.0158
0.3	45	-121.432
0.3	45	82.7855
0.3	45	-133.872
0.3	45	162.704
0.3	45	153.828
0.3	45	120.548
0.3	45	-4.33946
0.3	45	-139.629
0.3	45	-178.092
0.3	45	-8.95232
0.3	45	-23.8045
0.3	45	-156.553
0.3	45	21.2858
0.3	45	112.442
0.3	45	-136.775
0.3	45	55.3472
0.3	45	-63.3891
0.3	45	154.769
0.3	45	164.262
0.3	45	-127.777
0.3	45	150.02
0.3	45	-11.7899
0.3	45	-175.123
0.3	45	-5.36319
0.3	45	-118.504
0.3	45	39.2069
0.3	45	-1.28585
0.3	45	107.917
0.3	45	-30.9406
0.3	45	103.604
0.3	45	107.318
0.3	45	-49.3074
0.3	45	-25.9776
0.3	45	101.313
0.3	45	-11.6844
0.3	45	90.0606
0.3	45	-167.891
0.3	45	76.2802
0.3	45	-60.7388
0.3	45	89.2242
0.3	45	-111.668
0.3	45	-44.7241
0.3	45	132.619
0.3	45	-38.9329
0.3	45	-134.997
0.3	45	3.04688
0.3	45	-102.679
0.3	45	-35.1229
0.3	45	131.483
0.3	45	74.9452
0.3	45	-124.606
0.3	45	120.264
0.3	45	138.944
0.3	45	-95.1857
0.3	45	118.81
0.3	45	119.203
0.3	45	-114.136
0.3	45	-116.374
0.3	45	133.044
0.3	45	-121.106
0.3	45	115.44
0.3	45	105.297
0.3	45	80.4887
0.3	45	-36.6384
0.3	45	-53.2191
0.3	45	-11.6806
0.3	45	26.3717
0.3	45	-177.519
0.3	45	131.553
0.3	45	-66.1852
0.3	45	96.7986
0.3	45	52.8995
0.3	45	-13.123
0.3	45	-8.51077
0.3	45	135.06
0.3	45	63.5553
0.3	45	141.933
0.3	45	34.7489
0.3	45	-125.276
0.3	45	-78.9482
0.3	45	-52.1574
0.3	45	-148.017
0.3	45	53.623
0.3	45	172.101
0.3	45	-175.347
0.3	45	18.4831
0.3	45	100.388
0.3	45	-122.955
0.3	45	-86.0684
0.3	45	-4.33198
0.3	45	61.1029
0.3	45	-76.5113
0.3	45	-136.086
0.3	45	-72.4634
0.3	45	144.808
0.3	45	101.479
0.3	45	161.875
0.3	45	-70.5656
0.3	45	157.233
0.3	45	-134.687
0.3	45	144.163
0.3	45	159.329
0.3	45	20.0367
0.3	45	-77.3682
0.3	45	-42.7723
0.3	45	158.114
0.3	45	171.804
0.3	45	112.468
0.3	45	-65.6079
0.3	45	12.5976
0.3	45	66.7897
0.3	45	39.749
0.3	45	-158.104
0.3	45	38.0284
0.3	45	105.935
0.3	45	-27.2578
0.3	45	-92.5129
0.3	45	-51.1657
0.3	45	-146.662
0.3	45	-29.7538
0.3	45	-157.538
0.3	45	175.152
0.3	45	8.97868
0.3	45	-91.9221
0.3	45	66.7936
0.3	45	105.541
0.3	45	83.928
0.3	45	10.5896
0.3	45	-68.8078
0.3	45	-116.809
0.3	45	-96.7588
0.3	45	-56.6274
0.3	45	152.747
0.3	45	114.978
0.3	45	170.804
0.3	45	-168.582
0.3	45	-112.904
0.3	45	-117.022
0.3	45	125.862
0.3	45	87.6814
0.3	45	-88.7264
0.3	45	-11.6552
0.3	45	101.883
0.3	45	-29.7979
0.3	45	115.557
0.3	45	-65.12
0.3	45	76.7638
0.3	45	174.009
0.3	45	110.766
0.3	45	62.2265
0.3	45	49.1037
0.3	45	-136.293
0.3	45	-177.63
0.3	45	106.112
0.3	45	128.048
0.3	45	-111.035
0.3	45	-161.966
0.3	45	-153.165
0.3	45	170.068
0.3	45	164.465
0.3	45	-146.779
0.3	45	-138.579
0.3	45	143.125
0.3	45	63.6463
0.3	45	107.107
0.3	45	81.0194
0.3	45	-71.0971
0.3	45	84.3418
0.3	45	-178.453
0.3	45	122.619
0.3	45	170.24
0.3	45	48.0136
0.3	45	98.3979
0.3	45	9.2321
0.3	45	-93.3729
0.3	45	-138.295
0.3	45	-121.464
0.3	45	-143.014
0.3	45	-86.9807
0.3	45	-92.0271
0.3	45	-102.627
0.3	45	39.6802
0.3	45	92.5714
0.3	45	127.253
0.3	45	-29.6128
0.3	45	-175.564
0.3	45	85.8915
0.3	45	-147.739
0.3	45	-74.9595
0.3	45	114.458
0.3	45	-29.0738
0.3	45	-53.8726
0.3	45	-6.95016
0.3	45	85.2458
0.3	45	20.1847
0.3	45	100.1
0.3	45	-94.3829
0.3	45	-130.867
0.3	45	-136.198
0.3	45	-29.7398
0.3	45	37.5019
0.3	45	17.5912
0.3	45	-36.9325
0.3	45	-87.026
0.3	45	-119.944
0.3	45	-50.7785
0.3	45	-103.742
0.3	45	30.2596
0.3	45	167.746
0.3	45	-136.926
0.3	45	11.7387
0.3	45	-122.125
0.3	45	-63.2869
0.3	45	-94.3909
0.3	45	-136.044
0.3	45	64.2917
0.3	45	-46.7374
0.3	45	109.13
0.3	45	-167.209
0.3	45	41.511
0.3	45	44.6665
0.3	45	-17.6904
0.3	45	-169.346
0.3	45	-66.6182
0.3	45	130.648
0.3	45	145.84
0.3	45	172.25
0.3	45	62.0197
0.3	45	-8.32454
0.3	45	-168.141
0.3	45	157.842
0.3	45	164.443
0.3	45	-66.0233
0.3	45	151.34
0.3	45	-9.93066
0.3	45	-88.5296
0.3	45	126.367
0.3	45	165.331
0.3	45	152.24
0.3	45	-35.9056
0.3	45	-28.9323
0.3	45	-136.6
0.3	45	110.354
0.3	45	-175.641
0.3	45	-82.1829
0.3	45	133.299
0.3	45	29.4217
0.3	45	109.238
0.3	45	109.436
0.3	45	-35.9665
0.3	45	138.297
0.3	45	-157.841
0.3	45	-96.9918
0.3	45	-34.0977
0.3	45	-72.0477
0.3	45	71.828
0.3	45	73.7985
0.3	45	120.817
0.3	45	40.1159
0.3	45	-169.675
0.3	45	-162.465
0.3	45	-49.5439
0.3	45	-13.5934
0.3	45	56.4117
0.3	45	-123.952
0.3	45	125.422
0.3	45	99.4191
0.3	45	45.9652
0.3	45	11.5438
0.3	45	130.974
0.3	45	-166.445
0.3	45	-93.0759
0.3	45	89.4876
0.3	45	-129.8
0.3	45	108.82
0.3	45	100.868
0.3	45	-45.8878
0.3	45	2.72897
0.3	45	-178.411
0.3	45	15.089
0.3	45	-36.0116
0.3	45	116.612
0.3	45	38.9869
0.3	45	28.5985
0.3	45	-51.5204
0.3	45	148.226
0.3	45	-63.2628
0.3	45	-175.488
0.3	45	-100.368
0.3	45	-33.6426
0.3	45	115.548
0.3	45	-72.7509
0.3	45	-135.418
0.3	45	-10.4798
0.3	45	-59.103
0.3	45	-58.4419
0.3	45	131.148
0.3	45	9.35276
0.3	45	-154.502
0.3	45	50.22
0.3	45	-79.2229
0.3	45	-132.354
0.3	45	137.088
0.3	45	143.838
0.3	45	-23.0698
0.3	45	129.057
0.3	45	14.279
0.3	45	62.1477
0.3	45	-135.075
0.3	45	167.859
0.3	45	-128.604
0.3	45	93.1977
0.3	45	17.4249
0.3	45	-56.1235
0.3	45	57.6456
0.3	45	175.936
0.3	45	-70.317
0.3	45	-68.2046
0.3	45	154.991
0.3	45	-2.35809
0.3	45	19.9729
0.3	45	132.786
0.3	45	-73.2431
0.3	45	96.0949
0.3	45	45.1085
0.3	45	154.011
0.3	45	4.96006
0.3	45	-122.18
0.3	45	103.963
0.3	45	-33.3373
0.3	45	-56.6593
0.3	45	116.42
0.3	45	177.786
0.3	45	0.279738
0.3	45	15.2351
0.3	45	-29.0652
0.3	45	-56.6486
0.3	45	-3.12693
0.3	45	-52.7508
0.3	45	-33.8001
0.3	45	-17.2409
0.3	45	-172.814
0.3	45	97.5829
0.3	45	48.0492
0.3	45	11.2449
0.3	45	-103.706
0.3	45	148.628
0.3	45	6.20922
0.3	45	-137.403
0.3	45	170.956
0.3	45	86.9342
0.3	45	-168.497
0.3	45	-67.1316
0.3	45	-44.9477
0.3	45	-37.2282
0.3	45	-104.975
0.3	45	70.5927
0.3	45	159.243
0.3	45	166.66
0.3	45	38.7784
0.3	45	-177.242
0.3	45	63.7694
0.3	45	-11.1688
0.3	45	84.5983
0.3	45	36.0897
0.3	45	-2.59512
0.3	45	-2.82382
0.3	45	-139.409
0.3	45	32.9547
0.3	45	173.911
0.3	45	-48.3769
0.3	45	170.996
0.3	45	-13.8769
0.3	45	-129.57
0.3	45	-64.6493
0.3	45	-134.596
0.3	45	166.671
0.3	45	75.8215
0.3	45	62.9681
0.3	45	-170.571
0.3	45	-75.3169
0.3	45	-30.2242
0.3	45	-0.461383
0.3	45	-122.994
0.3	45	99.6969
0.3	45	-177.174
0.3	45	166.55
0.3	45	54.4565
0.3	45	-140.402
0.3	45	4.2293
0.3	45	-101.548
0.3	45	-44.5543
0.3	45	53.381
0.3	45	137.791
0.3	45	123.791
0.3	45	62.0442
0.3	45	174.797
0.3	45	-161.167
0.3	45	-156.424
0.3	45	-52.3097
0.3	45	-45.7654
0.3	45	-92.0881
0.3	45	-11.3003
0.3	45	-20.6922
0.3	45	84.3047
0.3	45	-20.14
0.3	45	-72.1754
0.3	45	167.154
0.3	45	178.741
0.3	45	-72.1723
0.3	45	111.338
0.3	45	106.367
0.3	45	-62.7045
0.3	45	-22.6953
0.3	45	-82.2207
0.3	45	-85.1668
0.3	45	145.962
0.3	45	-128.873
0.3	45	87.1427
0.3	45	169.907
0.3	45	169.993
0.3	45	-59.3123
0.3	45	-144.979
0.3	45	23.1801
0.3	45	162.093
0.3	45	-145.405
0.3	45	52.6182
0.3	45	82.8688
0.3	45	159.464
0.3	45	-24.9033
0.3	45	-45.6243
0.3	45	149.4
0.3	45	-65.9609
0.3	45	114.66
0.3	45	51.2202
0.3	45	22.3671
0.3	45	162.569
0.3	45	2.83767
0.3	45	13.8874
0.3	45	11.9408
0.3	45	129.464
0.3	45	-145.077
0.3	45	-72.4109
0.3	45	-25.9643
0.3	45	-85.127
0.3	45	-152.882
0.3	45	63.0915
0.3	45	21.0585
0.3	45	84.3062
0.3	45	116.863
0.3	45	-126.534
0.3	45	-110.117
0.3	45	144.507
0.3	45	-59.8901
0.3	45	61.8458
0.3	45	107.508
0.3	45	-121.379
0.3	45	-24.8494
0.3	45	139.933
0.3	45	137.139
0.3	45	-67.3255
0.3	45	-169.225
0.3	45	-12.3264
0.3	45	105.359
0.3	45	-55.1643
0.3	45	108.22
0.3	45	-169.823
0.3	45	48.8176
0.3	45	-30.9162
0.3	45	111.057
0.3	45	-14.2785
0.3	45	148.51
0.3	45	-74.6547
0.3	45	-119.097
0.3	45	-36.8517
0.3	45	106.164
0.3	45	39.2062
0.3	45	76.5326
0.3	45	-150.7
0.3	45	5.91922
0.3	45	-151.21
0.3	45	-125.866
0.3	45	-158.254
0.3	45	-106.984
0.3	45	155.537
0.3	45	-61.2609
0.3	45	-164.252
0.3	45	-134.91
0.3	45	-34.217
0.3	45	30.7703
0.3	45	119.99
0.3	45	-45.7744
0.3	45	28.2156
0.3	45	-116.88
0.3	45	121.772
0.3	45	152.991
0.3	45	-51.2541
0.3	45	-72.8486
0.3	45	34.9463
0.3	45	111.334
0.3	45	-166.8
0.3	45	133.795
0.3	45	-154.575
0.3	45	3.52393
0.3	45	-95.6401
0.3	45	64.5928
0.3	45	-51.3138
0.3	45	-172.938
0.3	45	8.0455
0.3	45	25.3722
0.3	45	79.1945
0.3	45	89.6538
0.3	45	123.337
0.3	45	149.693
0.3	45	61.9185
0.3	45	-167.294
0.3	45	38.3716
0.3	45	150.191
0.3	45	102.713
0.3	45	-77.1574
0.3	45	-108.25
0.3	45	47.4672
0.3	45	-34.18
0.3	45	-56.505
0.3	45	-140.733
0.3	45	-59.761
0.3	45	6.5418
0.3	45	-165.181
0.3	45	108.453
0.3	45	88.6122
0.3	45	126.793
0.3	45	-51.583
0.3	45	-31.5957
0.3	45	118.434
0.3	45	-20.5386
0.3	45	173.218
0.3	45	-60.3061
0.3	45	145.615
0.3	45	-104.878
0.3	45	172.337
0.3	45	-0.166488
0.3	45	-45.8846
0.3	45	133.366
0.3	45	4.5791
0.3	45	139.133
0.3	45	-78.0769
0.3	45	-179.504
0.3	45	-83.4145
0.3	45	103.028
0.3	45	-88.1502
0.3	45	-91.6687
0.3	45	-93.9235
0.3	45	-93.0611
0.3	45	-36.5385
0.3	45	89.9077
0.3	45	29.8876
0.3	45	-66.7429
0.3	45	-10.486
0.3	45	117.098
0.3	45	46.4728
0.3	45	-116.467
0.3	45	-43.3639
0.3	45	-13.153
0.3	45	16.0775
0.3	45	94.9779
0.3	45	169.554
0.3	45	-79.0893
0.3	45	121.847
0.3	45	122.311
0.3	45	151.007
0.3	45	-140.994
0.3	45	-60.2989
0.3	45	82.6285
0.3	45	172.889
0.3	45	140.455
0.3	45	142.085
0.3	45	-49.6105
0.3	45	160.692
0.3	45	13.2232
0.3	45	62.0258
0.3	45	9.36624
0.3	45	-68.8856
0.3	45	-67.458
0.3	45	75.918
0.3	45	-117.818
0.3	45	40.5465
0.3	45	-163.786
0.3	45	-96.7847
0.3	45	-137.884
0.3	45	-89.5291
0.3	45	137.561
0.3	45	17.9683
0.3	45	-80.6486
0.3	45	-115.111
0.3	45	-111.96
0.3	45	9.43179
0.3	45	-53.3745
0.3	45	172.668
0.3	45	153.128
0.3	45	-53.5381
0.3	45	142.051
0.3	45	-71.716
0.3	45	112.405
0.3	45	142.145
0.3	45	168.389
0.3	45	-79.8381
0.3	45	-155.664
0.3	45	17.7768
0.3	45	-106.943
0.3	45	155.857
0.3	45	169.99
0.3	45	-164.86
0.3	45	-172.068
0.3	45	-42.435
0.3	45	177.028
0.3	45	-107.961
0.3	45	-26.8631
0.3	45	-0.801112
0.3	45	110.742
0.3	45	136.659
0.3	45	175.865
0.3	45	-163.452
0.3	45	136.383
0.3	45	109.037
0.3	45	118.986
0.3	45	46.3676
0.3	45	162.568
0.3	45	149.602
0.3	45	-143.415
0.3	45	-69.5838
0.3	45	-53.3968
0.3	45	22.2206
0.3	45	-64.2063
0.3	45	115.465
0.3	45	-132.954
0.3	45	-107.697
0.3	45	-7.59431
0.3	45	77.3441
0.3	45	52.9629
0.3	45	2.14184
0.3	45	-30.4668
0.3	45	53.7562
0.3	45	-12.1038
0.3	45	51.81
0.3	45	-28.5415
0.3	45	0.148618
0.3	45	-91.1594
0.3	45	-109.884
0.3	45	156.363
0.3	45	-165.467
0.3	45	162.026
0.3	45	177.244
0.3	45	-13.6549
0.3	45	161.527
0.3	45	88.5611
0.3	45	168.906
0.3	45	-167.267
0.3	45	131.384
0.3	45	3.87387
0.3	45	46.4338
0.3	45	-130.327
0.3	45	-48.0907
0.3	45	113.934
0.3	45	22.0221
0.3	45	-89.1222
0.3	45	-135.409
0.3	45	32.8335
0.3	45	100.121
0.3	45	22.7019
0.3	45	-156.978
0.3	45	-104.359
0.3	45	-40.3671
0.3	45	103.609
0.3	45	-165.879
0.3	45	-96.2884
0.3	45	-47.7694
0.3	45	146.13
0.3	45	-99.3519
0.3	45	-72.7955
0.3	45	160.052
0.3	45	92.7258
0.3	45	-33.046
0.3	45	29.9739
0.3	45	92.0294
0.3	45	0.798436
0.3	45	80.4052
0.3	45	103.267
0.3	45	-69.5554
0.3	45	-28.8105
0.3	45	131.309
0.3	45	-166.961
0.3	45	-112.185
0.3	45	-134.418
0.3	45	-52.5917
0.3	45	-108.923
0.3	45	-110.096
0.3	45	59.1395
0.3	45	176.389
0.3	45	135.594
0.3	45	-154.04
0.3	45	40.3164
0.3	45	-33.8762
0.3	45	117.319
0.3	45	-84.7708
0.3	45	1.74116
0.3	45	99.603
0.3	45	127.49
0.3	45	-77.2045
0.3	45	-41.7447
0.3	45	-132.021
0.3	45	-169.143
0.3	45	-35.4003
0.3	45	49.8305
0.3	45	-101.369
0.3	45	-69.3038
0.3	45	19.8776
0.3	45	140.976
0.3	45	156.698
0.3	45	-158.665
0.3	45	-89.6562
0.3	45	-75.1459
0.3	45	-29.7646
0.3	45	92.5295
0.3	45	-129.702
0.3	45	-120.948
0.3	45	15.2825
0.3	45	-114.202
0.3	45	-16.8302
0.3	45	-166.932
0.3	45	-51.3046
0.3	45	-60.532
0.3	45	-97.1446
0.3	45	-4.2147
