pol	setting	phi
0.3	45	-74.6675
0.3	45	-85.3427
0.3	45	-89.1978
0.3	45	44.3542
0.3	45	-13.6695
0.3	45	-66.7636
0.3	45	163.681
0.3	45	21.8897
0.3	45	-7.5343
0.3	45	103.548
0.3	45	-62.7775
0.3	45	-12.667
0.3	45	43.1257
0.3	45	135.15
0.3	45	13.2267
0.3	45	110.99
0.3	45	61.7606
0.3	45	-134.041
0.3	45	104.32
0.3	45	142.512
0.3	45	32.4573
0.3	45	161.139
0.3	45	10.5893
0.3	45	-8.90728
0.3	45	74.7305
0.3	45	-23.0203
0.3	45	-49.031
0.3	45	126.4
0.3	45	108.843
0.3	45	83.4199
0.3	45	-84.7697
0.3	45	84.0829
0.3	45	70.2608
0.3	45	-9.00796
0.3	45	-81.3256
0.3	45	148.037
0.3	45	70.776
0.3	45	-61.5325
0.3	45	-19.0657
0.3	45	-64.61
0.3	45	-2.40251
0.3	45	70.627
0.3	45	-113.835
0.3	45	50.9094
0.3	45	148.842
0.3	45	-62.98
0.3	45	-49.7493
0.3	45	165.896
0.3	45	-141.549
0.3	45	-158.541
0.3	45	-59.3301
0.3	45	-91.3787
0.3	45	172.457
0.3	45	97.9553
0.3	45	169.711
0.3	45	-72.0052
0.3	45	131.016
0.3	45	-9.89775
0.3	45	11.7119
0.3	45	-168.21
0.3	45	145.73
0.3	45	79.2765
0.3	45	159.495
0.3	45	-74.6428
0.3	45	175.25
0.3	45	91.0151
0.3	45	-161.211
0.3	45	93.1957
0.3	45	30.7743
0.3	45	-117.572
0.3	45	-104.977
0.3	45	122.244
0.3	45	-149.279
0.3	45	-117.944
0.3	45	138.126
0.3	45	120.454
0.3	45	88.3104
0.3	45	-3.36334
0.3	45	-21.538
0.3	45	-142.065
0.3	45	-58.2141
0.3	45	93.148
0.3	45	21.7434
0.3	45	-96.8443
0.3	45	118.03
0.3	45	42.8675
0.3	45	-72.2791
0.3	45	20.9335
0.3	45	-171.481
0.3	45	-106.619
0.3	45	173.921
0.3	45	57.2358
0.3	45	-112.601
0.3	45	96.2917
0.3	45	33.8272
0.3	45	-164.899
0.3	45	-155.005
0.3	45	84.5695
0.3	45	113.705
0.3	45	-62.3903
0.3	45	48.6695
0.3	45	-136.516
0.3	45	46.5535
0.3	45	4.94832
0.3	45	91.4293
0.3	45	-47.4989
0.3	45	93.5503
0.3	45	-25.2159
0.3	45	152.237
0.3	45	-88.6251
0.3	45	-156.399
0.3	45	-157.929
0.3	45	142.843
0.3	45	-49.4889
0.3	45	-178.329
0.3	45	161.316
0.3	45	173.763
0.3	45	44.214
0.3	45	177.932
0.3	45	-93.6527
0.3	45	-152.78
0.3	45	-17.9934
0.3	45	16.4316
0.3	45	88.4658
0.3	45	-3.88714
0.3	45	69.2022
0.3	45	97.6577
0.3	45	-22.8137
0.3	45	-25.0308
0.3	45	123.062
0.3	45	-173.036
0.3	45	124.989
0.3	45	19.8889
0.3	45	173.827
0.3	45	-35.8533
0.3	45	-82.2974
0.3	45	78.6979
0.3	45	-61.5945
0.3	45	-80.4516
0.3	45	-24.0143
0.3	45	-51.1566
0.3	45	81.6278
0.3	45	49.4361
0.3	45	-91.9762
0.3	45	40.6612
0.3	45	151.374
0.3	45	153.705
0.3	45	145.096
0.3	45	-63.8134
0.3	45	1.38522
0.3	45	-33.6486
0.3	45	33.6313
0.3	45	167.901
0.3	45	113.322
0.3	45	-19.9747
0.3	45	-120.311
0.3	45	17.7237
0.3	45	41.843
0.3	45	103.659
0.3	45	129.002
0.3	45	72.6311
0.3	45	-48.6723
0.3	45	-157.11
0.3	45	144.88
0.3	45	24.9434
0.3	45	-24.3142
0.3	45	-133.656
0.3	45	-88.752
0.3	45	-12.4641
0.3	45	57.1781
0.3	45	-131.136
0.3	45	-170.321
0.3	45	118.686
0.3	45	2.15322
0.3	45	112.921
0.3	45	43.1277
0.3	45	173.37
0.3	45	147.931
0.3	45	47.6606
0.3	45	-152.092
0.3	45	-68.1637
0.3	45	11.2268
0.3	45	-60.8896
0.3	45	16.0334
0.3	45	-92.8984
0.3	45	146.628
0.3	45	28.5241
0.3	45	113.47
0.3	45	-79.1847
0.3	45	38.331
0.3	45	-111.972
0.3	45	120.859
0.3	45	5.373
0.3	45	65.186
0.3	45	90.3605
0.3	45	-159.636
0.3	45	150.177
0.3	45	-93.3274
0.3	45	143.383
0.3	45	-53.2944
0.3	45	82.1292
0.3	45	-11.9891
0.3	45	-19.7394
0.3	45	-59.1306
0.3	45	-3.06361
0.3	45	-88.0077
0.3	45	-40.8567
0.3	45	124.145
0.3	45	81.4992
0.3	45	-81.669
0.3	45	176.198
0.3	45	-123.33
0.3	45	102.402
0.3	45	124.813
0.3	45	144.498
0.3	45	43.1549
0.3	45	-57.9649
0.3	45	1.38726
0.3	45	37.1956
0.3	45	-34.8575
0.3	45	-152.789
0.3	45	-169.069
0.3	45	-105.948
0.3	45	-43.7856
0.3	45	138.42
0.3	45	-100.461
0.3	45	176.268
0.3	45	34.3877
0.3	45	14.9551
0.3	45	126.105
0.3	45	-151.058
0.3	45	45.7319
0.3	45	117.743
0.3	45	-48.8463
0.3	45	-68.1357
0.3	45	-96.0903
0.3	45	106.637
0.3	45	-157.152
0.3	45	150.852
0.3	45	121.184
0.3	45	102.394
0.3	45	174.318
0.3	45	-98.4002
0.3	45	-153.927
0.3	45	-60.0481
0.3	45	-7.38427
0.3	45	-24.3249
0.3	45	118.964
0.3	45	-142.781
0.3	45	-157.348
0.3	45	152.437
0.3	45	47.2215
0.3	45	-92.5444
0.3	45	-26.5087
0.3	45	-122.339
0.3	45	159.43
0.3	45	-175.531
0.3	45	59.6381
0.3	45	-179.451
0.3	45	111.731
0.3	45	123.379
0.3	45	-10.551
0.3	45	-33.6064
0.3	45	167.768
0.3	45	-105.979
0.3	45	65.5854
0.3	45	10.162
0.3	45	-93.2087
0.3	45	22.8049
0.3	45	-5.45348
0.3	45	125.099
0.3	45	-40.9423
0.3	45	-85.6438
0.3	45	-175.8
0.3	45	94.441
0.3	45	46.3799
0.3	45	-145.752
0.3	45	-24.3327
0.3	45	66.9567
0.3	45	145.507
0.3	45	134.403
0.3	45	-39.0796
0.3	45	139.769
0.3	45	-113.661
0.3	45	112.171
0.3	45	145.447
0.3	45	-70.94
0.3	45	-176.869
0.3	45	-81.7968
0.3	45	-29.8649
0.3	45	-139.725
0.3	45	106.972
0.3	45	53.9144
0.3	45	145.109
0.3	45	-63.4283
0.3	45	-161.704
0.3	45	-17.272
0.3	45	18.2073
0.3	45	-158.357
0.3	45	-67.7884
0.3	45	43.1466
0.3	45	126.272
0.3	45	-11.6858
0.3	45	172.616
0.3	45	-100.822
0.3	45	13.7669
0.3	45	53.0537
0.3	45	-83.9441
0.3	45	-69.4831
0.3	45	141.585
0.3	45	162.615
0.3	45	130.534
0.3	45	88.9131
0.3	45	96.5562
0.3	45	-143.012
0.3	45	-159.349
0.3	45	-31.3618
0.3	45	168.377
0.3	45	16.661
0.3	45	-125.85
0.3	45	-95.1468
0.3	45	108.612
0.3	45	-174.342
0.3	45	146.653
0.3	45	165.41
0.3	45	-127.393
0.3	45	122.844
0.3	45	77.0057
0.3	45	-11.7879
0.3	45	15.7406
0.3	45	51.8604
0.3	45	-178.739
0.3	45	-30.0496
0.3	45	-37.0481
0.3	45	-50.9612
0.3	45	148.75
0.3	45	113.103
0.3	45	-104.195
0.3	45	118.154
0.3	45	-113.622
0.3	45	-72.8975
0.3	45	158.479
0.3	45	-164.929
0.3	45	-81.6085
0.3	45	-84.4792
0.3	45	91.9213
0.3	45	83.8958
0.3	45	-23.4989
0.3	45	81.8364
0.3	45	-10.6551
0.3	45	100.774
0.3	45	-1.4359
0.3	45	174.492
0.3	45	-112.741
0.3	45	107.556
0.3	45	-83.7096
0.3	45	-13.3975
0.3	45	131.61
0.3	45	-102.855
0.3	45	-133.267
0.3	45	-28.6212
0.3	45	-110.649
0.3	45	-65.1885
0.3	45	103.201
0.3	45	-171.912
0.3	45	-44.3486
0.3	45	165.582
0.3	45	47.1778
0.3	45	104.953
0.3	45	179.021
0.3	45	95.0368
0.3	45	-105.717
0.3	45	51.765
0.3	45	-125.389
0.3	45	-142.648
0.3	45	48.4929
0.3	45	-77.6468
0.3	45	-152.714
0.3	45	176.445
0.3	45	-87.1648
0.3	45	-69.1169
0.3	45	-36.3099
0.3	45	164.425
0.3	45	102.727
0.3	45	-32.5423
0.3	45	172.804
0.3	45	148.508
0.3	45	129.5
0.3	45	25.7468
0.3	45	-83.5485
0.3	45	159.201
0.3	45	46.971
0.3	45	-137.107
0.3	45	106.957
0.3	45	39.6964
0.3	45	127.829
0.3	45	80.0091
0.3	45	127.39
0.3	45	-145.58
0.3	45	168.533
0.3	45	73.1534
0.3	45	51.3707
0.3	45	-160.18
0.3	45	21.9027
0.3	45	144.707
0.3	45	115.971
0.3	45	94.1527
0.3	45	30.4471
0.3	45	-125.185
0.3	45	5.44855
0.3	45	-9.14906
0.3	45	146.006
0.3	45	-4.88161
0.3	45	72.0485
0.3	45	-156.875
0.3	45	34.2893
0.3	45	-19.129
0.3	45	-62.614
0.3	45	103.044
0.3	45	-120.844
0.3	45	-76.6082
0.3	45	-14.4199
0.3	45	-110.185
0.3	45	-73.2381
0.3	45	-60.2527
0.3	45	136.08
0.3	45	-154.072
0.3	45	-4.16962
0.3	45	-29.6688
0.3	45	-11.1559
0.3	45	-63.225
0.3	45	122.839
0.3	45	116.59
0.3	45	-63.2763
0.3	45	24.3843
0.3	45	-124.649
0.3	45	41.6445
0.3	45	-140.817
0.3	45	-6.91855
0.3	45	-165.998
0.3	45	37.1988
0.3	45	83.7414
0.3	45	-143.065
0.3	45	3.00434
0.3	45	162.786
0.3	45	-95.2278
0.3	45	-71.4975
0.3	45	74.8287
0.3	45	-106.042
0.3	45	-93.3153
0.3	45	30.0564
0.3	45	-12.2362
0.3	45	121.24
0.3	45	-11.618
0.3	45	70.7135
0.3	45	139.459
0.3	45	-98.9148
0.3	45	116.054
0.3	45	69.6408
0.3	45	-90.7242
0.3	45	-66.9148
0.3	45	123.381
0.3	45	-166.849
0.3	45	99.1287
0.3	45	77.5248
0.3	45	11.199
0.3	45	57.5498
0.3	45	-113.692
0.3	45	-16.5406
0.3	45	70.5814
0.3	45	-169.203
0.3	45	50.8009
0.3	45	147.189
0.3	45	-85.0232
0.3	45	148.162
0.3	45	4.01642
0.3	45	0.261408
0.3	45	40.4725
0.3	45	116.253
0.3	45	-123.044
0.3	45	-37.4687
0.3	45	-12.4025
0.3	45	53.5228
0.3	45	-137.899
0.3	45	-151.718
0.3	45	-155.713
0.3	45	157.773
0.3	45	104.111
0.3	45	-66.1196
0.3	45	32.5429
0.3	45	-105.244
0.3	45	-159.811
0.3	45	40.6069
0.3	45	-145.937
0.3	45	-173.585
0.3	45	0.791155
0.3	45	-28.9464
0.3	45	-80.6995
0.3	45	-122.175
0.3	45	142.768
0.3	45	-27.6115
0.3	45	90.3662
0.3	45	-37.158
0.3	45	97.6767
0.3	45	157.602
0.3	45	-168.618
0.3	45	113.6
0.3	45	114.052
0.3	45	-47.6023
0.3	45	13.6083
0.3	45	63.8676
0.3	45	-74.3538
0.3	45	40.0759
0.3	45	-97.1713
0.3	45	174.528
0.3	45	69.4598
0.3	45	134.411
0.3	45	-75.5288
0.3	45	-37.0731
0.3	45	-108.369
0.3	45	119.675
0.3	45	102.092
0.3	45	116.107
0.3	45	-130.199
0.3	45	20.9861
0.3	45	-71.2359
0.3	45	84.3286
0.3	45	161.587
0.3	45	31.0676
0.3	45	25.707
0.3	45	79.3044
0.3	45	-117.988
0.3	45	-166.914
0.3	45	-124.562
0.3	45	-46.2963
0.3	45	110.165
0.3	45	66.4747
0.3	45	125.517
0.3	45	-20.0976
0.3	45	160.2
0.3	45	120.892
0.3	45	12.3193
0.3	45	-176.361
0.3	45	-130.522
0.3	45	-28.493
0.3	45	174.579
0.3	45	109.429
0.3	45	171.998
0.3	45	5.43281
0.3	45	124.276
0.3	45	105.159
0.3	45	-145.351
0.3	45	-65.8951
0.3	45	-138.975
0.3	45	-44.2577
0.3	45	-15.2736
0.3	45	-33.2076
0.3	45	-71.9721
0.3	45	-76.8733
0.3	45	167.901
0.3	45	163.213
0.3	45	12.2929
0.3	45	96.9836
0.3	45	102.047
0.3	45	-82.8346
0.3	45	-64.0244
0.3	45	-75.0724
0.3	45	96.1075
0.3	45	131.213
0.3	45	-19.4824
0.3	45	-55.6313
0.3	45	-37.9304
0.3	45	90.9271
0.3	45	14.2764
0.3	45	-153.897
0.3	45	25.5781
0.3	45	-153.337
0.3	45	-11.3782
0.3	45	76.6821
0.3	45	-49.4207
0.3	45	78.4999
0.3	45	-110.025
0.3	45	-59.403
0.3	45	-126.755
0.3	45	-168.257
0.3	45	-74.0009
0.3	45	141.781
0.3	45	-61.641
0.3	45	37.6967
0.3	45	-171.012
0.3	45	-45.1951
0.3	45	170.951
0.3	45	-130.903
0.3	45	109.294
0.3	45	-92.2596
0.3	45	64.0505
0.3	45	-56.3724
0.3	45	156.599
0.3	45	128.185
0.3	45	91.2502
0.3	45	13.6088
0.3	45	39.1576
0.3	45	-21.13
0.3	45	-71.2696
0.3	45	135.789
0.3	45	-84.3203
0.3	45	57.6006
0.3	45	123.967
0.3	45	-17.3345
0.3	45	138.692
0.3	45	-18.3372
0.3	45	-150.545
0.3	45	99.6773
0.3	45	-18.0733
0.3	45	126.104
0.3	45	-173.215
0.3	45	-156.035
0.3	45	91.953
0.3	45	21.3425
0.3	45	151.545
0.3	45	-52.1075
0.3	45	-42.7947
0.3	45	106.771
0.3	45	117.95
0.3	45	78.511
0.3	45	174.757
0.3	45	130.144
0.3	45	-80.9693
0.3	45	-121.464
0.3	45	43.9153
0.3	45	143.149
0.3	45	127.844
0.3	45	-77.5579
0.3	45	-141.152
0.3	45	-138.148
0.3	45	-107.728
0.3	45	84.4288
0.3	45	17.6601
0.3	45	-34.6755
0.3	45	-99.2824
0.3	45	-86.67
0.3	45	111.112
0.3	45	68.8101
0.3	45	102.507
0.3	45	169.65
0.3	45	-108.352
0.3	45	153.436
0.3	45	-58.7778
0.3	45	-75.0026
0.3	45	-97.5367
0.3	45	-91.0472
0.3	45	95.6562
0.3	45	122.314
0.3	45	-39.8018
0.3	45	124.437
0.3	45	-2.08822
0.3	45	141.882
0.3	45	-26.1748
0.3	45	141.348
0.3	45	131.571
0.3	45	157.79
0.3	45	-44.4898
0.3	45	95.2261
0.3	45	-9.41778
0.3	45	145.32
0.3	45	-154.788
0.3	45	-149.965
0.3	45	-6.02807
0.3	45	-160.51
0.3	45	97.711
0.3	45	-30.3583
0.3	45	100.001
0.3	45	-169.792
0.3	45	34.3249
0.3	45	144.088
0.3	45	-4.08696
0.3	45	-106.371
0.3	45	-138.851
0.3	45	-75.6011
0.3	45	-173.287
0.3	45	82.5428
0.3	45	-119.217
0.3	45	-26.1038
0.3	45	95.2006
0.3	45	-68.9491
0.3	45	11.0629
0.3	45	-64.2124
0.3	45	5.97844
0.3	45	-19.8384
0.3	45	151.18
0.3	45	-126.342
0.3	45	73.0729
0.3	45	-121.315
