pol	setting	phi
0.3	45	-119.372
0.3	45	-101.076
0.3	45	16.8105
0.3	45	-119.792
0.3	45	-108.651
0.3	45	-23.4738
0.3	45	136.376
0.3	45	92.8381
0.3	45	178.06
0.3	45	-46.0172
0.3	45	-48.0743
0.3	45	23.5992
0.3	45	-37.3186
0.3	45	96.0486
0.3	45	-44.2723
0.3	45	48.8719
0.3	45	-173.337
0.3	45	-81.5874
0.3	45	84.5305
0.3	45	-58.2441
0.3	45	155.575
0.3	45	-102.714
0.3	45	-49.7941
0.3	45	-59.8874
0.3	45	-126.9
0.3	45	26.0386
0.3	45	-7.42819
0.3	45	52.4841
0.3	45	130.963
0.3	45	163.424
0.3	45	-45.6514
0.3	45	-163.295
0.3	45	-92.0977
0.3	45	59.0372
0.3	45	127.818
0.3	45	81.3493
0.3	45	-179.048
0.3	45	-89.7714
0.3	45	-159.69
0.3	45	-140.417
0.3	45	128.039
0.3	45	43.579
0.3	45	171.702
0.3	45	51.962
0.3	45	-177.313
0.3	45	107.244
0.3	45	84.8093
0.3	45	26.5524
0.3	45	-151.252
0.3	45	-87.4444
0.3	45	-100.107
0.3	45	175.24
0.3	45	-145.407
0.3	45	-179.17
0.3	45	-159.568
0.3	45	94.7811
0.3	45	-146.162
0.3	45	-62.1457
0.3	45	12.9531
0.3	45	139.143
0.3	45	-129.167
0.3	45	147.929
0.3	45	-58.203
0.3	45	-173.527
0.3	45	153.727
0.3	45	-1.4498
0.3	45	-2.59623
0.3	45	-43.5704
0.3	45	-72.5962
0.3	45	134.458
0.3	45	-9.00622
0.3	45	-177.966
0.3	45	120.816
0.3	45	-16.0317
0.3	45	-5.57568
0.3	45	150.373
0.3	45	21.1423
0.3	45	48.9289
0.3	45	-52.5102
0.3	45	54.6667
0.3	45	-38.1217
0.3	45	138.023
0.3	45	6.94016
0.3	45	81.4085
0.3	45	107.383
0.3	45	-12.2356
0.3	45	-51.4595
0.3	45	-56.8569
0.3	45	-52.1093
0.3	45	-61.4181
0.3	45	-85.9769
0.3	45	-82.8037
0.3	45	-67.4896
0.3	45	-103.946
0.3	45	144.911
0.3	45	-152.216
0.3	45	-169.943
0.3	45	164.664
0.3	45	-110.656
0.3	45	137.893
0.3	45	-19.5863
0.3	45	96.4854
0.3	45	53.8601
0.3	45	68.8648
0.3	45	-62.2983
0.3	45	-24.4092
0.3	45	-14.8693
0.3	45	78.5979
0.3	45	117.505
0.3	45	35.0048
0.3	45	-134.401
0.3	45	-127.541
0.3	45	-4.86266
0.3	45	173.627
0.3	45	1.07786
0.3	45	97.2867
0.3	45	46.1371
0.3	45	-54.316
0.3	45	-164.159
0.3	45	73.7424
0.3	45	-4.20805
0.3	45	136.487
0.3	45	103.254
0.3	45	27.4743
0.3	45	-16.8093
0.3	45	-2.52334
0.3	45	78.4574
0.3	45	59.1612
0.3	45	172.632
0.3	45	-54.6986
0.3	45	-19.3895
0.3	45	117.188
0.3	45	43.0431
0.3	45	-159.237
0.3	45	-166.239
0.3	45	20.0838
0.3	45	-111.977
0.3	45	-74.7904
0.3	45	-10.1406
0.3	45	127.064
0.3	45	-149.051
0.3	45	152.937
0.3	45	-11.0034
0.3	45	81.6163
0.3	45	-103.492
0.3	45	-158.748
0.3	45	15.297
0.3	45	6.14358
0.3	45	73.1066
0.3	45	-160.757
0.3	45	-24.2022
0.3	45	-60.3022
0.3	45	49.8663
0.3	45	139.221
0.3	45	122.091
0.3	45	139.113
0.3	45	12.0324
0.3	45	-171.829
0.3	45	107.616
0.3	45	25.9721
0.3	45	70.2328
0.3	45	162.206
0.3	45	161.178
0.3	45	-127.282
0.3	45	-154.005
0.3	45	-81.747
0.3	45	-2.81117
0.3	45	25.9734
0.3	45	-136.136
0.3	45	-102.72
0.3	45	11.8241
0.3	45	-116.693
0.3	45	-69.9395
0.3	45	151.006
0.3	45	-45.1155
0.3	45	-42.8947
0.3	45	-125.612
0.3	45	-160.282
0.3	45	-84.3748
0.3	45	60.5924
0.3	45	141.964
0.3	45	-128.071
0.3	45	147.466
0.3	45	38.1395
0.3	45	0.535865
0.3	45	-132.453
0.3	45	161.773
0.3	45	-83.4352
0.3	45	-133.677
0.3	45	-41.6478
0.3	45	-177.507
0.3	45	113.61
0.3	45	-35.662
0.3	45	-150.854
0.3	45	-162.851
0.3	45	-71.4151
0.3	45	35.0128
0.3	45	-129.367
0.3	45	14.3888
0.3	45	63.2849
0.3	45	102.591
0.3	45	95.8217
0.3	45	102.239
0.3	45	175.762
0.3	45	-65.8254
0.3	45	122.942
0.3	45	-31.8898
0.3	45	165.801
0.3	45	85.0539
0.3	45	144.503
0.3	45	-148.084
0.3	45	23.1011
0.3	45	-95.5604
0.3	45	-129.384
0.3	45	131.901
0.3	45	-99.3743
0.3	45	-72.3303
0.3	45	63.6509
0.3	45	-44.3731
0.3	45	48.5622
0.3	45	47.0662
0.3	45	-5.49043
0.3	45	110.082
0.3	45	84.2091
0.3	45	174.453
0.3	45	-76.4607
0.3	45	36.1568
0.3	45	-25.0141
0.3	45	-133.882
0.3	45	-135.122
0.3	45	19.3134
0.3	45	-108.207
0.3	45	-164.329
0.3	45	-40.2729
0.3	45	62.2297
0.3	45	146.005
0.3	45	-8.99856
0.3	45	-32.1171
0.3	45	116.586
0.3	45	39.9851
0.3	45	139.861
0.3	45	-101.799
0.3	45	144.468
0.3	45	56.9905
0.3	45	-92.9166
0.3	45	-113.807
0.3	45	72.6834
0.3	45	45.8367
0.3	45	172.068
0.3	45	-101.78
0.3	45	-24.5181
0.3	45	95.1218
0.3	45	89.9542
0.3	45	46.9565
0.3	45	38.7357
0.3	45	-81.9164
0.3	45	-24.5378
0.3	45	-135.382
0.3	45	168.503
0.3	45	119.592
0.3	45	34.5304
0.3	45	-25.3233
0.3	45	-80.2753
0.3	45	163.627
0.3	45	-33.7095
0.3	45	-47.7701
0.3	45	32.8882
0.3	45	97.9141
0.3	45	123.318
0.3	45	162.507
0.3	45	136.965
0.3	45	-69.0744
0.3	45	83.0819
0.3	45	-1.28609
0.3	45	-19.9825
0.3	45	-88.4618
0.3	45	-94.7316
0.3	45	-79.8319
0.3	45	47.9136
0.3	45	153.051
0.3	45	154.417
0.3	45	120.942
0.3	45	153.767
0.3	45	82.7662
0.3	45	-47.6607
0.3	45	-71.4412
0.3	45	74.8317
0.3	45	-44.5467
0.3	45	0.36617
0.3	45	161.628
0.3	45	-139.719
0.3	45	134.513
0.3	45	-123.547
0.3	45	2.4932
0.3	45	161.397
0.3	45	-60.6357
0.3	45	64.5964
0.3	45	0.767469
0.3	45	10.1017
0.3	45	-7.14057
0.3	45	172.184
0.3	45	-76.5409
0.3	45	-47.9232
0.3	45	111.022
0.3	45	43.4911
0.3	45	-71.0046
0.3	45	-43.2194
0.3	45	-39.0205
0.3	45	84.9835
0.3	45	101.307
0.3	45	-112.537
0.3	45	108.286
0.3	45	-84.1621
0.3	45	138.654
0.3	45	152.03
0.3	45	-5.93105
0.3	45	23.463
0.3	45	-15.6557
0.3	45	100.205
0.3	45	-12.2724
0.3	45	-36.7415
0.3	45	60.3536
0.3	45	-59.1233
0.3	45	39.9815
0.3	45	-105.419
0.3	45	140.879
0.3	45	85.0818
0.3	45	30.5192
0.3	45	146.295
0.3	45	-48.4239
0.3	45	71.7094
0.3	45	42.4814
0.3	45	-4.75954
0.3	45	27.4942
0.3	45	136.229
0.3	45	-83.3462
0.3	45	-149.311
0.3	45	107.673
0.3	45	-5.59368
0.3	45	36.6039
0.3	45	163.245
0.3	45	-102.953
0.3	45	-69.0968
0.3	45	-91.2902
0.3	45	140.074
0.3	45	167.631
0.3	45	170.878
0.3	45	-7.44745
0.3	45	36.7522
0.3	45	149.975
0.3	45	112.383
0.3	45	-14.4091
0.3	45	-145.618
0.3	45	102.546
0.3	45	-143.006
0.3	45	51.5886
0.3	45	-85.4321
0.3	45	51.1789
0.3	45	-106.931
0.3	45	85.3508
0.3	45	128.652
0.3	45	120.394
0.3	45	-49.7544
0.3	45	127.603
0.3	45	-119.758
0.3	45	-16.8433
0.3	45	30.9935
0.3	45	144.039
0.3	45	-104.257
0.3	45	55.8474
0.3	45	-27.9627
0.3	45	98.5475
0.3	45	-173.932
0.3	45	-13.387
0.3	45	176.624
0.3	45	-145.622
0.3	45	147.597
0.3	45	-170.087
0.3	45	-99.7849
0.3	45	110.959
0.3	45	-1.61957
0.3	45	155.933
0.3	45	156.616
0.3	45	-3.29358
0.3	45	-43.6639
0.3	45	118.691
0.3	45	-102.783
0.3	45	-124.986
0.3	45	26.5388
0.3	45	-86.9385
0.3	45	-13.3807
0.3	45	-151.487
0.3	45	137.447
0.3	45	64.7777
0.3	45	100.84
0.3	45	26.2719
0.3	45	107.898
0.3	45	1.62668
0.3	45	119.397
0.3	45	-63.8846
0.3	45	-172.195
0.3	45	75.205
0.3	45	-134.885
0.3	45	126.921
0.3	45	156.6
0.3	45	152.186
0.3	45	-13.0448
0.3	45	-106.252
0.3	45	-5.06781
0.3	45	109.982
0.3	45	-57.6716
0.3	45	38.898
0.3	45	27.2228
0.3	45	-90.898
0.3	45	111.976
0.3	45	-46.9648
0.3	45	124.961
0.3	45	133.279
0.3	45	179.157
0.3	45	-55.4661
0.3	45	84.7293
0.3	45	172.421
0.3	45	-94.8455
0.3	45	-43.2129
0.3	45	-157.149
0.3	45	-39.9308
0.3	45	-72.0505
0.3	45	70.1369
0.3	45	157.001
0.3	45	-176.567
0.3	45	-66.2424
0.3	45	147.964
0.3	45	-116.816
0.3	45	-113.452
0.3	45	-85.8366
0.3	45	172.56
0.3	45	-177.957
0.3	45	-121.869
0.3	45	67.2761
0.3	45	-21.4875
0.3	45	-96.7154
0.3	45	-86.7997
0.3	45	-97.149
0.3	45	-67.1445
0.3	45	91.2869
0.3	45	-85.0786
0.3	45	-102.278
0.3	45	153.386
0.3	45	69.3122
0.3	45	-54.9884
0.3	45	-57.155
0.3	45	-146.329
0.3	45	-7.46438
0.3	45	-48.2504
0.3	45	83.6389
0.3	45	-48.2661
0.3	45	163.592
0.3	45	43.9003
0.3	45	-160.551
0.3	45	48.2779
0.3	45	-121.119
0.3	45	27.5623
0.3	45	-4.08576
0.3	45	-34.7712
0.3	45	160.267
0.3	45	85.1163
0.3	45	108.433
0.3	45	-51.2905
0.3	45	130.768
0.3	45	-47.9809
0.3	45	76.9293
0.3	45	159.491
0.3	45	-4.22164
0.3	45	142.817
0.3	45	150.033
0.3	45	144.752
0.3	45	31.3841
0.3	45	-74.4068
0.3	45	-148.558
0.3	45	155.792
0.3	45	-36.0007
0.3	45	-66.2533
0.3	45	-22.285
0.3	45	97.3208
0.3	45	36.0402
0.3	45	104.576
0.3	45	78.6133
0.3	45	-98.6028
0.3	45	-51.8594
0.3	45	91.5559
0.3	45	-174.421
0.3	45	4.41136
0.3	45	163.553
0.3	45	28.452
0.3	45	-98.093
0.3	45	-145.768
0.3	45	126.532
0.3	45	65.8817
0.3	45	122.785
0.3	45	-52.7814
0.3	45	116.142
0.3	45	-89.2587
0.3	45	-8.60351
0.3	45	-19.5111
0.3	45	96.7236
0.3	45	-88.0417
0.3	45	-163.9
0.3	45	-31.1577
0.3	45	117.553
0.3	45	-167.673
0.3	45	33.1959
0.3	45	-36.3231
0.3	45	-88.2375
0.3	45	-66.9933
0.3	45	41.4689
0.3	45	-160.311
0.3	45	142.398
0.3	45	-140.756
0.3	45	167.411
0.3	45	-106.474
0.3	45	42.8552
0.3	45	64.5174
0.3	45	20.501
0.3	45	60.0959
0.3	45	37.4484
0.3	45	-176.974
0.3	45	-71.6589
0.3	45	48.5218
0.3	45	71.9258
0.3	45	106.844
0.3	45	-73.3597
0.3	45	22.234
0.3	45	145.19
0.3	45	-75.7027
0.3	45	-31.9363
0.3	45	-43.4173
0.3	45	40.1679
0.3	45	9.95309
0.3	45	-7.03693
0.3	45	-95.2048
0.3	45	29.8113
0.3	45	-93.9506
0.3	45	173.769
0.3	45	-172.105
0.3	45	-59.2444
0.3	45	-126.674
0.3	45	-146.671
0.3	45	41.8767
0.3	45	149.857
0.3	45	-59.5121
0.3	45	159.912
0.3	45	57.9203
0.3	45	179.672
0.3	45	-70.2534
0.3	45	-49.4805
0.3	45	-115.287
0.3	45	109.863
0.3	45	153.349
0.3	45	-40.9764
0.3	45	13.9826
0.3	45	23.0857
0.3	45	121.566
0.3	45	-126.781
0.3	45	48.3992
0.3	45	-118.775
0.3	45	-177.659
0.3	45	46.3199
0.3	45	64.2731
0.3	45	-25.7745
0.3	45	159.44
0.3	45	-8.75002
0.3	45	4.4397
0.3	45	-45.6385
0.3	45	-168.613
0.3	45	-115.173
0.3	45	-27.5201
0.3	45	23.1249
0.3	45	124.24
0.3	45	175.214
0.3	45	-157.547
0.3	45	139.779
0.3	45	24.0864
0.3	45	69.0601
0.3	45	28.8604
0.3	45	157.687
0.3	45	-8.09864
0.3	45	-167.688
0.3	45	150.905
0.3	45	144.766
0.3	45	-59.0794
0.3	45	152.036
0.3	45	-168.214
0.3	45	163.201
0.3	45	-84.1754
0.3	45	-92.6029
0.3	45	-27.1746
0.3	45	-68.318
0.3	45	97.458
0.3	45	149.604
0.3	45	-100.049
0.3	45	24.0148
0.3	45	44.7258
0.3	45	148.066
0.3	45	-41.2447
0.3	45	-67.6173
0.3	45	-88.2772
0.3	45	-175.566
0.3	45	49.1323
0.3	45	-13.9963
0.3	45	174.727
0.3	45	71.7321
0.3	45	-140.018
0.3	45	-21.5387
0.3	45	123.189
0.3	45	-179.975
0.3	45	-178.259
0.3	45	-157.632
0.3	45	129.511
0.3	45	85.9602
0.3	45	68.4676
0.3	45	127.18
0.3	45	178.367
0.3	45	-79.7245
0.3	45	-166.132
0.3	45	-105.755
0.3	45	16.1843
0.3	45	-142.823
0.3	45	-148.027
0.3	45	0.893219
0.3	45	-10.5535
0.3	45	-154.022
0.3	45	122.872
0.3	45	1.25014
0.3	45	-46.1971
0.3	45	-59.7513
0.3	45	-87.513
0.3	45	137.399
0.3	45	40.7218
0.3	45	-41.1348
0.3	45	132.315
0.3	45	-166.881
0.3	45	126.18
0.3	45	-28.4294
0.3	45	-28.9226
0.3	45	97.4628
0.3	45	54.1825
0.3	45	67.0627
0.3	45	-160.988
0.3	45	127.006
0.3	45	139.136
0.3	45	-17.3702
0.3	45	-152.16
0.3	45	89.2048
0.3	45	-64.8566
0.3	45	0.71759
0.3	45	113.581
0.3	45	-73.7933
0.3	45	166.598
0.3	45	37.6744
0.3	45	25.0237
0.3	45	-125.289
0.3	45	-18.4531
0.3	45	30.1182
0.3	45	-166.291
0.3	45	148.089
0.3	45	25.8851
0.3	45	49.1623
0.3	45	-61.3825
0.3	45	53.2252
0.3	45	-92.7022
0.3	45	64.5936
0.3	45	40.8618
0.3	45	143.942
0.3	45	-96.9373
0.3	45	90.2434
0.3	45	-97.3803
0.3	45	36.9217
0.3	45	-174.147
0.3	45	174.296
0.3	45	37.0917
0.3	45	-25.013
0.3	45	129.136
0.3	45	-165.653
0.3	45	-105.464
0.3	45	68.6248
0.3	45	60.5882
0.3	45	131.582
0.3	45	-39.1761
0.3	45	172.898
0.3	45	32.3025
0.3	45	-64.9629
0.3	45	-145.464
0.3	45	-9.23696
0.3	45	-158.312
0.3	45	123.674
0.3	45	152.294
0.3	45	68.9822
0.3	45	32.5259
0.3	45	-8.62599
0.3	45	132.352
0.3	45	-20.4876
0.3	45	-153.176
0.3	45	-98.4732
0.3	45	3.62037
0.3	45	173.533
0.3	45	29.1391
0.3	45	-67.5274
0.3	45	151.842
0.3	45	146.185
0.3	45	106.192
0.3	45	73.1002
0.3	45	32.2317
0.3	45	136.123
0.3	45	167.911
0.3	45	111.675
0.3	45	-149.452
0.3	45	97.1411
0.3	45	-65.3958
0.3	45	-32.7236
0.3	45	2.07649
0.3	45	-61.1729
0.3	45	-172.846
0.3	45	-99.2915
0.3	45	59.1511
0.3	45	-154.778
0.3	45	-23.5374
0.3	45	22.7103
0.3	45	-18.9772
0.3	45	-179.385
0.3	45	119.518
0.3	45	10.0113
0.3	45	14.4966
0.3	45	151.646
0.3	45	-31.3005
0.3	45	-81.1128
0.3	45	87.0366
0.3	45	-11.7978
0.3	45	-7.11318
0.3	45	19.751
0.3	45	109.81
0.3	45	90.5756
0.3	45	-34.2605
0.3	45	138.608
0.3	45	-162.42
0.3	45	-37.1273
0.3	45	51.8434
0.3	45	154.264
0.3	45	90.857
0.3	45	75.4859
0.3	45	-148.108
0.3	45	92.6268
0.3	45	-124.94
0.3	45	-102.95
0.3	45	-55.0858
0.3	45	51.5494
0.3	45	-86.6248
0.3	45	-117.146
0.3	45	125.674
0.3	45	152.85
0.3	45	-47.3436
0.3	45	18.1805
0.3	45	30.9669
0.3	45	167.221
0.3	45	-173.795
0.3	45	-133.76
0.3	45	-84.8221
0.3	45	-100.572
0.3	45	55.3697
0.3	45	58.8499
0.3	45	-21.2088
0.3	45	59.4917
0.3	45	-5.70083
0.3	45	133.718
0.3	45	-113.827
0.3	45	46.8429
0.3	45	6.68696
0.3	45	149.308
0.3	45	40.2559
0.3	45	-93.3754
0.3	45	97.2658
0.3	45	87.7588
0.3	45	-60.6121
0.3	45	49.7419
0.3	45	0.0968429
0.3	45	-146.678
0.3	45	115.454
0.3	45	5.58019
0.3	45	-49.0251
0.3	45	-173.977
0.3	45	87.09
0.3	45	162.028
0.3	45	-22.8023
0.3	45	-103.502
0.3	45	143.271
0.3	45	15.6566
0.3	45	68.9071
0.3	45	96.9404
0.3	45	-77.7337
0.3	45	54.9529
0.3	45	-118.969
0.3	45	64.3899
0.3	45	157.31
0.3	45	-33.4441
0.3	45	66.2969
0.3	45	147.995
0.3	45	23.6007
0.3	45	29.0672
0.3	45	-139.554
0.3	45	41.9671
0.3	45	-33.8287
0.3	45	60.398
0.3	45	127.546
0.3	45	-105.316
0.3	45	34.4247
0.3	45	-167.563
0.3	45	-39.6519
0.3	45	-130.04
0.3	45	138.785
0.3	45	-81.2792
0.3	45	-38.3759
0.3	45	-21.4936
0.3	45	-64.8914
0.3	45	-70.6672
0.3	45	-7.66207
0.3	45	-22.2278
0.3	45	-75.4965
0.3	45	-34.0382
0.3	45	-11.7967
0.3	45	114.284
0.3	45	101.818
0.3	45	-157.219
0.3	45	-50.7497
0.3	45	-150.502
0.3	45	-53.587
0.3	45	-73.0968
0.3	45	-11.944
0.3	45	20.6205
0.3	45	-89.3626
0.3	45	116.655
0.3	45	59.627
0.3	45	110.739
0.3	45	47.8231
0.3	45	68.1761
0.3	45	-85.0996
0.3	45	12.2731
0.3	45	-34.3242
0.3	45	-46.1052
0.3	45	152.201
0.3	45	5.41477
0.3	45	170.369
0.3	45	16.0283
0.3	45	157.085
0.3	45	-47.463
0.3	45	173.267
0.3	45	95.1116
0.3	45	-72.0302
0.3	45	-99.7165
0.3	45	116.352
0.3	45	82.7799
0.3	45	-136.996
0.3	45	72.431
0.3	45	141.814
0.3	45	-54.1448
0.3	45	91.8171
0.3	45	74.5317
0.3	45	-150.509
0.3	45	-46.8921
0.3	45	82.5337
0.3	45	-88.7149
0.3	45	108.883
0.3	45	-11.2854
0.3	45	-58.742
0.3	45	110.908
0.3	45	46.9448
0.3	45	-52.1249
0.3	45	175.065
0.3	45	-134.077
0.3	45	-83.1937
0.3	45	-120.672
0.3	45	-81.2969
0.3	45	-13.4552
0.3	45	-58.8566
0.3	45	-101.108
0.3	45	-11.4588
0.3	45	-28.2001
0.3	45	-25.5406
0.3	45	-45.2864
0.3	45	15.6085
0.3	45	-124.063
0.3	45	43.5104
0.3	45	126.454
0.3	45	16.6476
0.3	45	25.3678
0.3	45	-161.801
0.3	45	-49.2264
0.3	45	-100.088
0.3	45	114.226
0.3	45	121.879
0.3	45	-121.463
0.3	45	-89.559
0.3	45	152.464
0.3	45	164.279
0.3	45	121.602
0.3	45	163.937
0.3	45	-147.51
0.3	45	-130.616
0.3	45	-103.276
0.3	45	99.8451
0.3	45	114.004
0.3	45	-114.281
0.3	45	152.772
0.3	45	150.581
0.3	45	-46.9723
0.3	45	86.3697
0.3	45	152.054
0.3	45	-20.9328
0.3	45	134.041
0.3	45	-179.032
0.3	45	161.294
0.3	45	-15.5205
0.3	45	-113.307
0.3	45	-13.0535
0.3	45	33.9264
0.3	45	-167.762
0.3	45	-135.761
0.3	45	-156.161
0.3	45	82.6032
0.3	45	167.437
0.3	45	-10.1208
0.3	45	43.4498
0.3	45	-49.2466
0.3	45	168.512
0.3	45	43.2978
0.3	45	71.589
0.3	45	2.29999
0.3	45	-61.0385
0.3	45	122.641
0.3	45	-12.3302
0.3	45	82.8949
0.3	45	113.412
0.3	45	-166.012
0.3	45	-41.9219
0.3	45	-112.26
0.3	45	-137.189
0.3	45	-57.9051
0.3	45	-63.0959
0.3	45	59.1041
0.3	45	103.234
0.3	45	-136.587
0.3	45	-49.4926
0.3	45	-63.0684
0.3	45	27.7005
0.3	45	126.128
0.3	45	-38.9432
0.3	45	-31.0429
0.3	45	-114.623
0.3	45	157.842
0.3	45	43.7122
0.3	45	80.8569
0.3	45	176.512
0.3	45	-59.1353
0.3	45	-164.255
0.3	45	-155.959
0.3	45	-1.37784
0.3	45	-39.2872
0.3	45	-28.2712
0.3	45	-151.505
0.3	45	-116.715
0.3	45	-26.3436
0.3	45	43.6991
0.3	45	-4.20702
0.3	45	145.218
0.3	45	168.238
0.3	45	78.4117
0.3	45	-56.1231
0.3	45	-86.202
0.3	45	-29.1212
0.3	45	39.4362
0.3	45	-128.011
0.3	45	-145.158
0.3	45	88.5884
0.3	45	151.52
0.3	45	-124.179
0.3	45	-116.495
0.3	45	54.8893
0.3	45	-115.359
0.3	45	-21.3055
0.3	45	113.422
0.3	45	-77.9439
0.3	45	-121.195
0.3	45	-164.278
0.3	45	-98.5014
0.3	45	-73.1533
0.3	45	17.5137
0.3	45	-81.4119
0.3	45	-17.2606
0.3	45	-119.887
0.3	45	-62.831
0.3	45	9.66541
0.3	45	151.652
0.3	45	170.489
0.3	45	70.6204
0.3	45	44.8004
0.3	45	-75.8801
0.3	45	35.1481
0.3	45	32.0503
0.3	45	140.409
0.3	45	90.3227
0.3	45	-105.873
0.3	45	105.799
0.3	45	74.7105
0.3	45	-160.512
0.3	45	147.68
0.3	45	-102.447
0.3	45	72.7103
0.3	45	-56.0728
0.3	45	-126.607
0.3	45	-81.3109
0.3	45	1.23526
0.3	45	-33.6971
0.3	45	-118.477
0.3	45	96.8691
0.3	45	93.8212
0.3	45	50.6873
0.3	45	74.8234
0.3	45	-149.872
0.3	45	130.114
0.3	45	75.8884
0.3	45	-131.287
0.3	45	-170.974
0.3	45	-39.7278
0.3	45	-123.871
0.3	45	-137.296
0.3	45	125.817
0.3	45	-5.43739
0.3	45	-119.483
0.3	45	-101.374
0.3	45	-84.7499
0.3	45	-142.062
0.3	45	116.611
0.3	45	-103.843
0.3	45	-86.5884
0.3	45	121.92
0.3	45	-12.7589
0.3	45	70.7241
0.3	45	-112.851
0.3	45	-172.541
0.3	45	-70.7927
0.3	45	-73.0151
0.3	45	141.937
0.3	45	-53.2104
0.3	45	-54.9006
0.3	45	38.1422
0.3	45	11.1521
0.3	45	-43.1445
0.3	45	78.2959
0.3	45	127.627
0.3	45	-10.8682
0.3	45	-16.6823
0.3	45	34.5526
0.3	45	-143.668
0.3	45	14.2864
0.3	45	73.4477
0.3	45	90.5164
0.3	45	18.3063
0.3	45	157.566
0.3	45	119.628
0.3	45	43.2059
0.3	45	16.9795
0.3	45	-162.009
0.3	45	-36.8743
0.3	45	88.1432
0.3	45	86.0979
0.3	45	17.2276
0.3	45	16.7395
0.3	45	31.4276
0.3	45	-175.391
0.3	45	-97.1209
0.3	45	84.1341
0.3	45	-116.599
0.3	45	55.4783
0.3	45	85.1363
0.3	45	99.2755
0.3	45	118.043
0.3	45	-118.359
0.3	45	-160.955
0.3	45	141.211
0.3	45	-122.661
0.3	45	42.0977
0.3	45	74.0173
0.3	45	-90.0711
0.3	45	73.1537
0.3	45	-87.535
0.3	45	-58.1034
0.3	45	147.574
0.3	45	-88.0746
0.3	45	-107.548
0.3	45	-15.7337
0.3	45	36.2137
0.3	45	-52.0357
0.3	45	137.704
0.3	45	69.7623
